fips,profit,crop,yield,price,costs
13093,407.9694794109219,Cotton,713.4029637695123,0.9331695331695331,257.7564312516352
18057,711.6310786752858,Soybean,70.98210894342026,9.91,-8.198379045991018
29019,356.6423212366914,Soybean,43.55965283113217,9.91,75.03383831982842
6103,242.31997354092135,Corn,90.04004880674093,4.3357861635220125,148.07442423819265
26041,376.9636285058989,Corn,113.87749766814925,4.472243589743591,132.32428045652227
1029,676.4274222415904,Corn,197.7974219829718,4.735185185185185,260.18
17091,432.183046663514,Corn,152.64580187736027,4.331437125748503,228.9926466777349
28163,664.2335611211231,Corn,219.25287024508415,4.3357861635220125,286.4
51175,508.3808639001123,Soybean,50.61506966481254,10.7,33.20038151338183
40103,121.20432669500805,Wheat,44.36068309283767,4.506692111959287,78.71561388060918
48277,427.22099883634536,Soybean,37.66693768138656,9.77,-59.2150176891987
5139,214.94635862077047,Soybean,33.86669519820285,10.7,147.42728
54067,757.0561660442904,Corn,214.82500182398002,4.735185185185185,260.18
30109,328.54041593760303,Wheat,30.628505856657476,5.26809312638581,-167.18659476267823
37061,349.4949958571586,Soybean,32.51824295097769,10.7,-1.549796281697354
13137,380.5656842989606,Soybean,49.34513685037015,10.7,147.42728
30107,317.0202769458349,Wheat,25.13184517999975,5.272096219931272,-184.52277097246022
22061,315.35225013814454,Soybean,43.250423377396686,10.7,147.42728
29057,869.4454549117761,Soybean,45.65294169610073,10.57,-386.89386118399136
17121,437.06449879742013,Soybean,56.41133792103129,9.91,121.97185999999999
46101,582.3102223256084,Corn,173.64235284156211,4.331437125748503,169.81071137465494
8051,441.29181260380005,Barley,135.45247885994291,4.233601462522852,132.16
22089,167.15471249844043,Wheat,55.023027318736254,4.905849889624724,102.78
28155,213.18808459089075,Cotton,868.5618881771479,0.9055176093916756,573.3100000000001
48289,235.89505341702278,Corn,110.8202918508078,4.9799999999999995,315.99000000000007
47041,536.3287227830745,Soybean,48.073615952593116,10.57,-28.190602164165227
51530,294.104860285819,Soybean,40.28632453035184,10.57,131.72159
29135,389.5255451944603,Soybean,39.38529153317855,9.91,0.782693899339165
48073,1114.4538354142232,Cotton,1736.023067439676,0.9331695331695331,505.54999999999995
40037,452.1546416156112,Corn,165.9299817091381,4.347042253521127,269.1499999999999
27131,435.2227257892192,Corn,167.94950605764788,4.331437125748503,292.24
46105,280.4289590166535,Wheat,33.482183026450514,5.26809312638581,-104.0417007586179
20101,621.3683021758048,Wheat,52.097476511255124,4.506692111959287,-386.5810157295471
30005,461.66143498106,Wheat,38.04308303173285,5.26809312638581,-261.24693075506354
55013,506.3498547548288,Corn,178.279612627393,4.472243589743591,290.96000000000004
55099,850.3680213934397,Corn,255.2025618664649,4.472243589743591,290.96000000000004
34013,371.38886192501957,Wheat,89.20788757581352,5.771786283891547,143.5
40123,258.38276545352977,Corn,121.3544140331798,4.347042253521127,269.1499999999999
17185,465.02067259061994,Corn,174.8289656772427,4.331437125748503,292.24
39091,458.19083805412595,Soybean,58.543158229477896,9.91,121.97185999999999
21229,648.0703275000396,Corn,191.80671757920277,4.735185185185185,260.17
13057,286.8772763158987,Soybean,40.58921087064474,10.7,147.42728
12053,677.5833165507604,Rice,7520.080951676355,0.1645,559.47
48043,436.5313147924088,Corn,166.7382309751998,4.3357861635220125,286.40999999999997
28031,358.37260125629734,Soybean,26.043309610958215,10.7,-79.7091884190445
37107,623.7079736375599,Soybean,39.675946562797385,10.7,-199.17534541562793
53077,801.0332846668945,Corn,250.80417798638828,4.3357861635220125,286.4
17143,545.9069414237617,Corn,186.34553387373566,4.331437125748503,261.23702221436224
38003,383.5664644582154,Soybean,51.551527406179034,9.54,108.23510699673251
5061,328.9002499773386,Cotton,835.0945562765368,0.9493538713893943,463.9
26069,630.9529126548587,Corn,206.14103282950094,4.472243589743591,290.96000000000004
8119,309.3321960920482,Wheat,81.8805609920518,5.272096219931272,122.35
42069,649.3011272762126,Corn,132.28543909673414,4.472243589743591,-57.688420259427176
48265,1074.9220569935455,Cotton,1559.8041917478854,0.9193667157584683,359.11
17153,373.22667879370476,Soybean,49.7811769653835,9.91,120.10478493324575
25011,492.62360381323873,Barley,119.26159649538972,5.112992125984253,117.16000000000001
13147,848.9906748334031,Wheat,44.37119157565812,4.905849889624724,-631.3122695394433
42117,603.0084990656973,Corn,199.89262237769827,4.472243589743591,290.96000000000004
8105,1079.8483123201206,Barley,260.27530318121705,4.233601462522852,22.053591886458676
36031,533.5025560953972,Corn,184.3532311133945,4.472243589743591,290.97
54035,359.17349829680757,Soybean,46.44229785211046,10.57,131.72159
26117,486.48059327407054,Corn,173.83681762259377,4.472243589743591,290.96000000000004
40125,163.76012739141436,Wheat,40.848784997969574,4.506692111959287,20.332769742055987
28123,318.8033195172162,Soybean,26.445756070636236,10.08,-52.23009832520296
12097,493.93405191769057,Rice,6403.672048131857,0.1645,559.47
31039,399.6307532621993,Corn,139.90618784605357,4.331437125748503,206.36410289614116
45041,441.03010766084964,Soybean,32.235113317140986,10.7,-96.1143951674411
51081,367.1529648061241,Soybean,40.306707716875735,10.7,64.12880776444625
13005,257.84494639578156,Cotton,683.4846537824476,1.30784140969163,636.0445867096504
10005,614.9490069173453,Corn,186.93353552557136,4.9799999999999995,315.9800000000001
26077,654.6123845529181,Corn,205.91329985848273,4.472243589743591,266.282050782131
35043,320.78011101143795,Soybean,47.350804835123526,9.56,131.893583212343
39157,682.4162954146486,Corn,199.0600702088034,4.735185185185185,260.17
12019,403.589906156099,Rice,5854.467514626742,0.1645,559.47
41015,952.4010280067996,Rice,9190.705337427353,0.1645,559.47
37165,422.5862040875093,Soybean,39.22339122624872,10.7,-2.895917966648028
48061,1022.6606365267227,Cotton,380.37252938465235,1.30784140969163,-525.193691488328
39069,685.2822943431331,Soybean,60.77979168263577,9.91,-82.95455876821266
17015,688.1210122569768,Corn,180.61478736502963,4.331437125748503,94.20058319508428
39143,641.5810758848195,Soybean,56.06552012887291,9.75,-94.94225462830855
22123,330.5283645929492,Soybean,34.192951607399436,10.08,14.13658760963716
56027,283.4372661912348,Soybean,41.8514650095634,9.54,115.82570999999999
42029,630.3454524208873,Corn,206.00520386093484,4.472243589743591,290.96000000000004
48151,338.23950415039,Cotton,276.2798641676345,0.9193667157584683,-84.23699280039614
17047,501.93949367740447,Corn,142.85566943600412,4.331437125748503,116.8308565413596
48455,380.0157944080427,Barley,123.6962704960974,4.106072013093289,127.89
4001,276.26154853585285,Barley,96.4714208815654,4.233601462522852,132.16
23015,910.0700183223607,Corn,268.55424894045643,4.472243589743591,290.97
11001,419.72075805521615,Soybean,53.00448953787067,10.7,147.42728
40109,369.5753933274764,Wheat,50.13621017224907,4.506692111959287,-143.6269304206685
13307,331.31624438551927,Cotton,802.5328802407091,0.9331695331695331,417.58298882190405
42015,511.01462321150836,Corn,101.26568933127275,4.472243589743591,-58.129793238757884
5087,348.4258979376503,Corn,128.52842584526053,4.735185185185185,260.18
28115,232.61332499647574,Soybean,27.935649345851346,10.08,48.97802040970582
28057,214.47004569213664,Soybean,26.333366905909237,10.08,50.970292719428485
48037,684.1909457703402,Corn,200.83954734344184,4.9799999999999995,315.99000000000007
40001,399.6414579352108,Corn,139.3443829820156,4.735185185185185,260.18
12123,311.19404699193,Corn,137.8306089031127,4.3357861635220125,286.40999999999997
10003,563.4837123499447,Soybean,54.56061225104079,10.7,20.31483873619173
8097,331.51850471100374,Barley,109.52341849265433,4.233601462522852,132.16
48243,565.918770213103,Soybean,72.99292399847761,9.56,131.893583212343
38103,403.05211906158536,Wheat,44.23226294084459,5.26809312638581,-170.03243869843214
22081,427.48078322562316,Corn,149.29132193285608,4.9799999999999995,315.99000000000007
42071,706.4658614841426,Corn,223.02583512481004,4.472243589743591,290.96000000000004
17073,786.2471540825982,Corn,248.99060583644692,4.331437125748503,292.24
18153,645.2038859251313,Corn,216.42791034699235,4.331437125748503,292.24
27035,427.0391680421029,Corn,123.55233145006632,4.472243589743591,125.51695428333164
24021,532.3660017914176,Corn,184.09685994734062,4.472243589743591,290.96000000000004
51149,469.3227337272763,Soybean,57.639253619371615,10.7,147.41728
40047,519.494276511102,Wheat,70.17586456277027,4.506692111959287,-203.23326123614197
21239,527.0616828980728,Soybean,54.58864366396337,10.57,49.940280630019956
37073,435.73554470723496,Soybean,44.392049931882035,10.7,39.259389563902786
37017,237.3461085690788,Corn,111.10966035523674,4.9799999999999995,315.9800000000001
45023,625.3521222722854,Wheat,69.73657100245107,4.905849889624724,-283.2349731171041
35045,770.9057637234029,Corn,243.85791269386132,4.3357861635220125,286.40999999999997
28055,560.5415253699289,Soybean,34.95420203152065,10.08,-208.20316889220072
48391,1326.2514618712114,Cotton,570.3150205778654,1.30784140969163,-580.3698613903449
56021,690.5888137618857,Wheat,47.79556721878142,5.26809312638581,-438.7973146249124
32001,471.90873327908196,Wheat,112.71773285026063,5.272096219931272,122.35
1129,300.2467805533754,Corn,75.47925021671152,4.9799999999999995,75.63988552584794
35013,923.0712122333708,Cotton,641.9076886521391,0.9193667157584683,-332.92264869714427
23019,436.40168152719616,Soybean,59.159173489968836,9.75,140.40026
45077,439.21322057357617,Corn,151.64723304690287,4.9799999999999995,315.99000000000007
31127,438.32843239464233,Soybean,53.92973214405221,9.77,88.56505065274774
47173,460.9894491666158,Soybean,56.074838142536976,10.57,131.72159
13247,218.10151330976703,Soybean,34.16156946820253,10.7,147.42728
26015,643.4557186449183,Corn,208.93667795463074,4.472243589743591,290.96000000000004
28029,283.1479387684467,Corn,131.36209150724991,4.3357861635220125,286.40999999999997
21187,645.9910362278993,Corn,191.36760248848873,4.735185185185185,260.17
45081,265.52504993231844,Wheat,36.83397895621715,4.905849889624724,-84.82307833552113
28159,183.77774122742724,Wheat,58.41143689158978,4.905849889624724,102.78
33019,695.5187209675969,Corn,220.58027501676307,4.472243589743591,290.97
41071,674.8715521083622,Wheat,158.0102822183872,5.226505139500734,150.97
56035,514.8218802114226,Corn,184.79506368473025,4.3357861635220125,286.40999999999997
40121,404.734211514828,Corn,140.41989605710097,4.735185185185185,260.18
46111,546.684377460037,Corn,138.11313152522376,4.331437125748503,51.54396798170319
13313,430.16572581323595,Corn,145.7885381068234,4.735185185185185,260.17
6085,513.3385418695848,Wheat,127.10568996647812,5.226505139500734,150.98
21103,439.55681686452544,Soybean,54.0462068935218,10.57,131.71159
45015,278.2284298138338,Corn,126.18257713457551,4.3357861635220125,268.8722422038078
17177,641.7590126618089,Corn,215.63259157326615,4.331437125748503,292.24
55049,743.388450496329,Corn,179.91087748568452,4.472243589743591,61.216818064168024
20183,377.5436786257951,Wheat,74.3296366904413,4.506692111959287,-42.562891268183634
21041,539.9244554733149,Soybean,63.54172615641579,10.57,131.71159
51650,587.484583693843,Corn,181.42059913530989,4.9799999999999995,315.99000000000007
36027,679.1090386719214,Corn,196.95428323735914,4.472243589743591,201.71849200890142
8111,339.3723820029233,Soybean,49.2956030559902,9.56,131.893583212343
47023,234.79326245204834,Soybean,39.10937921151273,10.08,159.42928
6017,246.96709826904834,Rice,6133.425648398657,0.11300000000000002,446.11000000000007
6059,2209.251111657909,Cotton,2244.9213565964205,1.30784140969163,726.7499999999999
49041,1513.029805452764,Barley,135.84164760667295,4.233601462522852,-937.9304074736395
39009,453.0649496434602,Soybean,55.325122009788096,10.57,131.72159
27091,481.0800718597196,Corn,178.28104386994067,4.331437125748503,291.1330603757391
39007,669.1236234287427,Soybean,55.90376854232742,9.75,-124.06188014105032
1079,369.44180108361314,Corn,132.9645571314631,4.735185185185185,260.17
40019,467.4334893433151,Corn,169.44475033493833,4.347042253521127,269.1499999999999
33009,596.3701938260099,Barley,139.55237486086585,5.112992125984253,117.16000000000001
29169,400.0753996493387,Soybean,52.67984456602812,9.91,121.98186
31151,625.9250907466899,Corn,164.13434625298186,4.347042253521127,87.57384766908933
46121,504.8349720174705,Corn,192.3005453338586,3.9981944444444446,264.02
41049,1446.7075800334787,Wheat,53.41338686119174,5.272096219931272,-1165.107065068863
48439,163.14825496151104,Barley,70.87996850358667,4.106072013093289,127.89
16023,407.9152156904405,Barley,119.55012577151156,4.940314465408805,182.70000000000005
6015,622.3449652323543,Rice,9455.353674622604,0.11300000000000002,446.11000000000007
48437,470.0705820677032,Wheat,25.010971875242838,4.506692111959287,-357.3538324051107
37067,533.2509441528889,Soybean,58.139517618667284,10.7,88.84189436685097
37103,645.9495640842351,Soybean,34.49141326072998,10.7,-276.89144219442437
16051,770.7861549270808,Wheat,153.8307117425588,5.226505139500734,33.21085060845867
48247,517.1597955156325,Corn,185.3342773857839,4.3357861635220125,286.40999999999997
36037,494.88297510015263,Corn,175.71560209787407,4.472243589743591,290.96000000000004
29001,391.82322601131,Soybean,40.60849692197228,9.91,10.60697848543532
38051,363.1648674116244,Wheat,33.3327050652005,5.26809312638581,-187.5650729737962
5127,295.0711002019545,Corn,117.26069382442529,4.735185185185185,260.18
38041,395.8994326245614,Wheat,39.507736956677995,5.26809312638581,-187.7689951240274
5035,407.9038947680873,Soybean,42.69802488172821,10.08,22.492196039733074
21023,356.2183103677749,Corn,130.1740663271797,4.735185185185185,260.18
26007,370.0168136843291,Soybean,40.801310433880005,9.75,27.795963046000892
28129,265.673765408324,Wheat,75.1049815420482,4.905849889624724,102.78
26161,607.2587220478658,Soybean,57.019240580403746,9.75,-51.321126388929315
37091,370.51886677534907,Cotton,838.439737624122,0.9331695331695331,411.8875517741387
42061,478.0846549177219,Corn,156.4864862772172,4.472243589743591,221.76103021706115
27139,542.5542340520308,Corn,186.37496310880042,4.472243589743591,290.96000000000004
16069,395.9835137141233,Wheat,80.98692140009001,5.272096219931272,30.987328463162285
51840,655.018162410702,Corn,194.98155871700845,4.9799999999999995,315.99000000000007
12057,390.7822403735354,Rice,5776.60936397286,0.1645,559.47
19183,452.47220423544206,Corn,171.87397775552034,4.331437125748503,291.9891239648912
27059,414.210333418097,Corn,157.6770851738259,4.472243589743591,290.96000000000004
20097,973.1812553819659,Wheat,47.534375470103846,4.506692111959287,-758.9584604039378
27107,317.5746710500054,Soybean,45.42876111635277,9.54,115.81570999999998
5069,821.7002460647221,Soybean,50.38845572640973,10.08,-313.78461234251205
37047,378.08082992252974,Soybean,29.848893138162218,10.7,-58.697673344194015
21015,669.2918912321634,Corn,196.28839314249836,4.735185185185185,260.17
48191,611.2036276914043,Cotton,355.9209357547503,0.9193667157584683,-283.98176591687877
18055,619.8990968834198,Soybean,62.40487489126591,9.91,-1.4667867109745885
1105,221.7248517216537,Corn,107.97286179149674,4.9799999999999995,315.9800000000001
48125,705.1898584650021,Cotton,242.24174251933528,0.9193667157584683,-482.48086322539234
54097,787.1037860837017,Soybean,86.92766093507112,10.57,131.72159
20175,700.7437812795846,Corn,171.58269064036887,4.347042253521127,45.13342490694288
20099,181.46084531304564,Soybean,32.99709675670887,9.77,140.92079
48321,681.0732742572086,Rice,7541.235709770264,0.1645,559.46
18051,500.3848546906247,Corn,172.59614055798653,4.331437125748503,247.20447628314514
26063,1018.0967446415091,Corn,292.7069419124735,4.472243589743591,290.96000000000004
47057,532.2310553403511,Wheat,52.49652018997085,4.905849889624724,-274.69100756070054
5137,386.1425478381218,Soybean,48.993768953464695,10.57,131.72159
20069,863.4599552728325,Wheat,55.39831803673263,4.506692111959287,-613.7967923608777
17003,407.43692142977784,Soybean,40.519276951343116,9.91,-5.890886841967529
48385,360.73898466497417,Cotton,782.9835171606207,0.9193667157584683,359.11
21203,458.2813222040794,Corn,113.07009643790165,4.735185185185185,77.12652333613266
45029,292.25397194666505,Corn,133.45998859791953,4.3357861635220125,286.4
37007,418.80861063648564,Soybean,52.76543609215029,10.7,145.78155554952247
48285,154.01849399632152,Corn,87.44411148058103,4.347042253521127,226.10475343137608
16027,1553.0570209576429,Wheat,242.9279607924828,5.226505139500734,-283.39278534729874
12043,422.29300203238915,Rice,5968.164146093551,0.1645,559.47
56003,586.6822573838318,Barley,146.94486003442907,4.233601462522852,35.42371696814293
37025,699.604061041724,Soybean,62.698460257458656,10.7,-28.73053628691639
55053,541.3341395527101,Corn,147.7581956420812,4.472243589743591,119.4765037396669
6057,287.9001088077101,Wheat,77.8153682508204,5.272096219931272,122.35
31065,756.5475595140786,Corn,98.44955275484226,4.347042253521127,-328.58319384852206
1051,274.1286972355653,Cotton,588.7726866439864,0.9331695331695331,275.29603590297523
19149,572.5919439851447,Corn,199.66397269028707,4.331437125748503,292.24
37095,550.8782211953026,Corn,174.06791590267122,4.9799999999999995,315.9800000000001
13171,573.547919479226,Wheat,57.67409902842987,4.905849889624724,-290.60744712639803
20141,489.702498411457,Wheat,80.69410755355996,4.506692111959287,-126.03900041823395
21033,464.9085921257025,Soybean,46.59396506370443,9.91,-3.1623983443915904
36103,330.61401014539086,Corn,118.09427742719429,4.472243589743591,197.53236506378
47117,431.07105530050046,Corn,136.68295899238848,4.735185185185185,216.14806718753164
17035,514.5852848917557,Corn,170.16433972278486,4.331437125748503,222.47085366199542
37115,359.025940136821,Soybean,46.428337761288645,10.57,131.72159
26089,523.4164168154533,Corn,137.0433268649998,4.472243589743591,89.47472327367768
47161,328.00902525505535,Soybean,48.35697472768406,10.08,159.42928
48111,524.0366443193509,Wheat,29.547752277898734,4.506692111959287,-390.8740222024176
30049,532.2639755776629,Wheat,40.4278503479689,5.272096219931272,-319.124458578189
12015,703.2025758518857,Rice,7675.821129798697,0.1645,559.47
27153,410.3391195389431,Corn,143.16233374130545,4.472243589743591,229.9177098283427
31167,703.9130691225016,Corn,229.98211452748706,4.331437125748503,292.24
48029,1103.8069492917896,Corn,107.46174815576376,4.347042253521127,-636.6661894214385
27011,453.59150142116005,Soybean,57.27447036851977,9.91,113.99849993087093
55017,479.23599087010075,Corn,152.3346404277649,4.472243589743591,202.04162827886557
46027,421.06920060420873,Corn,164.68187806857378,4.331437125748503,292.24
39053,515.2113657956095,Corn,179.52742863154717,4.331437125748503,262.4004036692387
17101,476.29154787621235,Corn,153.33357045656436,4.331437125748503,187.86317182292441
13303,483.13288755602485,Soybean,44.78280729151613,10.7,-3.9568495368023378
53053,332.27211790771935,Barley,104.24075663877913,4.940314465408805,182.71000000000004
12111,533.7059049910674,Rice,6645.446230948738,0.1645,559.47
31163,575.0250940422144,Corn,175.33589892363233,4.347042253521127,187.16746713792475
1005,269.1472020555763,Corn,117.49542209951333,4.9799999999999995,315.9800000000001
37051,480.28281965438856,Soybean,37.84608566403021,10.7,-75.32970304926533
48491,296.91213411559573,Corn,130.21546631093602,4.347042253521127,269.13999999999993
28009,362.775442085186,Soybean,32.52674736186651,10.08,-34.90582867757155
12001,413.4230948417219,Rice,5914.2437376396465,0.1645,559.47
27065,397.02861295869286,Soybean,48.21266576387523,9.75,73.04487823909061
21191,427.27128117754387,Corn,141.21720423315463,4.735185185185185,241.41833220056049
39099,532.755384838258,Corn,184.18392654803594,4.472243589743591,290.96000000000004
48203,687.3881159142504,Corn,201.4815493803716,4.9799999999999995,315.99000000000007
30075,242.86741997482724,Wheat,36.78283261189355,5.26809312638581,-49.092032323111056
20001,468.08486141037923,Soybean,39.996292975371794,9.77,-77.32107904099684
48399,216.87287884450467,Wheat,38.971806073903615,4.506692111959287,-41.2389478224362
13219,228.11915251120683,Wheat,47.4509067485663,4.905849889624724,4.667873123840181
50027,600.4371106375053,Soybean,75.98332006538516,9.75,140.40026
50003,389.4173751550894,Soybean,54.340270272316864,9.75,140.40026
1039,219.92147278144859,Cotton,618.684917524215,0.9331695331695331,357.41644288365427
24013,593.6562675570931,Corn,197.8014501682837,4.472243589743591,290.96000000000004
21089,573.7978500101578,Corn,162.17632682482443,4.735185185185185,194.13709015850145
37129,470.5203538258107,Corn,157.93380598911864,4.9799999999999995,315.99000000000007
1075,201.18081044829052,Corn,103.84956033098206,4.9799999999999995,315.99000000000007
47185,670.7311470802156,Soybean,58.56690179745688,10.57,-51.67899508109633
47135,351.3929475306851,Soybean,50.67680828677432,10.08,159.42928
41061,553.5767018479763,Wheat,85.94129037355881,5.226505139500734,-104.40410601524619
38029,326.07476013201403,Wheat,33.53283169918371,5.26809312638581,-149.42067994929215
48099,308.31001820769103,Wheat,43.609487383715226,4.506692111959287,-111.77548540891358
51077,586.2065902137198,Soybean,67.92130370990726,10.57,131.72159
53017,246.58792489261174,Wheat,45.90637299775237,5.226505139500734,-6.658030484021253
22071,289.6232358182922,Wheat,79.98680038053698,4.905849889624724,102.78
47111,796.8327336663051,Corn,223.22310370739336,4.735185185185185,260.17
29103,485.48136676293757,Soybean,53.38591425850775,9.91,43.57304353887423
4023,301.05983243667544,Barley,97.92288240433783,4.940314465408805,182.71000000000004
20131,328.0217819271425,Soybean,46.963021714218996,9.77,130.80694022077705
48487,95.549657847338,Wheat,18.54771201801519,4.506692111959287,-11.960830400856466
45063,284.9349525169477,Corn,104.79197389988629,4.9799999999999995,236.92907750448597
17095,415.8865007498573,Corn,163.48534682411855,4.331437125748503,292.24
54063,596.8991669908112,Corn,181.00013694760975,4.735185185185185,260.17
47183,586.4272193298815,Soybean,54.55320950817477,10.08,-36.530867487479895
51057,948.1196605422379,Corn,253.8352732012526,4.9799999999999995,315.9800000000001
13067,283.5337182503274,Soybean,40.27672880844182,10.7,147.42728
31005,944.0114215404883,Corn,302.1467410668536,3.9981944444444446,264.03
31077,772.0990558860703,Corn,193.0579211942147,4.347042253521127,67.131884922133
18133,545.8231276783107,Corn,193.48384920478037,4.331437125748503,292.24
29043,571.6712855966637,Corn,175.67238725936582,4.735185185185185,260.17
51770,387.84731161806974,Soybean,49.155052187139994,10.57,131.72159
31055,440.0821907252348,Soybean,56.71584770184004,9.91,121.97185999999999
27041,425.8388077257164,Soybean,55.278573938013764,9.91,121.97185999999999
27063,415.5655289470385,Corn,148.47097502631271,4.331437125748503,227.52716437801132
6095,369.78293684734365,Wheat,99.63693193595309,5.226505139500734,150.97
39027,601.4673852690136,Soybean,59.39739747618112,9.91,-12.839176280058595
28071,339.00899093970406,Soybean,27.467043105024448,10.08,-62.141196441057616
48333,328.2085111310023,Wheat,24.14171313998001,4.506692111959287,-219.40924295387055
48189,379.46018209808676,Cotton,422.42081793084117,0.9193667157584683,8.899457950996577
