fips,profit,crop,yield,price,costs
37061,233.69993900457177,Cotton,792.1925360054258,0.9331695331695331,505.54999999999995
13137,216.066121980295,Soybean,33.971345979466825,10.7,147.42728
30107,394.26578059709806,Soybean,55.037590356636095,9.56,131.893583212343
22061,136.36358082992933,Barley,64.35678185557569,4.106072013093289,127.89
29057,170.11123903948774,Wheat,55.62568060156499,4.905849889624724,102.78
17121,169.87664311334586,Wheat,62.23528592158266,5.036799276672695,143.59
46101,378.68027983341364,Soybean,50.520902102261715,9.91,121.98186
8051,630.3206736192756,Soybean,79.72952477318186,9.56,131.893583212343
22089,205.4160412066465,Wheat,62.822150726308124,4.905849889624724,102.78
28155,364.4515510148742,Cotton,578.4869126680935,0.9055176093916756,159.37853520870885
48289,69.31692547255666,Barley,48.02812148537838,4.106072013093289,127.89
47041,328.9194399003586,Soybean,25.719750926095625,10.57,-57.061672611527854
51530,333.8589526287006,Soybean,44.04735502636713,10.57,131.72159
29135,108.23210704696479,Barley,50.517092456408825,4.156456692913386,101.73999999999998
48073,539.475429851123,Cotton,1119.86664020381,0.9331695331695331,505.54999999999995
40037,89.24956622542621,Soybean,23.559913636174638,9.77,140.93079
27131,277.7138951968196,Soybean,40.332568637418724,9.91,121.98186
46105,186.88443211345432,Soybean,31.730622863045525,9.54,115.82570999999999
20101,244.16909243077492,Soybean,39.416569337847996,9.77,140.93079
30005,660.5224487199515,Soybean,81.378213702301,9.54,115.82570999999999
55013,309.81789718752975,Soybean,46.17622125000305,9.75,140.40026
55099,517.5923240316564,Soybean,67.48641887504168,9.75,140.40026
34013,493.9394101550481,Cotton,1008.9382252723476,0.9493538713893943,463.9
40123,35.102896661220285,Soybean,18.017777549766663,9.77,140.93079
17185,114.96555923220038,Barley,52.13709061414637,4.156456692913386,101.73999999999998
39091,413.9184697515673,Soybean,54.075714404799925,9.91,121.97185999999999
21229,232.70584246243996,Wheat,68.38485685669913,4.905849889624724,102.78
13057,162.13991077822607,Soybean,28.93151315684356,10.7,147.42728
12053,65.76739869948267,Rice,3800.835250452782,0.1645,559.47
48043,354.86837684335535,Rice,5558.28800512678,0.1645,559.47
28031,135.4115127201964,Barley,64.1249135135941,4.106072013093289,127.89
37107,164.67047217971947,Soybean,18.52410509634587,10.7,33.53745235118133
53077,511.83742036941413,Soybean,67.33587903574865,9.56,131.893583212343
17143,166.93474243696886,Soybean,29.154046663669913,9.91,121.98186
38003,459.3757466920496,Soybean,53.63740086628312,9.54,52.32505757229139
29189,Inf,Soybean,43.45363458903894,9.91,-Inf
5061,167.32063246868682,Barley,71.89611666023639,4.106072013093289,127.89
26069,484.2127722932556,Soybean,64.06287510700058,9.75,140.40026
8119,374.1779847112717,Soybean,52.93635647736555,9.56,131.893583212343
42069,346.7228801526613,Soybean,49.96134770796526,9.75,140.40026
48265,100.50948409449808,Rice,4837.340567207948,0.11300000000000002,446.11000000000007
17153,220.01628314902402,Wheat,72.1899490482023,5.036799276672695,143.59
25011,477.2211798561791,Soybean,63.345788703197854,9.75,140.40026
13147,560.7455449325033,Wheat,32.69430666884678,4.905849889624724,-400.35218416978444
42117,454.4476662593561,Soybean,61.010043718908314,9.75,140.40026
8105,392.1416090648663,Barley,123.84056782530372,4.233601462522852,132.15
36031,520.7360546897102,Soybean,67.80885278868823,9.75,140.40026
54035,332.8269143368627,Cotton,839.2307003191975,0.9493538713893943,463.9
26117,431.04929725624606,Soybean,58.61021100064062,9.75,140.40026
40125,305.34604467970485,Wheat,17.74917340871752,4.506692111959287,-225.35598488484004
28123,211.11953259613773,Barley,82.56297783261394,4.106072013093289,127.89
12097,340.1216114081159,Rice,5468.642014639002,0.1645,559.47
31039,259.6071408513577,Soybean,38.5054491272813,9.91,121.98186
45041,389.0502310929289,Soybean,20.767949218880915,10.7,-166.8331744509032
51081,239.39325178780842,Soybean,22.103306826164822,10.7,-2.887868747844834
13005,291.33935275892236,Barley,95.95529921792041,4.940314465408805,182.71000000000004
10005,160.73847953517335,Wheat,53.71515343192276,4.905849889624724,102.78
26077,496.2836115267763,Soybean,65.30090990018219,9.75,140.40026
35043,619.4325950407645,Soybean,78.5906044197811,9.56,131.893583212343
39157,460.28148825144535,Soybean,56.00785981565235,10.57,131.72159
12019,273.7648913206666,Cotton,765.0123966915633,1.30784140969163,726.7499999999999
41015,221.89241403645056,Wheat,71.34259014085069,5.226505139500734,150.98
37165,152.1990257434528,Soybean,16.678940418651916,10.7,26.265636736122687
48061,1667.0759199439785,Cotton,730.534932927582,1.30784140969163,-711.6520834349895
39069,528.0984615757454,Soybean,39.39968724453476,9.91,-137.64756098240593
17015,340.0367920487455,Soybean,46.621458329843136,9.91,121.98186
39143,344.1102223338204,Soybean,38.113417862495695,9.75,27.495601825512594
22123,384.6259603872028,Barley,124.81903842721486,4.106072013093289,127.89
56027,320.52604371452594,Corn,146.20500624394992,3.9981944444444446,264.03
42029,378.6558713426046,Barley,96.97176508895168,5.112992125984253,117.16000000000001
48151,264.0839254612984,Cotton,203.41555858183926,0.9193667157584683,-77.07043143373852
17047,284.3373967217468,Soybean,41.00093407888464,9.91,121.98186
48455,75.42578267842299,Soybean,20.827389035366636,10.7,147.42728
4001,390.8301612768859,Soybean,54.67821595075616,9.56,131.893583212343
23015,549.573853967455,Corn,187.9467960768314,4.472243589743591,290.97
11001,115.95345438971336,Wheat,44.58625096791241,4.905849889624724,102.78
40109,127.59062524890369,Wheat,15.105151154273331,4.506692111959287,-59.51635969198735
13307,135.4810465461362,Cotton,478.17014318025116,0.9331695331695331,310.73276274098754
42015,610.0558381381068,Soybean,76.969856219293,9.75,140.40026
5087,79.16717516645208,Barley,50.42706862086098,4.106072013093289,127.89
28115,220.10312305838255,Barley,84.75085725450383,4.106072013093289,127.89
28057,47.11048916236692,Wheat,30.553419394133336,4.905849889624724,102.78
48037,251.74501459206698,Corn,114.00301497832673,4.9799999999999995,315.99000000000007
40001,0.21671348942241764,Wheat,20.99467285112982,4.905849889624724,102.78
12123,5.235636368314772,Soybean,14.344060625591817,9.56,131.893583212343
10003,207.07918591712144,Soybean,33.13051083337584,10.7,147.41728
8097,1063.7232675014834,Soybean,125.06452413324543,9.56,131.893583212343
48243,476.4709899379363,Soybean,63.63646162659825,9.56,131.893583212343
38103,160.94115807273553,Wheat,11.836654289790598,5.26809312638581,-98.58456096928458
22081,19.32023595016794,Wheat,24.888701998076847,4.905849889624724,102.78
42071,349.03965876097516,Wheat,85.33574088416994,5.771786283891547,143.5
17073,276.1552136865621,Wheat,83.3357040115852,5.036799276672695,143.59
18153,135.76094258308166,Soybean,26.008355457424987,9.91,121.98186
27035,358.1249673248677,Soybean,51.13079254614028,9.75,140.40026
24021,213.768860370227,Wheat,61.89918385705428,5.771786283891547,143.5
51149,239.56100726437833,Soybean,21.026836069371335,10.7,-14.573861322105074
40047,263.7442316045258,Wheat,18.963410236005288,4.506692111959287,-178.28198027807275
21239,289.82817249657137,Soybean,30.865612310933646,10.57,36.421349629997266
37073,405.8384666099127,Soybean,39.207123752227716,10.7,13.677757538923856
37017,417.26824494036464,Cotton,988.9073872846983,0.9331695331695331,505.54999999999995
51710,271.07790467243643,Corn,117.88512142016799,4.9799999999999995,315.99000000000007
45023,606.5011710957584,Wheat,41.34321466716312,4.905849889624724,-403.67756598412495
35045,219.09580221653198,Soybean,36.71437086076098,9.56,131.893583212343
28055,180.10418559696745,Barley,75.00944567334598,4.106072013093289,127.89
48391,1093.6785442604164,Cotton,656.6723551743203,1.30784140969163,-234.8552455637107
56021,410.56318984229017,Soybean,55.17703352644551,9.54,115.82570999999999
32001,180.43584846212906,Soybean,32.67044264377323,9.56,131.893583212343
1129,43.21044820259712,Soybean,17.816610112392254,10.7,147.42728
35013,1014.3611621626827,Cotton,1067.2752422983299,0.9193667157584683,-33.143827840543736
23019,634.07883647634,Soybean,79.43375348475283,9.75,140.40026
45077,131.9258404072965,Wheat,47.84203465003502,4.905849889624724,102.78
31127,217.63376805609772,Wheat,68.43018346820753,4.506692111959287,90.76
47173,402.61101611510776,Soybean,50.551807579480396,10.57,131.72159
13247,197.3572100241003,Barley,79.21127758767116,4.106072013093289,127.89
26015,340.35495059397346,Soybean,49.30822672758702,9.75,140.40026
28029,110.09319543661353,Barley,57.958845991434536,4.106072013093289,127.89
21187,276.08741526380567,Soybean,38.58174127377537,10.57,131.72159
28159,98.91386549549664,Barley,55.23621231490167,4.106072013093289,127.89
45081,261.47403250276386,Wheat,27.076697891919224,4.905849889624724,-128.6398171382899
33019,524.8491650522216,Soybean,68.23071026176632,9.75,140.40026
40121,31.6589466049858,Soybean,15.457004409175571,10.57,131.72159
56035,385.28165717214887,Soybean,54.09782849210166,9.56,131.893583212343
41071,388.68435932524585,Wheat,103.25338728678582,5.226505139500734,150.97
46111,309.8810090969372,Soybean,43.5784933498423,9.91,121.98186
13313,65.76826567230097,Wheat,34.35658845346248,4.905849889624724,102.78
6085,363.1992823415925,Wheat,98.37917855577004,5.226505139500734,150.98
21103,102.88716292945217,Barley,56.20387616036898,4.106072013093289,127.89
45015,60.251914927526514,Wheat,40.415518456316796,5.226505139500734,150.98
17177,371.73825265571054,Soybean,49.82039481894152,9.91,121.98186
55049,576.5811298712707,Soybean,73.53655280730982,9.75,140.40026
20183,130.85892232533013,Wheat,23.502076191667744,4.506692111959287,-24.94230093767493
21041,306.1145250262518,Soybean,25.27089695394109,10.57,-39.00114422309446
51650,37.282656290028655,Wheat,28.55013085219834,4.905849889624724,102.78
36027,368.42239911787897,Soybean,52.18693939670553,9.75,140.40026
8111,447.132771247328,Soybean,60.567610299128766,9.56,131.893583212343
47023,135.27705533503868,Soybean,13.525095603522871,10.08,1.0559083484718599
6017,409.98222618822894,Soybean,56.68157002098033,9.56,131.893583212343
6059,305.10453000279165,Cotton,788.9752705154732,1.30784140969163,726.7499999999999
49041,811.1355265560089,Barley,60.09274220239652,4.233601462522852,-556.7268052809343
39009,381.0170955099327,Soybean,48.5088633405802,10.57,131.72159
27091,123.69270565398342,Soybean,24.7905717107955,9.91,121.98186
39007,407.2284342519243,Soybean,38.979758476910234,9.75,-27.17578910204952
1079,92.78670899138925,Wheat,39.86398144896138,4.905849889624724,102.78
40019,87.94078690462743,Soybean,23.425954647351837,9.77,140.93079
33009,705.7591049550484,Soybean,86.78557589282548,9.75,140.40026
29169,252.2279440973882,Barley,85.16098452340216,4.156456692913386,101.73999999999998
31151,226.4312492162797,Wheat,70.38227625414166,4.506692111959287,90.76
46121,177.85574395139483,Soybean,30.784219491760464,9.54,115.82570999999999
41049,843.3995383703017,Wheat,17.326333004277725,5.272096219931272,-752.0534436331786
48439,24.42170774978507,Soybean,16.924513587490797,9.77,140.93079
16023,848.2995819876724,Soybean,102.53066581590119,9.56,131.893583212343
6015,1856.6608779656344,Cotton,2444.358155478375,0.9493538713893943,463.9
48437,381.6194619263404,Wheat,12.743034132255945,4.506692111959287,-324.1905305200746
37067,97.3968352241481,Soybean,11.744405943140583,10.7,28.26830836745613
37103,197.28841671317252,Cotton,753.17334281796,0.9331695331695331,505.54999999999995
16051,434.03523222049654,Soybean,59.197574836071084,9.56,131.893583212343
48247,424.22218778429226,Rice,5979.8917190534485,0.1645,559.47
36037,419.8430575614076,Soybean,57.460853083221295,9.75,140.40026
29001,429.14260124398214,Soybean,27.949200616727026,9.91,-152.16602313221733
38051,460.6979149524209,Soybean,60.43224580214055,9.54,115.82570999999999
5127,67.77814002783937,Barley,47.653362971691706,4.106072013093289,127.89
38041,151.8297083190773,Soybean,28.056123513530117,9.54,115.82570999999999
5035,184.37134519273653,Soybean,11.86703054412919,10.08,-64.75167730791429
21023,259.00545936250404,Soybean,36.9656621913438,10.57,131.72159
26007,581.6972866491169,Soybean,48.952160300390155,9.75,-104.41372372031282
28129,50.21097432274587,Wheat,31.185416954216876,4.905849889624724,102.78
26161,697.1787320754812,Soybean,52.6152547149998,9.75,-184.1799986042331
37091,123.26647214591117,Wheat,46.07692392381837,4.905849889624724,102.78
42061,340.97837673416063,Soybean,49.37216787017032,9.75,140.40026
27139,520.7834909212884,Soybean,67.81371804320906,9.75,140.40026
16069,924.4340266179247,Wheat,101.55107461847388,5.272096219931272,-389.0469899919101
51840,225.53511817155632,Wheat,66.92318875591829,4.905849889624724,102.78
12057,372.59993628468726,Rice,5666.078640028494,0.1645,559.47
19183,274.0723601960854,Soybean,39.96510799153233,9.91,121.98186
27059,433.20129069317045,Soybean,58.83092827622261,9.75,140.40026
20097,839.1909966536499,Wheat,12.941373208811548,4.506692111959287,-780.8682120955776
27107,312.13121848065185,Soybean,38.29390499107903,9.54,53.19263513424212
5069,232.6026969566798,Soybean,12.375757523125605,10.08,-107.8550611235737
37047,310.26073313783183,Cotton,874.2363569960442,0.9331695331695331,505.54999999999995
21015,141.99674882395732,Soybean,25.89577472317477,10.57,131.72159
48191,550.2191384358384,Corn,188.48888293463105,4.347042253521127,269.1499999999999
18055,404.63274947762085,Soybean,43.790405149300426,9.91,29.33016555194638
1105,161.36235655750397,Barley,70.44502766516194,4.106072013093289,127.89
48125,464.4362914170914,Soybean,61.96183023716391,9.77,140.93079
54097,221.8997536762912,Soybean,33.45518861648923,10.57,131.72159
20175,427.9000701925112,Corn,100.62561218595368,4.347042253521127,9.523717766259892
20099,136.0711242317766,Wheat,50.33206586929712,4.506692111959287,90.76
48321,338.66271645175834,Rice,5459.712562016768,0.1645,559.46
18051,149.23978082064417,Soybean,27.368480405715857,9.91,121.98186
26063,447.93708375823167,Soybean,60.342291667510935,9.75,140.40026
47057,417.8068508838751,Soybean,51.98944568437796,10.57,131.72159
5137,174.93923964845118,Barley,73.75156565272128,4.106072013093289,127.89
20069,727.4437884450865,Wheat,19.084430151071928,4.506692111959287,-641.4361376220127
17003,425.1021493873652,Barley,126.75270989485175,4.156456692913386,101.73999999999998
48385,126.54152908322504,Rice,5067.712646754204,0.11300000000000002,446.11000000000007
21203,185.43984580355647,Soybean,30.005812280374307,10.57,131.72159
45029,59.70656874127525,Barley,49.06905631992307,4.940314465408805,182.71000000000004
37007,118.36968509394063,Soybean,24.839903279807537,10.7,147.41728
48285,44.931142384375306,Soybean,19.023739240980074,9.77,140.93079
12043,682.6514698203109,Rice,7550.8903940444425,0.1645,559.47
16027,1106.6527595236228,Wheat,180.71340261247667,5.226505139500734,-162.1532319928481
56003,392.09723806904134,Soybean,54.81075536416154,9.56,131.893583212343
37025,193.29409156144743,Soybean,31.842184258079204,10.7,147.41728
55053,482.65286316763354,Soybean,63.9028844274496,9.75,140.40026
6057,296.07679068931475,Soybean,44.7667755127257,9.56,131.893583212343
31065,485.9062178037328,Corn,79.6760799319501,4.347042253521127,-139.550931744619
1051,54.18389433916896,Barley,44.34259646654479,4.106072013093289,127.89
19149,273.90957552090464,Soybean,39.94868168727594,9.91,121.98186
37095,263.6506712626324,Cotton,824.2882390834422,0.9331695331695331,505.54999999999995
13171,353.4623450991014,Wheat,38.57483086136276,4.905849889624724,-164.2200153755925
20141,104.64887775190556,Soybean,25.136097006336293,9.77,140.93079
21033,85.8937750507848,Barley,45.14272345738471,4.156456692913386,101.73999999999998
36103,441.4310795557029,Soybean,59.6750091852003,9.75,140.40026
47117,131.14178621705332,Soybean,24.868815157715545,10.57,131.72159
17035,150.8509551262596,Wheat,58.457948977622756,5.036799276672695,143.59
37115,283.62977525034796,Soybean,39.29530418640945,10.57,131.72159
26089,414.3630331182226,Soybean,56.89879929417667,9.75,140.40026
47161,179.41321180378262,Soybean,15.393936620519877,10.08,-24.24233066894226
48111,517.0631925092441,Corn,180.86164031932452,4.347042253521127,269.1499999999999
30049,639.811890725399,Soybean,80.72232990980565,9.56,131.893583212343
12015,482.20330834394804,Rice,6332.360537045276,0.1645,559.47
27153,304.8592242222899,Soybean,45.66763940741435,9.75,140.40026
31167,210.49283130186478,Soybean,33.5494138548804,9.91,121.98186
48029,1530.77312207004,Corn,90.96969344362415,4.347042253521127,-1135.324020880742
12087,406.2446351227168,Barley,119.21399725593815,4.940314465408805,182.71000000000004
27011,363.7800815879666,Soybean,49.016341229865446,9.91,121.97185999999999
55017,367.78635104113687,Soybean,52.12170369652686,9.75,140.40026
46027,236.80217356983553,Soybean,36.20424153076039,9.91,121.98186
39053,149.0930170613666,Soybean,27.353670742822054,9.91,121.98186
17101,273.2068276794097,Wheat,82.75033504109484,5.036799276672695,143.59
13303,182.03023717793707,Soybean,9.565102705538346,10.7,-79.68363822867678
53053,250.26054438296248,Wheat,76.77033384134226,5.226505139500734,150.98
12111,229.91491356355084,Rice,4798.692483669002,0.1645,559.47
31163,345.6816982827447,Soybean,49.806805351355656,9.77,140.93079
1005,209.398458900719,Barley,82.14382451773523,4.106072013093289,127.89
37051,132.61232045138996,Barley,63.44319330511249,4.106072013093289,127.89
48491,31.416250345653296,Wheat,27.109961654899273,4.506692111959287,90.76
12001,226.46229054603435,Barley,82.82312662705691,4.940314465408805,182.71000000000004
28009,86.7000524257008,Barley,52.26163879771812,4.106072013093289,127.89
27065,349.4093164594182,Soybean,50.235853995837765,9.75,140.39026
21191,240.5107242076656,Soybean,35.21592376609892,10.57,131.72159
39099,353.50223411849913,Soybean,50.65666606343581,9.75,140.40026
48203,73.08448323899971,Barley,48.94567913035616,4.106072013093289,127.89
30075,700.1996790588198,Soybean,85.53725252188887,9.54,115.82570999999999
20001,191.76432157941247,Soybean,10.074020015478242,9.77,-93.34114602819005
48399,277.7756190385344,Wheat,9.615636258861716,4.506692111959287,-234.44090695925257
13219,331.0151448978044,Barley,111.76256612998135,4.106072013093289,127.89
50027,473.4280348827972,Soybean,62.95674819310741,9.75,140.40026
50003,480.86888116059424,Soybean,63.719911913907104,9.75,140.40026
1039,84.15082832274014,Barley,51.64079627600107,4.106072013093289,127.89
24013,313.8039476970458,Wheat,79.23092179856579,5.771786283891547,143.5
37129,94.91297213473243,Soybean,22.64862169483481,10.7,147.42728
21089,646.3220879517268,Cotton,1169.4502138879986,0.9493538713893943,463.9
1075,84.43251524166189,Soybean,21.669139742211392,10.7,147.42728
47185,258.23507412835596,Soybean,36.89183198943765,10.57,131.71159
47135,161.96530840445587,Barley,70.59187161846555,4.106072013093289,127.89
41061,748.5758808004434,Soybean,92.09931631932912,9.56,131.893583212343
38029,298.2961370059759,Soybean,43.408998637942965,9.54,115.82570999999999
48099,304.01937983392475,Wheat,20.185547425289897,4.506692111959287,-213.04933247679065
51077,600.5282195627624,Soybean,69.27623553100874,10.57,131.72159
53017,415.7909320330054,Soybean,57.28917523486908,9.56,131.893583212343
22071,135.54887582564675,Cotton,782.8327891954118,0.9055176093916756,573.32
47111,228.6611517188581,Soybean,34.09486676621174,10.57,131.72159
29103,55.573490638100196,Wheat,39.541677104446265,5.036799276672695,143.59
4023,367.1025959587548,Rice,5632.660157803981,0.1645,559.47
20131,101.9008695529608,Wheat,42.74995157572488,4.506692111959287,90.76
48487,342.56203399911305,Wheat,11.701365460055028,4.506692111959287,-289.8275825811302
45063,74.66658940738436,Barley,49.330988049279085,4.106072013093289,127.89
17095,183.13744456719138,Soybean,30.78903174240074,9.91,121.98186
54063,484.4504496395242,Soybean,58.29442191480834,10.57,131.72159
47183,201.24805821414773,Soybean,20.619868622640265,10.08,6.60021750206613
51057,203.55738206041627,Barley,80.72127839051755,4.106072013093289,127.89
13067,78.88156201096264,Barley,50.35750989062471,4.106072013093289,127.89
31005,581.1463674887098,Soybean,73.0578697577264,9.54,115.82570999999999
31077,241.84303652242073,Soybean,39.178487873328635,9.77,140.93079
18133,313.20961591688814,Soybean,43.91437698454976,9.91,121.98186
25007,428.47522971850606,Soybean,58.34620407369293,9.75,140.40026
29043,76.13231829214237,Cotton,568.8419614298266,0.9493538713893943,463.9
51770,292.0449689413998,Cotton,796.2731197746763,0.9493538713893943,463.9
31055,84.41023732737943,Soybean,20.82564049721286,9.91,121.97185999999999
27041,362.1227020082828,Soybean,48.8490980835805,9.91,121.97185999999999
27063,243.59608548764783,Soybean,36.889802773728334,9.91,121.98186
6095,529.8726689740297,Rice,6622.143884340606,0.1645,559.47
39027,368.39944534254033,Soybean,49.482472789358255,9.91,121.97185999999999
28071,145.07685875203737,Barley,66.47882888600365,4.106072013093289,127.89
48333,246.6893972288432,Wheat,7.548980423630969,4.506692111959287,-212.66846670033044
48189,808.847968669312,Cotton,1025.2198763711726,0.9193667157584683,133.70506200035595
5045,85.65890918597658,Barley,52.008076941909394,4.106072013093289,127.89
13177,230.55680891251927,Cotton,497.6114608300743,0.9331695331695331,233.79904569009057
21121,187.26001842731864,Soybean,30.178014042319642,10.57,131.72159
18117,196.03730516386335,Barley,71.64210460115302,4.156456692913386,101.73999999999998
41001,460.7210728985551,Wheat,70.6032987566621,5.226505139500734,-91.71256908115484
45087,47.22254920663886,Soybean,18.19157282305036,10.7,147.42728
54049,216.95441876234736,Soybean,32.98732344014639,10.57,131.72159
37159,396.264403838346,Soybean,27.82145998897996,10.7,-98.5747819562605
47085,171.76813402451722,Soybean,32.856886311956075,10.08,159.42928
29510,53.06358765301127,Barley,37.244123803081116,4.156456692913386,101.73999999999998
39161,350.3785071161493,Wheat,98.0719063798914,5.036799276672695,143.59
45011,276.5999721304519,Soybean,20.608372677712488,9.56,-79.5839293315205
54043,206.4177438407046,Barley,81.41789592941295,4.106072013093289,127.89
