fips,profit,crop,yield,price,costs
27035,727.4633919918168,Soybean,89.01165661454532,9.75,140.40026
24021,588.2507985260373,Cotton,1108.2809374192555,0.9493538713893943,463.9
51149,154.50234779615542,Wheat,52.44399106875983,4.905849889624724,102.78
40047,149.7953262033326,Wheat,24.506432244325644,4.506692111959287,-39.35238131556547
21239,213.77385432602273,Soybean,32.68547250009676,10.57,131.71159
37073,334.54098482858524,Soybean,25.507853793754204,10.7,-61.60694923541524
37017,120.62033113406096,Cotton,671.0145465286014,0.9331695331695331,505.54999999999995
51710,357.49206594224955,Corn,135.23736263900597,4.9799999999999995,315.99000000000007
45023,306.92953454163353,Wheat,40.49034832795833,4.905849889624724,-108.28996366605256
35045,826.9222693016726,Corn,256.7774856307256,4.3357861635220125,286.40999999999997
28055,128.42967763396325,Corn,95.67807589869327,4.3357861635220125,286.40999999999997
48391,642.669153736918,Cotton,320.24150450762977,1.30784140969163,-223.84405303989104
56021,679.0775557713038,Wheat,15.678858747553805,5.26809312638581,-596.4798677737415
32001,103.44620636811973,Soybean,24.617132801303633,9.56,131.893583212343
1129,250.72821030670167,Barley,92.20934486764432,4.106072013093289,127.89
35013,1076.0116686185993,Cotton,641.4894033917961,0.9193667157584683,-486.24766262842434
23019,310.1626923329537,Soybean,46.21158485466192,9.75,140.40026
45077,102.82941078223901,Barley,56.18981110085979,4.106072013093289,127.89
31127,225.43099255835654,Wheat,70.16032706545207,4.506692111959287,90.76
47173,269.68906694731874,Soybean,37.97641030722031,10.57,131.72159
13247,141.03294833917448,Barley,65.49396783145619,4.106072013093289,127.89
26015,623.2717838526296,Soybean,78.32533783103894,9.75,140.40026
28029,53.36316610165092,Barley,44.142714868048486,4.106072013093289,127.89
21187,345.9876721532671,Soybean,45.19482139576794,10.57,131.72159
28159,102.0365208743935,Barley,55.99670929813515,4.106072013093289,127.89
45081,217.000820679799,Wheat,28.533452379302027,4.905849889624724,-77.01998647418785
33019,465.51435180940996,Soybean,62.145088390708715,9.75,140.40026
40121,174.32459637830243,Corn,91.76084553941467,4.735185185185185,260.18
56035,593.5166742833894,Soybean,75.87973404767075,9.56,131.893583212343
41071,1025.3745498685125,Wheat,103.35882470892422,5.226505139500734,-485.1691213145647
46111,157.28433290378092,Soybean,28.18024146355004,9.91,121.98186
13313,192.8484438087857,Barley,78.11320473338678,4.106072013093289,127.89
6085,1249.1819024446895,Cotton,1510.8344848253319,1.30784140969163,726.7499999999999
21103,253.4718066424872,Soybean,25.836547728159243,10.57,19.620502844156007
45015,24.629373015613538,Wheat,33.599770463899084,5.226505139500734,150.98
17177,560.5261952341586,Soybean,68.87064129507151,9.91,121.98186
55049,420.1948413699844,Soybean,57.49693347384456,9.75,140.40026
20183,382.56849795942827,Wheat,29.863884870571233,4.506692111959287,-247.9811635807646
21041,252.75148333100486,Soybean,32.935583155860854,10.57,95.37763062644439
51650,313.26161651847553,Barley,107.43884060283105,4.106072013093289,127.89
36027,449.37540485758404,Soybean,60.48981178026503,9.75,140.40026
8111,719.8084202228972,Soybean,89.09016772335148,9.56,131.893583212343
47023,91.92491044702462,Wheat,39.688313916575765,4.905849889624724,102.78
6017,400.6364019331212,Cotton,910.657688336867,0.9493538713893943,463.9
6059,813.1812757907716,Cotton,1177.4602519688262,1.30784140969163,726.7499999999999
49041,558.0825454621458,Barley,87.4263944970997,4.233601462522852,-187.9540338561247
39009,473.91535534024024,Soybean,57.29772425167836,10.57,131.72159
27091,302.9176071387749,Soybean,42.87582917646568,9.91,121.98186
39007,614.6954994171438,Soybean,53.66971666238417,9.75,-91.41576195889809
1079,115.97282111566162,Wheat,44.59019864800536,4.905849889624724,102.78
40019,11.174096591621748,Soybean,15.568565669562103,9.77,140.93079
33009,524.2374480461573,Soybean,68.16797005601613,9.75,140.40026
29169,374.52915887161043,Barley,114.58537741620952,4.156456692913386,101.73999999999998
31151,201.26635051721297,Soybean,35.025295856418936,9.77,140.93079
46121,420.2373463534635,Soybean,56.19109605382218,9.54,115.82570999999999
41049,1300.480530902838,Wheat,24.79599717549837,5.272096219931272,-1169.7536479244666
48439,119.95342925756785,Rice,5009.410878385556,0.11300000000000002,446.11000000000007
16023,225.11687672037021,Soybean,37.34419036953067,9.56,131.893583212343
6015,1664.015924450493,Cotton,2241.43597933219,0.9493538713893943,463.9
48437,558.7480526209004,Soybean,71.61502995096217,9.77,140.93079
37067,467.85054075150435,Soybean,24.41739498105551,10.7,-206.58441445421045
37103,520.5642561868468,Soybean,21.912817203200543,10.7,-286.097112112601
16051,501.1456218265441,Soybean,66.21749006682919,9.56,131.893583212343
48247,716.6060641937311,Rice,7757.3013020895505,0.1645,559.47
36037,728.0481405838685,Cotton,1255.5361878278684,0.9493538713893943,463.9
29001,164.92078610030933,Soybean,20.826046168777914,9.91,41.46533143227981
38051,605.8960571919091,Wheat,5.071043603348342,5.26809312638581,-579.181327241507
5127,45.938940890548835,Barley,42.334606002098745,4.106072013093289,127.89
38041,318.7385021864734,Soybean,45.5518042124186,9.54,115.82570999999999
5035,151.79282921425568,Wheat,51.89168746329688,4.905849889624724,102.78
21023,339.21758392685507,Soybean,44.55432109052555,10.57,131.72159
26007,491.5247031608893,Soybean,64.81179109342455,9.75,140.39026
28129,103.9814244105965,Wheat,42.14589297725391,4.905849889624724,102.78
26161,464.6028291725753,Soybean,57.802787314610704,9.75,98.97434714487906
37091,170.07489440968294,Cotton,451.6862616632028,0.9331695331695331,251.42496352565962
42061,293.9879807820429,Soybean,44.55264008020953,9.75,140.40026
27139,653.2894974964254,Soybean,81.40407769194107,9.75,140.40026
16069,639.3176441586153,Wheat,106.0270546674603,5.272096219931272,-80.33281003585151
51840,362.065893600626,Soybean,47.61618444865664,10.7,147.42728
12057,389.09771914846544,Rice,5766.369113364532,0.1645,559.47
19183,244.2501860354484,Soybean,36.95580686533283,9.91,121.98186
27059,362.8488161672942,Soybean,51.61528986331223,9.75,140.40026
20097,1208.6607987417165,Wheat,17.329100277924145,4.506692111959287,-1130.5638792118443
27107,1080.0241550158732,Soybean,57.65244932950701,9.54,-530.0197884123764
5069,374.0197115088714,Wheat,97.1900327641995,4.905849889624724,102.78
37047,186.86228894602323,Cotton,742.000530808403,0.9331695331695331,505.54999999999995
21015,473.05624413264627,Soybean,57.21644599173569,10.57,131.72159
48191,978.8179063598735,Cotton,237.58949600437663,0.9193667157584683,-760.3860317196201
18055,206.27597683105262,Soybean,32.25812785549764,9.91,113.40207021692902
1105,109.15531899757245,Barley,57.73043391389415,4.106072013093289,127.89
48125,476.9822368297457,Cotton,125.35231294136345,0.9193667157584683,-361.73749256811664
54097,493.0128743604756,Soybean,59.10449047875833,10.57,131.72159
20175,708.7340883030781,Corn,87.38709493845691,4.347042253521127,-328.85869419314366
20099,101.4168527688907,Wheat,42.64255200813834,4.506692111959287,90.76
48321,446.765307866944,Rice,6116.871172443429,0.1645,559.46
18051,347.8050628570248,Soybean,47.40534034884205,9.91,121.98186
26063,519.7862162435971,Soybean,67.71143346088175,9.75,140.40026
47057,521.6669187138374,Wheat,54.4006172889683,4.905849889624724,-254.78565639123545
5137,45.87993989160654,Wheat,30.30258634818897,4.905849889624724,102.78
20069,674.7842827306205,Wheat,21.58923976422787,4.506692111959287,-577.488226181977
17003,279.71927116312224,Barley,91.7751102311488,4.156456692913386,101.73999999999998
48385,283.26434894669427,Rice,6454.640256165436,0.11300000000000002,446.11000000000007
21203,217.2084438535045,Soybean,33.01135608831641,10.57,131.72159
45029,106.8576885081703,Soybean,24.97398239754323,9.56,131.893583212343
37007,296.29197106102663,Soybean,41.468154304768845,10.7,147.41728
48285,102.70956315464299,Barley,56.16062319884203,4.106072013093289,127.89
12043,194.19658267371108,Rice,4581.559773092468,0.1645,559.47
16027,859.9237351869945,Wheat,193.41676860640396,5.226505139500734,150.97
56003,829.8966733333615,Corn,257.46349825208443,4.3357861635220125,286.40999999999997
37025,216.47856663885625,Soybean,27.97579178464736,10.7,82.86240545687046
55053,534.2744769484768,Soybean,69.1974089177925,9.75,140.40026
6057,449.79918734890117,Soybean,60.84652411728495,9.56,131.893583212343
31065,515.3655312868665,Soybean,67.1746490569976,9.77,140.93079
1051,132.453218209508,Barley,63.40444526528888,4.106072013093289,127.89
19149,241.06863053625545,Soybean,36.63476191082295,9.91,121.98186
37095,615.4545400475515,Cotton,1201.287119008303,0.9331695331695331,505.54999999999995
13171,366.6128198005905,Cotton,934.6241907815702,0.9331695331695331,505.54999999999995
20141,393.81325741987763,Wheat,27.03408934979653,4.506692111959287,-271.978940193147
21033,162.00230110618352,Soybean,18.158782492334193,9.91,17.951233392848337
36103,423.41565815670754,Cotton,934.6521722801921,0.9493538713893943,463.9
47117,144.78473213316192,Wheat,50.4631690131268,4.905849889624724,102.78
17035,98.7593890169362,Soybean,22.274596268106578,9.91,121.98186
37115,572.8170325598197,Cotton,1092.023810934239,0.9493538713893943,463.9
26089,495.04583606083804,Soybean,65.17395857034236,9.75,140.40026
47161,147.46653272675837,Soybean,30.446013167337142,10.08,159.42928
48111,758.4941676791543,Wheat,24.66020876395031,4.506692111959287,-647.3581993633902
30049,891.5388362709016,Soybean,107.05360036435613,9.56,131.893583212343
12015,352.06182018444713,Rice,5541.226870422171,0.1645,559.47
27153,401.18198783098035,Soybean,55.54689721343388,9.75,140.40026
31167,215.9239943509155,Soybean,34.09746259847785,9.91,121.98186
48029,999.3333210640708,Corn,69.77860675824337,4.347042253521127,-696.002769094152
12087,529.1985398839513,Rice,6618.045835160798,0.1645,559.47
27011,550.8249063706779,Soybean,59.58903876829514,9.91,39.70246782312688
55017,395.8820656763892,Soybean,55.003315453988634,9.75,140.40026
46027,278.3379048701599,Rice,6411.043405930618,0.11300000000000002,446.11000000000007
39053,486.63163046239924,Soybean,61.41407572779003,9.91,121.98186
17101,293.20428636375823,Wheat,86.72060615691323,5.036799276672695,143.59
13303,173.94782860333788,Soybean,24.657460655232043,10.7,89.88700040764496
53053,398.0868412750014,Soybean,55.437282896165726,9.56,131.893583212343
12111,305.80170057578687,Rice,5260.010337846728,0.1645,559.47
31163,416.7556147857663,Soybean,57.08151533119409,9.77,140.93079
1005,78.255472529497,Barley,50.20503095711619,4.106072013093289,127.89
37051,152.89849761944072,Soybean,16.83439616510415,10.7,27.22954134717365
48491,281.5435427386188,Rice,6439.411882642644,0.11300000000000002,446.11000000000007
12001,137.66299462441293,Barley,64.84870484816446,4.940314465408805,182.71000000000004
28009,89.14340425824345,Barley,52.85669700048499,4.106072013093289,127.89
27065,533.8270639869016,Soybean,60.63653495695487,9.75,57.37915184340828
21191,201.41358091306194,Soybean,31.517045497924496,10.57,131.72159
39099,392.7032003210411,Soybean,54.67727798164524,9.75,140.40026
48203,-3.630257389890602,Wheat,20.210512926577522,4.905849889624724,102.78
30075,479.5258530262694,Soybean,62.405824216590084,9.54,115.82570999999999
20001,108.67210311346473,Barley,57.61275066757824,4.106072013093289,127.89
48399,445.2217702021027,Wheat,10.33388138412114,4.506692111959287,-398.65014848236103
13219,337.8491121061082,Barley,113.42692252375912,4.106072013093289,127.89
50027,525.1145605088444,Soybean,68.25793030859943,9.75,140.40026
50003,488.92332291631203,Soybean,64.54600850423714,9.75,140.40026
1039,194.92920569673004,Cotton,592.4875620351711,0.9331695331695331,357.9621359763854
24013,543.9651765526716,Soybean,70.19132682591503,9.75,140.40026
37129,265.20486719983757,Barley,95.7350153495485,4.106072013093289,127.89
21089,603.4751758492904,Cotton,1124.3175047963623,0.9493538713893943,463.9
1075,131.35901360421332,Barley,63.13796075118257,4.106072013093289,127.89
47185,277.62821463227897,Soybean,38.72656619037644,10.57,131.71159
47135,81.63819604158795,Wheat,37.59148775253193,4.905849889624724,102.78
41061,519.843698028267,Soybean,68.17335577830647,9.56,131.893583212343
38029,728.1470236231711,Wheat,2.490048973762582,5.26809312638581,-715.0292137401284
48099,516.8788686557716,Wheat,22.988208069193803,4.506692111959287,-413.27809268225707
51077,485.43842567248873,Cotton,999.9837302850169,0.9493538713893943,463.9
53017,291.3753833046878,Soybean,44.27499649759736,9.56,131.893583212343
22071,85.50889261980431,Barley,51.97154164352838,4.106072013093289,127.89
47111,168.65102037707453,Soybean,28.41746550398056,10.57,131.72159
29103,361.36345975651363,Soybean,24.522880909315482,9.91,-118.34170994519722
4023,935.3669689588683,Rice,9087.15482649768,0.1645,559.47
20131,234.43734770767838,Wheat,72.1587673683567,4.506692111959287,90.76
48487,575.8758420412139,Wheat,13.681712085076404,4.506692111959287,-514.216578109302
45063,96.58655871049692,Wheat,40.638536277298854,4.905849889624724,102.78
17095,327.81315837043786,Soybean,45.38799378107345,9.91,121.98186
54063,510.2381814134051,Soybean,60.73413163797588,10.57,131.72159
47183,170.14165490227765,Barley,72.58315342544539,4.106072013093289,127.89
51057,310.25091879499826,Barley,106.70560998391427,4.106072013093289,127.89
13067,127.32340081735612,Soybean,25.677633721248238,10.7,147.42728
31005,844.1101397072384,Soybean,100.622206468264,9.54,115.82570999999999
31077,348.2587840960578,Rice,7029.81224863768,0.11300000000000002,446.11000000000007
18133,332.35605150058143,Wheat,94.49374997031666,5.036799276672695,143.59
25007,606.6922840584253,Wheat,129.97575571225389,5.771786283891547,143.5
29043,121.25462962231715,Barley,60.677121304218254,4.106072013093289,127.89
51770,250.26530056124625,Soybean,36.138778671830295,10.57,131.72159
31055,304.67630377968004,Soybean,31.193092049217682,9.91,4.44723842806718
27041,818.0947518275468,Soybean,70.09929597171411,9.91,-123.41072874785992
27063,206.91490555681634,Soybean,33.18837190280689,9.91,121.98186
6095,1018.5957835416597,Corn,300.9848120557651,4.3357861635220125,286.40999999999997
39027,546.6203872748036,Soybean,60.524277090373644,9.91,53.17519869079922
28071,158.84975263273998,Barley,69.83310368605201,4.106072013093289,127.89
48333,622.1640143636337,Wheat,15.981117579199271,4.506692111959287,-550.1420378291624
48189,837.638206182476,Cotton,945.0654160996216,0.9193667157584683,31.22348159394346
5045,81.95666468941819,Barley,51.106425805555034,4.106072013093289,127.89
13177,211.75615545412666,Cotton,710.1503776191419,0.9331695331695331,450.93454090889566
21121,176.137859660034,Soybean,29.125775748347586,10.57,131.72159
18117,314.88958264769536,Soybean,44.08389935900054,9.91,121.98186
41001,570.6490312441965,Wheat,46.516180821077285,5.226505139500734,-327.5319731128907
45087,147.16832160065337,Soybean,27.532299215014334,10.7,147.42728
54049,567.2708459616589,Soybean,66.12984256969337,10.57,131.72159
37159,214.36376506011715,Soybean,33.81131262244086,10.7,147.41728
47085,165.67085970964666,Soybean,32.25199798706812,10.08,159.42928
29510,127.22848956116175,Wheat,53.76797340633042,5.036799276672695,143.59
