fips,profit,crop,yield,price,costs
18045,350.2151621045589,Soybean,47.64853906201401,9.91,121.98186
19085,432.0284888955381,Soybean,55.90417244152756,9.91,121.98186
51085,204.77152122087898,Barley,81.0169719771354,4.106072013093289,127.89
29143,244.81669176738242,Barley,83.3779147412385,4.156456692913386,101.73999999999998
8037,587.4620576476561,Soybean,75.24640594769865,9.56,131.893583212343
47171,267.055152414616,Soybean,37.72722255578202,10.57,131.72159
18073,191.5065882707869,Soybean,31.633546747808968,9.91,121.98186
27099,497.3535054609116,Soybean,62.496000551050614,9.91,121.98186
40031,119.32349750690112,Wheat,16.48626188768516,4.506692111959287,-45.024991101975374
54087,251.5497297883997,Soybean,36.2602951550047,10.57,131.72159
21067,216.93343373485715,Soybean,32.98439202789566,10.57,131.71159
8027,482.8964118526512,Soybean,63.851300087272385,9.77,140.93079
39057,302.19859032999705,Soybean,33.53200338724659,9.91,30.10356323761664
20121,104.11953880436913,Wheat,43.24225706194185,4.506692111959287,90.76
5101,139.2213135479035,Barley,65.05275910801099,4.106072013093289,127.89
26071,599.3743345654948,Soybean,75.8743173913328,9.75,140.40026
45057,77.32902102786746,Soybean,14.323321560808672,10.7,75.93051967278534
48249,439.3482127056261,Corn,22.76097254123519,4.3357861635220125,-340.66150289303414
37001,194.36229466695517,Barley,78.4818906340096,4.106072013093289,127.89
49017,354.0193427083688,Soybean,50.827711916392445,9.56,131.893583212343
48475,46.30354214589917,Barley,46.356065742254046,4.940314465408805,182.71000000000004
24019,420.83312992445116,Soybean,26.076182668477415,10.7,-141.81797537174282
51007,208.86005001788374,Barley,82.01269947143346,4.106072013093289,127.89
19145,180.20422267369173,Rice,5542.603740475148,0.11300000000000002,446.11000000000007
47063,114.29708465264572,Barley,58.982668565083266,4.106072013093289,127.89
21147,135.55377734330455,Soybean,25.286222075998538,10.57,131.72159
13105,127.99178528845171,Barley,62.31790004473994,4.106072013093289,127.89
48275,647.3764144358511,Wheat,10.94369971094423,4.506692111959287,-598.0565292728876
39145,249.28849721997358,Soybean,37.46320456306494,9.91,121.97185999999999
27159,1149.5039488348566,Corn,170.81371380866142,4.472243589743591,-385.5834122137743
45047,34.580896974616536,Wheat,27.999408882264852,4.905849889624724,102.78
16061,467.4361763129754,Soybean,62.69139743988686,9.56,131.893583212343
13093,118.5255799278141,Wheat,45.11054861173973,4.905849889624724,102.78
18057,434.18552744355986,Wheat,114.71085022574852,5.036799276672695,143.59
29019,201.63535093802494,Soybean,31.367977532157475,9.91,109.22130640565564
6103,387.20872301253337,Corn,155.36022709785868,4.3357861635220125,286.4
26041,760.0235163129146,Soybean,92.35115654491432,9.75,140.40026
1029,195.12752161396634,Barley,78.66825535059787,4.106072013093289,127.89
17091,285.8406480802578,Wheat,85.25863837161668,5.036799276672695,143.59
28163,124.43415326623897,Barley,61.451468084738195,4.106072013093289,127.89
51059,222.38573918289114,Soybean,34.561964409615996,10.7,147.42728
51175,412.67367482239786,Soybean,18.286644303614224,10.7,-217.00658077372566
40103,262.90167674634245,Wheat,25.27494592526194,4.506692111959287,-148.99527731476695
48277,412.2274059898498,Wheat,111.60900134603952,4.506692111959287,90.76
5139,68.6355812263081,Barley,47.862185709270236,4.106072013093289,127.89
54067,252.13353261882514,Cotton,754.2324882194864,0.9493538713893943,463.9
30109,880.7700461506029,Soybean,104.46496395708625,9.54,115.82570999999999
37061,392.6071410771442,Cotton,962.4801380157917,0.9331695331695331,505.54999999999995
13137,241.5089775555199,Cotton,800.5608316616551,0.9331695331695331,505.54999999999995
30107,371.7386036897844,Soybean,52.68119109854889,9.56,131.893583212343
22061,191.55689590437652,Barley,77.79865888511847,4.106072013093289,127.89
29057,187.34241952974398,Wheat,59.13805478298829,4.905849889624724,102.78
17121,163.4411557496387,Soybean,28.800506130135084,9.91,121.97185999999999
46101,486.53375725395415,Corn,166.02840895702516,4.331437125748503,232.60785723146
8051,367.57044806873404,Soybean,52.245191556598016,9.56,131.893583212343
22089,59.31954412134267,Barley,45.5933416472911,4.106072013093289,127.89
28155,218.07521374431087,Barley,84.25697665338306,4.106072013093289,127.89
48289,81.02760604454643,Barley,50.88016122911575,4.106072013093289,127.89
47041,244.92523087240238,Soybean,35.632622599091995,10.57,131.71159
51530,1439.5151589069594,Corn,358.95009222125856,4.735185185185185,260.18
29135,147.4082084298998,Soybean,18.112257884030747,9.91,32.08426720084492
48073,80.2956197999027,Barley,50.70189201164718,4.106072013093289,127.89
40037,17.30139049362323,Barley,35.36016660950961,4.106072013093289,127.89
27131,599.6737565433504,Soybean,72.82095020619074,9.91,121.98186
46105,412.1024143313995,Soybean,55.338377812515674,9.54,115.82570999999999
20101,388.2806781059112,Soybean,54.166987523634724,9.77,140.93079
30005,393.4051262376556,Soybean,53.37849436453414,9.54,115.82570999999999
55013,453.9522714888874,Soybean,60.95923399886024,9.75,140.40026
55099,777.0327498948047,Soybean,94.09569332254408,9.75,140.40026
34013,409.11846697253714,Soybean,56.360895074106374,9.75,140.40026
40123,55.79070805354662,Barley,44.73392270467552,4.106072013093289,127.89
17185,185.89507255642548,Soybean,31.06729894615797,9.91,121.98186
39091,597.7675929356783,Soybean,52.161783633104676,9.91,-80.84431713161096
21229,239.95633915660537,Wheat,69.86278562690046,4.905849889624724,102.78
13057,179.6165763277644,Soybean,30.564846385772377,10.7,147.42728
12053,197.2471545707333,Rice,4600.104283104762,0.1645,559.47
48043,-14.35019612609409,Wheat,26.141714248262954,5.226505139500734,150.98
28031,212.15215136842065,Soybean,17.451895871314395,10.7,-25.416865545356643
37107,1275.7561566769625,Cotton,1908.877319029815,0.9331695331695331,505.54999999999995
53077,419.1401785791045,Corn,162.7248558784978,4.3357861635220125,286.4
17143,174.05665162957,Soybean,29.87270551257013,9.91,121.98186
38003,1173.5816462088706,Soybean,71.03544309773443,9.54,-495.90351905648413
29189,Inf,Soybean,45.06397728123518,9.91,-Inf
5061,99.48438609199563,Barley,55.375157904428534,4.106072013093289,127.89
26069,494.33803868975997,Soybean,65.10136396818051,9.75,140.40026
8119,366.31380847065685,Soybean,52.11374389989538,9.56,131.893583212343
42069,258.5002492398804,Soybean,40.91287274255184,9.75,140.40026
48265,-41.87863151257645,Soybean,10.138399026348369,9.77,140.93079
17153,246.7099120917585,Soybean,29.625570273790398,9.91,46.879489321504366
25011,437.7218906101298,Cotton,949.721613596616,0.9493538713893943,463.9
13147,917.4739360947408,Wheat,40.48330613051876,4.905849889624724,-718.8689131826915
42117,496.492934676466,Soybean,65.322378941176,9.75,140.40026
8105,685.7837016396505,Corn,224.2254726072389,4.3357861635220125,286.40999999999997
36031,664.6565459814783,Soybean,82.56992881861316,9.75,140.40026
54035,197.82788415332595,Soybean,31.177812124250323,10.57,131.72159
26117,400.6605626412892,Soybean,55.49341770679889,9.75,140.40026
40125,186.5534168402475,Wheat,20.819792538205675,4.506692111959287,-92.72502203568716
28123,141.6121786655002,Soybean,17.919706338130617,10.08,39.0184612228564
12097,348.1178466546487,Corn,146.34666533905212,4.3357861635220125,286.40999999999997
31039,312.89858583565774,Soybean,43.882991507129944,9.91,121.98186
45041,305.21226671097895,Soybean,20.367222867334473,10.7,-87.28298203050014
51081,152.8474562206265,Barley,68.37129386075581,4.106072013093289,127.89
13005,932.170752115189,Cotton,1174.1973466995084,1.30784140969163,603.4931610484676
10005,224.257693459854,Barley,85.76266863731044,4.106072013093289,127.89
26077,280.84353302790004,Soybean,43.20449159260513,9.75,140.40026
35043,533.0170663906083,Soybean,69.55132318022504,9.56,131.893583212343
39157,317.3032232490247,Soybean,42.48106085610451,10.57,131.72159
12019,305.2454922522951,Cotton,789.0830528876008,1.30784140969163,726.7499999999999
41015,1720.4788436561212,Cotton,1871.1969398744932,1.30784140969163,726.7499999999999
37165,204.23968582681653,Soybean,10.501877533248543,10.7,-91.86959622105712
48061,1143.1573206489966,Cotton,667.1987585163093,1.30784140969163,-270.56715576652107
39069,754.6276224351154,Soybean,76.74938598281904,9.91,5.95879265462122
17015,503.12763709750254,Soybean,63.07865762840591,9.91,121.98186
39143,276.9201983553713,Wheat,72.84056922355566,5.771786283891547,143.5
22123,150.5261480729875,Barley,67.80595839166591,4.106072013093289,127.89
56027,362.40583974053266,Corn,156.67968340333604,3.9981944444444446,264.03
42029,336.31743635076936,Barley,88.69120569268915,5.112992125984253,117.16000000000001
48151,234.2600396476104,Cotton,12.501739484332342,0.9193667157584683,-222.7663564766318
17047,278.1817250712418,Soybean,40.37977649558444,9.91,121.98186
48455,22.554574383970802,Wheat,25.54798397909365,4.905849889624724,102.78
4001,308.1011461491671,Soybean,46.02455328049269,9.56,131.893583212343
23015,768.3095682390598,Soybean,93.20100802451896,9.75,140.40026
11001,142.34144878587634,Wheat,49.965134339776355,4.905849889624724,102.78
40109,206.0423770472167,Wheat,34.998884733591595,4.506692111959287,-48.31317929096711
13307,458.22120925398866,Cotton,661.6458510604187,0.9331695331695331,159.20654070362076
42015,730.8479108274513,Soybean,89.35878675153347,9.75,140.40026
5087,170.1231229825952,Barley,72.57864012913122,4.106072013093289,127.89
28115,74.83831960598202,Soybean,15.355299226258865,10.08,79.94309659470734
28057,54.69916399986862,Soybean,14.836040321912082,10.08,94.84812244500516
48037,389.7771003751771,Corn,141.72030128015606,4.9799999999999995,315.99000000000007
40001,49.749506277554644,Wheat,31.09135210193365,4.905849889624724,102.78
12123,188.36927393160795,Barley,75.11248049690732,4.940314465408805,182.71000000000004
10003,401.2851823768974,Soybean,51.280603960457704,10.7,147.41728
8097,945.5434803031078,Soybean,112.7026217066371,9.56,131.893583212343
48243,515.3847013588072,Soybean,67.7069335325471,9.56,131.893583212343
38103,960.4217527008407,Wheat,21.430108573920904,5.26809312638581,-847.5259450248664
22081,173.71594756527776,Barley,73.45364294720792,4.106072013093289,127.89
42071,358.51389244761657,Wheat,86.97721428956663,5.771786283891547,143.5
17073,229.17356707984862,Soybean,35.43445278303215,9.91,121.98186
18153,248.55834331932428,Wheat,77.85665494662656,5.036799276672695,143.59
27035,622.1798628205217,Soybean,78.21334593030993,9.75,140.40026
24021,322.2779338869003,Barley,85.94535705495701,5.112992125984253,117.16000000000001
51149,505.1998425259085,Soybean,14.6670073740508,10.7,-348.26286362356495
40047,139.76145247740567,Wheat,18.00119067928767,4.506692111959287,-58.63562843718488
21239,255.86179943941997,Wheat,73.10492728240702,4.905849889624724,102.78
37073,535.3094951973906,Cotton,1115.4023553063137,0.9331695331695331,505.54999999999995
37017,291.78315427796963,Cotton,854.4354760166763,0.9331695331695331,505.54999999999995
51710,163.82122395299018,Barley,71.04386455541751,4.106072013093289,127.89
45023,316.4321084831133,Wheat,37.795903301289165,4.905849889624724,-131.0110804442171
35045,202.84909843420968,Soybean,35.01492485842601,9.56,131.893583212343
28055,555.9107757607209,Corn,194.27175234040908,4.3357861635220125,286.40999999999997
48391,554.8728068899584,Cotton,261.5672094589985,1.30784140969163,-212.7843789419959
56021,565.1942556311125,Wheat,12.257625079553268,5.26809312638581,-500.6199452037036
32001,270.855681002834,Wheat,74.58241742939204,5.272096219931272,122.35
1129,382.46826552666914,Cotton,951.6151502615965,0.9331695331695331,505.54999999999995
35013,629.8810700233413,Cotton,610.7600589900562,0.9193667157584683,-68.36860047320499
23019,546.8281531510852,Soybean,70.48496545139335,9.75,140.40026
45077,87.40527257570575,Barley,52.433389353421035,4.106072013093289,127.89
31127,213.85072548155387,Soybean,28.253728116329416,9.77,62.188198214984524
47173,199.1693232253237,Soybean,31.304722159444054,10.57,131.72159
13247,20.632501421585005,Wheat,25.156191933753913,4.905849889624724,102.78
26015,545.2555567484181,Soybean,70.32367351265827,9.75,140.40026
28029,125.46271992570315,Barley,61.70196701807018,4.106072013093289,127.89
21187,161.7325944593445,Soybean,27.76293135849995,10.57,131.72159
28159,162.8638369089179,Barley,70.81070083081175,4.106072013093289,127.89
45081,619.3067831853401,Wheat,28.388620047906628,4.905849889624724,-480.0364746567192
33019,324.204495728816,Soybean,47.65176981834011,9.75,140.40026
40121,19.887430386962578,Wheat,25.004317936100996,4.905849889624724,102.78
56035,318.4470352776898,Soybean,47.10675925627958,9.56,131.893583212343
41071,334.5665919156114,Wheat,85.7349584208645,5.226505139500734,113.52760890591864
46111,218.1273250474053,Soybean,34.31979667481385,9.91,121.98186
13313,70.2183545977254,Corn,25.92489468484612,4.735185185185185,52.540822641444095
6085,308.147637986754,Soybean,46.02941644342018,9.56,131.893583212343
21103,209.78703639134943,Barley,82.23845936324972,4.106072013093289,127.89
45015,54.95039533408146,Barley,48.106329465085054,4.940314465408805,182.71000000000004
17177,539.8145443402893,Soybean,66.78066643191617,9.91,121.98186
55049,396.7998807322957,Soybean,55.097450331517514,9.75,140.40026
20183,283.77427423124004,Wheat,24.95062958242107,4.506692111959287,-171.32946870372496
21041,174.36220855764066,Soybean,21.731363844955993,10.57,55.33830728354421
51650,234.94079664301466,Soybean,35.735334265702306,10.7,147.42728
36027,183.37535867078623,Soybean,33.20775576110628,9.75,140.40026
8111,422.28079721563654,Barley,130.96197224129804,4.233601462522852,132.16
47023,104.49599793863989,Soybean,18.244718052069203,10.08,79.41076002621769
6017,480.8723887706456,Soybean,64.09685899403647,9.56,131.893583212343
6059,365.23634403016837,Soybean,52.00103841448863,9.56,131.893583212343
49041,536.8264769876147,Barley,82.06894480388027,4.233601462522852,-189.37927223819995
39009,522.6676280497275,Soybean,61.910049011327104,10.57,131.72159
27091,459.50330217226144,Soybean,58.676605668240306,9.91,121.98186
39007,485.8113315572599,Soybean,53.931299413453104,9.75,40.01883772390782
1079,217.53301647892704,Cotton,717.7861038072548,0.9493538713893943,463.9
40019,-0.8181326067192458,Soybean,14.341111299209905,9.77,140.93079
33009,696.8209205190296,Soybean,85.86883902759278,9.75,140.40026
29169,134.80887620245227,Soybean,25.912284177845837,9.91,121.98186
31151,233.18451723819788,Soybean,38.292252532057105,9.77,140.93079
46121,234.0281513423748,Soybean,36.6723125096829,9.54,115.82570999999999
41049,855.8652966480481,Wheat,29.564099155845327,5.272096219931272,-700.0005212428426
48439,26.671424559183706,Wheat,26.057121640850305,4.506692111959287,90.76
16023,344.7872974004414,Barley,68.73052218757336,4.940314465408805,-5.236904422071916
6015,261.7004479581311,Wheat,72.84587229387435,5.272096219931272,122.35
48437,391.5238117532132,Wheat,17.540420769172783,4.506692111959287,-312.47453583233533
37067,113.24015446499747,Barley,58.72526192821037,4.106072013093289,127.89
37103,445.9346290576033,Cotton,1019.626761523024,0.9331695331695331,505.54999999999995
16051,410.369139983232,Wheat,86.64967342079896,5.226505139500734,42.50582348663393
48247,57.6418848044635,Soybean,19.82588577581658,9.56,131.893583212343
36037,460.4742771285047,Soybean,61.62815765420561,9.75,140.40026
29001,255.14145155802908,Soybean,35.39935112513092,9.91,95.66611809201834
38051,781.6145411824199,Wheat,10.065174389292,5.26809312638581,-728.5902651663162
5127,191.75905308758826,Barley,77.84789260108036,4.106072013093289,127.89
38041,398.09732099580424,Soybean,53.870338678805474,9.54,115.82570999999999
5035,315.153707458335,Wheat,85.19088778933371,4.905849889624724,102.78
21023,184.09881330773987,Soybean,29.878940710287594,10.57,131.72159
26007,606.6809513348976,Soybean,60.40516239028676,9.75,-17.730618029601715
28129,87.57035681980774,Barley,52.47359426058671,4.106072013093289,127.89
26161,481.3917402955998,Soybean,53.48889641978353,9.75,40.12499979728965
37091,161.34705811552593,Wheat,53.83920504256002,4.905849889624724,102.78
42061,268.03700802130555,Barley,75.3369061657131,5.112992125984253,117.16000000000001
27139,537.4995706601827,Soybean,69.52818776001874,9.75,140.40026
16069,682.00299285311,Wheat,98.6589777926479,5.272096219931272,-161.86336897020774
51840,173.01041763991043,Soybean,29.947448377561724,10.7,147.42728
12057,236.7294513901528,Rice,4840.1182455328435,0.1645,559.47
19183,252.16369219715642,Soybean,37.75434431858289,9.91,121.98186
27059,496.077150678837,Corn,141.8849820214734,4.472243589743591,138.46705064758208
20097,986.5906095603518,Wheat,12.192718006516298,4.506692111959287,-931.6417834970408
27107,999.0169891361071,Soybean,64.27600062952395,9.54,-385.8239431304487
5069,314.34396633368306,Wheat,85.02583155180707,4.905849889624724,102.78
37047,282.8456520532234,Cotton,844.857899909589,0.9331695331695331,505.54999999999995
21015,185.15901840695778,Soybean,29.979243936325236,10.57,131.72159
48191,251.49778682577673,Cotton,30.256217863465693,0.9193667157584683,-223.68122717736958
18055,339.31232367376583,Soybean,40.98330331905512,9.91,66.83221221807037
1105,113.08090446732358,Barley,58.686477903681315,4.106072013093289,127.89
48125,866.6927742556684,Cotton,47.12926468336343,0.9193667157584683,-823.363696967613
54097,380.0020867713696,Soybean,48.412836023781416,10.57,131.72159
20175,727.5933337362055,Corn,112.0987157083043,4.347042253521127,-240.29547998675423
20099,229.57708042042134,Wheat,71.08031178130662,4.506692111959287,90.76
48321,858.591758806536,Cotton,1212.1819565113299,1.30784140969163,726.7499999999999
18051,256.9332052388269,Wheat,79.51938984223571,5.036799276672695,143.59
26063,478.62004497110934,Wheat,107.78639651079621,5.771786283891547,143.5
47057,582.7714472734388,Wheat,54.01836527285383,4.905849889624724,-317.7654559619008
5137,85.65512892787918,Barley,52.00715629120347,4.106072013093289,127.89
20069,499.189418799561,Wheat,15.38306880588603,4.506692111959287,-429.86266395434745
17003,325.7884944711708,Soybean,16.57201007685357,9.91,-161.5598746095519
48385,588.7596411343554,Corn,197.35479691724737,4.347042253521127,269.1499999999999
21203,228.80559753395744,Soybean,34.10853240624006,10.57,131.72159
45029,59.641752886565286,Barley,49.055936536726314,4.940314465408805,182.71000000000004
37007,325.4030494202405,Soybean,41.30558628034975,10.7,116.56672377950177
48285,99.73683330484465,Soybean,24.633328895071102,9.77,140.93079
12043,47.91081767615859,Soybean,18.80799172473866,9.56,131.893583212343
16027,961.356603335956,Wheat,172.69798669143125,5.226505139500734,-58.749688311761275
56003,633.2774292411614,Corn,212.11549521946162,4.3357861635220125,286.40999999999997
37025,161.0051488758254,Soybean,28.824526063161255,10.7,147.41728
55053,539.0241303623818,Soybean,69.68455285768019,9.75,140.40026
6057,167.97988645870095,Soybean,31.36751774801715,9.56,131.893583212343
31065,588.9917050959599,Soybean,74.71059315209416,9.77,140.93079
1051,394.40894919522015,Cotton,579.9185517997282,0.9331695331695331,146.75337506408397
19149,478.51574499717447,Corn,127.61995515677015,4.331437125748503,74.26206675521894
37095,626.8104022665359,Cotton,1213.4562499275412,0.9331695331695331,505.54999999999995
13171,332.7370799781472,Wheat,48.578092312017944,4.905849889624724,-94.4202511710543
20141,170.36363222982828,Wheat,24.11857186590289,4.506692111959287,-61.66865465004052
21033,178.2481171213897,Wheat,63.89734818537293,5.036799276672695,143.59
36103,339.40304786245366,Soybean,49.21059567820038,9.75,140.40026
47117,120.56522534312933,Cotton,615.645275125655,0.9493538713893943,463.9
17035,143.36052263491408,Wheat,56.9708076245741,5.036799276672695,143.59
37115,339.53349764997836,Soybean,44.58420885997903,10.57,131.72159
26089,361.53266229409513,Soybean,51.480299722471294,9.75,140.40026
47161,83.00592426330417,Soybean,24.051111534057952,10.08,159.42928
48111,362.8272642942633,Wheat,17.452833757604377,4.506692111959287,-284.17271606753087
30049,647.186831172572,Soybean,81.49376719507478,9.56,131.893583212343
12015,224.30497024518644,Barley,82.38644991022986,4.940314465408805,182.71000000000004
27153,777.4065653290392,Corn,150.39655141090753,4.472243589743591,-104.79655236206554
31167,207.75207907652538,Soybean,33.272849553635254,9.91,121.98186
48029,579.8939696892345,Corn,82.97201216203024,4.347042253521127,-219.2111269612202
12087,53.51673887788726,Barley,47.8161340805134,4.940314465408805,182.71000000000004
27011,934.7170062851923,Soybean,64.02155512999363,9.91,-300.2633949469554
55017,560.761382708222,Soybean,71.91401463674072,9.75,140.40026
46027,340.57778355189123,Soybean,46.676048794338165,9.91,121.98186
39053,197.42925792051022,Corn,113.05006714968577,4.331437125748503,292.24
17101,180.56783900731972,Soybean,30.529737538579184,9.91,121.98186
13303,65.51920749726942,Barley,47.10321857009165,4.106072013093289,127.89
53053,1006.0204469681788,Cotton,1324.9086885670188,1.30784140969163,726.7499999999999
12111,192.79034378404015,Rice,4573.011208413618,0.1645,559.47
31163,466.575572550611,Soybean,62.180794529233474,9.77,140.93079
1005,93.0143907910558,Corn,45.739077566696054,4.9799999999999995,134.76621549109052
37051,144.16136067430182,Barley,66.25586687393562,4.106072013093289,127.89
48491,38.2598387674182,Barley,40.46442396470539,4.106072013093289,127.89
12001,210.21395671711036,Rice,4678.92982806754,0.1645,559.47
28009,237.66062542950903,Soybean,9.365897919651623,10.08,-143.25237439942066
27065,677.4924446422706,Soybean,76.5813700816577,9.75,69.17591365389198
21191,216.44655574836457,Soybean,32.93927585131169,10.57,131.72159
39099,483.8243470958256,Soybean,64.02303662521288,9.75,140.40026
48203,180.93943799244414,Barley,75.21286451081723,4.106072013093289,127.89
30075,515.0184782940174,Soybean,66.12622518805215,9.54,115.82570999999999
20001,64.71267624913064,Soybean,8.547650268803594,9.77,18.797866877080466
48399,214.64098626828036,Wheat,3.3968564364835014,4.506692111959287,-199.332400160522
13219,291.30756087658335,Wheat,30.69978486479213,4.905849889624724,-140.69902468614012
50027,428.32311028697404,Soybean,58.33060208071529,9.75,140.40026
50003,574.0086023936421,Soybean,73.27270383524535,9.75,140.40026
1039,119.28767952745534,Soybean,24.926631731537885,10.7,147.42728
24013,296.757620762875,Wheat,76.27753335073892,5.771786283891547,143.5
37129,128.40421731595535,Barley,62.41834446612088,4.106072013093289,127.89
21089,349.957484578363,Soybean,45.57039494591892,10.57,131.72159
1075,213.1422129745955,Barley,83.05558496955842,4.106072013093289,127.89
47185,110.5053679933767,Wheat,43.47572241141118,4.905849889624724,102.78
47135,183.14436172643735,Soybean,28.76427080702157,10.08,106.79948800834006
41061,714.2298931559567,Soybean,88.50663978747903,9.56,131.893583212343
38029,608.7308372605592,Wheat,6.678784544594217,5.26809312638581,-573.5463783085706
48099,117.11112679341679,Wheat,16.369472481903276,4.506692111959287,-43.33895428228867
51077,484.2428057187028,Cotton,998.724326400103,0.9493538713893943,463.9
53017,492.5115639252686,Soybean,65.31434593489661,9.56,131.893583212343
22071,149.35354406659388,Barley,67.52038034952383,4.106072013093289,127.89
47111,147.96516638537219,Wheat,51.11146325852076,4.905849889624724,102.78
29103,119.44277529524194,Wheat,52.22220716903398,5.036799276672695,143.59
4023,447.80173106231825,Cotton,898.0842190485927,1.30784140969163,726.7499999999999
20131,86.92974536563602,Soybean,23.321446813268786,9.77,140.92079
48487,416.2473738536938,Wheat,6.988870031661362,4.506692111959287,-384.7506884104969
45063,78.54158784006198,Barley,50.27471198308277,4.106072013093289,127.89
17095,391.5272541541477,Soybean,51.81726681676567,9.91,121.98186
54063,301.1033205137414,Soybean,40.94843051217988,10.57,131.72159
47183,135.82793989785486,Wheat,48.637431895843704,4.905849889624724,102.78
51057,313.0458636827823,Wheat,84.76122854109406,4.905849889624724,102.78
13067,151.43736950423693,Barley,68.02787886172678,4.106072013093289,127.89
31005,755.1497939807875,Soybean,91.29722263949556,9.54,115.82570999999999
31077,486.6993542483259,Soybean,64.2405470059699,9.77,140.93079
18133,291.44982840660646,Soybean,41.71863656978874,9.91,121.98186
25007,359.546856979218,Corn,145.4564904449926,4.472243589743591,290.97
29043,45.046635690726134,Wheat,30.132727053748933,4.905849889624724,102.78
51770,196.80273825329107,Soybean,31.08082575717039,10.57,131.72159
31055,438.8665430974999,Soybean,38.809905539892824,9.91,-54.26037919716201
27041,870.1270262535891,Soybean,76.64049706325441,9.91,-110.61970035673777
27063,388.98648129541,Soybean,51.560882068154385,9.91,121.98186
6095,659.243819224439,Corn,218.10434914444045,4.3357861635220125,286.40999999999997
39027,509.46527762376957,Soybean,35.58380926162151,9.91,-156.8297278411004
28071,19.004617906462414,Wheat,24.824366959132213,4.905849889624724,102.78
48333,311.8056293847762,Wheat,2.5348106941673194,4.506692111959287,-300.3820180240623
48189,264.43356575473086,Cotton,479.5635614721985,0.9193667157584683,176.46121075339857
5045,139.15215296076838,Soybean,25.626654963175817,10.57,131.72159
13177,535.522255244241,Cotton,725.3082513279575,0.9331695331695331,141.31330705147946
21121,224.25920803893268,Soybean,33.67841041049505,10.57,131.72159
18117,157.60233241066496,Barley,62.39505222148341,4.156456692913386,101.73999999999998
41001,446.4467418337535,Soybean,60.49584990021929,9.56,131.893583212343
45087,158.02838449970835,Soybean,28.547258364458727,10.7,147.42728
54049,399.32897732052743,Soybean,50.24130249011612,10.57,131.72159
37159,178.61450195255333,Soybean,22.350276900761322,10.7,60.53346088559282
