fips,profit,crop,yield,price,costs
40103,273.2991957668047,Wheat,17.329406040368557,4.506692111959287,-195.2008982597361
48277,337.7288130651546,Soybean,12.504577648494154,9.77,-215.55908943936674
5139,133.82010836499387,Barley,63.737340097899505,4.106072013093289,127.89
54067,497.27478930172913,Soybean,59.50769908247201,10.57,131.72159
30109,351.8455607167394,Wheat,5.8853577679407945,5.26809312638581,-320.8409479131291
37061,588.1858772000121,Cotton,1172.06556614114,0.9331695331695331,505.54999999999995
13137,325.2039854124063,Soybean,44.17114630022489,10.7,147.42728
30107,617.3242809274714,Soybean,78.37006947069187,9.56,131.893583212343
22061,23.684402188254495,Wheat,25.778286134622938,4.905849889624724,102.78
29057,272.42270140624,Soybean,14.34559354513905,10.57,-120.78977763412018
17121,244.65815892576916,Soybean,27.87693425408186,9.91,31.602259532182075
46101,530.7857356491799,Soybean,65.86958583745508,9.91,121.98186
8051,386.4609234943166,Corn,155.19006199045,4.3357861635220125,286.40999999999997
22089,139.23893650302574,Barley,65.05705103349744,4.106072013093289,127.89
28155,333.21794082741087,Cotton,671.7610558201807,0.9055176093916756,275.07352452130704
48289,97.58599707686417,Soybean,22.898437109987306,10.7,147.42728
47041,354.35772419114255,Soybean,44.26105174642049,10.57,113.48159276852202
51530,677.6619550098355,Soybean,76.57365610310649,10.57,131.72159
29135,197.79491791379118,Wheat,67.77814623165007,5.036799276672695,143.59
48073,105.88938361820723,Soybean,23.674454543757687,10.7,147.42728
40037,52.26424955378329,Soybean,19.77431315801262,9.77,140.93079
27131,580.7972163482945,Soybean,70.91615301193687,9.91,121.98186
46105,551.6063074320475,Wheat,12.51122725994257,5.26809312638581,-485.69599710129324
20101,408.96054748926656,Wheat,18.00361340701767,4.506692111959287,-327.82380496109556
30005,241.20240917271965,Soybean,37.42433115018026,9.54,115.82570999999999
55013,615.1079498569384,Corn,117.86085322620791,4.472243589743591,-88.00550453431993
55099,669.6356323201359,Soybean,83.08060434052676,9.75,140.40026
34013,269.47932492989924,Wheat,71.55138887981376,5.771786283891547,143.5
40123,53.33736487593079,Barley,44.13643119215633,4.106072013093289,127.89
17185,309.6608245673706,Soybean,43.55627493111711,9.91,121.98186
39091,745.8016449163088,Soybean,55.60703765626841,9.91,-194.73590174268884
21229,303.0865326393229,Soybean,41.13605701412705,10.57,131.72159
13057,533.0139174739523,Soybean,63.59263527793948,10.7,147.42728
12053,85.73855843580267,Soybean,22.764868373236993,9.56,131.893583212343
48043,431.1910800724485,Rice,6022.255805911541,0.1645,559.47
28031,202.14601460866342,Soybean,19.90035785071287,10.7,10.787814393964254
37107,610.4402551901085,Cotton,1195.913727915677,0.9331695331695331,505.54999999999995
53077,551.4800765118754,Wheat,134.40340299349222,5.226505139500734,150.98
17143,370.58777163267473,Soybean,49.70430188018917,9.91,121.98186
38003,1100.2748951185822,Soybean,72.6700336289146,9.54,-407.0027742987369
29189,Inf,Soybean,36.432514991992406,9.91,-Inf
5061,214.41610835980907,Barley,83.36583169225383,4.106072013093289,127.89
26069,453.8562398258772,Soybean,60.94938459752587,9.75,140.40026
8119,333.9054394524595,Soybean,48.723747140669715,9.56,131.893583212343
42069,612.9757147605762,Soybean,77.26933074467449,9.75,140.40026
48265,111.94029377672078,Soybean,25.88240366189568,9.77,140.93079
17153,344.31006979145366,Soybean,19.21571907210959,9.91,-153.88229378684764
25011,466.13752534232356,Wheat,105.62371774640343,5.771786283891547,143.5
13147,412.34122939538247,Wheat,35.976709473199314,4.905849889624724,-235.84489319722687
42117,565.1353502810977,Soybean,72.3626266954972,9.75,140.40026
8105,668.7917088740348,Corn,220.30646181547678,4.3357861635220125,286.40999999999997
36031,690.2085848081804,Soybean,85.19065074955697,9.75,140.40026
54035,413.3144524376254,Soybean,51.5644316402673,10.57,131.72159
26117,395.33928759910475,Soybean,54.94764590760049,9.75,140.40026
40125,128.31321376850903,Wheat,19.678128804527688,4.506692111959287,-39.62994590702526
28123,216.6330047487746,Soybean,17.794003777824486,10.08,-37.26944666830377
12097,364.668148527938,Rice,5617.861085276219,0.1645,559.47
31039,327.4978240301743,Soybean,45.35617396873605,9.91,121.98186
45041,251.7553660661646,Soybean,21.32117952101781,10.7,-23.61874519127406
51081,303.49822003250733,Soybean,28.793817901629254,10.7,4.595631514925685
13005,220.03045200178815,Cotton,723.9183933050589,1.30784140969163,726.7399999999999
10005,206.2638920577598,Soybean,33.05524972502428,10.7,147.42728
26077,502.28289982920364,Soybean,65.91622152094396,9.75,140.40026
35043,402.1914762117911,Soybean,55.86663801507678,9.56,131.893583212343
39157,426.4711471193043,Soybean,52.80915204534572,10.57,131.72159
12019,463.929250970024,Rice,6221.272042370966,0.1645,559.47
41015,199.67570161916458,Wheat,67.09181226456447,5.226505139500734,150.98
37165,247.39271924734464,Soybean,35.82967694846296,10.7,135.98482410120903
48061,2705.9081117228516,Cotton,1452.496907316638,1.30784140969163,-806.272508885127
39069,656.8354483404302,Soybean,56.87351310272939,9.91,-93.21893349238188
17015,489.2938397676144,Wheat,125.65198750300347,5.036799276672695,143.59
39143,506.8599340472614,Soybean,43.866413984743716,9.75,-79.16239769601015
22123,177.6416014467194,Soybean,15.83900360904949,10.08,-17.98444506750053
56027,412.27117499368444,Soybean,55.35606760940088,9.54,115.82570999999999
42029,479.8552514588829,Soybean,63.61594989321876,9.75,140.40026
48151,338.9708016462243,Rice,6947.6177136834,0.11300000000000002,446.11000000000007
17047,256.4159724767774,Corn,80.4229826337232,4.331437125748503,91.93112026635839
48455,222.97485404517602,Barley,85.45024366994812,4.106072013093289,127.89
4001,464.3056439380759,Soybean,62.36393589439528,9.56,131.893583212343
23015,382.85373999704416,Soybean,53.66707692277376,9.75,140.40026
11001,303.66580726407716,Soybean,42.15823245458665,10.7,147.42728
40109,256.9407376425672,Wheat,24.613296430013143,4.506692111959287,-146.01618877211132
13307,355.5058692220205,Cotton,778.3776425782675,0.9331695331695331,370.85243213234304
42015,534.634733312828,Soybean,69.23435828849517,9.75,140.40026
5087,148.66969901443053,Barley,67.35383552274467,4.106072013093289,127.89
28115,274.2536275494973,Cotton,936.0100993716678,0.9055176093916756,573.32
28057,265.4731765798151,Barley,95.800359887862,4.106072013093289,127.89
48037,210.08641790830058,Corn,105.63783492134553,4.9799999999999995,315.99000000000007
40001,78.69017862468466,Barley,50.31090004411747,4.106072013093289,127.89
12123,124.50281018565988,Rice,4157.889423621033,0.1645,559.47
10003,393.936159876274,Soybean,43.61272817353687,10.7,72.72003158057048
8097,502.28049485551975,Soybean,66.33620063471368,9.56,131.893583212343
48243,573.2486230927066,Rice,6885.8274960042945,0.1645,559.47
38103,394.74929103625544,Wheat,7.895056676200303,5.26809312638581,-353.15739722793825
22081,70.44293408515307,Corn,77.5969747158942,4.9799999999999995,315.99000000000007
42071,434.4678316276264,Soybean,58.96082991052579,9.75,140.40026
17073,402.5036011590273,Soybean,52.92486994541144,9.91,121.98186
18153,302.1773323299727,Soybean,42.80112939757545,9.91,121.98186
27035,609.5409378112595,Corn,105.95563243224558,4.472243589743591,-135.68153986892116
24021,472.2234908874989,Soybean,62.833205219230656,9.75,140.40026
51149,326.0673824266001,Soybean,35.67981989082071,10.7,55.70669040518145
40047,405.58074089054594,Wheat,18.301351598949804,4.506692111959287,-323.1021840013654
21239,377.620804842353,Soybean,48.186603107128946,10.57,131.71159
37073,331.0190446227242,Soybean,27.940215899344075,10.7,-32.05873449974263
37017,436.882479600951,Cotton,1009.9263275344578,0.9331695331695331,505.54999999999995
51710,234.91858514421756,Cotton,793.4984574873527,0.9331695331695331,505.54999999999995
45023,381.7937993313793,Wheat,44.309265630593295,4.905849889624724,-164.4191934281806
35045,466.88501701984603,Corn,173.73896880743195,4.3357861635220125,286.40999999999997
28055,272.00026326145024,Soybean,23.938765951122434,10.08,-30.697502474136115
48391,682.9968507431818,Cotton,434.26709279469276,1.30784140969163,-115.04436391988486
56021,865.155810632067,Wheat,15.151453193075417,5.26809312638581,-785.33654421087
32001,380.73685732441646,Soybean,53.622431018489486,9.56,131.893583212343
1129,112.03456193526182,Soybean,24.248770274323537,10.7,147.42728
35013,1175.829449300873,Cotton,964.2024514482431,0.9193667157584683,-289.3738081866377
23019,469.1411109549409,Soybean,62.51706368768625,9.75,140.40026
45077,168.00847899963384,Soybean,29.479977476601295,10.7,147.42728
31127,223.79260010383,Soybean,26.27216233696384,9.77,32.88642592830671
47173,419.7312635281871,Soybean,52.17150932149357,10.57,131.72159
13247,368.4530041219945,Barley,120.88024821271387,4.106072013093289,127.89
26015,694.2765536820302,Soybean,85.60787832636207,9.75,140.40026
28029,133.7155293633404,Barley,63.7118707438989,4.106072013093289,127.89
21187,358.0305031326665,Soybean,46.3341620749921,10.57,131.72159
28159,95.13230418039154,Wheat,40.34210353621948,4.905849889624724,102.78
45081,241.27353542037207,Wheat,34.8474302873563,4.905849889624724,-70.3172733914399
33019,963.6977506512333,Corn,280.5454858336927,4.472243589743591,290.97
40121,134.21863425853348,Corn,83.29106863496601,4.735185185185185,260.18
56035,295.512830057776,Corn,134.21391371964546,4.3357861635220125,286.40999999999997
41071,372.7454042027655,Wheat,100.20374805424832,5.226505139500734,150.97
46111,289.76547814687314,Soybean,41.548671861440276,9.91,121.98186
13313,232.04597775214364,Soybean,34.41509628686316,10.57,131.72159
6085,1811.5429407017637,Cotton,1940.8262514797236,1.30784140969163,726.7499999999999
21103,362.19034932921755,Soybean,37.49375011428994,10.57,34.11858937882708
45015,87.7743433040832,Soybean,22.97781658121613,9.56,131.893583212343
17177,404.34230632028346,Soybean,53.11041032495292,9.91,121.98186
55049,666.5959168237656,Soybean,82.76883864859134,9.75,140.40026
20183,357.7033840778684,Wheat,24.074143059489288,4.506692111959287,-249.20863344948862
21041,307.3961125644164,Soybean,41.542829003256045,10.57,131.71159
51650,401.19242508341335,Soybean,51.272869633963865,10.7,147.42728
36027,363.69099992517044,Soybean,51.701667684632866,9.75,140.40026
8111,398.75019743079326,Barley,125.4039148773389,4.233601462522852,132.16
47023,195.89638559287937,Soybean,28.14697363522548,10.08,87.82510865019343
6017,306.857914005008,Soybean,45.89450807712876,9.56,131.893583212343
6059,391.4405204140038,Cotton,854.9893833669456,1.30784140969163,726.7499999999999
49041,586.667259364111,Soybean,75.16326805193034,9.56,131.893583212343
39009,541.2635523353833,Soybean,63.66936067505991,10.57,131.72159
27091,530.7743898584008,Corn,119.18077022523791,4.331437125748503,-14.550377029503466
39007,525.0141750397665,Soybean,52.5840496054902,9.75,-12.319691386237082
1079,281.746715033864,Cotton,785.4254746363422,0.9493538713893943,463.9
40019,122.4203892337984,Corn,90.07742883488751,4.347042253521127,269.1499999999999
33009,438.1218097023724,Soybean,59.33559689255102,9.75,140.40026
29169,212.4802026121938,Soybean,33.74995586399534,9.91,121.98186
31151,199.92619078433785,Soybean,34.88812495233755,9.77,140.93079
46121,275.74322434723985,Rice,6388.081631391503,0.11300000000000002,446.11000000000007
41049,855.1832834257534,Soybean,103.2507182675833,9.56,131.893583212343
48439,79.93735707582351,Rice,4655.286345803748,0.11300000000000002,446.11000000000007
16023,697.5507636438786,Soybean,86.761960968224,9.56,131.893583212343
6015,578.1783016669925,Cotton,1097.6710930160264,0.9493538713893943,463.9
48437,517.8020277859255,Soybean,67.42403457378971,9.77,140.93079
37067,373.2170258247713,Soybean,41.90945208494755,10.7,75.21411148416745
37103,460.1717921887416,Cotton,1034.8835424455447,0.9331695331695331,505.54999999999995
16051,1078.3486976282088,Wheat,211.90858406954862,5.226505139500734,29.192606115610445
48247,895.9842657259567,Rice,8847.746296206424,0.1645,559.47
36037,484.73834495534425,Soybean,64.11677999541992,9.75,140.40026
29001,252.58481342553046,Soybean,30.372487269517414,9.91,48.40653541538711
38051,491.8766586375697,Soybean,63.70045792846642,9.54,115.82570999999999
5127,109.21333300428155,Barley,57.74456274712555,4.106072013093289,127.89
38041,388.69440159225996,Soybean,52.88470771407337,9.54,115.82570999999999
5035,334.13937779022194,Wheat,89.06089416112248,4.905849889624724,102.78
21023,412.9508177088492,Soybean,51.53002911152783,10.57,131.72159
26007,654.5977496461417,Soybean,53.62796171077535,9.75,-131.72512296608193
28129,244.68015230993217,Barley,90.73639018553361,4.106072013093289,127.89
26161,518.2582353596736,Soybean,57.788853446878996,9.75,45.18308574739659
37091,520.970257001303,Cotton,739.3308056026622,0.9331695331695331,168.95072572078806
42061,375.0351964392023,Soybean,52.86517501940536,9.75,140.40026
27139,509.4854079981619,Corn,178.9807267729919,4.472243589743591,290.96000000000004
16069,1023.1440656874549,Wheat,99.31064981329631,5.272096219931272,-499.56876420785727
51840,561.8122736846243,Soybean,66.28407043781536,10.7,147.42728
12057,377.6589055924443,Rice,5696.8322528416065,0.1645,559.47
19183,465.99008528530464,Soybean,59.3311751044707,9.91,121.98186
27059,373.9294723382375,Soybean,52.751767419306404,9.75,140.40026
20097,937.6691054026165,Wheat,12.001531646576177,4.506692111959287,-883.581897399562
27107,1025.8286938026345,Soybean,62.61337331798455,9.54,-428.4971123490619
5069,185.9334638319735,Soybean,15.64572918427181,10.08,-28.224513654513657
37047,512.590432779657,Cotton,1091.056229966615,0.9331695331695331,505.54999999999995
21015,371.36988692208223,Soybean,47.596166217793964,10.57,131.72159
48191,336.096198398196,Rice,6922.17874688669,0.11300000000000002,446.11000000000007
18055,295.95154356139574,Soybean,42.17188734221955,9.91,121.97185999999999
1105,203.089211797588,Barley,80.60725938127092,4.106072013093289,127.89
48125,431.6108837661378,Cotton,117.6946272722889,0.9193667157584683,-323.4063608283965
54097,556.7893391680453,Cotton,1075.1410721844431,0.9493538713893943,463.9
20175,493.6697896440818,Soybean,64.9539999635703,9.77,140.93079
20099,192.0164365312574,Soybean,9.58576818539518,9.77,-98.36348135994649
48321,510.5263520174252,Cotton,946.0446372539595,1.30784140969163,726.7499999999999
18051,412.5318270738604,Wheat,110.41175090090826,5.036799276672695,143.59
26063,569.5010541383554,Soybean,72.81039119367748,9.75,140.40026
47057,439.35601799351787,Wheat,58.12725141876985,4.905849889624724,-154.19244803655724
5137,90.73487799700783,Wheat,39.44573974965444,4.905849889624724,102.78
20069,714.8526121511791,Soybean,87.59297872581158,9.77,140.93079
17003,189.00398557460966,Soybean,28.71271635141221,9.91,95.53903346788536
48385,838.5887761121469,Corn,254.8258589423355,4.347042253521127,269.1499999999999
21203,340.0620722796711,Soybean,44.63421592049868,10.57,131.72159
45029,101.12052388948328,Soybean,24.37386057550484,9.56,131.893583212343
37007,369.88261726454886,Soybean,42.118844040553554,10.7,80.78901396937412
48285,99.6541472812217,Rice,4829.771214878068,0.11300000000000002,446.11000000000007
12043,417.154033995084,Rice,5936.9242188151,0.1645,559.47
16027,2296.2639453390693,Wheat,425.4531733700316,5.226505139500734,-72.63074810370225
56003,551.6934806424055,Corn,193.2990809587352,4.3357861635220125,286.40999999999997
37025,294.2656454921117,Soybean,38.24413360477358,10.7,114.9465840789656
55053,632.1723843935616,Corn,158.85479880113394,4.472243589743591,78.2649712448175
6057,546.1500047096281,Soybean,70.92506149811412,9.56,131.893583212343
31065,592.4931795711684,Corn,70.3928877570141,4.347042253521127,-286.49232214405816
1051,114.74925931995101,Barley,59.09279197886252,4.106072013093289,127.89
19149,354.96163628389496,Soybean,48.127497102310286,9.91,121.98186
37095,495.34755979341855,Cotton,1072.5784803473443,0.9331695331695331,505.54999999999995
13171,569.5644866551713,Wheat,42.47797544586525,4.905849889624724,-361.1739155025915
20141,415.84023719241657,Soybean,56.98782263996076,9.77,140.93079
21033,263.45522362240376,Wheat,80.81426343661991,5.036799276672695,143.59
36103,436.3708499581927,Soybean,59.156011277763355,9.75,140.40026
47117,251.49529058801454,Soybean,36.25514480492096,10.57,131.72159
17035,232.44483538050235,Soybean,35.76455049248258,9.91,121.98186
37115,415.05686583768636,Soybean,51.72927680583599,10.57,131.72159
26089,393.32699738344286,Soybean,54.7412571675326,9.75,140.40026
47161,128.67328522055755,Soybean,28.581603692515632,10.08,159.42928
48111,787.9493603207062,Soybean,95.07473391204772,9.77,140.93079
30049,698.2489350147732,Soybean,86.83499144635107,9.56,131.893583212343
12015,576.9908470590119,Rice,6908.5765778663335,0.1645,559.47
27153,611.5900070083059,Corn,130.51183317566174,4.472243589743591,-27.90929770276773
31167,272.27343477687333,Soybean,39.78358171310528,9.91,121.98186
48029,978.2328108442703,Corn,68.48049985631285,4.347042253521127,-680.5451844266308
12087,24.66957239879025,Barley,41.97699839773861,4.940314465408805,182.71000000000004
27011,822.4657637360591,Soybean,66.77438619941745,9.91,-160.73159649983222
55017,575.8940153465464,Soybean,73.46607952272271,9.75,140.40026
46027,271.14073168845516,Soybean,39.6692827132649,9.91,121.98186
39053,419.5825153116522,Soybean,54.648271978976,9.91,121.98186
17101,269.0059922369695,Soybean,39.45387005418461,9.91,121.98186
13303,365.55423608776994,Soybean,23.262465937362112,10.7,-116.64585055799535
53053,337.09863762231384,Soybean,49.05776368563356,9.56,131.893583212343
12111,214.5285491074443,Rice,4705.158353236743,0.1645,559.47
31163,473.56318428617453,Soybean,62.896005556415,9.77,140.93079
1005,93.51648590854018,Cotton,641.9696149678142,0.9331695331695331,505.54999999999995
37051,287.4132836155758,Cotton,849.7526498987345,0.9331695331695331,505.54999999999995
48491,260.0131885091776,Rice,6248.8777744175,0.11300000000000002,446.11000000000007
12001,258.0646066144333,Rice,4969.81523777771,0.1645,559.47
28009,225.6555310166504,Barley,86.10310045446782,4.106072013093289,127.89
27065,624.3656477517009,Soybean,68.86778749204183,9.75,47.09528029570696
21191,302.85709102700673,Soybean,41.1143501444661,10.57,131.72159
39099,615.9899340679447,Soybean,77.57848144286612,9.75,140.40026
48203,67.43500825695996,Barley,47.56979605669722,4.106072013093289,127.89
30075,459.9956931360733,Soybean,60.358637645290706,9.54,115.82570999999999
20001,118.50213393517089,Rice,4996.567556948415,0.11300000000000002,446.11000000000007
48399,325.774912461778,Wheat,7.709186221484386,4.506692111959287,-291.0319837277891
13219,281.3208437503938,Wheat,37.243690016994634,4.905849889624724,-98.60889119130323
50027,404.21273117853684,Wheat,94.89483917780288,5.771786283891547,143.5
50003,426.50780547830243,Soybean,58.144416972133584,9.75,140.40026
1039,61.30224064144957,Soybean,19.507431835649495,10.7,147.42728
24013,430.70272382885514,Soybean,58.574665008087706,9.75,140.40026
37129,143.88790340959684,Corn,92.34496052401545,4.9799999999999995,315.99000000000007
21089,433.3019641968906,Soybean,53.455397748050196,10.57,131.72159
1075,283.6334627235591,Barley,100.22314791638053,4.106072013093289,127.89
47185,321.03364421924095,Soybean,42.83304013427067,10.57,131.71159
47135,315.643615137127,Cotton,981.7187494943698,0.9055176093916756,573.32
41061,623.8686916416343,Soybean,79.05463126087629,9.56,131.893583212343
38029,514.5099216019345,Wheat,4.232286153066677,5.26809312638581,-492.2138440100661
48099,334.0421089612648,Wheat,19.13985925105084,4.506692111959287,-247.78465625054298
51077,682.3977087621579,Soybean,77.02169335498182,10.57,131.72159
53017,276.64252515760137,Soybean,42.73390254915736,9.56,131.893583212343
22071,186.29154848460598,Cotton,838.8699906067108,0.9055176093916756,573.32
47111,351.3607975568092,Cotton,858.7533291075773,0.9493538713893943,463.9
29103,296.6373743199488,Barley,95.84542887194478,4.156456692913386,101.73999999999998
4023,425.3602151257718,Barley,123.08330155567431,4.940314465408805,182.71000000000004
20131,204.1579561535354,Wheat,65.44000540239249,4.506692111959287,90.76
48487,442.40052243736244,Wheat,13.113559878303251,4.506692111959287,-383.3017455741074
45063,137.0893997824893,Soybean,26.590343904905545,10.7,147.42728
17095,261.4848593772354,Soybean,38.69492627419126,9.91,121.98186
54063,469.6619240540491,Soybean,56.89531826433766,10.57,131.72159
47183,415.7692001364063,Soybean,31.326353285069427,10.08,-99.99955902290651
51057,292.46774591197845,Wheat,80.56662042348245,4.905849889624724,102.78
13067,243.41739525345923,Soybean,36.52753974331395,10.7,147.42728
31005,700.7673918635516,Soybean,85.59676120163014,9.54,115.82570999999999
31077,411.3658457712553,Soybean,56.52985013011825,9.77,140.93079
18133,291.3858122322357,Soybean,41.71217681455456,9.91,121.98186
25007,462.2896997174296,Corn,168.42993557974256,4.472243589743591,290.97
29043,147.0239846714643,Soybean,26.371388332210433,10.57,131.72159
51770,299.5364407471445,Soybean,40.80019212366552,10.57,131.72159
31055,124.52241006308583,Barley,54.436368950711156,4.156456692913386,101.73999999999998
27041,600.5395102645742,Soybean,62.01921437197208,9.91,14.070904161669091
27063,464.3078523096915,Soybean,59.16142404739571,9.91,121.98186
6095,1118.2616896645545,Corn,323.9716251420301,4.3357861635220125,286.40999999999997
39027,511.3981772677645,Soybean,63.912213649623055,9.91,121.97185999999999
28071,95.57234642380827,Soybean,14.456619875715358,10.08,50.15038192340255
48333,208.5875549687012,Wheat,7.8924104046318,4.506692111959287,-173.01889125380166
48189,1081.1710737621734,Cotton,1202.0252182371216,0.9193667157584683,23.930903387345438
5045,214.89600747977897,Rice,3940.0257279777406,0.11300000000000002,230.32689978170578
13177,939.3555621048818,Cotton,768.8789151821074,0.9331695331695331,-221.8611837604975
21121,367.22850054978187,Soybean,47.20436050612884,10.57,131.72159
18117,387.9921110656567,Soybean,51.4605419844255,9.91,121.98186
41001,535.3493724843821,Wheat,122.1329658227697,5.226505139500734,102.97920109079124
45087,217.94635664047803,Soybean,34.14706884490449,10.7,147.42728
54049,418.39432289699505,Soybean,52.04502487199575,10.57,131.72159
37159,600.2797022481649,Soybean,45.296037315801144,10.7,-115.61210296909269
47085,226.64534719476598,Soybean,38.301054285195036,10.08,159.42928
29510,190.55536180883016,Wheat,66.34081357110706,5.036799276672695,143.59
