fips,profit,crop,yield,price,costs
31119,408.3797301770529,Soybean,53.51781939223541,9.91,121.98186
21169,97.20309011678907,Soybean,21.657964060244943,10.57,131.72159
41065,538.454049453964,Soybean,70.1200452579819,9.56,131.893583212343
53035,233.09062991983257,Barley,84.16481032355208,4.940314465408805,182.71000000000004
40115,38.46697388353567,Wheat,28.79154011260227,4.905849889624724,102.78
41053,724.8866332339608,Wheat,167.57978990864012,5.226505139500734,150.97
5043,149.2930062689568,Barley,67.50563686781088,4.106072013093289,127.89
26097,516.4829568175511,Soybean,67.37263762231294,9.75,140.40026
8067,230.45643465779443,Soybean,37.9027215345332,9.56,131.893583212343
18079,223.67406044899315,Soybean,33.849066087621836,9.91,111.77018447933926
12091,183.75290555384458,Barley,74.17805245389785,4.940314465408805,182.71000000000004
48405,335.67685484505483,Corn,130.85679816165762,4.9799999999999995,315.99000000000007
51117,287.9139874011662,Soybean,34.64314811901721,10.7,82.76769747231792
42027,366.3518398024864,Soybean,51.97457433871655,9.75,140.40026
12117,403.8955859637507,Rice,5856.325750539518,0.1645,559.47
38081,456.3226617247217,Soybean,54.90327890341206,9.54,67.45461901382933
47179,211.26905540461956,Soybean,32.44944611207375,10.57,131.72159
29051,158.4488892475534,Wheat,59.96643357348162,5.036799276672695,143.59
1127,61.474199922187495,Wheat,33.48129347976283,4.905849889624724,102.78
36035,492.65616532601825,Soybean,64.92886413600188,9.75,140.40026
21117,192.53433645021826,Wheat,60.19636619432082,4.905849889624724,102.78
42059,472.6168329435093,Soybean,57.174874450663125,10.57,131.72159
4005,318.43806806796863,Corn,139.50136036613094,4.3357861635220125,286.40999999999997
40015,296.4905106060465,Wheat,21.19397593280249,4.506692111959287,-200.97578644863052
37189,230.85878586841918,Wheat,68.00835601880617,4.905849889624724,102.78
17181,74.58812734366319,Wheat,43.31681994041888,5.036799276672695,143.59
33007,429.7313987113418,Barley,106.96112672109093,5.112992125984253,117.16000000000001
36115,625.4576601610172,Soybean,78.54953027292484,9.75,140.40026
30045,537.282927583864,Soybean,69.99754297031454,9.56,131.893583212343
22127,123.77272980688743,Barley,61.29038385210846,4.106072013093289,127.89
42085,387.5279253130358,Soybean,54.146480544926746,9.75,140.40026
29071,110.982364348375,Soybean,23.506985302560544,9.91,121.97185999999999
4025,497.7423970594833,Cotton,1012.9440939152695,0.9493538713893943,463.9
17157,248.2798834842415,Soybean,18.30976689391304,9.91,-66.83009356556327
37021,350.27443251122367,Soybean,45.60038055924538,10.57,131.72159
55037,454.6342593302045,Soybean,61.02918146976456,9.75,140.40026
46063,358.1040135696553,Soybean,49.6781680890624,9.54,115.82570999999999
30061,755.1382805335877,Soybean,92.7857598060597,9.56,131.893583212343
8071,156.1887756898234,Soybean,30.411419210831465,9.77,140.93079
36091,423.96532515629644,Soybean,57.88364975962015,9.75,140.40026
55119,555.0931980321748,Soybean,71.33266236227433,9.75,140.40026
31087,392.9696620631642,Wheat,22.68040127396752,4.506692111959287,-290.7560765457034
13027,213.0265324419878,Cotton,770.0278533541049,0.9331695331695331,505.53999999999996
40105,91.09882075266073,Barley,53.332922572803724,4.106072013093289,127.89
5133,24.31702637045548,Barley,37.06876691034726,4.106072013093289,127.89
28017,140.6746368569086,Barley,65.40670402285193,4.106072013093289,127.89
54077,737.165997495231,Soybean,82.20317762490359,10.57,131.72159
20199,405.75050889374404,Soybean,55.95509712320819,9.77,140.93079
29171,165.5225821634525,Soybean,29.010539067956863,9.91,121.97185999999999
13045,137.76322840575216,Soybean,26.65331854259366,10.7,147.42728
38093,542.9329262863686,Soybean,69.05121973651663,9.54,115.81570999999998
29127,185.04634417698844,Soybean,30.98064623380307,9.91,121.97185999999999
42093,461.93168755059,Soybean,61.77763564621436,9.75,140.40026
37041,1437.8343921519745,Cotton,1595.6335278664671,0.9331695331695331,51.16220215683177
38073,543.8619507119731,Soybean,54.21680111442885,9.54,-26.63366808032194
54027,310.682072050689,Soybean,41.854651092780415,10.57,131.72159
35028,669.136696952263,Soybean,83.78977825989602,9.56,131.893583212343
29049,194.63602699697913,Soybean,31.948323612207783,9.91,121.97185999999999
46073,343.6422635125241,Soybean,48.16226137447842,9.54,115.82570999999999
48495,1062.5089999862034,Rice,9860.054711162331,0.1645,559.47
8007,528.8045661921092,Soybean,69.1106850841477,9.56,131.893583212343
1003,491.0535644178775,Cotton,1067.9769634493844,0.9331695331695331,505.54999999999995
40089,41.704066773408144,Barley,41.303237311136506,4.106072013093289,127.89
22003,158.8242665792459,Barley,69.82689676775811,4.106072013093289,127.89
30095,470.92311780849616,Wheat,6.623709831332416,5.272096219931272,-436.0022822448069
54047,450.38961247138457,Soybean,55.07201537099192,10.57,131.72159
40107,434.15500725790537,Soybean,12.285247702434429,9.77,-314.128137205121
5003,222.93199128857108,Wheat,66.39257185129377,4.905849889624724,102.78
33001,451.16416186251115,Soybean,60.673274037180626,9.75,140.40026
48015,408.6064462610664,Corn,108.66462226818953,4.347042253521127,63.76325820166625
35025,338.8623185267939,Cotton,757.4214374888807,0.9193667157584683,357.48574090241635
5049,77.68182159406096,Barley,50.06532299933883,4.106072013093289,127.89
26159,392.6081330908329,Soybean,54.66752749649568,9.75,140.40026
28067,34.69444202976908,Wheat,28.022553710930048,4.905849889624724,102.78
37133,735.5612602507615,Cotton,1329.9954789943654,0.9331695331695331,505.54999999999995
39017,433.90719701005764,Soybean,28.463274843723028,9.91,-151.83614330876242
21127,178.54861215066188,Soybean,29.353850723809067,10.57,131.72159
42023,560.3310517079832,Soybean,71.86987812389572,9.75,140.40026
39095,509.26876529775456,Soybean,39.93180114776521,9.91,-113.54461592340128
19189,421.10616397214994,Soybean,54.802020582457104,9.91,121.98186
6033,235.78503102049723,Soybean,38.46010609130128,9.56,131.893583212343
54053,322.757834755721,Soybean,40.302184756952265,10.57,103.23625812526448
41023,512.7614635081659,Soybean,67.43253626783566,9.56,131.893583212343
48447,812.9409368450055,Wheat,14.216866189335208,4.506692111959287,-748.8698981327478
21189,278.1975819873301,Soybean,38.7813786175336,10.57,131.72159
37055,389.4263705839293,Corn,141.64987361123082,4.9799999999999995,315.99000000000007
30007,310.7454790126352,Soybean,46.301157136503996,9.56,131.893583212343
20203,423.30585619847636,Soybean,57.75195969278162,9.77,140.93079
13225,72.78846741482445,Wheat,35.78757429698989,4.905849889624724,102.78
35017,1946.4296452971498,Cotton,2538.915906846827,0.9493538713893943,463.9
41003,258.6240120063994,Wheat,78.37053653897816,5.226505139500734,150.98
29219,118.93177085464097,Soybean,24.309145394010187,9.91,121.97185999999999
29033,265.43253130253726,Soybean,39.092269556260064,9.91,121.97185999999999
12063,186.05270897725848,Soybean,33.25798035456082,9.56,131.893583212343
28011,240.4520966522547,Wheat,69.96383998176317,4.905849889624724,102.78
31007,652.7853241844728,Soybean,80.56719435895941,9.54,115.82570999999999
46093,196.89556026737606,Wheat,16.22961392009658,5.26809312638581,-111.39644273101982
49055,432.29931833642587,Soybean,59.015993885854485,9.56,131.893583212343
38031,359.8352027181779,Soybean,46.20909186962894,9.54,80.99953371808218
51049,150.08045035982008,Soybean,27.8044607812916,10.7,147.42728
12055,771.7256443616081,Rice,8092.374737760535,0.1645,559.47
46005,202.21529482759453,Soybean,33.33763153329083,9.54,115.82570999999999
1091,135.2430366373518,Barley,64.08388255205534,4.106072013093289,127.89
19045,391.75941106429843,Soybean,51.840693346548775,9.91,121.98186
8125,413.42931251592734,Corn,102.02261487679046,4.347042253521127,30.06730516819391
30031,606.9973772196909,Soybean,77.28984941757676,9.56,131.893583212343
5085,156.02068530511693,Wheat,52.75348637398158,4.905849889624724,102.78
46029,639.204294177468,Soybean,79.14255808988135,9.54,115.81570999999998
49051,497.62740204277856,Soybean,65.84947544509639,9.56,131.893583212343
6105,344.73170759303133,Soybean,49.85620196708936,9.56,131.893583212343
20045,93.47677775238525,Wheat,40.880710990546945,4.506692111959287,90.76
26075,496.3937887314254,Soybean,65.31221012630004,9.75,140.40026
29007,199.24283232779976,Soybean,28.25925994230922,9.91,80.8064337004846
5125,67.7708408606493,Barley,47.65158531967616,4.106072013093289,127.89
16007,617.2534165949428,Soybean,78.36265688360729,9.56,131.893583212343
37039,290.56500406852274,Soybean,39.95142801026705,10.57,131.72159
46099,391.21290554382745,Soybean,51.78554647263647,9.91,121.98186
47151,177.0114292579945,Soybean,29.208421878712816,10.57,131.72159
13221,104.33520689411736,Soybean,23.529204382627793,10.7,147.42728
40077,78.92319219735012,Wheat,37.038066040632486,4.905849889624724,102.78
19021,543.043338029762,Soybean,67.10647810592957,9.91,121.98186
1073,34.423922962965634,Wheat,27.967411569835278,4.905849889624724,102.78
40003,365.8951492075331,Wheat,14.603769939519077,4.506692111959287,-300.0804544162343
28073,107.62084014389062,Barley,57.35672423496286,4.106072013093289,127.89
46071,140.1657444110092,Soybean,26.833485787317528,9.54,115.82570999999999
18137,263.0687483693511,Soybean,38.853744537775086,9.91,121.97185999999999
48431,260.62639632253746,Rice,6254.304392234844,0.11300000000000002,446.11000000000007
40151,324.609007618262,Wheat,12.67800271639853,4.506692111959287,-267.47315278087035
13073,144.67703910303874,Soybean,27.29946907505035,10.7,147.42728
28111,115.23579633734208,Barley,59.211284059819604,4.106072013093289,127.89
22043,231.38732104455033,Barley,87.4990306791747,4.106072013093289,127.89
31011,594.2928654013601,Soybean,72.27797430891626,9.91,121.98186
13145,53.34886312008125,Barley,44.139231494760324,4.106072013093289,127.89
29113,96.68583456172456,Wheat,47.70407184469947,5.036799276672695,143.59
54083,456.43603603317354,Soybean,55.644051658767594,10.57,131.72159
48503,490.00686864606587,Wheat,11.829417068393635,4.506692111959287,-436.6953280548597
42133,389.36189612525493,Soybean,54.33458011541076,9.75,140.40026
54101,271.9518945157423,Soybean,38.19049049344771,10.57,131.72159
27021,650.9008242075137,Soybean,81.159085559745,9.75,140.40026
40153,189.2864061019389,Wheat,13.594403176015435,4.506692111959287,-128.02061654179585
28133,139.66644091272,Wheat,49.41986533780105,4.905849889624724,102.78
54015,357.1134510537669,Soybean,46.247402181056465,10.57,131.72159
24027,361.008831703148,Soybean,51.42657350801518,9.75,140.40026
53007,317.9515857811566,Soybean,47.05493399513594,9.56,131.893583212343
34019,337.0944679211132,Soybean,48.973818248319304,9.75,140.40026
21093,372.0117786207479,Wheat,96.78073917933665,4.905849889624724,102.78
47025,276.7171525444824,Soybean,38.641319067595305,10.57,131.72159
29209,75.00019880236331,Wheat,36.23840981729727,4.905849889624724,102.78
54103,348.3798757683513,Soybean,45.42114151072387,10.57,131.72159
38061,1421.184479441522,Wheat,28.110054389239977,5.26809312638581,-1273.0980951312356
47003,165.1721447790561,Soybean,8.567829354316205,10.57,-74.61018850393384
37141,543.8931065531043,Corn,102.14453088941482,4.9799999999999995,-35.21334272381853
26025,523.2431890672555,Soybean,68.06599477612876,9.75,140.40026
40141,921.1262497739297,Wheat,21.60026741163914,4.506692111959287,-823.7804950136843
37075,202.35132679283464,Soybean,31.60576317813005,10.57,131.72159
26005,535.4578679768375,Soybean,69.31878235659872,9.75,140.40026
46003,213.9167149881583,Soybean,34.56419549142121,9.54,115.82570999999999
48167,1038.9114795006844,Rice,9716.604738605984,0.1645,559.47
30001,623.7403627474685,Soybean,79.04120773638195,9.56,131.893583212343
29095,185.2925519379709,Barley,69.05702937488833,4.156456692913386,101.73999999999998
46057,548.9961984048354,Soybean,69.68783106968924,9.54,115.82570999999999
47047,74.17090443203364,Wheat,36.069367879816966,4.905849889624724,102.78
13015,73.93031691989884,Wheat,36.0203269353226,4.905849889624724,102.78
13157,104.46817991695319,Barley,56.588919818263804,4.106072013093289,127.89
51193,538.1504895602882,Soybean,32.06888671188315,10.7,-195.0134017431385
18115,309.6065994748784,Soybean,32.81063739474927,9.91,15.546817107086895
48273,992.8280576718366,Rice,9436.4623566677,0.1645,559.47
29083,142.7716964054915,Wheat,56.85390278142308,5.036799276672695,143.59
48097,483.5954637917203,Wheat,34.08104506692672,4.506692111959287,-330.0026868212727
20071,302.82449169955044,Wheat,13.778602660561596,4.506692111959287,-240.72857177537622
32027,238.65865116102492,Soybean,38.760693972109614,9.56,131.893583212343
4019,2491.3857597489523,Cotton,889.4466120883543,1.30784140969163,-1328.1306487498746
27169,728.7648823085792,Soybean,85.84729993023,9.91,121.98186
27121,453.9503571255574,Soybean,58.11626812568692,9.91,121.98186
22099,28.310537918702593,Barley,38.04135373676257,4.106072013093289,127.89
21225,158.44816924725671,Soybean,28.297682063295326,9.91,121.98186
37131,685.5371857335967,Cotton,1142.0513866509975,0.9331695331695331,380.19037360313274
8055,452.7593140227782,Soybean,60.76664319578078,9.77,140.93079
22109,165.78969725193218,Barley,71.52327000487504,4.106072013093289,127.89
18111,380.1673780712298,Soybean,50.6709624693471,9.91,121.98186
19091,504.2320977610643,Soybean,63.190106736737064,9.91,121.98186
20065,495.12419379552034,Wheat,19.984429029220454,4.506692111959287,-405.06052512752234
46041,457.8952303682241,Wheat,16.302437537078923,5.26809312638581,-372.0124712358046
51610,140.26855642003017,Soybean,26.887461347666374,10.7,147.42728
22005,187.89284658551122,Soybean,34.457552240626114,10.08,159.43928
37139,469.1818565599361,Soybean,33.750533254210474,10.7,-108.05115073988401
47181,52.00265401709501,Wheat,31.55062986016786,4.905849889624724,102.78
30077,595.7138333241428,Soybean,76.10956239921398,9.56,131.893583212343
30015,333.8224214940202,Soybean,47.132927829561865,9.54,115.82570999999999
22025,276.8266359459349,Soybean,7.269095073718008,10.08,-203.5541576028574
36111,289.720140175045,Soybean,44.114912838466154,9.75,140.40026
47053,218.18075974444787,Soybean,11.301650000697748,10.08,-104.26012773741456
36079,588.0534395235503,Soybean,74.71319995113336,9.75,140.40026
12105,765.2060053352379,Rice,8052.7416737704425,0.1645,559.47
41035,457.26796733230117,Wheat,109.94070349874177,5.272096219931272,122.35
34037,390.84368978898374,Wheat,92.5785646776772,5.771786283891547,143.5
48239,497.18979276673167,Rice,6423.463785815998,0.1645,559.47
39029,421.8866952137397,Soybean,57.670456944998946,9.75,140.40026
25017,528.6770931396251,Barley,126.31294498919283,5.112992125984253,117.16000000000001
48075,787.5314591735934,Wheat,9.832699283746278,4.506692111959287,-743.2185108722663
51061,374.411505176957,Soybean,48.7699799230801,10.7,147.42728
1031,170.47854263708854,Barley,72.66519965691347,4.106072013093289,127.89
22029,278.3352043495847,Soybean,21.836725390010347,10.08,-58.221012418280395
54021,154.7226657832424,Soybean,27.099740376844125,10.57,131.72159
54017,408.5391755161238,Soybean,51.11265520493129,10.57,131.72159
13049,225.1821586437676,Rice,4769.92193704418,0.1645,559.47
47019,625.1669293702442,Soybean,71.60723929709027,10.57,131.72159
13109,127.62916473110153,Barley,62.817694481604505,4.940314465408805,182.71000000000004
39167,395.65186702318636,Soybean,49.89342072120968,10.57,131.72159
41047,690.122711298095,Wheat,160.92832377439146,5.226505139500734,150.97
35005,456.9423880817802,Cotton,887.6135867161054,0.9193667157584683,359.1
48233,679.4473794519804,Wheat,14.183557995096127,4.506692111959287,-615.5264505159636
22067,237.43188889070336,Corn,120.81589569564665,4.3357861635220125,286.4
27101,481.5619985348103,Soybean,60.90250842934513,9.91,121.98186
13187,233.48406776429653,Soybean,35.599191379840796,10.7,147.42728
46047,691.1800790666764,Soybean,84.5918017889598,9.54,115.82570999999999
37185,257.6839843923851,Soybean,34.89923222166044,10.7,115.73780037938154
21005,176.05964454282258,Barley,74.02443103131151,4.106072013093289,127.89
26029,392.36073622959236,Soybean,54.64215345944537,9.75,140.40026
29115,168.0619826613438,Soybean,29.266785334141655,9.91,121.97185999999999
12007,307.8516964020081,Rice,5272.47231855324,0.1645,559.47
51670,271.5073137537343,Barley,97.26992426829122,4.106072013093289,127.89
12037,100.97991806103619,Rice,4014.893118912074,0.1645,559.47
20173,505.38362864360454,Wheat,29.601039923474318,4.506692111959287,-371.98085551469086
32005,488.51291208443973,Soybean,64.8960769138894,9.56,131.893583212343
12041,452.46884690703973,Rice,6151.603932565591,0.1645,559.47
55045,376.38236755151866,Soybean,53.00334641554038,9.75,140.40026
5065,115.57226982771915,Barley,59.293229405469695,4.106072013093289,127.89
48325,914.9902779075721,Corn,135.09498164106384,4.347042253521127,-327.7266844752067
31183,562.5813626757866,Soybean,71.11185248173864,9.54,115.82570999999999
28135,192.3758248645623,Wheat,60.16405546545176,4.905849889624724,102.78
13233,103.92903922393818,Barley,56.457616545623715,4.106072013093289,127.89
51171,482.35069554278834,Soybean,58.85775472362508,10.7,147.42728
42057,319.85818018859345,Soybean,47.205993865496765,9.75,140.40026
13099,250.24848958909143,Corn,113.70250794961679,4.9799999999999995,315.99000000000007
13153,160.77295469250737,Barley,70.30148369829601,4.106072013093289,127.89
51036,261.10090384474574,Cotton,821.5558658894458,0.9331695331695331,505.54999999999995
48169,413.56408467341555,Cotton,294.3996997614837,0.9193667157584683,-142.90279958342114
55131,508.3588505392687,Soybean,66.53939595274551,9.75,140.40026
19019,394.9465276084728,Soybean,52.16229945595084,9.91,121.98186
17119,124.4591912264984,Wheat,53.218160284435925,5.036799276672695,143.59
18151,344.8794518567469,Soybean,47.11012228625095,9.91,121.98186
37135,278.0647313041888,Soybean,28.358430077385684,10.7,25.370470523837966
27081,490.53259125293334,Soybean,61.807714556300034,9.91,121.98186
48371,1446.383630643603,Rice,12193.639092058376,0.1645,559.47
48139,330.4001474364083,Rice,6871.771216251401,0.11300000000000002,446.11000000000007
51111,345.5194583089385,Soybean,31.49619961920724,10.7,-8.510122383421049
55101,417.45336997821994,Soybean,57.21575692084307,9.75,140.40026
17117,125.1165963395429,Barley,54.579323953098196,4.156456692913386,101.73999999999998
45025,316.2302142991965,Soybean,23.84833057072835,10.7,-61.05307719240318
36055,348.3074215373772,Soybean,50.12386477306433,9.75,140.40026
31107,519.853524351417,Corn,67.43714160656795,4.331437125748503,-227.75378554236954
16041,869.8700709726911,Wheat,28.919348625553155,5.226505139500734,-718.7229467502241
21231,567.8671490489492,Soybean,25.9745467789403,10.57,-293.3161895955502
48421,427.77948405735435,Cotton,855.9038200639866,0.9193667157584683,359.11
48049,585.8114973745639,Wheat,14.738941674812827,4.506692111959287,-519.387625190057
27017,546.9403145095322,Soybean,70.49646918046484,9.75,140.40026
30091,281.0373455956541,Soybean,41.599901005833765,9.54,115.82570999999999
1027,73.13887814033099,Barley,48.95892656029841,4.106072013093289,127.89
50025,399.70641487216676,Soybean,55.395556397145306,9.75,140.40026
31171,353.79487323985177,Soybean,49.22647623059243,9.54,115.82570999999999
13235,108.72160545406226,Wheat,43.11212332471942,4.905849889624724,102.78
42123,340.50900845254085,Soybean,49.324027533593934,9.75,140.40026
31009,261.13814463428776,Soybean,39.51403088409725,9.54,115.82570999999999
44003,625.5979077605444,Soybean,78.56391464210712,9.75,140.40026
54007,214.09563200587672,Soybean,32.716861116923056,10.57,131.72159
48343,94.83160477578978,Barley,54.242011359173304,4.106072013093289,127.89
45061,344.0071410535646,Soybean,27.49627122077805,10.7,-49.7970389912395
47125,204.1705401500129,Soybean,10.102189032775447,10.08,-102.34047469963639
34003,797.5090848294823,Cotton,1328.7027344012304,0.9493538713893943,463.9
19039,262.2307788710083,Soybean,38.769186566196595,9.91,121.97185999999999
28091,209.9715263265797,Barley,82.2833903665643,4.106072013093289,127.89
18143,300.0086634644712,Soybean,40.00205751265301,9.91,96.4117264859201
5115,182.17463302117127,Soybean,16.888234863195358,10.57,-3.6659905171963487
27167,472.0116148951072,Soybean,59.937787577710104,9.91,121.97185999999999
19169,357.81100100033285,Soybean,48.415021291658206,9.91,121.98186
55011,482.1851332205781,Soybean,63.854912125187504,9.75,140.40026
20103,133.7295365362288,Barley,63.71528207542055,4.106072013093289,127.89
48225,227.80747167332828,Corn,109.19627945247558,4.9799999999999995,315.99000000000007
46081,435.0125011273848,Soybean,57.73985441586842,9.54,115.82570999999999
17043,258.0112902365017,Soybean,38.34441475645829,9.91,121.98186
37199,449.72250457473217,Soybean,55.00890204112887,10.57,131.72159
1067,92.1900452810724,Soybean,22.394142549632935,10.7,147.42728
40017,292.83270028335926,Wheat,19.62410129066087,4.506692111959287,-204.39291779244786
27173,438.0080172383606,Soybean,56.50755572536434,9.91,121.98186
48091,340.9970737802185,Rice,6965.549325488659,0.11300000000000002,446.11000000000007
29133,231.68405023997187,Wheat,74.50645332999602,5.036799276672695,143.59
8029,652.6620501775787,Soybean,82.06648884831817,9.56,131.893583212343
40067,251.93909766374833,Rice,6177.42564304202,0.11300000000000002,446.11000000000007
56011,212.53060394844712,Soybean,34.41890083317056,9.54,115.82570999999999
48393,567.2876659505312,Wheat,10.550027047278242,4.506692111959287,-519.7419422756052
6087,1583.0465177582614,Cotton,1766.1136133492498,1.30784140969163,726.7499999999999
40083,181.7144354727788,Wheat,25.468030802118896,4.506692111959287,-66.9378619497334
48329,644.1179070240933,Cotton,185.67217372227668,0.9193667157584683,-473.4170904613079
19129,185.80130179924384,Soybean,31.05783671031724,9.91,121.98186
39139,759.5760920903796,Soybean,62.78192495807971,9.75,-147.45232374910233
37169,361.53368160597427,Cotton,929.1813017736481,0.9331695331695331,505.54999999999995
37187,766.9141650456409,Cotton,1363.5937734954603,0.9331695331695331,505.54999999999995
18041,532.0967639046878,Wheat,134.15002798186669,5.036799276672695,143.59
28039,81.45887335760699,Soybean,21.391229285757664,10.7,147.42728
31049,749.7126079443904,Soybean,90.72728699626734,9.54,115.82570999999999
12127,859.8459602194396,Rice,8628.060548446441,0.1645,559.47
47013,203.16828040633828,Barley,80.62651588931513,4.106072013093289,127.89
32029,750.2842547325783,Soybean,92.27801652143529,9.56,131.893583212343
30071,368.2809344284183,Soybean,50.74493128180485,9.54,115.82570999999999
48027,306.0987779990298,Rice,6656.7148495489355,0.11300000000000002,446.11000000000007
40073,366.1454055251546,Wheat,19.173354137299405,4.506692111959287,-279.7370016747854
26009,550.0450985083489,Soybean,70.81490856495887,9.75,140.40026
22059,54.43035590796741,Barley,44.40262015049689,4.106072013093289,127.89
50017,429.8185973680528,Soybean,58.48398537108233,9.75,140.40026
13117,107.82721072818796,Wheat,42.929811442783155,4.905849889624724,102.78
48259,692.2952514669372,Cotton,1143.6190080032845,0.9193667157584683,359.11
51730,632.211462615885,Corn,190.40190012367174,4.9799999999999995,315.99000000000007
46087,336.67084279543866,Soybean,46.28180653838937,9.91,121.98186
1019,116.42254910732322,Wheat,44.68187042797823,4.905849889624724,102.78
27155,451.7955401544367,Soybean,53.586379538237495,9.91,79.24548106949692
40075,325.58089925020084,Wheat,15.273908308902882,4.506692111959287,-256.7460971556788
13129,257.50088073193353,Soybean,21.577778097737664,10.57,-29.423766238846383
18147,183.77268000818492,Soybean,30.85313219053329,9.91,121.98186
35055,414.7875816840919,Soybean,57.18422226950156,9.56,131.893583212343
48443,903.2283861314738,Rice,8891.78350231899,0.1645,559.47
8021,333.02095525578693,Soybean,48.631227873235346,9.56,131.893583212343
21043,180.4758947098248,Soybean,29.536185876047757,10.57,131.72159
33011,592.2154040980315,Barley,138.73978027327325,5.112992125984253,117.16000000000001
6065,1437.6128634990826,Wheat,71.74789202162407,5.226505139500734,-1062.6221370997207
22101,188.30763346790872,Barley,77.00732779640238,4.106072013093289,127.89
19151,419.93307822223835,Soybean,54.68364664200185,9.91,121.98186
48177,370.8416751012597,Rice,7229.660841604067,0.11300000000000002,446.11000000000007
19063,403.34798322340214,Soybean,53.01007499731605,9.91,121.98186
48389,1412.176295284115,Wheat,39.32404913856677,5.226505139500734,-1206.6489503554164
28119,223.71304498959313,Soybean,3.7301272470070974,10.08,-186.11336233976158
51550,311.619837682642,Cotton,875.6927960422204,0.9331695331695331,505.54999999999995
56025,177.88651651445292,Soybean,32.403776122049784,9.56,131.893583212343
13065,307.2349487127046,Barley,105.9710953254581,4.106072013093289,127.89
18075,358.9693519304412,Soybean,48.53089928662373,9.91,121.97185999999999
1121,85.33364113337606,Soybean,21.75335711526879,10.7,147.42728
17057,234.84295837800948,Soybean,36.00654070413819,9.91,121.98186
26163,835.161307146863,Soybean,35.57293035012571,9.75,-488.3252362331374
18033,628.8825193274786,Soybean,57.194273719331136,9.91,-62.08726676890704
26101,650.8212534679309,Soybean,81.15092445824932,9.75,140.40026
30043,412.8259985600101,Soybean,56.97903575024613,9.56,131.893583212343
20077,364.0654696129087,Wheat,19.903836305097627,4.506692111959287,-274.36500753899634
37173,439.7753625187885,Soybean,54.067828998939305,10.57,131.72159
13091,50.12565384337606,Wheat,31.168025374513178,4.905849889624724,102.78
47005,82.35033536271558,Wheat,37.73664900637171,4.905849889624724,102.78
28099,186.35042595172018,Barley,76.53066603549135,4.106072013093289,127.89
45089,383.00020962142435,Cotton,952.1851904052652,0.9331695331695331,505.54999999999995
39171,437.2061215119487,Soybean,40.062917871593385,9.91,-40.18260540445827
41067,360.53412076005793,Wheat,97.86733335326247,5.226505139500734,150.97
51197,501.00915581633615,Cotton,1016.3851277123633,0.9493538713893943,463.9
36053,375.4386593488455,Soybean,52.906555830650824,9.75,140.40026
48499,259.6026653494349,Soybean,38.040181808358405,10.7,147.42728
40045,452.41221624286135,Wheat,8.580394975567888,4.506692111959287,-413.74301788897446
51071,468.88844141221114,Soybean,56.82214109860086,10.57,131.72159
26081,663.1042243004681,Soybean,82.41071633850954,9.75,140.40026
48423,32.46111754254899,Barley,39.052193198567224,4.106072013093289,127.89
18139,348.97744596346706,Barley,108.43790258465212,4.156456692913386,101.73999999999998
51735,290.388746239746,Soybean,40.91738562988281,10.7,147.42728
13209,179.04618692330797,Cotton,488.8179733148041,0.9331695331695331,277.10385303974505
17195,335.38866060533786,Soybean,46.152423875412495,9.91,121.98186
31013,629.9110048073364,Soybean,78.16946696093673,9.54,115.82570999999999
24043,296.9397337674655,Barley,80.98970691994782,5.112992125984253,117.16000000000001
35051,397.594137370669,Soybean,55.385744830859,9.56,131.893583212343
48459,269.6477011980536,Barley,96.81703095571636,4.106072013093289,127.89
42081,353.5247344716037,Soybean,50.658973791959355,9.75,140.40026
21053,129.0968643626178,Barley,62.58703294612165,4.106072013093289,127.89
21071,216.88804655990157,Cotton,717.1067260341579,0.9493538713893943,463.9
19047,429.36669017777024,Soybean,55.63557519452777,9.91,121.98186
41009,392.70761962924973,Wheat,104.025080836558,5.226505139500734,150.98
27111,541.3828783728326,Soybean,66.93791507293972,9.91,121.97185999999999
6019,870.2743511767914,Cotton,1221.1146851156414,1.30784140969163,726.7499999999999
39169,333.9682511350668,Soybean,48.65318062923762,9.75,140.40026
17041,266.5106608560823,Soybean,39.202070722107194,9.91,121.98186
53051,727.6063704231742,Soybean,89.90585289074448,9.56,131.893583212343
51685,355.6582193633891,Soybean,47.017336389101786,10.7,147.42728
6051,138.27709156099414,Wheat,49.43519250951602,5.272096219931272,122.35
27093,431.41182559140054,Soybean,58.647393393989795,9.75,140.40026
18127,399.723194057132,Wheat,107.8687404863281,5.036799276672695,143.59
45049,171.04142581196191,Barley,71.60504220710361,4.940314465408805,182.71000000000004
42005,431.2069011845176,Soybean,53.257189326822854,10.57,131.72159
22021,105.6513519076871,Barley,56.877071605899545,4.106072013093289,127.89
29117,180.0604186114282,Soybean,17.941262497093437,9.91,-2.262507265232216
38049,472.89607602327897,Soybean,61.71087903807956,9.54,115.82570999999999
29039,80.05953246887753,Barley,43.739065723658186,4.156456692913386,101.73999999999998
41013,329.1014304929157,Soybean,48.22123574322789,9.56,131.893583212343
54081,551.0079184010958,Soybean,64.59124961221342,10.57,131.72159
48053,446.12188469702556,Rice,7895.857386699341,0.11300000000000002,446.11000000000007
36061,413.9187276750289,Corn,157.61411773088207,4.472243589743591,290.97
40065,936.6786845220207,Wheat,16.969434112987607,4.506692111959287,-860.2026696606066
13231,114.96655367340237,Barley,59.14571222788847,4.106072013093289,127.89
47039,181.2211217293896,Barley,75.28146626355007,4.106072013093289,127.89
