fips,profit,crop,yield,price,costs
13137,379.55190634648716,Soybean,49.25039124733525,10.7,147.42728
30107,309.06525719660186,Wheat,28.073188596852162,5.272096219931272,-161.0607057137199
22061,192.17898266382662,Barley,77.95016298866716,4.106072013093289,127.89
29057,499.2183851373957,Soybean,50.96779988125935,10.57,39.51125960751567
17121,459.6255777726675,Soybean,57.08045268994076,9.91,106.04170838464552
46101,540.0733718400816,Corn,184.2163604836167,4.331437125748503,257.8482111289254
8051,468.7053609839238,Corn,174.1588105374953,4.3357861635220125,286.40999999999997
22089,220.88511157809458,Wheat,65.97533941317832,4.905849889624724,102.78
28155,286.7809043584074,Cotton,634.4981933797028,0.9055176093916756,287.7683828741182
48289,246.28812968077858,Corn,112.90725495597965,4.9799999999999995,315.99000000000007
47041,441.09356447974534,Soybean,53.24802616992432,10.57,121.73807213635477
51530,581.5170443444063,Corn,177.75377549705883,4.735185185185185,260.18
29135,404.38112737640654,Soybean,53.113318605086434,9.91,121.97185999999999
48073,258.802147180976,Soybean,37.96536702625944,10.7,147.42728
40037,235.37433562873724,Rice,6030.834828572895,0.11300000000000002,446.11000000000007
27131,552.293947141171,Corn,175.86054155999915,4.331437125748503,209.43493152604697
46105,473.0204445207804,Wheat,31.517317544952853,5.26809312638581,-306.9842806000954
20101,449.01462581232363,Wheat,49.692920044853516,4.506692111959287,-225.06393502595876
30005,320.10873380648536,Wheat,34.502618128856646,5.26809312638581,-138.34572839954123
55013,346.2761367831006,Corn,125.80146888361362,4.472243589743591,216.33867601196823
55099,735.0581860042885,Corn,229.41911937831492,4.472243589743591,290.96000000000004
34013,721.4966086362673,Corn,226.38896748786343,4.472243589743591,290.97
40123,170.52023022952204,Corn,101.1423870732765,4.347042253521127,269.1499999999999
17185,478.1175456808204,Corn,170.2816801985236,4.331437125748503,259.4468457658985
39091,474.4083167983582,Soybean,58.05497492002674,9.91,100.9164846591068
21229,516.2234114950975,Corn,151.69667090117258,4.735185185185185,202.0884171980474
13057,317.1989818982963,Soybean,43.423015130681904,10.7,147.42728
12053,487.98168178387823,Rice,6367.487427257618,0.1645,559.47
48043,1672.3412558113373,Cotton,1834.3900399797008,1.30784140969163,726.7499999999999
28031,242.87884964425837,Soybean,29.524330843912054,10.7,73.0314903856006
37107,274.592176384125,Soybean,32.3347730073163,10.7,71.38989479415936
53077,896.9913151601623,Corn,272.9358115297086,4.3357861635220125,286.4
17143,477.98420630674684,Corn,162.48467401038047,4.331437125748503,225.80794306695805
38003,392.78301490878783,Soybean,53.312235315386566,9.54,115.81570999999998
5061,349.48197727474803,Soybean,45.52540844604995,10.57,131.72159
26069,780.8719177769137,Corn,239.66313468143753,4.472243589743591,290.96000000000004
8119,162.0233086316201,Wheat,53.93932446766445,5.272096219931272,122.35
42069,400.1470932057814,Corn,148.14584546073496,4.472243589743591,262.39721450313516
48265,303.9611660627311,Cotton,721.2259859937436,0.9193667157584683,359.11
17153,351.6206732468261,Soybean,47.789357542565696,9.91,121.97185999999999
25011,525.3116086524757,Soybean,68.27814037461289,9.75,140.40026
13147,779.9179770135324,Wheat,51.18637603338432,4.905849889624724,-528.8052997998643
42117,434.5201563925806,Corn,134.2470628311323,4.472243589743591,165.86540979585584
8105,931.6943634655642,Barley,251.28590229454593,4.233601462522852,132.15
36031,461.8454408637083,Corn,168.33059867091674,4.472243589743591,290.97
54035,585.8721556338453,Soybean,67.88966373073276,10.57,131.72159
26117,478.3960234698212,Corn,172.02909636546232,4.472243589743591,290.96000000000004
40125,180.002878570132,Wheat,37.872409311406614,4.506692111959287,-9.323590265522355
28123,353.3513088488844,Soybean,27.14018779485209,10.08,-79.77821587677533
12097,492.79478458340327,Rice,6396.746410841358,0.1645,559.47
31039,574.531206282312,Corn,139.5821888117332,4.331437125748503,30.06026843006657
45041,346.7416330191533,Soybean,42.14172734007313,10.7,104.17484951962916
51081,458.91050803882047,Soybean,46.03069992599724,10.7,33.61798116934993
13005,377.5806033207472,Cotton,844.3841853739208,1.30784140969163,726.7399999999999
10005,737.4223738748017,Corn,211.52658109935777,4.9799999999999995,315.9800000000001
26077,753.4998462717439,Corn,187.79882111534408,4.472243589743591,86.382227622757
35043,297.76857542297813,Soybean,44.94374044302522,9.56,131.893583212343
39157,616.5041766885629,Corn,185.1404205756058,4.735185185185185,260.17
12019,302.96700387660644,Rice,5242.778139067516,0.1645,559.47
41015,1141.2029318657765,Cotton,1428.271744588828,1.30784140969163,726.7499999999999
37165,297.7087662110003,Soybean,37.073293775448846,10.7,98.97547718630233
48061,1025.4891543102606,Cotton,321.25038628438296,1.30784140969163,-605.3445962481125
39069,738.7045858908878,Soybean,57.450134879321716,9.91,-169.37374923680954
17015,781.97590342079,Corn,248.0045011008114,4.331437125748503,292.24
39143,640.8986260294532,Soybean,61.54870316763861,9.75,-40.79877014497686
22123,347.82410147828136,Soybean,40.273478600156444,10.08,58.132562811295585
56027,285.44294186458274,Soybean,42.06170354974662,9.54,115.82570999999999
42029,609.4867167900665,Corn,134.74993486954466,4.472243589743591,-6.852184351379037
48151,775.6439106724881,Cotton,388.8241231627811,0.9193667157584683,-418.17195355265585
17047,437.85520645117685,Corn,162.71404412929743,4.331437125748503,266.9304451711423
48455,351.5236698892855,Corn,134.03888953600114,4.9799999999999995,315.99000000000007
4001,561.764249639999,Corn,195.62178983269243,4.3357861635220125,286.40999999999997
23015,657.2369925684529,Soybean,81.80894898137979,9.75,140.40026
11001,894.3962388307934,Corn,243.04944554835214,4.9799999999999995,315.99000000000007
40109,314.79566135433316,Wheat,63.43213736911264,4.506692111959287,-28.926548228235276
13307,380.567761301538,Cotton,949.5678221425118,0.9331695331695331,505.53999999999996
42015,584.8358355590185,Corn,130.64456602007039,4.472243589743591,-0.5615126409254572
5087,425.628521620193,Corn,144.83246056898875,4.735185185185185,260.18
28115,225.4871254917025,Soybean,29.628519382244853,10.08,73.16834988132563
28057,217.34442426160246,Soybean,30.464113911166987,10.08,89.73384396296076
48037,502.36881038952885,Corn,164.32907839147168,4.9799999999999995,315.99000000000007
40001,259.1337904830477,Corn,109.67127370388963,4.735185185185185,260.18
12123,413.44340179515314,Rice,5914.367184165065,0.1645,559.47
10003,560.8392537476157,Soybean,53.96067849575452,10.7,16.540006156957702
8097,403.3067611536038,Barley,126.48020034330602,4.233601462522852,132.16
48243,671.5597732529243,Rice,7483.463667191029,0.1645,559.47
38103,313.63845834940844,Wheat,50.280810812769275,5.26809312638581,-48.754464517553345
22081,539.9896502976233,Corn,171.88346391518544,4.9799999999999995,315.99000000000007
42071,533.0689955854623,Corn,161.3349633034193,4.472243589743591,188.46025984977211
17073,423.7162332731583,Corn,164.0650564109283,4.331437125748503,286.921243103159
18153,686.855382164703,Corn,226.04400196516954,4.331437125748503,292.24
27035,349.64403768100874,Corn,122.11973114092207,4.472243589743591,196.50514709519075
24021,825.628211177695,Corn,249.6707052671326,4.472243589743591,290.96000000000004
51149,591.6536318933254,Soybean,56.792705826944314,10.7,16.02832045497871
40047,332.65643033599207,Wheat,59.51173572930598,4.506692111959287,-64.45536035572307
21239,512.2096299576576,Soybean,60.919699144527684,10.57,131.71159
37073,409.01083854294257,Soybean,52.002627901209586,10.7,147.41728
37017,287.84720114658006,Corn,121.25044199730526,4.9799999999999995,315.9800000000001
45023,448.7249837706569,Wheat,53.98362336968928,4.905849889624724,-183.88943102092398
35045,892.5088301768232,Corn,271.90428349427015,4.3357861635220125,286.40999999999997
28055,366.04884781301837,Soybean,33.24838182821653,10.08,-30.905158984595744
48391,473.12814746530626,Cotton,586.0312773456569,1.30784140969163,293.3078244218243
56021,684.5690415397789,Wheat,46.19095140240786,5.26809312638581,-441.23080795553307
32001,580.8859270445103,Corn,200.03198827960534,4.3357861635220125,286.40999999999997
1129,276.55349818488156,Corn,118.98263015760676,4.9799999999999995,315.9800000000001
35013,1140.7744581000097,Cotton,752.3495919431127,0.9193667157584683,-449.08928465304643
23019,729.4621834519913,Soybean,89.21666086687091,9.75,140.40026
45077,532.9130607740401,Corn,170.46246200281934,4.9799999999999995,315.99000000000007
31127,356.0541518295105,Soybean,50.86744542779023,9.77,140.92079
47173,481.7214117938582,Corn,156.67843659314957,4.735185185185185,260.18
13247,160.6026213974913,Soybean,28.78784125210199,10.7,147.42728
26015,665.2005145414751,Corn,172.7373650548003,4.472243589743591,107.32305903405415
28029,270.56785626617784,Wheat,76.10258460124578,4.905849889624724,102.78
21187,537.1197125716694,Corn,127.47696293609151,4.735185185185185,66.50731377571196
45081,469.0263289097569,Wheat,41.556391819938156,4.905849889624724,-265.1569086867115
28159,244.17212228054538,Wheat,70.7221236047819,4.905849889624724,102.78
33019,375.31550205282394,Wheat,89.88820384787702,5.771786283891547,143.5
41071,431.99559961402076,Wheat,111.54023272800399,5.226505139500734,150.97
56035,339.5550916505065,Barley,111.42170462342149,4.233601462522852,132.16
40121,218.9285493595732,Corn,101.18053056479059,4.735185185185185,260.18
46111,631.2065106090334,Corn,114.01007033844023,4.331437125748503,-137.37905923591518
13313,489.55325528493523,Corn,158.330292473158,4.735185185185185,260.17
6085,734.8822358942099,Cotton,1117.5913417811425,1.30784140969163,726.7499999999999
21103,362.1294816081267,Soybean,46.72100961287859,10.57,131.71159
45015,258.20915792914,Corn,102.83044992953057,4.3357861635220125,187.64168406406174
17177,556.1028145740557,Corn,195.85712315458255,4.331437125748503,292.24
55049,637.789235399793,Corn,179.45797693403796,4.472243589743591,164.79055157181142
20183,494.828183469548,Wheat,68.59043907135523,4.506692111959287,-185.71219275084724
21041,350.1998750269406,Soybean,45.59238079725077,10.57,131.71159
51650,449.84362035448817,Soybean,55.81971031350357,10.7,147.42728
36027,613.7671543266276,Corn,202.29827292982912,4.472243589743591,290.96000000000004
8111,385.5689559787472,Barley,122.2904329946604,4.233601462522852,132.16
47023,395.0661084763798,Soybean,40.02892276409671,10.08,8.425432985715076
6017,307.3943867668427,Barley,103.82516886814074,4.233601462522852,132.16
6059,1686.7033757794052,Cotton,1845.3715854955706,1.30784140969163,726.7499999999999
49041,918.8340165714992,Barley,117.52802169312676,4.233601462522852,-421.2672120440602
39009,439.7844133365118,Corn,147.82197231197355,4.735185185185185,260.18
27091,653.6913645309726,Corn,218.38741670930034,4.331437125748503,292.24
39007,522.8055344927873,Soybean,56.52832042840951,9.75,28.345589684205365
1079,726.6686180526619,Corn,208.40549618632676,4.735185185185185,260.17
40019,446.2225408304831,Soybean,60.09757736238313,9.77,140.93079
33009,399.4413492336962,Soybean,55.368370177814995,9.75,140.40026
29169,533.7128704178787,Soybean,66.16495766073447,9.91,121.98186
31151,651.8964739196073,Corn,127.92257793808679,4.347042253521127,-95.81162244339453
46121,486.40315146914315,Corn,178.18390389080793,3.9981944444444446,226.01074315650794
41049,1723.430319089026,Wheat,54.86877163716431,5.272096219931272,-1434.1568755484598
48439,290.1350391650215,Rice,6515.442824469216,0.11300000000000002,446.11000000000007
16023,848.3878039934906,Barley,127.4723885350104,4.940314465408805,-218.63411897376727
6015,342.87293715562697,Rice,6982.149886332982,0.11300000000000002,446.11000000000007
48437,509.36917458967,Wheat,24.751965368432643,4.506692111959287,-397.8196875082652
37067,480.9549732216275,Soybean,58.72637880575958,10.7,147.41728
37103,353.10647984166525,Soybean,31.29816827647189,10.7,-18.216079283416036
16051,698.9881425589367,Wheat,162.6245684013868,5.226505139500734,150.97
48247,872.4945494916707,Corn,267.2882162044353,4.3357861635220125,286.40999999999997
36037,497.5265024279506,Corn,176.30669855198056,4.472243589743591,290.96000000000004
29001,373.9730350826848,Soybean,50.044893550220465,9.91,121.97185999999999
38051,397.88246406210226,Wheat,34.443963937298484,5.26809312638581,-216.42845439853937
5127,374.66730609119617,Corn,134.07021716435116,4.735185185185185,260.18
38041,349.6076473569167,Wheat,40.62731752897604,5.26809312638581,-135.57915513902427
5035,607.0665178308763,Soybean,41.65539659715034,10.08,-187.1801201316008
21023,427.07532520864413,Soybean,52.86631175105431,10.57,131.72159
26007,471.47573702351633,Soybean,62.7554868742068,9.75,140.39026
28129,247.93657756177467,Wheat,71.48946369180548,4.905849889624724,102.78
26161,507.4873353984875,Soybean,66.44898414343461,9.75,140.39026
37091,313.8382479092582,Cotton,687.4925573670982,0.9331695331695331,327.70886090652533
42061,551.9257009580474,Corn,185.0141499075584,4.472243589743591,275.5026449778903
27139,538.673272200713,Corn,185.5071745428515,4.472243589743591,290.96000000000004
16069,445.03780993022474,Wheat,78.60327584090835,5.272096219931272,-30.63377649515681
51840,402.70090774318317,Soybean,51.41384932179282,10.7,147.42728
12057,457.9029501704035,Rice,6184.63799495686,0.1645,559.47
19183,431.1678210068742,Corn,167.01334915068497,4.331437125748503,292.24
27059,405.7114934187762,Corn,119.70156158739094,4.472243589743591,129.62304807273063
20097,1297.933708365321,Wheat,46.09069538537958,4.506692111959287,-1090.2171350373126
27107,371.12610106649385,Soybean,51.042118560429124,9.54,115.81570999999998
5069,465.7344707587225,Soybean,48.59050933429561,10.08,24.057863330977227
37047,388.3697602745196,Soybean,33.54215810023594,10.7,-29.46866860199509
21015,571.4959454702573,Corn,175.63535805785645,4.735185185185185,260.17
48191,747.4418381108683,Cotton,394.0373192961757,0.9193667157584683,-385.17704198327226
18055,458.06179582252514,Soybean,58.530136813574686,9.91,121.97185999999999
1105,285.42869918961964,Corn,120.76479903406019,4.9799999999999995,315.9800000000001
48125,826.2026924016309,Cotton,319.89910401702474,0.9193667157584683,-532.0981037674222
54097,423.6931639379251,Soybean,52.546334336605966,10.57,131.72159
20175,821.7000021081217,Corn,128.48255138280356,4.347042253521127,-263.18092240687537
20099,250.9872668277756,Soybean,30.623801112519505,9.77,48.2072700415399
48321,550.9065525091053,Rice,6749.948647471765,0.1645,559.46
18051,736.7319419996627,Corn,237.5590161248962,4.331437125748503,292.24
26063,608.752476894319,Corn,201.17698395446808,4.472243589743591,290.96000000000004
47057,440.6220455853569,Wheat,60.556631296107035,4.905849889624724,-143.54030262530506
5137,331.7966300262731,Soybean,43.85224408952441,10.57,131.72159
20069,987.780008403444,Wheat,39.61773506342074,4.506692111959287,-809.2350742994329
17003,433.0538467544915,Soybean,56.00663034858642,9.91,121.97185999999999
48385,352.1817327964117,Corn,142.93206657771262,4.347042253521127,269.1499999999999
21203,446.9791885107825,Corn,149.3130899639894,4.735185185185185,260.0459430409228
45029,194.87412910157173,Corn,107.9472964069902,4.3357861635220125,273.1622650494659
37007,483.35381332425686,Soybean,58.95056946955672,10.7,147.41728
48285,258.74421317683726,Corn,112.358199886971,4.347042253521127,229.68162926139837
16027,1275.4430224792625,Wheat,272.919089220588,5.226505139500734,150.97
12043,504.8638637292845,Rice,6470.114673126349,0.1645,559.47
56003,460.5681145446122,Barley,140.003285569399,4.233601462522852,132.15
37025,465.1519843791863,Soybean,57.24946396067162,10.7,147.41728
55053,521.4791768598951,Corn,147.33883285650273,4.472243589743591,137.45597390290152
6057,141.59963351515532,Wheat,50.06540520206899,5.272096219931272,122.35
31065,884.4574485146926,Corn,116.27990760425307,4.347042253521127,-378.9837769234719
1051,221.74153910332092,Cotton,703.0754258241477,0.9331695331695331,434.3470277959697
19149,624.0708794437585,Corn,211.5489277211691,4.331437125748503,292.24
37095,379.3808842714497,Corn,139.63069965290157,4.9799999999999995,315.9800000000001
13171,535.785883913529,Wheat,86.05836270490134,4.905849889624724,-113.59647473640425
20141,471.46941144457674,Wheat,78.66553129249246,4.506692111959287,-116.94808208561447
21033,830.5415487947394,Soybean,45.309427987502445,9.91,-381.5251174385901
36103,377.37525693522434,Corn,117.84771237227383,4.472243589743591,149.6684192876237
47117,341.3256669615176,Corn,120.26106163420309,4.735185185185185,228.13273044340332
17035,573.7963973716459,Corn,199.9420451525055,4.331437125748503,292.24
37115,490.08565385137615,Soybean,58.82755381753795,10.57,131.72159
26089,380.7158467354202,Corn,131.49566086951228,4.472243589743591,207.36477966735322
47161,292.29675067050516,Soybean,44.81409034429615,10.08,159.42928
48111,722.3926727441908,Wheat,45.6452473287963,4.506692111959287,-516.6835966590737
30049,448.5011812744714,Wheat,44.098274807769215,5.272096219931272,-216.01083335494084
12015,561.4868445150335,Rice,6814.327322279838,0.1645,559.47
27153,376.0183065259888,Corn,149.13729387540562,4.472243589743591,290.96000000000004
31167,490.12443145945366,Corn,137.530983368279,4.331437125748503,105.58237584261002
48029,590.7818028048423,Corn,107.44780925879061,4.347042253521127,-123.70163590860096
27011,608.2941019071366,Soybean,73.68980443058895,9.91,121.97185999999999
55017,472.57803184921715,Corn,150.19055802819622,4.472243589743591,199.11072853239614
46027,496.9942217239891,Corn,159.89067639566628,4.331437125748503,195.56219007723973
39053,436.6766368595685,Corn,168.28517087930868,4.331437125748503,292.24
17101,488.67294196559726,Corn,180.2895711733666,4.331437125748503,292.24
13303,416.18295299781505,Soybean,52.67291897175842,10.7,147.41728
53053,304.6805052608084,Soybean,45.66674565618738,9.56,131.893583212343
12111,196.81838020307146,Rice,4597.497751994355,0.1645,559.47
31163,707.2447413892844,Corn,137.78761241573912,4.347042253521127,-108.27616820627418
1005,445.12286802884836,Corn,152.83190121061216,4.9799999999999995,315.9800000000001
37051,314.0785429742651,Soybean,39.83339082408672,10.7,112.13873884346282
48491,335.90143506915985,Corn,139.18462250489355,4.347042253521127,269.13999999999993
28009,349.77388840496826,Soybean,35.96051713563679,10.08,12.708124322250626
12001,351.8261860311063,Rice,5539.794443958093,0.1645,559.47
27065,373.47446225378394,Soybean,52.704074077311176,9.75,140.39026
21191,418.580281136967,Corn,143.34186617675488,4.735185185185185,260.17
39099,556.8130535459497,Corn,189.56325534015815,4.472243589743591,290.96000000000004
48203,219.13694431145555,Wheat,65.61899600561989,4.905849889624724,102.78
30075,304.696379362255,Wheat,41.626740868493435,5.26809312638581,-85.40283191910149
20001,328.549501378555,Soybean,33.562416674005455,9.77,-0.6446904735217345
48399,513.1446513880462,Wheat,31.349022430011484,4.506692111959287,-371.86425928507873
13219,250.72894607009943,Wheat,41.11510217888391,4.905849889624724,-49.02442658391254
50027,511.16791801135446,Soybean,66.827505437062,9.75,140.40026
50003,545.6395419538535,Soybean,70.36305661065164,9.75,140.40026
1039,488.6814886405623,Cotton,1065.4242914078695,0.9331695331695331,505.53999999999996
24013,457.51764730928824,Corn,167.36066188921546,4.472243589743591,290.96000000000004
21089,429.9333182800152,Corn,107.3276937836221,4.735185185185185,78.28318728428422
37129,434.91116895406793,Corn,150.78336725985304,4.9799999999999995,315.99000000000007
1075,289.77831963367856,Barley,101.71967717610246,4.106072013093289,127.89
47185,548.306577831906,Soybean,64.33473678636764,10.57,131.71159
47135,453.96948240041644,Soybean,60.853051825438136,10.08,159.42928
41061,630.7135722062889,Wheat,91.56043967383324,5.226505139500734,-152.17246367605244
38029,491.7246075295532,Wheat,36.65027851807313,5.26809312638581,-298.64752718836667
48099,324.7442050994727,Wheat,46.12853939793665,4.506692111959287,-116.85708045858841
51077,505.21012581800267,Soybean,60.258440474740084,10.57,131.72159
53017,383.37767741375455,Wheat,44.96809998771826,5.226505139500734,-148.3516717143622
22071,230.08308003787067,Corn,119.12328250485419,4.3357861635220125,286.40999999999997
47111,658.4682845947189,Corn,194.00260996525157,4.735185185185185,260.17
29103,396.2841397713463,Soybean,52.29626637450518,9.91,121.97185999999999
4023,488.59703583823296,Cotton,929.2770719997267,1.30784140969163,726.7499999999999
20131,513.6292154057335,Soybean,66.99590638748552,9.77,140.92079
48487,487.32981160722073,Wheat,23.738480833060528,4.506692111959287,-380.3477872869701
45063,556.8308994870292,Corn,175.26323282872076,4.9799999999999995,315.9800000000001
17095,686.382238246843,Corn,225.93476710751747,4.331437125748503,292.24
54063,685.610225008661,Corn,199.73458017390575,4.735185185185185,260.17
47183,663.2396852998149,Soybean,44.1806199625354,10.08,-217.89903607745805
51057,798.5803766126496,Corn,223.8073045406927,4.9799999999999995,315.9800000000001
13067,176.839523553376,Soybean,30.30530874330617,10.7,147.42728
31005,1015.0018924478746,Soybean,118.53538809726149,9.54,115.82570999999999
31077,677.4559164044972,Corn,188.69369556000692,4.347042253521127,142.8035511679048
18133,514.3950146850372,Corn,186.22803269841873,4.331437125748503,292.24
29043,558.5953747136402,Corn,172.91095124965418,4.735185185185185,260.17
51770,441.54093411413817,Soybean,54.23486510067532,10.57,131.72159
31055,432.1663982869053,Soybean,55.91707954459186,9.91,121.97185999999999
27041,386.8159920788072,Soybean,48.58932641965333,9.91,94.70423273995732
27063,638.390721313217,Corn,214.8549532858329,4.331437125748503,292.24
6095,429.66751164996003,Wheat,83.6412721160655,5.226505139500734,7.484026939035658
39027,480.6691631932698,Soybean,60.81140496400301,9.91,121.97185999999999
28071,345.24127799276823,Soybean,31.969555152929455,10.08,-22.98816205123933
48333,415.4182852063264,Wheat,26.575778159530415,4.506692111959287,-295.6494354055908
48189,494.5638691273474,Cotton,515.0011908021032,0.9193667157584683,-21.08891572791748
5045,485.0796532322453,Rice,6203.674231690341,0.11300000000000002,215.93553494876335
