fips,profit,crop,yield,price,costs
51085,534.9264425748061,Cotton,1114.9918697418275,0.9331695331695331,505.54999999999995
29143,979.72891148915,Cotton,1748.601464012448,0.8955607917059378,586.25
8037,293.5232115251158,Soybean,44.499664721491506,9.56,131.893583212343
47171,682.9013766399446,Soybean,77.06934405297488,10.57,131.72159
18073,392.5815079874203,Soybean,51.923649645552,9.91,121.98186
27099,547.2290775894119,Soybean,67.52885343990029,9.91,121.98186
40031,77.55237918166542,Wheat,19.963272061961693,4.506692111959287,12.415941548874557
54087,408.29485741774135,Soybean,51.0895409099093,10.57,131.72159
21067,553.6762563583145,Soybean,36.55706816062852,10.57,-167.268045900471
8027,638.8623908178121,Soybean,79.81506456681802,9.77,140.93079
39057,647.1497424748368,Soybean,58.70404771095812,9.91,-65.39262965924182
20121,117.48880256183836,Soybean,22.33478263157983,9.77,100.72202374869659
5101,214.95461748004885,Soybean,32.79812748155618,10.57,131.72159
26071,412.2724863772462,Soybean,56.68438424382012,9.75,140.40026
45057,440.4909471187832,Soybean,38.33600441512549,10.7,-30.29569987694049
48249,859.2622745614408,Corn,41.24940469745229,4.3357861635220125,-680.4136764207072
37001,298.97953886856953,Soybean,41.720263445660706,10.7,147.42728
49017,380.6594401117064,Soybean,53.61433298368717,9.56,131.893583212343
48475,114.5992198923891,Rice,4097.685227309356,0.1645,559.47
24019,700.7737734630917,Soybean,43.33878719476512,10.7,-237.04875047910502
51007,355.33129429417295,Soybean,46.986782644315234,10.7,147.42728
19145,217.82496623802024,Soybean,34.28928619959841,9.91,121.98186
47063,401.96156221668195,Soybean,50.490364448125064,10.57,131.72159
21147,362.9436137684611,Soybean,46.79897859682697,10.57,131.72159
13105,537.915296631417,Corn,171.4669270344211,4.9799999999999995,315.99000000000007
48275,395.96972679628493,Wheat,16.33969456475168,4.506692111959287,-322.33175418949446
39145,411.49722860319577,Soybean,49.40494948689941,9.91,78.10582081197742
27159,521.8707419237464,Soybean,67.9252309665381,9.75,140.40026
45047,297.05247370827993,Soybean,41.54016389797009,10.7,147.42728
16061,563.6376512768927,Wheat,90.97612312128243,5.272096219931272,-84.00277646517759
13093,176.79449221012817,Corn,98.95270927914223,4.9799999999999995,315.99000000000007
18057,486.5426715679167,Soybean,61.404089966490076,9.91,121.97185999999999
29019,223.317879440357,Soybean,34.84255695664551,9.91,121.97185999999999
6103,771.8805227719163,Corn,194.13243387522658,4.3357861635220125,69.8361979151432
26041,650.7462569347947,Soybean,81.14323250613279,9.75,140.40026
1029,356.8560814956709,Soybean,46.22305312163395,10.57,131.72159
17091,287.9720395179967,Soybean,41.36769924500471,9.91,121.98186
28163,196.54905484207848,Barley,79.01445805322442,4.106072013093289,127.89
51059,200.88236303313602,Soybean,32.552303087208976,10.7,147.42728
51175,318.71578279749747,Cotton,883.2969289062177,0.9331695331695331,505.54999999999995
40103,210.48743770847506,Wheat,22.19853965442732,4.506692111959287,-110.445454150852
48277,228.39001283789847,Soybean,9.098793568777563,9.77,-139.4947996709417
5139,210.25784197924207,Barley,82.35312018419765,4.106072013093289,127.89
54067,363.8960226076825,Soybean,46.889083501199856,10.57,131.72159
30109,231.6908524600172,Wheat,9.26183332515308,5.26809312638581,-182.89865198204723
37061,852.3342514020142,Cotton,1455.1313594539752,0.9331695331695331,505.54999999999995
13137,392.61631495524273,Soybean,50.47136401450867,10.7,147.42728
30107,107.90797883331047,Soybean,25.083845402265005,9.56,131.893583212343
22061,195.19508514810695,Soybean,32.02078178954271,10.7,147.42728
29057,229.9026875038746,Soybean,20.31854966569699,10.57,-15.135617537457392
17121,268.7393249953968,Wheat,81.86336249392517,5.036799276672695,143.59
46101,479.8086784460621,Soybean,60.725584101519885,9.91,121.98186
8051,414.41995177769695,Corn,161.6384953838231,4.3357861635220125,286.40999999999997
22089,51.81501938872766,Barley,43.765676494637944,4.106072013093289,127.89
28155,760.6097903169324,Cotton,1178.5893673188098,0.9055176093916756,306.6236360320437
48289,37.60436962161593,Barley,40.304789856070144,4.106072013093289,127.89
47041,328.27998666300226,Soybean,35.83407984280299,10.57,50.48623727542535
51530,509.3123672259138,Soybean,60.64654278390859,10.57,131.72159
29135,154.45620463384947,Barley,61.63812678973778,4.156456692913386,101.73999999999998
48073,124.61239320086247,Cotton,675.2925066686441,0.9331695331695331,505.54999999999995
40037,49.76500898872766,Soybean,19.518505525970077,9.77,140.93079
27131,518.6896053245578,Soybean,64.64898741922883,9.91,121.98186
46105,177.89569062883552,Soybean,30.788406774511063,9.54,115.82570999999999
20101,356.7367132955552,Soybean,50.93833196474465,9.77,140.93079
30005,424.87249176973967,Soybean,56.676960353222185,9.54,115.82570999999999
55013,368.96678786723584,Soybean,52.242774140229315,9.75,140.40026
55099,595.3020662460646,Soybean,75.45664884575021,9.75,140.40026
34013,368.0222797390263,Soybean,52.14590151169501,9.75,140.40026
40123,25.01485440551157,Barley,37.238717177373964,4.106072013093289,127.89
17185,463.6716901084163,Soybean,59.097230081575816,9.91,121.98186
39091,677.0595944417316,Soybean,48.01146501884875,9.91,-201.26597610494053
21229,375.44532788077845,Soybean,47.98173300669616,10.57,131.72159
13057,268.4144951896503,Soybean,38.863717307443956,10.7,147.42728
12053,326.3370984156371,Rice,5384.845583073782,0.1645,559.47
48043,603.8785983277076,Rice,7072.027953359924,0.1645,559.47
28031,218.1094657074318,Cotton,775.4855253894806,0.9331695331695331,505.54999999999995
37107,814.8935517113987,Cotton,1415.0092826396506,0.9331695331695331,505.54999999999995
53077,1158.9928527756656,Corn,333.3635004733617,4.3357861635220125,286.4
17143,313.46664444083626,Soybean,43.94031326345472,9.91,121.98186
38003,311.480811184816,Soybean,44.47601771965718,9.54,112.82039786071347
29189,Inf,Soybean,39.66832705130162,9.91,-Inf
5061,302.65648192489334,Cotton,807.4507357335847,0.9493538713893943,463.9
26069,523.0217102927454,Soybean,68.04327900438415,9.75,140.40026
8119,208.56081970128434,Soybean,35.61238524201123,9.56,131.893583212343
42069,352.3208529094552,Soybean,50.535498759944126,9.75,140.40026
48265,136.22868759135105,Rice,5153.439713197797,0.11300000000000002,446.11000000000007
17153,208.06931464592122,Soybean,33.30385213379629,9.91,121.97185999999999
25011,416.7067201137114,Soybean,57.139177447560144,9.75,140.40026
13147,829.5559970895123,Wheat,44.42659942987781,4.905849889624724,-611.6057691800444
42117,585.1615582329316,Soybean,74.41659674183914,9.75,140.40026
8105,660.4251144354563,Corn,218.3768015132763,4.3357861635220125,286.40999999999997
36031,519.4327898256997,Soybean,67.67518459750767,9.75,140.40026
54035,281.0282219765029,Soybean,39.04917804886498,10.57,131.72159
26117,354.2163484309947,Soybean,50.7299085570251,9.75,140.40026
40125,106.55867538820355,Wheat,28.67243041188455,4.506692111959287,22.65914057973812
28123,156.4387830070389,Soybean,26.237111063309897,10.08,108.03129651112485
12097,380.6620161986107,Rice,5715.088244368454,0.1645,559.47
31039,346.99490623165445,Soybean,47.323588923476734,9.91,121.98186
45041,384.21377477288326,Soybean,25.522875243379836,10.7,-111.119009668719
51081,353.2139236684834,Soybean,34.452827392746336,10.7,15.431329433902363
13005,510.275590592208,Cotton,761.0335480808687,1.30784140969163,485.03559775249823
10005,292.7857907651679,Soybean,41.14140848272598,10.7,147.42728
26077,530.0965715637042,Soybean,68.76890580140555,9.75,140.40026
35043,1916.2486150582763,Cotton,2507.1247790614593,0.9493538713893943,463.9
39157,563.5208963633545,Soybean,65.77506966540723,10.57,131.72159
12019,319.92026456879677,Soybean,47.26086273861294,9.56,131.893583212343
41015,236.36410030939942,Soybean,38.52067819265088,9.56,131.893583212343
37165,484.2759972768468,Soybean,29.2265151570342,10.7,-171.55228509658087
48061,1660.4879394851987,Cotton,1028.2515798526667,1.30784140969163,-315.6979437730414
39069,513.5397671995704,Soybean,52.40220110200951,9.91,5.766045721343858
17015,477.6478750775791,Soybean,60.507541380179525,9.91,121.98186
39143,842.8937655679749,Soybean,50.00103845067356,9.75,-355.3836406739076
22123,263.30552386092046,Soybean,22.879163262553675,10.08,-32.683558174379414
56027,141.71233937544642,Soybean,26.995602659900047,9.54,115.82570999999999
42029,435.6377497545186,Soybean,59.08082151328396,9.75,140.40026
48151,445.66185895250277,Cotton,99.87250607411993,0.9193667157584683,-353.84240104857145
17047,269.06524455999534,Soybean,39.45984909788046,9.91,121.98186
48455,106.75751090024487,Barley,57.14646751250578,4.106072013093289,127.89
4001,355.1674116912154,Cotton,862.7630184859281,0.9493538713893943,463.9
23015,392.8750382943475,Soybean,54.69490238916384,9.75,140.40026
11001,288.8590011225098,Soybean,40.77441879649625,10.7,147.42728
40109,53.16250535972387,Wheat,22.99941571395629,4.506692111959287,50.48878001803542
13307,299.1015673500256,Corn,123.51236292169192,4.9799999999999995,315.99000000000007
42015,552.0987783372693,Soybean,71.02554239356608,9.75,140.40026
5087,251.9749385247918,Soybean,36.300523039242364,10.57,131.72159
28115,555.0827351945389,Cotton,1246.1411280036807,0.9055176093916756,573.32
28057,191.71006497688927,Soybean,18.069041324423292,10.08,-9.574128426702487
48037,157.96342586630504,Corn,95.17137065588457,4.9799999999999995,315.99000000000007
40001,39.9752192188395,Soybean,16.24378516734527,10.57,131.72159
12123,164.70960878165658,Rice,4402.307652168125,0.1645,559.47
10003,571.974480516335,Soybean,50.01964238484891,10.7,-36.76430699845173
8097,571.2332155580766,Soybean,73.54882832326565,9.56,131.893583212343
48243,680.1854458499326,Rice,7535.899366868892,0.1645,559.47
38103,368.87568862460535,Soybean,50.807274488952345,9.54,115.82570999999999
22081,100.74058538795974,Barley,55.681094890423516,4.106072013093289,127.89
42071,491.30372125506983,Wheat,109.98392699098036,5.771786283891547,143.5
17073,491.0464497518117,Soybean,61.85956707889119,9.91,121.98186
18153,406.52579295072417,Soybean,53.330741972827866,9.91,121.98186
27035,578.2250575240839,Soybean,73.70516077170092,9.75,140.40026
24021,350.1892340379022,Soybean,50.31687118337459,9.75,140.40026
51149,417.9791485572931,Soybean,37.20929438663255,10.7,-19.83969862032484
40047,302.3717101176614,Wheat,25.35835686345156,4.506692111959287,-188.08940326889558
21239,485.5777835026343,Soybean,47.68993159911542,10.57,18.50479350001568
37073,407.5051624932101,Soybean,34.10242724645968,10.7,-42.60919095609148
37017,575.1236655268892,Cotton,1158.067882752617,0.9331695331695331,505.54999999999995
51710,287.73939430455096,Cotton,850.102115539632,0.9331695331695331,505.54999999999995
45023,451.400937340882,Wheat,48.513437490137875,4.905849889624724,-213.40129538457322
35045,645.1466154258859,Corn,214.85298866057798,4.3357861635220125,286.40999999999997
28055,335.1915658928279,Barley,112.77969904477337,4.106072013093289,127.89
48391,265.41001414505024,Cotton,441.50716838876133,1.30784140969163,312.0113433494672
56021,478.4931348241456,Corn,185.71461321894773,3.9981944444444446,264.03
32001,415.23954007760307,Soybean,57.2314982520864,9.56,131.893583212343
1129,329.03250775526334,Corn,72.52974116070297,4.9799999999999995,32.16560322503739
35013,1290.4521083592845,Cotton,1289.6995789156867,0.9193667157584683,-104.74524217649014
23019,489.4331103777291,Soybean,64.5982943977158,9.75,140.40026
45077,177.03704994865984,Soybean,30.323769154080363,10.7,147.42728
31127,299.2623755952463,Soybean,29.090268552654038,9.77,-15.050451835816318
47173,361.10724391958223,Soybean,46.62524445786019,10.57,131.72159
13247,78.43754012645974,Wheat,36.93907155816422,4.905849889624724,102.78
26015,733.3029135833336,Soybean,89.61058190598294,9.75,140.40026
28029,117.65521584573399,Barley,59.80051374226964,4.106072013093289,127.89
21187,455.55288543493054,Soybean,55.560499095073844,10.57,131.72159
28159,114.34984199187956,Barley,58.99551718027209,4.106072013093289,127.89
45081,510.05046026645834,Wheat,36.001883252248575,4.905849889624724,-333.43062528713244
33019,561.9766889828709,Soybean,72.03866143414061,9.75,140.40026
40121,239.0204059476962,Corn,105.42362894476182,4.735185185185185,260.18
56035,157.5861855733492,Soybean,30.280310542436425,9.56,131.893583212343
41071,337.5065413157241,Wheat,93.46141030722993,5.226505139500734,150.97
46111,272.49770669789257,Corn,60.087398652873965,4.331437125748503,-12.23291738318369
13313,184.82325563486097,Soybean,29.947478300365272,10.57,131.72159
6085,834.6409938704325,Cotton,1193.8687537341286,1.30784140969163,726.7499999999999
21103,324.24677481943047,Soybean,35.93503518685127,10.57,55.586547105587485
45015,183.14874540909886,Rice,4514.399668140419,0.1645,559.47
17177,483.7978946628548,Soybean,61.12812862390058,9.91,121.98186
55049,534.7439841916877,Soybean,69.24556350683976,9.75,140.40026
20183,319.5742374395053,Wheat,37.86705684118748,4.506692111959287,-148.91907107021171
21041,484.644363607974,Soybean,43.21132891458008,10.57,-27.900616980862537
51650,366.2958305607691,Wheat,95.61561016222845,4.905849889624724,102.78
36027,486.574895072662,Soybean,64.30514411001661,9.75,140.40026
8111,527.9236733288571,Soybean,69.01854147920504,9.56,131.893583212343
47023,410.3381341095678,Cotton,1086.2937660266894,0.9055176093916756,573.32
6017,367.2688612773099,Soybean,52.213644821093396,9.56,131.893583212343
6059,3344.7939835707625,Cotton,3113.178672428466,1.30784140969163,726.7499999999999
49041,697.7819147132262,Barley,101.32956762542939,4.233601462522852,-268.7929090174001
39009,568.2027988996426,Soybean,66.2180121948574,10.57,131.72159
27091,410.50407702255416,Soybean,53.73218335242726,9.91,121.98186
39007,649.9109340797438,Soybean,65.37211458193671,9.75,-12.532816905860841
1079,317.56083404448543,Cotton,823.1502052030453,0.9493538713893943,463.9
40019,53.684742899286334,Soybean,19.91970654035684,9.77,140.93079
33009,769.5384042201366,Soybean,93.32704248411657,9.75,140.40026
29169,368.35682629654667,Soybean,49.479181261003696,9.91,121.98186
31151,272.68722758100364,Soybean,42.33551868792259,9.77,140.93079
46121,223.3324406215912,Soybean,35.55116882825904,9.54,115.82570999999999
41049,1530.6338242842176,Wheat,43.8607859954661,5.272096219931272,-1299.3955402343063
48439,138.31945702051945,Barley,64.83311938310888,4.106072013093289,127.89
16023,275.89281777992574,Wheat,81.67461934624694,5.226505139500734,150.98
6015,330.3041206271256,Wheat,85.85847104152938,5.272096219931272,122.35
48437,334.06316850214665,Wheat,17.45922288007374,4.506692111959287,-255.37982646757922
37067,416.99478079055103,Soybean,41.274138582617866,10.7,24.638502043460093
37103,832.6322540767167,Cotton,1434.018371272311,0.9331695331695331,505.54999999999995
16051,501.77154799747643,Wheat,124.89063543900583,5.226505139500734,150.97
48247,180.01051457884932,Rice,4495.322277075072,0.1645,559.47
36037,518.042374849803,Soybean,67.53257793331312,9.75,140.40026
29001,367.7541964251475,Soybean,42.08769221551498,9.91,49.334833430605954
38051,295.1725329722275,Soybean,43.08157683147039,9.54,115.82570999999999
5127,98.61820428291867,Soybean,21.79184430301974,10.57,131.72159
38041,195.26833061751498,Soybean,32.609438219865304,9.54,115.82570999999999
5035,683.7516253983335,Soybean,26.60150588981566,10.08,-415.60844602899164
21023,312.0154314137666,Soybean,41.98079672788709,10.57,131.72159
26007,499.225099412173,Soybean,43.77061897299053,9.75,-72.46156442551529
28129,156.62776862975358,Barley,69.29195779384627,4.106072013093289,127.89
26161,629.8704464510764,Soybean,49.33465271831315,9.75,-148.8575824475232
37091,848.9515312611533,Cotton,1052.981419844466,0.9331695331695331,133.6586487312992
42061,453.2599380435986,Soybean,60.888225440369084,9.75,140.40026
27139,532.8553365418786,Corn,164.13371591844157,4.472243589743591,201.19062233516718
16069,609.7849547000898,Wheat,101.90284895662191,5.272096219931272,-72.54332991565607
51840,449.78539641498116,Soybean,55.81426882383002,10.7,147.42728
12057,404.1942058037898,Rice,5858.141068716048,0.1645,559.47
19183,246.18517132313804,Soybean,37.15106269658305,9.91,121.98186
27059,418.3295885461488,Soybean,57.30562549191269,9.75,140.40026
20097,1293.6272180548349,Wheat,15.30025158568573,4.506692111959287,-1224.6736949226324
27107,498.406683291133,Soybean,56.2582446815849,9.54,38.29697097118692
5069,553.9309964359661,Soybean,25.7449672918762,10.08,-294.421726133854
37047,419.3317899986862,Cotton,991.1187165072809,0.9331695331695331,505.54999999999995
21015,429.2265619812787,Soybean,53.069834624529676,10.57,131.72159
48191,133.90390634710894,Cotton,116.04391786674873,0.9193667157584683,-27.216990694210722
18055,455.78801906091144,Soybean,53.44726198889953,9.91,73.87434724908292
1105,178.3050945465086,Soybean,30.442277995000808,10.7,147.42728
48125,590.8689502429864,Cotton,78.78196888656736,0.9193667157584683,-518.4394302467572
54097,865.6232729442848,Soybean,94.35618381686706,10.57,131.72159
20175,621.3604596414508,Corn,162.1814214536996,4.347042253521127,83.64903215389916
20099,167.9164393660191,Soybean,14.608042330080607,9.77,-25.19586580113156
48321,445.152766805601,Rice,6107.068491219459,0.1645,559.46
18051,300.68966885151974,Soybean,42.65101199308978,9.91,121.98186
26063,538.9943978207931,Wheat,118.24665090694083,5.771786283891547,143.5
47057,384.10385924173386,Wheat,48.51758789849226,4.905849889624724,-146.08385600505773
5137,236.37142458286564,Soybean,34.824315476146225,10.57,131.72159
20069,887.2525947245463,Wheat,17.114538488952757,4.506692111959287,-810.1226391165593
17003,718.4900194988943,Soybean,45.41698119027301,9.91,-268.40773590328865
48385,302.7140791634924,Corn,131.5524547064799,4.347042253521127,269.1499999999999
21203,436.5002617129164,Corn,108.19882625146847,4.735185185185185,75.84121740746298
45029,280.92526264147955,Rice,5108.785791133614,0.1645,559.47
37007,312.4773527237276,Soybean,42.98080679661006,10.7,147.41728
48285,71.45740372146071,Corn,39.0821611003311,4.347042253521127,98.43440194059832
12043,417.2873092345469,Rice,5937.734402641622,0.1645,559.47
16027,1011.7026861604315,Wheat,186.94288367320294,5.226505139500734,-34.644743849348544
56003,394.30143763751323,Corn,156.9983878274483,4.3357861635220125,286.40999999999997
37025,363.5179526124359,Soybean,47.75095631891925,10.7,147.41728
55053,689.1063961948987,Soybean,85.07760576357936,9.75,140.40026
6057,507.57060129173016,Soybean,66.88955904854322,9.56,131.893583212343
31065,653.114636765993,Corn,90.50743366195981,4.347042253521127,-259.6749983796935
1051,326.4936539916311,Cotton,578.8728127747717,0.9331695331695331,213.6928184699371
19149,381.64235891646416,Soybean,50.81980009247872,9.91,121.98186
37095,718.3842967705086,Cotton,1311.5883590984652,0.9331695331695331,505.54999999999995
13171,560.7945074507352,Wheat,45.61288555110952,4.905849889624724,-337.02453790435936
20141,319.52122463422774,Wheat,24.42143807726351,4.506692111959287,-209.4613222887221
21033,264.65729559382135,Soybean,39.014041936813456,9.91,121.97185999999999
36103,410.6484459507691,Soybean,56.51781599495067,9.75,140.40026
47117,192.25411516949072,Soybean,30.650492447444723,10.57,131.72159
17035,320.44530493991516,Soybean,44.64451714832645,9.91,121.98186
37115,238.9867438708801,Soybean,35.071743980215714,10.57,131.72159
26089,446.8737068410636,Soybean,60.23322736831422,9.75,140.40026
47161,248.96682330843095,Soybean,38.68750005207043,10.08,141.00317721643904
48111,400.0020837248511,Wheat,23.753078013016843,4.506692111959287,-292.9542744088345
30049,622.4404119448993,Soybean,78.9052296189584,9.56,131.893583212343
12015,562.0371024873712,Rice,6817.6723555463295,0.1645,559.47
27153,401.051780375627,Soybean,55.533542602628415,9.75,140.40026
31167,230.75270355727963,Soybean,35.59380056077494,9.91,121.98186
48029,461.12800360042064,Corn,73.68795458809001,4.347042253521127,-140.80335143044738
12087,469.0424574012201,Barley,131.9252978660921,4.940314465408805,182.71000000000004
27011,812.3055652879207,Soybean,62.78243030588874,9.91,-190.1316809565633
55017,454.4077348635549,Soybean,61.00594819113384,9.75,140.40026
46027,322.70534202626936,Soybean,44.87257336289297,9.91,121.98186
39053,523.4156101309035,Soybean,65.12587993248269,9.91,121.98186
17101,319.3423310613366,Soybean,44.53321806875243,9.91,121.98186
13303,319.67930410800193,Soybean,31.553376367409058,10.7,17.941823023274992
53053,334.7546725731089,Soybean,48.812579057055636,9.56,131.893583212343
12111,607.9350053988319,Rice,7096.686962910831,0.1645,559.47
31163,495.9072756741084,Soybean,65.18301593389032,9.77,140.93079
1005,223.5708091834133,Corn,100.27418456557905,4.9799999999999995,275.79462995317033
37051,387.9101101367256,Cotton,957.4467214998614,0.9331695331695331,505.54999999999995
48491,160.2684992539513,Soybean,30.828995829473012,9.77,140.93079
12001,432.87632539103356,Rice,6032.5004583041555,0.1645,559.47
28009,159.78540745153464,Soybean,20.413551676696013,10.08,45.9831934495612
27065,493.06670663123225,Soybean,64.969945295511,9.75,140.39026
21191,555.4435819141025,Soybean,65.01089611297091,10.57,131.72159
39099,584.5058714466029,Soybean,74.3493468150362,9.75,140.40026
48203,190.59881271872223,Barley,77.56532562096743,4.106072013093289,127.89
30075,241.4086618080498,Soybean,37.44595092327566,9.54,115.82570999999999
20001,75.89120203464738,Soybean,19.244231036343006,9.77,112.12493519042378
48399,234.12578794762243,Wheat,11.243705152420475,4.506692111959287,-183.45387062801308
13219,220.80130826878013,Wheat,36.05152890287132,4.905849889624724,-43.93791917982634
50027,535.8496003523411,Soybean,69.35896003613755,9.75,140.40026
50003,313.04376973031,Soybean,46.50707997233948,9.75,140.40026
1039,225.20577896107238,Barley,85.99356704780962,4.106072013093289,127.89
24013,580.1872451902219,Cotton,1099.7872096546926,0.9493538713893943,463.9
37129,212.75354174461387,Corn,106.1734019567498,4.9799999999999995,315.99000000000007
21089,414.77900710225015,Soybean,51.702989319039744,10.57,131.72159
1075,200.7595667235833,Barley,80.03989352247058,4.106072013093289,127.89
47185,576.0377514082762,Soybean,66.95831044543768,10.57,131.71159
47135,212.43566124581048,Soybean,36.891363218830406,10.08,159.42928
41061,373.52070601729906,Soybean,52.86760347590398,9.56,131.893583212343
38029,314.33780580943466,Wheat,6.819279050132275,5.26809312638581,-278.41320871852605
48099,51.67061564036856,Wheat,22.818949565918178,4.506692111959287,51.16736437155169
51077,867.8272685738478,Cotton,1402.7722524845703,0.9493538713893943,463.9
53017,402.35476690942227,Wheat,28.42881246656067,5.226505139500734,-253.77143244304037
22071,88.6366059120868,Corn,86.50025434082565,4.3357861635220125,286.40999999999997
47111,310.0628184959698,Soybean,41.79606513679941,10.57,131.72159
29103,225.88834210219608,Soybean,35.101937649061156,9.91,121.97185999999999
4023,510.9198137238889,Soybean,67.23989507701171,9.56,131.893583212343
20131,198.9632367997702,Soybean,34.78853907878917,9.77,140.92079
48487,281.27284872115706,Wheat,14.492227779688596,4.506692111959287,-215.96084010171722
45063,85.96901089857502,Soybean,21.812737467156545,10.7,147.42728
17095,291.1674401997946,Soybean,41.690141291603894,9.91,121.98186
54063,553.955595211775,Soybean,64.87012159051797,10.57,131.72159
47183,311.7700099129445,Wheat,84.50116070401326,4.905849889624724,102.78
51057,338.6131665951091,Cotton,904.6192964829105,0.9331695331695331,505.54999999999995
13067,390.27922787067575,Soybean,50.252944660810826,10.7,147.42728
31005,665.242632940929,Soybean,81.87299192252924,9.54,115.82570999999999
31077,471.3607284780653,Corn,121.79076833741111,4.347042253521127,58.068887573463826
18133,518.2991411579395,Soybean,64.60958639333396,9.91,121.98186
25007,438.4143236853598,Soybean,59.36559832670358,9.75,140.40026
29043,241.85621098207776,Soybean,35.34321674381057,10.57,131.72159
51770,191.53990731445396,Barley,77.79452145404848,4.106072013093289,127.89
31055,327.6994264651207,Soybean,44.40794856298411,9.91,112.38334379405183
27041,503.02922126902365,Soybean,63.06771758516888,9.91,121.97185999999999
27063,333.52986797237014,Soybean,45.964856505789115,9.91,121.98186
6095,500.5328668011848,Corn,181.49946448510767,4.3357861635220125,286.40999999999997
39027,444.72089333004465,Soybean,57.18393070938896,9.91,121.97185999999999
28071,269.4911801410219,Soybean,23.523917803082703,10.08,-32.3700886859483
48333,221.10452853209694,Wheat,10.69556547365056,4.506692111959287,-172.90290797905186
48189,663.8220932986003,Cotton,844.545010305405,0.9193667157584683,112.62447913608162
5045,303.9653598400947,Rice,3859.7441908268574,0.11300000000000002,132.18573372334026
13177,821.5456548439317,Cotton,940.1340317196695,0.9331695331695331,55.758780652703194
21121,290.88769346826285,Soybean,39.98195680872875,10.57,131.72159
18117,438.69110290144715,Soybean,56.57648465201282,9.91,121.98186
41001,690.9539009419616,Soybean,86.0719125684419,9.56,131.893583212343
45087,144.1517817350557,Soybean,27.250379601407076,10.7,147.42728
54049,359.2179885634928,Soybean,46.44650695964927,10.57,131.72159
37159,490.71789613598196,Soybean,53.328655785319334,10.7,79.89872076693483
47085,278.0944467634211,Soybean,43.40513162335527,10.08,159.42928
29510,249.83463866879453,Soybean,37.51932378090762,9.91,121.98186
39161,379.2218438482466,Soybean,50.184391465667325,9.91,118.1054755765166
