fips,profit,crop,yield,price,costs
48243,626.3578524855832,Soybean,79.31500373409268,9.56,131.893583212343
38103,692.3873784236706,Wheat,24.28140338952282,5.26809312638581,-564.4706841283244
22081,109.7878242587016,Barley,57.88447535766626,4.106072013093289,127.89
42071,373.6164615777425,Wheat,89.59383389176425,5.771786283891547,143.5
17073,334.77231361941267,Wheat,94.9734717114672,5.036799276672695,143.59
18153,818.0844572711053,Cotton,1568.1062305061541,0.8955607917059378,586.25
27035,617.1208668883711,Corn,146.59592348182048,4.472243589743591,38.49181218574245
24021,313.98671864871915,Wheat,79.26258807009484,5.771786283891547,143.5
51149,244.00121159425277,Soybean,11.137177888977781,10.7,-124.83340818219051
40047,126.63886582446347,Wheat,23.151657904689507,4.506692111959287,-22.301471766619386
21239,194.70336680135946,Wheat,60.638497608844624,4.905849889624724,102.78
37073,367.2638754865145,Cotton,935.3218728883924,0.9331695331695331,505.54999999999995
37017,135.8266138473473,Barley,64.22600797219765,4.106072013093289,127.89
51710,270.3451026856901,Wheat,76.05717889469148,4.905849889624724,102.78
45023,374.1712193099172,Wheat,55.19827747358785,4.905849889624724,-103.3767558586413
35045,307.3402268626089,Wheat,81.50272850449046,5.272096219931272,122.35
28055,167.85156182972344,Barley,72.02542013064402,4.106072013093289,127.89
48391,95.82889650213957,Cotton,310.40920404694305,1.30784140969163,310.13711449987125
56021,548.760158522344,Wheat,6.759042357952939,5.26809312638581,-513.1528939354616
32001,123.64864486881834,Soybean,26.730358585895537,9.56,131.893583212343
1129,389.5120414538975,Cotton,959.1633777560197,0.9331695331695331,505.54999999999995
35013,628.9049118511662,Cotton,469.15109984470183,0.9193667157584683,-197.58300599246945
23019,382.0489103796011,Soybean,53.58453029534371,9.75,140.40026
45077,80.33307355644524,Wheat,37.32545383088609,4.905849889624724,102.78
31127,187.7378534584683,Wheat,61.796512062456195,4.506692111959287,90.76
47173,269.41538928786565,Soybean,37.95051838106581,10.57,131.72159
13247,214.37389751904993,Barley,83.35555158985316,4.106072013093289,127.89
26015,736.1314263150472,Soybean,89.90068577590228,9.75,140.40026
28029,108.24448249505907,Barley,57.50860719005469,4.106072013093289,127.89
21187,160.0201520222564,Soybean,27.600921667195497,10.57,131.72159
28159,81.58629420976638,Wheat,37.580908172440964,4.905849889624724,102.78
45081,469.3178688461438,Wheat,31.31521609931544,4.905849889624724,-315.6901194017428
33019,356.3766028213208,Soybean,50.95147310987905,9.75,140.40026
40121,44.45211739872991,Rice,4341.257676094955,0.11300000000000002,446.11000000000007
56035,398.7781597861288,Soybean,55.5095965479573,9.56,131.893583212343
41071,728.6829814710876,Wheat,155.037313683977,5.226505139500734,81.62033531260563
46111,281.8703453514844,Soybean,40.751988431027684,9.91,121.98186
13313,89.82900915409296,Barley,53.02367042269076,4.106072013093289,127.89
6085,223.69880105923076,Wheat,71.68821058406579,5.226505139500734,150.98
21103,198.33064476621377,Barley,79.44834959688323,4.106072013093289,127.89
45015,141.93796022597542,Rice,4263.878177665504,0.1645,559.47
17177,407.8795792784608,Soybean,53.46735007855305,9.91,121.98186
55049,648.2425906739886,Soybean,80.88644622297319,9.75,140.40026
20183,288.1747548934679,Wheat,22.23788880592425,4.506692111959287,-187.95543682518132
21041,213.59540212087717,Soybean,32.66858960462414,10.57,131.71159
51650,182.48679907536112,Wheat,58.14829346463815,4.905849889624724,102.78
36027,416.08687444088605,Soybean,57.075603532398574,9.75,140.40026
8111,818.9245793144557,Soybean,99.45796679150614,9.56,131.893583212343
47023,160.66111871364905,Soybean,31.75499987238582,10.08,159.42928
6017,210.20481473389106,Soybean,35.78435124960607,9.56,131.893583212343
6059,276.0284585720951,Soybean,42.66966964272365,9.56,131.893583212343
49041,529.4856849557864,Soybean,69.18193181674992,9.56,131.893583212343
39009,362.87329931960113,Soybean,46.79232633108809,10.57,131.72159
27091,438.3089968564227,Corn,135.40671225781534,4.331437125748503,148.1966636926236
39007,468.8384142876773,Soybean,56.19225738216572,9.75,79.03609518843848
1079,148.2383265224538,Cotton,644.794680856549,0.9493538713893943,463.9
40019,117.99390671325847,Rice,4992.069970913792,0.11300000000000002,446.11000000000007
33009,466.9970034191971,Soybean,62.297155222481756,9.75,140.40026
29169,245.11094549664642,Soybean,37.042664530438586,9.91,121.98186
31151,240.73258432461768,Wheat,73.5556315118454,4.506692111959287,90.76
46121,265.9783268424683,Soybean,40.021387509692694,9.54,115.82570999999999
41049,1412.4137584030782,Wheat,31.994960932342885,5.272096219931272,-1243.7332458148246
48439,51.015411101486265,Barley,43.57093848597866,4.106072013093289,127.89
16023,282.5815506109305,Soybean,43.35513952126291,9.56,131.893583212343
6015,462.950323302072,Cotton,976.2959326700927,0.9493538713893943,463.9
48437,390.89391717105434,Wheat,5.114851419074803,4.506692111959287,-367.84285662686614
37067,305.63260950850474,Soybean,15.72696941689242,10.7,-137.35403674775586
37103,214.587891613461,Cotton,771.7117479902017,0.9331695331695331,505.54999999999995
16051,504.40386815194853,Soybean,66.55831081216438,9.56,131.893583212343
48247,57.66356918101687,Soybean,19.828154016041825,9.56,131.893583212343
36037,343.376974729808,Soybean,49.61817792100595,9.75,140.40026
29001,148.8867328815366,Soybean,27.331845901265044,9.91,121.97185999999999
38051,576.7237314687954,Soybean,72.59428107639366,9.54,115.82570999999999
5127,59.67785874441458,Wheat,33.11513038505177,4.905849889624724,102.78
38041,532.6867631286854,Soybean,67.97824665919134,9.54,115.82570999999999
5035,198.29884096071018,Wheat,61.37139287475047,4.905849889624724,102.78
21023,242.63510370410643,Soybean,35.416905743056425,10.57,131.72159
26007,491.5865896899072,Soybean,47.842240520975864,9.75,-25.124744610392554
28129,137.43428837468218,Barley,64.61754385423002,4.106072013093289,127.89
26161,558.9455037462167,Soybean,56.129825733945104,9.75,-11.679702840251935
37091,116.4844071216657,Cotton,376.6314648253033,0.9331695331695331,234.97660108632
42061,171.59695763724966,Soybean,31.999714629461504,9.75,140.40026
27139,616.4348889567052,Soybean,77.62411784171336,9.75,140.40026
16069,737.7093967949827,Wheat,80.63400714058953,5.272096219931272,-312.59915255116937
51840,283.3264138918196,Wheat,78.70326703399296,4.905849889624724,102.78
12057,203.882835699186,Rice,4640.442770207817,0.1645,559.47
19183,288.4480445696145,Soybean,41.41573204536978,9.91,121.98186
27059,560.4083025986544,Corn,134.81360471476012,4.472243589743591,42.51097689715789
20097,923.4820862859923,Wheat,9.199828995520933,4.506692111959287,-882.0212895205037
27107,1193.1384297554027,Soybean,71.16887045829012,9.54,-514.1874055833151
5069,75.23075301463435,Barley,49.4683854464633,4.106072013093289,127.89
37047,300.37633216330187,Soybean,20.34771068178437,10.7,-82.65582786820914
21015,186.4714283222176,Soybean,30.10340759907451,10.57,131.72159
48191,302.91137492464185,Cotton,65.15634871318895,0.9193667157584683,-243.00879659738382
18055,319.35159055205366,Soybean,33.77966248154614,9.91,15.404864640068581
1105,61.90582087919948,Barley,46.22320803775132,4.106072013093289,127.89
48125,379.2911532356645,Cotton,44.265019496048346,0.9193667157584683,-338.59536763859796
54097,437.63164875708856,Soybean,53.865017857813484,10.57,131.72159
20175,810.7135298609793,Corn,111.19388381343002,4.347042253521127,-327.3490185908801
20099,195.8906535639975,Wheat,63.60555512619119,4.506692111959287,90.76
48321,434.25030784669536,Barley,124.88280091612403,4.940314465408805,182.71000000000004
18051,285.50895810284146,Soybean,41.119154198066745,9.91,121.98186
26063,545.2612805568693,Soybean,70.32426056993532,9.75,140.40026
47057,387.5427447292791,Wheat,51.63425239654662,4.905849889624724,-134.23285330882567
5137,46.58679579015424,Soybean,16.869289100298413,10.57,131.72159
20069,700.8366390792866,Wheat,11.930466399348425,4.506692111959287,-647.0697002653477
17003,129.59451509504842,Wheat,54.23772123703009,5.036799276672695,143.59
48385,160.82748782674713,Soybean,30.88621062709797,9.77,140.93079
21203,273.98347639539236,Soybean,38.382693131068336,10.57,131.72159
45029,171.64309409407804,Rice,4444.456499052146,0.1645,559.47
37007,362.36042367121735,Soybean,30.73038261212401,10.7,-33.545329721490475
48285,76.32204893312215,Soybean,22.23672865231547,9.77,140.93079
12043,142.31118878250624,Soybean,28.682507530841967,9.56,131.893583212343
16027,2096.054490332194,Wheat,429.9286866379782,5.226505139500734,150.97
56003,856.7454822372746,Corn,263.65587211263096,4.3357861635220125,286.40999999999997
37025,106.1611500279616,Barley,57.001228736765455,4.106072013093289,127.89
55053,657.5387907087736,Soybean,81.83990263679729,9.75,140.40026
6057,331.01628112219583,Soybean,48.42153392620699,9.56,131.893583212343
31065,740.7960533605255,Corn,75.50445519168383,4.347042253521127,-412.57499631318336
1051,59.503656481762334,Rice,4474.457137006746,0.11300000000000002,446.11000000000007
19149,536.9398159459448,Corn,138.85711535509992,4.331437125748503,64.51104867747756
37095,487.4019698650375,Cotton,1064.0638539627969,0.9331695331695331,505.54999999999995
13171,665.6445321948402,Wheat,40.41220102093472,4.905849889624724,-467.3883402767955
20141,369.72979084246356,Wheat,18.023090253959595,4.506692111959287,-288.50527216181354
21033,247.39178824899392,Soybean,12.228101111222802,9.91,-126.21130623677594
36103,231.7294323178263,Soybean,38.167147930033465,9.75,140.40026
47117,217.1376406883986,Wheat,65.21146139529982,4.905849889624724,102.78
17035,197.29617395796083,Soybean,32.217763265182725,9.91,121.98186
37115,133.08704852438802,Soybean,25.052851326810597,10.57,131.72159
26089,326.51278058299357,Soybean,47.88851698287114,9.75,140.40026
47161,158.173969480325,Soybean,22.69453176012439,10.08,70.58691066172888
48111,490.89822163725717,Wheat,10.845015099738829,4.506692111959287,-442.0230776331848
30049,652.8322458227217,Soybean,82.08429174006952,9.56,131.893583212343
12015,161.0538725194341,Rice,4380.0843314251315,0.1645,559.47
27153,504.39510371526205,Corn,133.2817997170652,4.472243589743591,91.67357069887191
31167,179.25953007108586,Soybean,30.397718473368904,9.91,121.98186
48029,544.5486981177581,Corn,87.59283766140754,4.347042253521127,-163.77893169780288
12087,227.75892346284047,Rice,4785.586160868331,0.1645,559.47
27011,605.6504201211719,Soybean,73.22160075064592,9.91,119.97564331772907
55017,566.0881426519971,Soybean,72.46034898994843,9.75,140.40026
46027,287.8335770695355,Soybean,41.353727252223564,9.91,121.98186
39053,169.9498119208585,Soybean,29.458291818451915,9.91,121.98186
17101,180.37623866845868,Wheat,64.31986284799312,5.036799276672695,143.59
13303,206.84823140422958,Soybean,14.598610274928888,10.7,-50.643101462490506
53053,503.74525065467617,Wheat,125.2701821158487,5.226505139500734,150.98
12111,345.1380266081924,Rice,5499.136939867431,0.1645,559.47
31163,620.9291763964752,Corn,87.48422744693565,4.347042253521127,-240.6315431679933
1005,127.90350680247036,Corn,82.19085797885549,4.9799999999999995,281.4069659322299
37051,288.2182378196644,Soybean,12.829556059761817,10.7,-150.941987980213
48491,-7.888092933251528,Barley,29.225475511411116,4.106072013093289,127.89
12001,48.42112561051587,Barley,46.78469907712446,4.940314465408805,182.71000000000004
28009,164.8184581427229,Soybean,10.46007689189649,10.08,-59.38088307240628
27065,895.6801097427,Soybean,69.33696901325132,9.75,-219.64466186349966
21191,288.47280944150623,Wheat,79.75229944743282,4.905849889624724,102.78
39099,546.0773842270404,Soybean,70.40796351046568,9.75,140.40026
48203,162.25327794234994,Barley,70.66200422621714,4.106072013093289,127.89
30075,264.069555515179,Wheat,8.787816511367632,5.26809312638581,-217.77451975570347
20001,159.71418803714204,Soybean,12.588092455856355,9.77,-36.72852474342545
48399,-34.590700559900355,Wheat,4.87964126819198,4.506692111959287,56.581741372452164
13219,229.59689480668257,Wheat,34.36899412520877,4.905849889624724,-60.987768771014316
50027,525.5619832251954,Soybean,68.30381981796876,9.75,140.40026
50003,508.819797282277,Soybean,66.586672541772,9.75,140.40026
1039,158.42962254550372,Cotton,433.1934947070626,0.9331695331695331,245.8133486823645
24013,324.64322962697275,Barley,86.40796205840539,5.112992125984253,117.16000000000001
37129,153.19430767284592,Corn,94.21371640016989,4.9799999999999995,315.99000000000007
21089,310.70687721136693,Soybean,41.85699784402714,10.57,131.72159
1075,182.1065353019934,Barley,75.49710144232444,4.106072013093289,127.89
47185,377.2071176880136,Soybean,48.14746524957555,10.57,131.71159
47135,97.50399086667065,Wheat,40.82554406938682,4.905849889624724,102.78
41061,655.2443228487941,Soybean,82.3366010524202,9.56,131.893583212343
38029,627.2610388989323,Wheat,7.255479273893238,5.26809312638581,-589.0384984075006
48099,75.78043549092841,Barley,49.602256083544496,4.106072013093289,127.89
51077,433.7167799019617,Soybean,53.49464237483081,10.57,131.72159
53017,564.8953626095188,Soybean,72.88587299391858,9.56,131.893583212343
22071,163.1340366544602,Corn,103.68224347330128,4.3357861635220125,286.40999999999997
47111,103.13322490340232,Soybean,22.218998571750454,10.57,131.72159
29103,201.89750529268701,Soybean,32.681066124388195,9.91,121.97185999999999
4023,430.15142507839624,Soybean,58.79131885886393,9.56,131.893583212343
20131,104.06866530731469,Rice,4868.83774608243,0.11300000000000002,446.11000000000007
48487,73.72891702587984,Wheat,14.490369069125178,4.506692111959287,-8.42528504267456
45063,101.34642550640588,Barley,55.828642258446834,4.106072013093289,127.89
17095,233.65033054599013,Soybean,35.88619480786984,9.91,121.98186
54063,536.2081301207455,Soybean,63.19108042769588,10.57,131.72159
47183,105.24762307408359,Soybean,16.37884718036925,10.08,59.85115650403843
51057,249.44260097800318,Wheat,71.79644891355342,4.905849889624724,102.78
13067,122.8174401796545,Barley,61.05773093608879,4.106072013093289,127.89
31005,1117.6661301261377,Soybean,129.29683858764548,9.54,115.82570999999999
31077,503.7595129048517,Soybean,65.98672496467265,9.77,140.93079
18133,203.38990744370537,Wheat,68.8889686453656,5.036799276672695,143.59
25007,532.5463161699109,Corn,184.13941451188396,4.472243589743591,290.97
29043,95.82299504922244,Soybean,21.527396882613285,10.57,131.72159
51770,152.0366343106469,Soybean,26.8456219783015,10.57,131.72159
31055,156.28362629431058,Soybean,28.078252905581287,9.91,121.97185999999999
27041,622.8971192248732,Soybean,67.03498770315184,9.91,41.41960891336163
27063,494.33086101841764,Soybean,62.19099102103104,9.91,121.98186
6095,818.7832577363353,Corn,254.90031474213043,4.3357861635220125,286.40999999999997
39027,417.01323480622455,Soybean,48.23897022121147,9.91,61.03496008598109
28071,166.84459124856693,Barley,71.78018074420717,4.106072013093289,127.89
48333,196.49492360800284,Wheat,9.7481849584842,4.506692111959287,-152.5628553496819
48189,198.2375810889548,Soybean,34.71528875014891,9.77,140.93079
5045,311.8675482479044,Rice,3829.7291908222865,0.11300000000000002,120.89185031501404
13177,665.5416441884427,Cotton,843.287383764754,0.9331695331695331,121.3884500470698
21121,332.66240745159007,Soybean,43.9341530228562,10.57,131.72159
18117,341.5057940798067,Soybean,46.76969264175648,9.91,121.98186
41001,453.11360102891086,Soybean,61.19322010891777,9.56,131.893583212343
45087,103.72023052989664,Soybean,23.471729956065108,10.7,147.42728
54049,372.3101218772018,Barley,121.81961745487715,4.106072013093289,127.89
37159,260.66318807754544,Cotton,821.0868023895761,0.9331695331695331,505.54999999999995
