fips,profit,crop,yield,price,costs
40103,270.824844568886,Rice,6344.556146627309,0.11300000000000002,446.11000000000007
48277,396.02999145195076,Soybean,21.1007258853064,9.77,-189.8758995525073
5139,200.27612137903418,Barley,79.92215439295518,4.106072013093289,127.89
54067,647.2485450085005,Soybean,73.69632308500478,10.57,131.72159
30109,350.9296072652837,Wheat,11.66780123533235,5.26809312638581,-289.46254377739353
37061,623.6671185920732,Cotton,1210.0878548366873,0.9331695331695331,505.54999999999995
13137,409.4964486296152,Soybean,52.04894660089862,10.7,147.42728
30107,137.4665359749415,Soybean,28.175744684862398,9.56,131.893583212343
22061,185.26762167759364,Soybean,31.09298146519567,10.7,147.42728
29057,350.2359961336945,Soybean,44.36828498787854,10.57,118.73677618818162
17121,349.6420841243727,Soybean,47.589701727989166,9.91,121.97185999999999
46101,551.4167232233224,Soybean,67.95142111234333,9.91,121.98186
8051,803.0940360113913,Corn,251.28177334427713,4.3357861635220125,286.40999999999997
22089,157.28848372358038,Barley,69.45286950989019,4.106072013093289,127.89
28155,1061.6512503849858,Cotton,1265.8139784434968,0.9055176093916756,84.56559730973538
48289,285.05360609798436,Soybean,40.418774401680786,10.7,147.42728
47041,546.0386839450026,Soybean,54.82157122331173,10.57,33.425323885402335
51530,468.9268059459905,Soybean,56.82577066660269,10.57,131.72159
29135,353.351759090307,Soybean,47.96403825331049,9.91,121.97185999999999
48073,172.93379434104583,Corn,98.17746874318192,4.9799999999999995,315.99000000000007
40037,282.20451019487575,Cotton,697.5611572644303,0.9193667157584683,359.11
27131,570.6049143688516,Soybean,69.88766643479835,9.91,121.98186
46105,633.0767902907603,Wheat,12.904471978047559,5.26809312638581,-565.0948301635697
20101,391.62955212211847,Rice,7413.624355062995,0.11300000000000002,446.11000000000007
30005,222.6049036604323,Soybean,35.474907092288504,9.54,115.82570999999999
55013,497.71848601523357,Corn,121.5995442234137,4.472243589743591,46.10429615367059
55099,447.7879375030402,Soybean,60.32699461569643,9.75,140.40026
34013,373.2889413695651,Soybean,52.68607193534001,9.75,140.40026
40123,172.26969899588585,Corn,101.54483744397321,4.347042253521127,269.1499999999999
17185,363.55740143900226,Soybean,48.99488006448055,9.91,121.98186
39091,458.14377448596395,Soybean,56.19908157698205,9.91,98.78912394192821
21229,407.1029150310558,Soybean,50.9767743643383,10.57,131.72159
13057,352.82477563727076,Soybean,46.752528564230914,10.7,147.42728
12053,335.917607425322,Rice,5443.08575942445,0.1645,559.47
48043,1250.2438368477538,Rice,11001.299920047135,0.1645,559.47
28031,506.3396860999487,Cotton,1084.3578258101084,0.9331695331695331,505.54999999999995
37107,694.1931876672079,Cotton,1285.6647640351596,0.9331695331695331,505.54999999999995
53077,1242.636160875752,Corn,352.6548826922998,4.3357861635220125,286.4
17143,390.31759706910236,Soybean,51.695202529677324,9.91,121.98186
38003,867.8464579934271,Soybean,53.033409194660685,9.54,-361.9077342763642
29189,Inf,Soybean,43.47176683560137,9.91,-Inf
5061,381.3276678027428,Cotton,890.3188718930895,0.9493538713893943,463.9
26069,506.43034085889155,Soybean,66.34160008809144,9.75,140.40026
8119,285.884888340913,Corn,131.9933379454375,4.3357861635220125,286.40999999999997
42069,567.3427402940321,Soybean,72.58902567118278,9.75,140.40026
48265,187.0220104086364,Soybean,33.56732859863218,9.77,140.93079
17153,298.2751491923582,Soybean,42.406358142518485,9.91,121.97185999999999
25011,864.6924358142503,Corn,258.4077572305288,4.472243589743591,290.97
13147,994.4601250703466,Wheat,51.058920552125436,4.905849889624724,-743.9727253153445
42117,582.8238439929279,Soybean,74.17683117876183,9.75,140.40026
8105,620.184700602296,Wheat,140.84240302654715,5.272096219931272,122.35
36031,564.0180396626291,Soybean,72.24803073462863,9.75,140.40026
54035,524.8696900524778,Soybean,62.11838032662988,10.57,131.72159
26117,505.6553611090992,Soybean,66.26211498554864,9.75,140.40026
40125,173.52684121080307,Wheat,29.10616876707527,4.506692111959287,-42.35430001886918
28123,275.5239027104788,Soybean,29.4876299286719,10.08,21.71140697053397
12097,379.0658439497546,Rice,5705.385069603371,0.1645,559.47
31039,300.3430025439683,Soybean,42.61603052915926,9.91,121.98186
45041,551.3859981099895,Soybean,30.471198739578575,10.7,-225.3441715964987
51081,357.982044215498,Soybean,47.23358170238299,10.7,147.41728
13005,407.95946100243066,Cotton,867.6124280771751,1.30784140969163,726.7399999999999
10005,423.27253429604497,Corn,148.44428399518978,4.9799999999999995,315.9800000000001
26077,584.0975325930417,Soybean,74.30746590697863,9.75,140.40026
35043,376.2163944433089,Soybean,53.14957925268325,9.56,131.893583212343
39157,498.07899474044325,Soybean,59.583782851508346,10.57,131.72159
12019,441.5927915609336,Rice,6085.488094595341,0.1645,559.47
41015,842.8355362444612,Cotton,1200.1344540807486,1.30784140969163,726.7499999999999
37165,343.93969961052557,Soybean,39.35468455165909,10.7,77.15542509222665
48061,1501.0596051515568,Cotton,904.0037886893472,1.30784140969163,-318.7660157855065
39069,715.6812909706324,Soybean,55.50188025008117,9.91,-165.65765769232803
17015,764.9990097607131,Soybean,89.50361955203967,9.91,121.98186
39143,679.2488943187312,Soybean,59.02084750757501,9.75,-103.79563111987488
22123,521.4090793463125,Corn,186.31432660187076,4.3357861635220125,286.40999999999997
56027,271.84154552756263,Corn,134.0283853058134,3.9981944444444446,264.03
42029,482.4585284706452,Soybean,63.88295266365592,9.75,140.40026
48151,2537.7746644903455,Cotton,440.79343824851145,0.9193667157584683,-2132.523848839928
17047,332.7782260252067,Soybean,45.889009689728226,9.91,121.98186
48455,263.8014081245854,Soybean,38.4325876751949,10.7,147.42728
4001,222.94181296543945,Soybean,37.11667324035381,9.56,131.893583212343
23015,386.35307696422217,Soybean,54.025983278381766,9.75,140.40026
11001,447.9694836535922,Soybean,55.64455735080301,10.7,147.42728
40109,260.870983738755,Corn,121.92680743083073,4.347042253521127,269.1499999999999
13307,469.61539324328027,Corn,157.75208699664265,4.9799999999999995,315.99000000000007
42015,588.4300208126343,Soybean,74.7518236730907,9.75,140.40026
5087,353.82023747370954,Cotton,861.3439752207079,0.9493538713893943,463.9
28115,864.3616445922615,Cotton,1587.6904321696102,0.9055176093916756,573.32
28057,292.9883609600829,Barley,102.50145628668997,4.106072013093289,127.89
48037,422.1154372826823,Corn,148.21394322945432,4.9799999999999995,315.99000000000007
40001,193.74317312609804,Soybean,30.79136831845771,10.57,131.72159
12123,226.4211071513164,Rice,4777.453538913777,0.1645,559.47
10003,434.67572166829103,Soybean,46.25247377910057,10.7,60.225747768084986
8097,397.0152808559009,Soybean,55.32519498621798,9.56,131.893583212343
48243,655.9561051107048,Rice,7388.608541706412,0.1645,559.47
38103,588.2952376626798,Wheat,26.707252932995,5.26809312638581,-447.59894206172163
22081,265.0046388977964,Soybean,38.54503914932677,10.7,147.42728
42071,510.85782651547925,Soybean,66.79570118107479,9.75,140.40026
17073,595.0200188799582,Soybean,72.35135003834088,9.91,121.98186
18153,454.0937512086475,Corn,172.3062645356247,4.331437125748503,292.24
27035,428.2701905198917,Soybean,58.32517441229658,9.75,140.40026
24021,409.631740362993,Soybean,56.41353849876852,9.75,140.40026
51149,517.9554187087068,Soybean,44.00730440253049,10.7,-47.07726160163065
40047,232.6774333259537,Rice,6006.968436512864,0.11300000000000002,446.11000000000007
21239,678.8720498476818,Soybean,54.23947158906369,10.57,-105.56083515127852
37073,666.0041624523999,Cotton,1255.4569355400915,0.9331695331695331,505.54999999999995
37017,333.79566342049554,Cotton,899.4567799161182,0.9331695331695331,505.54999999999995
51710,447.3993799546101,Corn,153.29104015152816,4.9799999999999995,315.99000000000007
45023,437.3438017019197,Wheat,50.089379203894346,4.905849889624724,-191.61282626312365
35045,347.89081944615214,Soybean,50.186652997750535,9.56,131.893583212343
28055,340.64446986366147,Corn,144.62301557655633,4.3357861635220125,286.40999999999997
48391,1641.9891450119371,Cotton,1060.5697118904816,1.30784140969163,-254.93215793684385
56021,568.2036786411768,Wheat,20.818349572042994,5.26809312638581,-458.5306743580001
32001,232.86339545079088,Wheat,67.37612149563945,5.272096219931272,122.35
1129,586.1021563916835,Corn,103.41294757084373,4.9799999999999995,-71.10567748888172
35013,578.8530050493911,Cotton,839.4891174550817,0.9193667157584683,192.9453477802624
23019,374.54578231160906,Wheat,89.75484483155947,5.771786283891547,143.5
45077,244.6613756945914,Corn,112.58059752903445,4.9799999999999995,315.99000000000007
31127,308.2833146297596,Soybean,31.749477946736146,9.77,1.9090849098525382
47173,413.23100901767907,Soybean,51.556537276980045,10.57,131.72159
13247,169.9137129505719,Soybean,29.658036724352513,10.7,147.42728
26015,680.8084284965024,Soybean,84.22653215348743,9.75,140.40026
28029,182.56268683569385,Corn,108.16324171640917,4.3357861635220125,286.40999999999997
21187,652.212965180305,Soybean,74.16599386757852,10.57,131.72159
28159,197.61431355018328,Barley,79.27389303261785,4.106072013093289,127.89
45081,478.9360324596421,Wheat,37.39312130339921,4.905849889624724,-295.4909924406371
33019,410.6349274517064,Soybean,56.51642948222629,9.75,140.40026
40121,144.56634183091046,Soybean,26.13887718362445,10.57,131.72159
56035,290.3747300142742,Soybean,44.170325651319786,9.56,131.893583212343
41071,489.44814440215043,Corn,178.94289873647995,4.3357861635220125,286.40999999999997
46111,487.2189501835238,Corn,62.96207295564344,4.331437125748503,-214.50268986936402
13313,333.0886144032623,Corn,125.28731004214379,4.735185185185185,260.17
6085,1446.2853622875282,Cotton,1661.5434762842524,1.30784140969163,726.7499999999999
21103,410.91878583552256,Soybean,43.474399737149994,10.57,48.605619386152895
45015,164.3844635467517,Rice,4400.331085390588,0.1645,559.47
17177,478.44511215694854,Soybean,60.58798911775464,9.91,121.98186
55049,561.0264063290573,Soybean,71.94119654656998,9.75,140.40026
20183,266.4654546608399,Wheat,39.933686488451116,4.506692111959287,-86.4966247618821
21041,539.5474223775271,Soybean,51.57737594893256,10.57,5.6254414026900434
51650,290.5919729816428,Soybean,40.93637878333111,10.7,147.42728
36027,470.95514649287543,Soybean,62.703118614653896,9.75,140.40026
8111,275.93731270060715,Soybean,42.66013555574792,9.56,131.893583212343
47023,237.54489966373484,Soybean,39.38235909362449,10.08,159.42928
6017,320.5563711170271,Cotton,826.3055481819049,0.9493538713893943,463.9
6059,406.0107368141247,Cotton,866.1300433064075,1.30784140969163,726.7499999999999
49041,817.4088364781182,Barley,83.9783650205051,4.233601462522852,-461.87790750702993
39009,563.1293423646367,Soybean,65.73802576770451,10.57,131.72159
27091,575.8018191941088,Corn,183.45996773312334,4.331437125748503,218.84349613376412
39007,821.8906593889739,Soybean,66.29184448458875,9.75,-175.5451756642335
1079,388.5147214414782,Cotton,897.889340456321,0.9493538713893943,463.9
40019,212.38471152453013,Rice,5827.386827650709,0.11300000000000002,446.11000000000007
33009,585.0116977907112,Soybean,74.40122644007295,9.75,140.40026
29169,534.5654923969693,Soybean,66.25099418738337,9.91,121.98186
31151,422.73223442487284,Corn,90.45938064022046,4.347042253521127,-29.50148455448351
46121,397.1184895442711,Rice,7462.199022515672,0.11300000000000002,446.11000000000007
41049,1695.9999608655548,Cotton,2275.126300063966,0.9493538713893943,463.9
48439,281.95216975285194,Rice,6443.028050910194,0.11300000000000002,446.11000000000007
16023,368.8818902693923,Soybean,52.38237170311038,9.56,131.893583212343
6015,546.5677887762446,Cotton,1064.3742225408625,0.9493538713893943,463.9
48437,498.87559613803353,Cotton,933.2354341653581,0.9193667157584683,359.11
37067,361.6099645256574,Soybean,47.286242760935025,10.7,144.35283301634735
37103,864.2795776488936,Cotton,1467.9321698343858,0.9331695331695331,505.54999999999995
16051,898.1550904783257,Wheat,200.7316672376877,5.226505139500734,150.97
48247,1002.9590999557929,Rice,9498.049239852844,0.1645,559.47
36037,531.8795960029232,Soybean,68.95178010286392,9.75,140.40026
29001,271.0599364385466,Soybean,39.66012073042851,9.91,121.97185999999999
38051,570.1207308577043,Wheat,12.439172355171493,5.26809312638581,-504.59001247549696
5127,261.8385855664658,Cotton,764.4552863141917,0.9493538713893943,463.9
38041,248.59226195282434,Rice,6147.8076279011,0.11300000000000002,446.11000000000007
5035,539.8015505756806,Cotton,1229.2654930515077,0.9055176093916756,573.32
21023,437.6466410054776,Soybean,53.86643623514452,10.57,131.72159
26007,437.06011092115244,Soybean,45.004900520073605,9.75,1.7376691495651926
28129,152.62636812141636,Corn,94.09967231353744,4.9799999999999995,315.99000000000007
26161,617.2678910014672,Soybean,64.62277522692702,9.75,12.804167461071174
37091,461.27260927763695,Cotton,795.5448894844408,0.9331695331695331,281.1056438579664
42061,533.5123396512362,Soybean,69.11924098987038,9.75,140.40026
27139,629.3192885890206,Corn,205.77575217493543,4.472243589743591,290.96000000000004
16069,1128.6934974795577,Wheat,127.10455618875653,5.272096219931272,-458.58604726077226
51840,643.9920212761156,Soybean,73.9644206800108,10.7,147.42728
12057,490.2095075546863,Rice,6381.030441061923,0.1645,559.47
19183,364.53165072335605,Soybean,49.093189780358834,9.91,121.98186
27059,427.11536075464875,Rice,7727.658059775652,0.11300000000000002,446.11000000000007
20097,1315.7706784893069,Wheat,24.340596964880366,4.506692111959287,-1206.0751021473004
27107,864.2495087712912,Soybean,54.14817296620915,9.54,-347.6759386736559
5069,626.6683921713523,Corn,210.59119562982494,4.3357861635220125,286.40999999999997
37047,338.4395692243453,Cotton,904.4332666516813,0.9331695331695331,505.54999999999995
21015,546.0168855252443,Corn,170.25456323176846,4.735185185185185,260.17
48191,757.5067042651903,Cotton,456.1264156560248,0.9193667157584683,-338.15925953282874
18055,508.3483313755012,Soybean,59.90129715047737,9.91,85.2735233857295
1105,200.9120941673135,Corn,92.54411713941073,4.9799999999999995,259.95760918695186
48125,742.2768802749233,Cotton,366.22589964607823,0.9193667157584683,-405.58097769161793
54097,403.6099862970767,Soybean,50.64631753047083,10.57,131.72159
20175,1119.7827765674035,Corn,155.25552476336546,4.347042253521127,-444.88045032845815
20099,156.26500106659537,Soybean,24.453760471783266,9.77,82.64823874272713
48321,616.6306413996869,Cotton,1027.173961188793,1.30784140969163,726.7499999999999
18051,469.22680096553916,Corn,154.41216883720236,4.331437125748503,199.59979980326523
26063,586.8734183517973,Soybean,74.59217213864588,9.75,140.40026
47057,577.234915418763,Wheat,55.51714840717211,4.905849889624724,-304.87611903315826
5137,255.5074153764774,Soybean,36.63472141688528,10.57,131.72159
20069,590.0952097686913,Wheat,25.799466182764153,4.506692111959287,-473.8249590300677
17003,427.3536536883033,Corn,166.13508006628416,4.331437125748503,292.25
48385,685.0918282765214,Cotton,1135.7838068077822,0.9193667157584683,359.11
21203,479.4257173610232,Soybean,57.81904516187542,10.57,131.72159
45029,330.74373550638927,Corn,83.70072804003546,4.3357861635220125,32.1647230063154
37007,383.41138940735743,Soybean,49.610156019379204,10.7,147.41728
48285,230.53897534080255,Rice,5988.044029564624,0.11300000000000002,446.11000000000007
12043,535.1743953302075,Rice,6654.373223891838,0.1645,559.47
16027,1399.3796161600008,Wheat,296.63218054504756,5.226505139500734,150.97
56003,470.0298433698199,Barley,95.5021276407491,4.233601462522852,-65.71189611590043
37025,478.7647364578221,Soybean,49.523282912747085,10.7,51.13439070857167
55053,612.6707075494628,Corn,146.96316864879782,4.472243589743591,44.58438136852942
6057,889.7602381427549,Corn,271.27035185410006,4.3357861635220125,286.40999999999997
31065,582.1104009376855,Corn,73.82169251214457,4.347042253521127,-261.20438436094895
1051,250.96376517653636,Cotton,709.982054135568,0.9331695331695331,411.5698568398978
19149,550.2882142851396,Soybean,67.83754533654285,9.91,121.98186
37095,763.503601155712,Cotton,1359.93895647808,0.9331695331695331,505.54999999999995
13171,768.8761242871083,Wheat,61.760697223564456,4.905849889624724,-465.8874146297386
20141,385.4461290101475,Wheat,36.26662105766208,4.506692111959287,-222.00363396216522
21033,380.15441272319475,Soybean,50.66864507802167,9.91,121.97185999999999
36103,593.7479773608302,Soybean,75.2972551139313,9.75,140.40026
47117,272.8896217963669,Soybean,38.2792064140366,10.57,131.72159
17035,460.912320112237,Corn,139.85852011748275,4.331437125748503,144.8760662768717
37115,525.282395502653,Cotton,1041.9532961454815,0.9493538713893943,463.9
26089,375.441533486018,Soybean,52.90685061395057,9.75,140.40026
47161,362.00098149671186,Soybean,41.88791364960866,10.08,60.22918809134346
48111,790.5028661511823,Wheat,29.36662775037679,4.506692111959287,-658.1565165137145
30049,466.39829444476476,Soybean,62.58283239091085,9.56,131.893583212343
12015,496.2537647255615,Rice,6417.773645748094,0.1645,559.47
27153,604.1298498102224,Corn,118.42129738625307,4.472243589743591,-74.52096168543267
31167,557.5316839080966,Soybean,68.56847062644769,9.91,121.98186
48029,574.9032570637683,Corn,97.6428315725146,4.347042253521127,-150.44574246460064
12087,141.99361388055775,Barley,65.72529262136534,4.940314465408805,182.71000000000004
27011,752.8273625700942,Soybean,62.23243330149776,9.91,-136.1039485522515
55017,493.93677039233,Soybean,65.06020824536718,9.75,140.40026
46027,479.8315495899931,Corn,94.49550553470473,4.331437125748503,-70.53020870059981
39053,1397.1979774379113,Cotton,2214.7552637489594,0.8955607917059378,586.25
17101,461.0663853055796,Soybean,58.8343335323491,9.91,121.98186
13303,368.2438045898124,Soybean,39.77891190795836,10.7,57.390552825342
53053,335.28081564730076,Soybean,48.86761494347738,9.56,131.893583212343
12111,413.3540486191398,Rice,5913.824003763768,0.1645,559.47
31163,758.6514991486156,Corn,131.46212263669696,4.347042253521127,-187.18009730931772
1005,354.12008840802844,Corn,117.22271678662409,4.9799999999999995,229.64904118935942
37051,447.4848626833415,Cotton,1021.2880176727751,0.9331695331695331,505.54999999999995
48491,443.3889872918363,Barley,139.13028935443975,4.106072013093289,127.89
12001,313.09297898054376,Rice,5304.33421872671,0.1645,559.47
28009,373.63771582489136,Soybean,30.489455389810082,10.08,-66.30400549560574
27065,664.6292538145982,Soybean,53.73326507262194,9.75,-140.7299193565343
21191,609.1878731482662,Soybean,70.0955026630337,10.57,131.72159
39099,516.4175343505859,Soybean,67.36592762570112,9.75,140.40026
48203,131.07972285752663,Rice,5107.87365360643,0.11300000000000002,446.11000000000007
30075,203.42657924208342,Soybean,33.464600549484636,9.54,115.82570999999999
20001,181.7887834356714,Rice,5556.626402085587,0.11300000000000002,446.11000000000007
48399,461.94936274604567,Rice,8035.923564124298,0.11300000000000002,446.11000000000007
13219,590.4491733910253,Wheat,38.81416920213371,4.905849889624724,-400.03268569486227
50027,545.5454609789431,Corn,187.0460416998224,4.472243589743591,290.97
50003,533.3346579853039,Soybean,69.10101722926194,9.75,140.40026
1039,304.3326505635811,Soybean,42.22055425827861,10.7,147.42728
24013,474.9604969045753,Soybean,63.113923785084644,9.75,140.40026
37129,446.17789960935585,Corn,153.04576297376627,4.9799999999999995,315.99000000000007
21089,531.2685799492223,Soybean,62.72376253067382,10.57,131.72159
1075,200.4637034598752,Soybean,32.513176024287404,10.7,147.42728
47185,547.9960019530827,Soybean,64.30535401637489,10.57,131.71159
47135,263.66508678079776,Soybean,41.97364749809502,10.08,159.42928
41061,650.0571235095281,Soybean,81.79400697927522,9.56,131.893583212343
38029,651.380196003515,Wheat,12.523602792232134,5.26809312638581,-585.4046902161708
48099,291.411807718788,Rice,6526.741661228212,0.11300000000000002,446.11000000000007
51077,569.182841634325,Soybean,66.31073146966177,10.57,131.72159
53017,408.37029410322174,Soybean,56.51295787819715,9.56,131.893583212343
22071,559.7588385881472,Corn,195.15926447368747,4.3357861635220125,286.40999999999997
47111,352.6171943923388,Soybean,45.82202312131871,10.57,131.72159
29103,373.92648082786195,Soybean,39.2582039088839,9.91,15.12231990917752
4023,646.5198108289399,Soybean,81.4239951926028,9.56,131.893583212343
20131,372.9388543043158,Soybean,52.595664718967846,9.77,140.92079
48487,496.1187073986833,Wheat,19.2552521104362,4.506692111959287,-409.34121459879304
45063,347.888784142103,Corn,133.3069847674906,4.9799999999999995,315.9800000000001
17095,483.965966444644,Soybean,61.145088440428246,9.91,121.98186
54063,659.5908077224094,Soybean,74.86399221593277,10.57,131.72159
47183,366.62081116022574,Soybean,38.850693394207404,10.08,24.994178253384916
51057,324.17527642039204,Soybean,44.075005272933836,10.7,147.42728
13067,451.97184362416476,Cotton,1026.0963411138364,0.9331695331695331,505.54999999999995
31005,575.054444817829,Soybean,72.41930344002401,9.54,115.82570999999999
31077,457.11228281202426,Corn,130.20891326454395,4.347042253521127,108.91136493401581
18133,392.26047053360116,Corn,158.03079916929755,4.331437125748503,292.24
25007,1015.1834849079573,Corn,292.0577689246224,4.472243589743591,290.97
29043,369.8799282746956,Soybean,47.455205134786716,10.57,131.72159
51770,499.51339271024005,Cotton,1014.8095686387936,0.9493538713893943,463.9
31055,377.1328545797893,Soybean,50.36374516445906,9.91,121.97185999999999
27041,562.5110056614108,Soybean,63.00157711898769,9.91,61.834623587757285
27063,438.12248951115305,Soybean,56.51910691333532,9.91,121.98186
6095,821.4105577897004,Corn,255.5062717599071,4.3357861635220125,286.40999999999997
39027,774.4737685913367,Soybean,58.04920762639066,9.91,-199.20612101380527
28071,562.954622058461,Cotton,1254.8343734825958,0.9055176093916756,573.32
48333,351.6632625415771,Wheat,23.860864441666617,4.506692111959287,-244.12969297778835
48189,936.3986895615864,Cotton,1052.9928583065139,0.9193667157584683,31.68789629679543
5045,371.2452377518802,Corn,133.34752772233685,4.735185185185185,260.18
13177,554.7787337037676,Corn,174.8531593782666,4.9799999999999995,315.99000000000007
21121,727.2199010071992,Corn,120.30873553490206,4.735185185185185,-157.53575885396856
18117,376.18298051769017,Soybean,50.268904189474284,9.91,121.98186
