fips,profit,crop,yield,price,costs
40123,191.59606610378262,Corn,105.99070338701581,4.347042253521127,269.1499999999999
17185,644.20335988655,Corn,216.19691864388446,4.331437125748503,292.24
39091,566.1069857441864,Soybean,60.267237079989194,9.91,31.14133371850653
21229,527.1069556785169,Corn,166.26107002987843,4.735185185185185,260.17
13057,484.8746065258068,Soybean,59.0936342547483,10.7,147.42728
12053,436.22583113073665,Rice,6052.862195323627,0.1645,559.47
48043,938.4898180536103,Cotton,1273.2735067979302,1.30784140969163,726.7499999999999
28031,250.52775974184107,Soybean,25.790964168482713,10.7,25.435556860923967
37107,284.25059679718953,Soybean,35.21613171464587,10.7,92.56201254952123
53077,556.0047899611002,Corn,194.29112926473394,4.3357861635220125,286.4
17143,500.8341737284769,Corn,183.09723786915828,4.331437125748503,292.24
38003,1154.5445276109017,Soybean,53.97152954778435,9.54,-639.656135725039
5061,371.627052183606,Soybean,47.62049594925317,10.57,131.72159
26069,560.8270594964112,Corn,190.46079275508495,4.472243589743591,290.96000000000004
8119,347.3898340759265,Barley,113.27231396744585,4.233601462522852,132.16
42069,486.4072573310691,Corn,121.95636100015852,4.472243589743591,59.01129638034513
48265,797.7162550730528,Cotton,1258.285986695399,0.9193667157584683,359.11
17153,408.05291955838084,Soybean,53.483832447868906,9.91,121.97185999999999
25011,1337.1932470579964,Corn,364.059607753017,4.472243589743591,290.97
13147,931.499403892891,Wheat,54.14231857059379,4.905849889624724,-665.8853163093169
42117,397.07131819303095,Corn,135.27852241438887,4.472243589743591,207.9271865047043
8105,667.1281694954575,Barley,188.79390905613454,4.233601462522852,132.15
36031,530.9102997970763,Soybean,68.85236510739244,9.75,140.40026
54035,545.9693786426292,Corn,170.24664234142344,4.735185185185185,260.18
26117,448.6267079142999,Corn,154.4917689390254,4.472243589743591,242.2981153914044
40125,210.03618903018454,Wheat,55.67330097137587,4.506692111959287,40.86623730425044
28123,256.9372953043794,Soybean,23.013449027297575,10.08,-24.961729109219846
12097,509.71966564055765,Rice,6499.633225778466,0.1645,559.47
31039,629.0880555488288,Corn,147.18158040805307,4.331437125748503,8.419706056950758
45041,474.98879301335506,Soybean,36.78246990110949,10.7,-81.41636507148348
51081,365.8516854361153,Soybean,47.969062190291154,10.7,147.41728
13005,332.0966960447447,Cotton,585.4765788943508,1.30784140969163,433.6138182378759
10005,773.7977482025112,Corn,218.8308731330344,4.9799999999999995,315.9800000000001
26077,762.2045336953094,Corn,194.9186124231252,4.472243589743591,109.51898123572778
35043,660.8663809713,Soybean,82.92468244598777,9.56,131.893583212343
39157,739.5653385107446,Corn,211.1290898693008,4.735185185185185,260.17
12019,362.9587422679891,Rice,5607.469557860116,0.1645,559.47
41015,532.2074392724143,Cotton,962.6224020305781,1.30784140969163,726.7499999999999
37165,564.4331223006075,Soybean,36.64161446313959,10.7,-172.3678475450139
48061,957.0207793784922,Cotton,449.7311860126536,1.30784140969163,-368.84371108141465
39069,756.6645550670926,Soybean,54.21758074812119,9.91,-219.36832985321155
17015,640.6700651119969,Corn,130.64046900015165,4.331437125748503,-74.80908755954351
39143,617.1671354218274,Soybean,56.31381360859591,9.75,-68.10745273801729
22123,322.6137207726357,Soybean,37.88134966254516,10.08,59.23028382581951
56027,355.1837822954618,Corn,154.87335368490378,3.9981944444444446,264.03
42029,571.3851424668097,Corn,174.3230319407428,4.472243589743591,208.22991967484438
48151,504.9240337392748,Cotton,340.16695901263546,0.9193667157584683,-192.18585382228264
17047,420.884250575999,Corn,151.10554800927216,4.331437125748503,233.61992997793527
48455,502.0305395467108,Corn,164.26115251941988,4.9799999999999995,315.99000000000007
4001,419.5911170890797,Corn,162.83116612826365,4.3357861635220125,286.40999999999997
23015,480.53072861197063,Soybean,63.68522960122775,9.75,140.40026
11001,433.6725211268015,Wheat,109.34955883206564,4.905849889624724,102.78
40109,550.868757056629,Wheat,74.89388400054405,4.506692111959287,-213.34508079738322
13307,371.0912746053037,Cotton,726.9986248502767,0.9331695331695331,307.3216927611215
42015,453.5095960883308,Corn,121.1402864740385,4.472243589743591,88.25927355489011
5087,428.3871217246046,Corn,145.415035483491,4.735185185185185,260.18
28115,256.7084495822895,Soybean,28.019547244925242,10.08,25.72858664655695
28057,239.655131154196,Soybean,28.37286719408606,10.08,46.343370162191505
48037,464.7746746906294,Corn,156.78005515876094,4.9799999999999995,315.99000000000007
40001,490.10307227993775,Corn,158.44851741539554,4.735185185185185,260.18
12123,328.6138363151397,Rice,5398.685935046442,0.1645,559.47
10003,533.5412755661417,Soybean,63.64098650150858,10.7,147.41728
8097,716.7667171290647,Barley,200.52116965756605,4.233601462522852,132.16
48243,1854.2229398881955,Corn,493.7127568462308,4.3357861635220125,286.40999999999997
38103,1224.629338655488,Wheat,46.85869261330417,5.26809312638581,-977.7733821879149
22081,712.37126720927,Corn,206.49824642756425,4.9799999999999995,315.99000000000007
42071,489.5640353745463,Corn,168.2134507721023,4.472243589743591,262.7274915496373
17073,533.0546483666569,Corn,157.50770106975665,4.331437125748503,149.18005563818429
18153,541.8737661492858,Corn,192.57205909577758,4.331437125748503,292.24
27035,693.4030327377923,Corn,142.83609070986245,4.472243589743591,-54.60524167657593
24021,611.3251834196728,Corn,201.75224477685575,4.472243589743591,290.96000000000004
51149,683.7504203246024,Soybean,53.71243822894286,10.7,-109.02733127491388
40047,468.2703974602962,Wheat,44.21052521871555,4.506692111959287,-269.0271721915336
21239,670.6684458120633,Soybean,56.44126663079105,10.57,-74.08425752460187
37073,427.82058265191466,Soybean,41.82290221850231,10.7,19.684471086059986
37017,464.6320045719977,Corn,156.7493985084333,4.9799999999999995,315.9800000000001
45023,367.97729264996246,Wheat,35.873649920401284,4.905849889624724,-191.98655114752583
35045,567.4793391699613,Soybean,73.15616342911133,9.56,131.893583212343
28055,285.9000508116917,Soybean,44.179497104334494,10.08,159.42928
48391,704.050786581678,Cotton,557.7611473957725,1.30784140969163,25.412338699630027
56021,552.4456736417969,Wheat,44.21459420505222,5.26809312638581,-319.5190738242234
32001,611.5313692483087,Wheat,139.2010575364415,5.272096219931272,122.35
1129,275.41735958906145,Corn,81.25786409999306,4.9799999999999995,129.24680362890393
35013,688.1580552604515,Cotton,859.4443653228993,0.9193667157584683,101.98648826358362
23019,641.8512011399517,Corn,208.58014158245652,4.472243589743591,290.97
45077,672.6621682273758,Corn,198.52453177256544,4.9799999999999995,315.99000000000007
31127,577.1326950780212,Soybean,46.045951946592155,9.77,-127.2637445598159
47173,580.8208270701016,Corn,177.60674486423736,4.735185185185185,260.18
13247,226.92292210814946,Soybean,34.986000197023316,10.7,147.42728
26015,733.6655195512093,Corn,209.40773532056164,4.472243589743591,202.85688237889497
28029,345.2569026925596,Wheat,91.32707130727812,4.905849889624724,102.78
21187,550.4185056100332,Corn,171.1841192919116,4.735185185185185,260.17
45081,243.93054310266854,Wheat,29.301953354687363,4.905849889624724,-100.17955847178672
28159,356.478161984239,Wheat,93.6143934928613,4.905849889624724,102.78
33019,345.0469836366217,Soybean,49.78946088580735,9.75,140.40026
41071,563.2334344622267,Wheat,136.65028836658746,5.226505139500734,150.97
56035,507.3791278593702,Barley,151.0626669800566,4.233601462522852,132.16
40121,251.49534742547837,Corn,108.05814924120389,4.735185185185185,260.18
46111,790.9986389938947,Corn,141.469462480887,4.331437125748503,-178.23255704449582
13313,433.48697291186755,Corn,146.48993561689812,4.735185185185185,260.17
6085,1175.1699057135888,Cotton,1454.2435280146342,1.30784140969163,726.7499999999999
21103,461.94726151708795,Soybean,53.409955355585836,10.57,102.59596659145431
45015,292.19029797146607,Corn,133.4453029162928,4.3357861635220125,286.4
17177,853.8673354403852,Corn,264.60209444742424,4.331437125748503,292.24
55049,719.0588127702939,Corn,209.48404160322926,4.472243589743591,217.80484944332784
20183,557.206637449872,Wheat,62.431019885722755,4.506692111959287,-275.84925258931185
21041,463.3508636406204,Soybean,50.65085992039421,10.57,72.02872571794643
51650,430.69950175624365,Soybean,54.03054035105081,10.7,147.42728
36027,522.835637050116,Corn,162.66367266843943,4.472243589743591,204.6359303254619
8111,433.8388963966672,Barley,133.69205897320856,4.233601462522852,132.16
47023,252.83025757961275,Soybean,40.89876364877111,10.08,159.42928
6017,178.7285275616638,Barley,73.43358374985107,4.233601462522852,132.16
6059,1714.1375799206926,Cotton,1866.3482910334048,1.30784140969163,726.7499999999999
49041,743.4326514804405,Barley,147.26007728336666,4.233601462522852,-119.99217292235116
39009,496.8213597302481,Soybean,59.464801298982785,10.57,131.72159
27091,574.4709879731538,Corn,180.04518703215098,4.331437125748503,205.38341945023797
39007,634.97927185404,Soybean,58.74042262764665,9.75,-62.26015123448519
1079,476.6987673576206,Corn,155.615617666451,4.735185185185185,260.17
40019,360.0953909089554,Rice,7134.56098149518,0.11300000000000002,446.11000000000007
33009,386.80404133535035,Soybean,54.072236034394905,9.75,140.40026
29169,443.1203719303394,Soybean,57.02343409993334,9.91,121.98186
31151,474.46774797351316,Corn,156.38666578740936,4.347042253521127,205.3516960916421
46121,505.619302304733,Corn,162.69191197926403,3.9981944444444446,144.85459632680505
41049,827.1185218887204,Wheat,53.48511333837952,5.272096219931272,-545.1398580348541
48439,497.17518490939887,Rice,8347.656503622999,0.11300000000000002,446.11000000000007
16023,545.6987316679227,Barley,147.43975039808498,4.940314465408805,182.70000000000005
6015,384.9077238140013,Wheat,96.2155663806557,5.272096219931272,122.35
48437,395.92854626690485,Wheat,30.178018805782205,4.506692111959287,-259.92550696032714
37067,572.8284450079238,Soybean,41.829507523641375,10.7,-125.25271450496115
37103,389.7272320496733,Soybean,30.058116924522885,10.7,-68.1053809572785
16051,648.1290064348483,Wheat,145.64112267238528,5.226505139500734,113.06506973503016
48247,1120.6653126658978,Rice,10213.588526844364,0.1645,559.47
36037,843.9703228214241,Corn,253.77202740571065,4.472243589743591,290.96000000000004
29001,344.060023957784,Soybean,46.91651831192887,9.91,120.88267251343109
38051,954.2322730032032,Wheat,34.45042193812557,5.26809312638581,-772.744241989873
5127,422.36006381509213,Corn,144.1422113649393,4.735185185185185,260.18
38041,509.73112212902345,Wheat,38.971557281994684,5.26809312638581,-304.4253290871964
5035,330.9302896743063,Soybean,44.289259518333,10.08,115.50544627049027
21023,672.1032206323546,Corn,196.88421554222586,4.735185185185185,260.18
26007,609.1706152625101,Soybean,46.91994887516462,9.75,-151.701113729655
28129,265.58913536388286,Wheat,75.0877306994123,4.905849889624724,102.78
26161,580.7061425929063,Soybean,71.3293639646059,9.75,114.7551560620012
37091,387.35685179298633,Cotton,655.9714587003648,0.9331695331695331,224.7757280949707
42061,499.20686272470755,Corn,135.33624603431264,4.472243589743591,106.04979606220854
27139,570.2073714228167,Corn,192.55824378568576,4.472243589743591,290.96000000000004
16069,545.901266111664,Wheat,91.37883836119737,5.272096219931272,-64.14323780588464
51840,2052.975193225102,Corn,475.69582193275147,4.9799999999999995,315.99000000000007
12057,595.1061610730383,Rice,7018.7000673133025,0.1645,559.47
19183,422.3874797125826,Corn,130.9985848435619,4.331437125748503,145.02465409933666
27059,619.4917435085442,Corn,155.69413582904673,4.472243589743591,76.81035741357789
20097,1209.608739999713,Wheat,43.53705401854255,4.506692111959287,-1013.4006420764019
27107,1181.3548928394582,Soybean,54.256858924217624,9.54,-663.7444587024221
5069,428.3767708607892,Soybean,53.39825159184185,10.08,109.87760518497669
37047,548.0276542616136,Soybean,31.39882765978491,10.7,-212.06019830191514
21015,591.7539727064338,Corn,179.91354918321247,4.735185185185185,260.17
48191,673.8782464819656,Cotton,271.78355935226233,0.9193667157584683,-424.0094881231295
18055,724.6997994315093,Soybean,57.916275059942095,9.91,-150.74951358748308
1105,145.7354667371241,Corn,74.89400824446395,4.9799999999999995,227.2366943203063
48125,624.7646063234918,Cotton,322.84030029096647,0.9193667157584683,-327.95597973050826
54097,491.20474604647836,Soybean,58.933428197396246,10.57,131.72159
20175,1038.8969703676773,Corn,99.24506591102849,4.347042253521127,-607.4744753989473
20099,197.64543990216777,Soybean,31.287119363468868,9.77,108.02971627892305
48321,656.9160073514026,Rice,7394.383023412782,0.1645,559.46
18051,536.2112574393686,Corn,191.264754257793,4.331437125748503,292.24
26063,880.8643106734712,Corn,262.02157533656526,4.472243589743591,290.96000000000004
47057,519.1052654418231,Wheat,53.65439150307577,4.905849889624724,-255.8848748085771
5137,300.6670757187314,Soybean,40.907158535357745,10.57,131.72159
20069,760.2512455734156,Wheat,53.74384026986536,4.506692111959287,-518.0443045628135
17003,348.3661469713411,Soybean,47.46094924029678,9.91,121.97185999999999
48385,697.3974972073091,Cotton,1149.1687474629764,0.9193667157584683,359.11
21203,629.7905927462721,Corn,168.77609353963265,4.735185185185185,169.3954649960254
45029,207.21418746954635,Corn,100.16015895280458,4.3357861635220125,227.05884385418915
37007,514.4216585684661,Soybean,61.85410640826787,10.7,147.41728
48285,265.6371498915503,Corn,77.82115975672482,4.347042253521127,72.65471978895044
16027,1416.4354092265432,Wheat,219.20187113386956,5.226505139500734,-270.7757031571964
12043,562.1763412605644,Rice,6818.518791857535,0.1645,559.47
56003,488.3016641721049,Barley,126.73312579683795,4.233601462522852,48.23588255148094
37025,377.6077299929967,Soybean,49.06775794327073,10.7,147.41728
55053,645.9749366690386,Corn,179.71021389861752,4.472243589743591,157.73291545050313
6057,122.41063792539808,Wheat,46.425677323580565,5.272096219931272,122.35
31065,597.985431944465,Corn,99.42994952725135,4.347042253521127,-165.75924008403035
1051,132.39997627103634,Cotton,640.2891317474315,0.9331695331695331,465.09833389524005
19149,675.2673843652403,Corn,172.1160422124239,4.331437125748503,70.2424308105492
37095,539.5363714679663,Corn,171.79043603774429,4.9799999999999995,315.9800000000001
13171,493.9932667534615,Wheat,70.30332527477529,4.905849889624724,-149.0957062139541
20141,593.8796906998954,Wheat,77.26853664131232,4.506692111959287,-245.65418611585596
21033,487.93802892154383,Soybean,61.544892928510976,9.91,121.97185999999999
36103,566.2649929615668,Corn,155.54040472180475,4.472243589743591,129.34958500164817
47117,488.7693688245202,Corn,158.16474742481068,4.735185185185185,260.17
17035,509.5612759644639,Corn,185.11206620040846,4.331437125748503,292.24
37115,411.5794985738694,Soybean,51.40029220187979,10.57,131.72159
26089,465.9152595803263,Corn,169.23837988523354,4.472243589743591,290.96000000000004
47161,318.9998375948727,Soybean,47.46320611060245,10.08,159.42928
48111,826.9942237471225,Wheat,32.55560960624772,4.506692111959287,-680.2761147346199
30049,379.84622334955145,Wheat,36.82188291571687,5.272096219931272,-185.71771361884865
12015,726.8499431945563,Rice,7819.574122763261,0.1645,559.47
27153,612.5052132676062,Corn,151.95033385783455,4.472243589743591,67.05369328749282
31167,653.1069362727636,Corn,134.24379735573376,4.331437125748503,-71.63836850467965
48029,1102.3574087713928,Corn,108.14749572373997,4.347042253521127,-632.2356752477997
27011,617.1210216050022,Soybean,71.94251992937896,9.91,95.8293508951433
55017,486.0131902861587,Corn,158.12059283922613,4.472243589743591,221.14061744552663
46027,603.672495778729,Corn,168.09824504800983,4.331437125748503,124.43448359539036
39053,467.46019316612876,Corn,119.60314030853553,4.331437125748503,50.593289122369356
17101,476.3169730521347,Corn,154.7804302222401,4.331437125748503,194.10472875180176
13303,399.60053459650675,Soybean,49.75340753002653,10.7,132.76092597477708
53053,288.5207153368739,Wheat,84.09074584376233,5.226505139500734,150.98
12111,494.4403136436638,Rice,6406.749627013153,0.1645,559.47
31163,495.93789934681104,Corn,149.1227218510262,4.347042253521127,152.30487349967802
1005,468.5962769925848,Corn,157.54543714710542,4.9799999999999995,315.9800000000001
37051,276.8869290639031,Soybean,37.18610620742142,10.7,121.00440735550602
48491,350.001578080941,Corn,142.37886234916678,4.347042253521127,268.92535255915533
28009,341.94889947853983,Soybean,40.601388597637715,10.08,67.31309758564832
12001,330.93636166993326,Rice,5412.80463021236,0.1645,559.47
27065,621.4070784991347,Soybean,53.75978443164324,9.75,-97.24918029061314
21191,639.3028308840692,Corn,189.95515396065602,4.735185185185185,260.17
39099,441.8091799448432,Corn,162.21879467443125,4.472243589743591,283.6727846738137
48203,193.66394631467858,Barley,78.31181364801185,4.106072013093289,127.89
30075,344.21999965706095,Wheat,31.22502418442544,5.26809312638581,-179.72366437985863
20001,330.0326953775763,Soybean,33.01675350539114,9.77,-7.459013629904916
48399,510.26706362752054,Wheat,39.344915603166946,4.506692111959287,-332.95164283302415
13219,156.15346872643323,Wheat,44.076268674337655,4.905849889624724,60.07808908463581
50027,582.7417024276439,Soybean,74.16840640283527,9.75,140.40026
50003,516.8957000644443,Corn,180.6399145872021,4.472243589743591,290.97
1039,442.1548477598061,Cotton,1015.5655688210666,0.9331695331695331,505.53999999999996
24013,409.76257402461886,Corn,156.24127475523002,4.472243589743591,288.98646545282566
21089,553.6456098818439,Corn,111.63622907215647,4.735185185185185,-25.027391849429023
37129,373.0220798945176,Corn,138.35583933624855,4.9799999999999995,315.99000000000007
1075,179.46839216632253,Soybean,30.550997398721734,10.7,147.42728
47185,506.60197849231815,Soybean,60.38917393494022,10.57,131.71159
47135,391.2044152422175,Soybean,54.62635865498189,10.08,159.42928
41061,510.627416214984,Wheat,84.42295854248624,5.226505139500734,-69.3903895008223
38029,750.7003403517808,Wheat,35.40746368330273,5.26809312638581,-564.1705242990186
48099,311.40574832712986,Wheat,41.159456980281135,4.506692111959287,-125.91274822156923
51077,471.34473431096797,Soybean,57.05452453273112,10.57,131.72159
53017,636.9202961472758,Wheat,44.25111149327863,5.226505139500734,-405.64163449903504
22071,289.122232211795,Wheat,79.88467666746604,4.905849889624724,102.78
47111,644.4719582164469,Corn,191.04679602537402,4.735185185185185,260.17
29103,427.2476447774118,Soybean,55.4207371117469,9.91,121.97185999999999
4023,519.8620491246752,Rice,6561.289052429636,0.1645,559.47
20131,574.6843346240184,Soybean,54.69283479211807,9.77,-40.335338705024924
48487,561.0362047903291,Wheat,20.92170776965418,4.506692111959287,-466.74850941611123
45063,530.5593558323044,Corn,169.98782245628604,4.9799999999999995,315.9800000000001
17095,530.6012805197673,Corn,186.44940209084356,4.331437125748503,276.99258177012314
54063,591.188078752743,Corn,179.79404087856128,4.735185185185185,260.17
47183,550.7919600832348,Soybean,51.67429842317637,10.08,-29.91503197761699
51057,447.7807652355373,Corn,146.28414980718063,4.9799999999999995,280.71430080422215
13067,312.50608451273257,Soybean,42.98442658997501,10.7,147.42728
31005,971.7794046131221,Corn,309.0918717898523,3.9981944444444446,264.03
31077,660.4161918264098,Corn,158.56129871986215,4.347042253521127,28.856473482016327
18133,532.5385175281257,Corn,190.41682785262594,4.331437125748503,292.24
29043,461.2528056746536,Corn,139.57820178635254,4.735185185185185,199.67582759887125
51770,637.5335479685236,Corn,189.5836198290977,4.735185185185185,260.18
31055,397.34410293073427,Soybean,52.40322532096208,9.91,121.97185999999999
27041,529.4571191914265,Soybean,61.071302738617305,9.91,75.75949094827104
27063,759.5340832604227,Corn,188.45955469832998,4.331437125748503,56.76662866195454
6095,338.49298732845784,Wheat,90.83291747614763,5.226505139500734,136.24572269647373
39027,607.0541408273732,Soybean,57.88151482557407,9.91,-33.448328905934076
28071,266.6796853355769,Soybean,32.70560374637272,10.08,62.992800427860104
48333,396.631173075033,Wheat,27.22632677481974,4.506692111959287,-273.93050096132697
48189,608.138017437463,Cotton,593.1719648500432,0.9193667157584683,-62.79545623328113
