fips,profit,crop,yield,price,costs
39057,677.1271586694231,Soybean,51.80186652553502,9.91,-163.77066140137106
20121,238.17317061870068,Soybean,38.80183834377694,9.77,140.92079
5101,184.06678381861997,Soybean,29.87591048425922,10.57,131.72159
26071,419.9737388540923,Soybean,57.47425629272742,9.75,140.40026
45057,520.407428293134,Soybean,39.18082092050294,10.7,-101.17264444375257
48249,767.1368038805961,Corn,86.06932141295468,4.3357861635220125,-393.95863099457836
37001,487.69262324407015,Corn,161.38004482812656,4.9799999999999995,315.9800000000001
49017,672.4393546858728,Soybean,84.13524455002258,9.56,131.893583212343
48475,821.0367257128289,Rice,8392.138150229963,0.1645,559.47
24019,392.6633426814089,Soybean,49.53038109783232,10.7,137.31173506539693
51007,508.24444591275994,Corn,130.02224853052186,4.9799999999999995,139.2663517692389
19145,355.39598069289735,Corn,131.16332851050004,4.331437125748503,212.72972995422964
47063,461.40948579840426,Corn,151.00443418676977,4.735185185185185,253.6244738600592
21147,449.40252822580936,Corn,149.8531737356031,4.735185185185185,260.18
13105,263.44823820133007,Corn,116.35305987978518,4.9799999999999995,315.99000000000007
48275,820.0475813675271,Wheat,34.52301624961952,4.506692111959287,-664.4629763543245
39145,463.8216577484304,Soybean,59.11135396048743,9.91,121.97185999999999
27159,464.5813920703898,Corn,135.91754986859866,4.472243589743591,143.27499906310527
45047,614.8974498964451,Corn,186.92519074225808,4.9799999999999995,315.99000000000007
16061,390.41933502099454,Wheat,70.78720126981833,5.272096219931272,-17.222398786871224
13093,436.5362394246276,Cotton,919.3895190333149,0.9331695331695331,421.41004885265244
18057,482.2423668794013,Soybean,60.62254499741783,9.91,118.52705404500944
29019,398.77224978632717,Soybean,50.288399841078686,9.91,99.5857926387626
6103,408.6302014816619,Corn,146.79608164899486,4.3357861635220125,227.84621819129762
26041,373.91938814074206,Corn,148.66797275209734,4.472243589743591,290.96000000000004
1029,445.7524331261621,Corn,149.08232846622118,4.735185185185185,260.18
17091,493.00460023471453,Corn,169.90242621751344,4.331437125748503,242.91707643856898
28163,277.3067316627271,Corn,130.01257682062925,4.3357861635220125,286.4
51175,424.3994046826343,Soybean,51.917007800859594,10.7,131.1125787865633
40103,259.5536342775918,Wheat,38.614460984392736,4.506692111959287,-85.5301475516694
48277,373.78667724009273,Soybean,37.385459659274055,9.77,-8.530736368985231
5139,213.49811705162853,Corn,106.32291507060816,4.9799999999999995,315.99000000000007
54067,924.7859642841563,Corn,250.24701631343154,4.735185185185185,260.18
30109,283.5858259501838,Wheat,34.9249965009455,5.26809312638581,-99.59769194450436
37061,267.01647413259786,Soybean,32.679383208538226,10.7,82.65292619876111
13137,310.10188553126955,Barley,106.66931416073983,4.106072013093289,127.89
30107,293.44356305898964,Wheat,26.42663484502027,5.272096219931272,-154.11980138705425
22061,178.1776521113154,Soybean,30.430367487038826,10.7,147.42728
29057,477.6647977092294,Soybean,52.77594825520987,10.57,80.17697534833889
17121,426.0468534003211,Soybean,55.29956744705561,9.91,121.97185999999999
46101,509.1535278501136,Corn,176.756780295728,4.331437125748503,256.4573525505741
8051,396.04510725011016,Corn,157.40054548625235,4.3357861635220125,286.40999999999997
22089,162.6832560008307,Wheat,54.11157332030342,4.905849889624724,102.78
28155,438.77721850258786,Cotton,696.0770458666867,0.9055176093916756,191.53280402303403
48289,234.3629502594378,Rice,6021.884515570246,0.11300000000000002,446.11000000000007
47041,378.6275719923521,Soybean,44.468361997539084,10.57,91.40301432163602
51530,1734.6943477364011,Corn,421.2875040194199,4.735185185185185,260.18
29135,326.27511050321635,Soybean,45.23178309820548,9.91,121.97185999999999
48073,326.967042172757,Rice,6841.389753741212,0.11300000000000002,446.11000000000007
40037,258.8141653871451,Rice,6238.266950328718,0.11300000000000002,446.11000000000007
27131,611.8829603877457,Corn,208.73509972316793,4.331437125748503,292.24
46105,233.82716364661778,Wheat,32.471231623177005,5.26809312638581,-62.765691527277454
20101,283.1488058336676,Wheat,60.450164412870414,4.506692111959287,-10.71852670754248
30005,295.1786115638937,Wheat,40.44325131525959,5.26809312638581,-82.11979730128081
55013,357.1455839138696,Corn,133.3627025077225,4.472243589743591,239.28490748717388
55099,506.5552046116667,Corn,178.32552914618657,4.472243589743591,290.96000000000004
34013,509.77950176758065,Soybean,66.68510377103391,9.75,140.40026
40123,411.26047424983875,Corn,156.52262724124722,4.347042253521127,269.1499999999999
17185,550.3333965291645,Corn,153.2373138139093,4.331437125748503,113.40439357437629
39091,534.8681977861686,Soybean,56.65937075686425,9.91,26.626166414356135
21229,471.93118083601087,Corn,138.7301192390813,4.735185185185185,184.98162452386111
13057,343.01776813855906,Soybean,45.83598580734197,10.7,147.42728
12053,748.0338552555971,Cotton,1127.6473158953804,1.30784140969163,726.7499999999999
48043,388.6838502069429,Rice,5763.853192747373,0.1645,559.47
28031,216.25871237299808,Soybean,28.52756903760163,10.7,88.98627632933935
37107,354.7029418505845,Soybean,40.17976469717949,10.7,75.22054040923602
53077,1035.93773026169,Corn,304.9822293790288,4.3357861635220125,286.4
17143,517.4101139046827,Corn,186.92412942846755,4.331437125748503,292.24
38003,425.71171225162675,Soybean,56.763880739164236,9.54,115.81570999999998
5061,458.6455969621679,Corn,151.80517104402452,4.735185185185185,260.18
26069,818.5854731076408,Corn,248.09593906114918,4.472243589743591,290.96000000000004
8119,191.88425009553887,Barley,76.54103792340366,4.233601462522852,132.16
42069,411.086392344837,Corn,131.18466456761823,4.472243589743591,175.60338284035674
48265,536.5149682397275,Cotton,974.1759766676412,0.9193667157584683,359.11
17153,346.78621749934706,Soybean,47.30152144292099,9.91,121.97185999999999
25011,522.186264333402,Soybean,67.95759223932329,9.75,140.40026
13147,771.1934087589166,Wheat,41.16090600651402,4.905849889624724,-569.2641825700061
42117,395.0449792533278,Corn,145.10992657358577,4.472243589743591,253.92195967355428
8105,989.625046753492,Barley,264.96944898658774,4.233601462522852,132.15
36031,600.6914140523405,Soybean,76.00940246690672,9.75,140.40026
54035,657.7127898227218,Soybean,74.68631786402287,10.57,131.72159
26117,488.5489439241003,Corn,174.29930375701926,4.472243589743591,290.96000000000004
40125,442.9231536412781,Wheat,40.736698817009696,4.506692111959287,-259.3353944153992
28123,376.55154393018756,Soybean,26.4171662911841,10.08,-110.26650771505183
12097,147.46931937892418,Cotton,668.4444405113708,1.30784140969163,726.7499999999999
31039,507.49935867493446,Corn,184.63603082700496,4.331437125748503,292.24
45041,308.0594783740059,Soybean,26.245225881752646,10.7,-27.235561439252592
51081,520.6353245873454,Soybean,41.4255207021551,10.7,-77.38225307428587
13005,207.40879033337103,Cotton,635.022700537866,1.30784140969163,623.1001935242574
10005,692.4120822372363,Corn,202.4883699271559,4.9799999999999995,315.9800000000001
26077,825.2005998970726,Corn,213.40407589953898,4.472243589743591,129.1944105697953
35043,526.552130595866,Corn,187.50051315618543,4.3357861635220125,286.40999999999997
39157,675.7510495666509,Corn,197.65247038169397,4.735185185185185,260.17
12019,571.078220599559,Rice,6872.633559875739,0.1645,559.47
41015,4280.428753632444,Cotton,3828.582515071964,1.30784140969163,726.7499999999999
37165,498.44081458227754,Soybean,38.71438748241707,10.7,-84.19686852041497
48061,775.4905412427659,Cotton,367.0891883225687,1.30784140969163,-295.3960997044213
39069,752.6157816720229,Soybean,57.412183666154434,9.91,-183.6610415404324
17015,658.489640018336,Corn,174.30269771591296,4.331437125748503,96.4915359864882
39143,546.5966861129282,Soybean,65.64588244980487,9.75,93.45066777266936
22123,610.5011501857778,Soybean,44.034315799928834,10.08,-166.63524692249513
56027,357.7526160212999,Soybean,49.641333964496845,9.54,115.82570999999999
42029,744.5223873789773,Corn,231.5353282083513,4.472243589743591,290.96000000000004
48151,476.34037728824217,Cotton,269.9942865232118,0.9193667157584683,-228.116616813846
17047,394.47763102580325,Corn,157.77633748894277,4.331437125748503,288.9206547384289
48455,311.3666400495913,Soybean,42.877936453232834,10.7,147.42728
4001,378.6600602042109,Soybean,53.40519282599936,9.56,131.893583212343
23015,528.5917072578293,Soybean,68.61456074439275,9.75,140.40026
11001,691.0974615337618,Corn,202.22639789834577,4.9799999999999995,315.99000000000007
40109,287.19781916788173,Wheat,66.72844014905874,4.506692111959287,13.526715695228688
13307,210.38462855481032,Cotton,592.4297270043851,0.9331695331695331,342.45274322962564
42015,525.6667895415663,Corn,96.37105897396263,4.472243589743591,-94.67193880846042
5087,401.56386888598223,Corn,139.75036730482222,4.735185185185185,260.18
28115,132.05246152232635,Soybean,23.985864314380258,10.08,109.72505076662665
28057,193.24312873761988,Soybean,27.46010766231773,10.08,83.5547564985428
48037,405.4324096570361,Corn,144.8639376821358,4.9799999999999995,315.99000000000007
40001,168.4243430963351,Wheat,55.28182663515639,4.905849889624724,102.78
12123,356.64543258190724,Rice,5569.0907755739045,0.1645,559.47
10003,501.53643265387973,Soybean,60.649879687278485,10.7,147.41728
8097,578.6080136536553,Barley,167.88732240046525,4.233601462522852,132.16
48243,925.3431005838883,Cotton,1263.2212807617307,1.30784140969163,726.7499999999999
38103,452.87931866451083,Wheat,43.0495307874858,5.26809312638581,-226.09038142882258
22081,429.8532603981046,Corn,149.76772297150697,4.9799999999999995,315.99000000000007
42071,674.6913312251697,Corn,215.9210051616473,4.472243589743591,290.96000000000004
17073,427.7461925675864,Corn,147.920818674685,4.331437125748503,212.9635331110568
18153,475.38570827400645,Corn,158.95327843340883,4.331437125748503,213.11042319189949
27035,448.857807438465,Corn,103.89232022657743,4.472243589743591,15.773955718434308
24021,548.5057757024339,Corn,163.4098053580778,4.472243589743591,182.30267881147734
51149,445.28797112915703,Soybean,50.22783092341159,10.7,92.14981975134691
40047,413.23768363145774,Wheat,44.74187136107886,4.506692111959287,-211.5998448941865
21239,496.06566230504194,Soybean,57.516879908463714,10.57,111.88775832741958
37073,391.8148638158735,Soybean,44.37097159160319,10.7,82.95453221428055
37017,394.89502342482075,Corn,142.74598863952227,4.9799999999999995,315.9800000000001
45023,420.526103258919,Wheat,50.214165685706774,4.905849889624724,-174.18294407209683
35045,722.1198135596069,Corn,232.60598551759887,4.3357861635220125,286.40999999999997
28055,294.1018731595557,Soybean,38.70639122261634,10.08,96.05855036441704
48391,529.7633666727529,Cotton,560.6540760365755,1.30784140969163,203.48325048028028
56021,544.9862722105437,Wheat,39.195408732223456,5.26809312638581,-338.5012088824349
32001,1291.3636807342996,Corn,363.8956399668601,4.3357861635220125,286.40999999999997
1129,547.4943477772604,Corn,104.99438215798996,4.9799999999999995,-24.622324630470416
35013,766.3139868517998,Cotton,764.8384257485314,0.9193667157584683,-63.146995285495336
23019,626.6977002991036,Corn,205.19179733492933,4.472243589743591,290.97
45077,454.7647266512727,Corn,154.7700254319825,4.9799999999999995,315.99000000000007
31127,375.2406684802776,Soybean,52.83126494168655,9.77,140.92079
47173,817.3231373349661,Corn,227.55248109537806,4.735185185185185,260.18
13247,195.77837109234991,Barley,78.8267643773047,4.106072013093289,127.89
26015,817.6487855302173,Corn,247.88649439235436,4.472243589743591,290.96000000000004
28029,286.1753629552428,Cotton,949.1757576450111,0.9055176093916756,573.32
21187,552.8980435042785,Corn,118.967135124085,4.735185185185185,10.433372259212888
45081,399.93046067301805,Wheat,44.08255340443493,4.905849889624724,-183.66807091949497
28159,300.1170877858166,Wheat,82.12584910881495,4.905849889624724,102.78
33019,468.200742166733,Soybean,62.42061560684441,9.75,140.40026
41071,453.5070039058513,Wheat,115.65606227713276,5.226505139500734,150.97
56035,589.4515226024857,Barley,170.4486189808875,4.233601462522852,132.16
40121,250.11699969295057,Corn,107.7670628995672,4.735185185185185,260.18
46111,612.8181966729325,Corn,140.9679415794426,4.331437125748503,-2.224420975388739
13313,383.8800761431201,Corn,136.0137039958095,4.735185185185185,260.17
6085,2697.275264642194,Cotton,2618.0737505853476,1.30784140969163,726.7499999999999
21103,381.58159886151293,Soybean,48.56132344952819,10.57,131.71159
45015,216.91233780561788,Corn,116.08329350743881,4.3357861635220125,286.4
17177,627.6131748081732,Corn,190.05620667986372,4.331437125748503,195.6033347839192
55049,812.7580370176714,Corn,216.68976470157887,4.472243589743591,156.33137413201166
20183,336.5569105440197,Wheat,58.965790573284245,4.506692111959287,-70.81624729195623
21041,535.3576219971608,Soybean,50.17458639240128,10.57,-5.012243829479189
51650,434.4285202606477,Cotton,1007.2966238706783,0.9331695331695331,505.54999999999995
36027,568.8225410807918,Corn,146.39602775518728,4.472243589743591,85.89615561126925
8111,320.71283882160617,Soybean,47.343767995182965,9.56,131.893583212343
47023,328.49138222821364,Soybean,37.884445408339744,10.08,53.38382748785095
6017,299.35240595312234,Barley,101.92560867455367,4.233601462522852,132.16
6059,667.6824157642283,Cotton,1066.2091025952566,1.30784140969163,726.7499999999999
49041,448.8522138157607,Barley,104.06703364726263,4.233601462522852,-8.273867966294773
39009,414.66521186907164,Soybean,51.6922234502433,10.57,131.72159
27091,648.6151523247655,Corn,217.21547029548051,4.331437125748503,292.24
39007,711.8917031023851,Soybean,56.56352519405711,9.75,-160.39733246032836
1079,588.0566066972565,Corn,179.13272100763336,4.735185185185185,260.17
40019,231.87435347026292,Corn,115.2563799131307,4.347042253521127,269.1499999999999
33009,403.3819674335542,Soybean,55.772536147031204,9.75,140.40026
29169,400.11474727251573,Soybean,52.68381506281692,9.91,121.98186
31151,561.6558569016356,Corn,143.74645241885088,4.347042253521127,63.21604555687338
46121,504.46138911865205,Corn,167.95178037494313,3.9981944444444446,167.0424861109991
41049,1210.042127504459,Wheat,50.83140649806155,5.272096219931272,-942.0540614522387
48439,333.95924685739607,Rice,6903.267671304389,0.11300000000000002,446.11000000000007
16023,528.4792470199517,Barley,138.63534778883295,4.940314465408805,156.42296707820026
6015,425.88523562935256,Wheat,103.98809368401464,5.272096219931272,122.35
48437,473.26289628881733,Wheat,22.280122650885005,4.506692111959287,-372.8532432845884
37067,463.2821214459293,Soybean,57.07471041550741,10.7,147.41728
37103,481.12459513538084,Soybean,30.94160699625879,10.7,-150.0494002754118
16051,985.4568235871511,Wheat,145.5863699198658,5.226505139500734,-224.54891295971746
48247,1085.5026452926786,Rice,9999.833709985887,0.1645,559.47
36037,553.5371774714637,Corn,188.83076481079638,4.472243589743591,290.96000000000004
29001,259.3531518075922,Soybean,38.47881047503453,9.91,121.97185999999999
38051,341.1040608472854,Wheat,31.183392033218674,5.26809312638581,-176.8270476196921
5127,638.3069041471915,Corn,189.74694104007955,4.735185185185185,260.18
38041,278.48373251620535,Wheat,38.31953327009499,5.26809312638581,-76.61286268970557
5035,362.17974391620015,Soybean,51.74692697581351,10.08,159.42928
21023,506.0688179480662,Soybean,60.33967908685584,10.57,131.72159
26007,360.3986613894144,Soybean,39.838346950506946,9.75,28.025221378028263
28129,266.8833676508134,Wheat,75.35154478179335,4.905849889624724,102.78
26161,506.571155629681,Soybean,53.82827933279508,9.75,18.25456786507094
37091,466.74643802332156,Cotton,777.1748912478544,0.9331695331695331,258.4894924335213
42061,609.0811205688849,Corn,201.25046914550722,4.472243589743591,290.96000000000004
27139,415.5639198699897,Corn,144.31179261245663,4.472243589743591,229.83356956547584
16069,379.3000669189926,Wheat,74.07532225943119,5.272096219931272,11.232159555145373
51840,563.7363829456988,Corn,176.65188412564234,4.9799999999999995,315.99000000000007
12057,617.9716710374469,Rice,7157.700127887215,0.1645,559.47
19183,510.00803376481497,Corn,185.21520928834462,4.331437125748503,292.24
27059,389.71512036572653,Corn,144.77381500255441,4.472243589743591,257.7486457421719
20097,1125.927009886999,Wheat,51.67620869482071,4.506692111959287,-893.0382477860886
27107,361.1686710400366,Soybean,49.99836279245667,9.54,115.81570999999998
5069,401.3253181036031,Soybean,36.66600724653597,10.08,-31.73196505852053
37047,404.32790898203456,Soybean,27.814053645129384,10.7,-106.71753497915017
21015,487.29073219911265,Corn,126.09602199972832,4.735185185185185,109.79728308478605
48191,582.3207536110579,Cotton,289.61833660519994,0.9193667157584683,-316.05529466290466
18055,458.27193107277344,Soybean,58.55134117787824,9.91,121.97185999999999
1105,134.9866142130249,Corn,90.55554502269578,4.9799999999999995,315.9800000000001
48125,774.9631499530017,Cotton,321.7983227957698,0.9193667157584683,-479.1124827876714
54097,431.3028996038681,Soybean,53.26627148570181,10.57,131.72159
20175,733.0782365680301,Corn,169.66541001789818,4.347042253521127,4.464469740760023
20099,248.61915524795444,Soybean,26.844895070510347,9.77,13.655469590931645
48321,526.45186468061,Rice,6601.287931189118,0.1645,559.46
18051,486.00589484629336,Corn,179.67382932098013,4.331437125748503,292.24
26063,710.0021296747751,Corn,223.81654970009444,4.472243589743591,290.96000000000004
47057,552.5452500320653,Wheat,59.71778326376682,4.905849889624724,-259.57876959888165
5137,275.4149894063063,Soybean,38.51812482557297,10.57,131.72159
20069,1064.0500871823203,Wheat,39.336579027018054,4.506692111959287,-886.772236769795
17003,550.4428744263454,Soybean,43.823773030270615,9.91,-116.14928369636355
48385,1037.369994650121,Cotton,1518.958616527725,0.9193667157584683,359.11
21203,508.2849070075118,Corn,162.28613601253673,4.735185185185185,260.17
45029,397.2758610037515,Corn,157.68209852129635,4.3357861635220125,286.4
37007,422.73892334616863,Soybean,52.15877213058165,10.7,135.35993845105503
48285,237.56651560953628,Corn,116.5635128573,4.347042253521127,269.13999999999993
16027,1252.3039540059651,Wheat,268.4918347062056,5.226505139500734,150.97
12043,439.86215435246413,Rice,6074.967503662396,0.1645,559.47
56003,471.9121421567743,Barley,98.65446020687719,4.233601462522852,-54.24847514053644
37025,407.0251612468547,Soybean,47.94143472678776,10.7,105.94819032977438
55053,451.84525016976556,Corn,154.0201871320311,4.472243589743591,236.97054442256888
6057,215.70936165695215,Wheat,64.1223808432994,5.272096219931272,122.35
31065,666.3755208163959,Corn,102.05956031122614,4.347042253521127,-222.71829976770812
1051,260.5243774707555,Cotton,666.5449685299648,0.9331695331695331,361.47507964885284
19149,585.4389720715145,Corn,168.09848947273537,4.331437125748503,142.66906601293545
37095,420.6144241556066,Corn,147.91052693887687,4.9799999999999995,315.9800000000001
13171,333.3191465206101,Wheat,62.44942255280662,4.905849889624724,-26.95165378279603
20141,482.03662299651967,Wheat,78.92818165659881,4.506692111959287,-126.33160931343609
21033,716.3566291353785,Soybean,59.94366552237508,9.91,-122.31490380864146
36103,514.6923370550569,Corn,170.02658363690213,4.472243589743591,245.7079617010811
47117,403.60079475644045,Corn,127.44957796135986,4.735185185185185,199.89655866429507
17035,547.0722743836134,Corn,136.4405644741064,4.331437125748503,43.911452037613344
37115,735.577004500274,Soybean,82.05284716180454,10.57,131.72159
26089,473.247292053548,Corn,169.51880926628561,4.472243589743591,284.88211602856427
47161,420.57132606667733,Soybean,51.80353067312916,10.08,101.6082631184646
48111,436.2680555896884,Wheat,33.40907466868463,4.506692111959287,-285.70364231246856
30049,442.21420284440626,Wheat,36.96628206745416,5.272096219931272,-247.32440689166802
12015,733.1241572771175,Rice,7857.715241806186,0.1645,559.47
27153,446.8738460054668,Corn,155.30182456641006,4.472243589743591,247.6737433871442
31167,594.1232636695524,Corn,204.6349139874407,4.331437125748503,292.24
48029,508.6650245508423,Corn,141.6697113670653,4.347042253521127,107.17919680593286
27011,502.24106358438814,Soybean,62.98818603273342,9.91,121.97185999999999
55017,531.657062373005,Corn,166.21562628601544,4.472243589743591,211.69970679984374
46027,463.65778275781895,Corn,174.5143149520367,4.331437125748503,292.24
39053,430.018768462765,Corn,139.42171120646907,4.331437125748503,173.87760759232128
17101,490.305085838957,Corn,164.4515304421741,4.331437125748503,222.00637850443604
13303,629.5484618506114,Soybean,51.3094712520249,10.7,-80.53711945394502
53053,334.3610731467372,Soybean,48.77140756894144,9.56,131.893583212343
12111,255.6274931010621,Rice,4954.9999580611675,0.1645,559.47
31163,801.2397001805898,Corn,141.62021008016023,4.347042253521127,-185.61066300959465
1005,553.9551816041715,Corn,174.68577943858867,4.9799999999999995,315.9800000000001
37051,385.32962862407425,Soybean,33.23061481046976,10.7,-29.762050152047834
48491,311.9794963833084,Corn,120.66583763058028,4.347042253521127,212.55999835334376
28009,325.0163765875909,Soybean,32.242847865305386,10.08,-0.008470105312596843
12001,445.6662391333874,Rice,6110.250693819984,0.1645,559.47
27065,487.4034800900574,Soybean,64.3891015476982,9.75,140.39026
21191,517.979041701419,Corn,118.70316104128355,4.735185185185185,44.10240789591808
39099,497.91798856876926,Corn,173.56836800894268,4.472243589743591,278.3220326414812
48203,217.65300004701356,Soybean,34.11965234084239,10.7,147.42728
30075,352.99520948524116,Wheat,33.20436651550753,5.26809312638581,-178.07151447890084
20001,197.29008943729542,Soybean,30.455863555850254,9.77,100.26369750336153
48399,363.05068251451615,Wheat,31.655649978939444,4.506692111959287,-220.3884144554856
13219,225.08611262031042,Wheat,54.85265503102438,4.905849889624724,44.01277900926362
50027,1104.4173351504817,Corn,312.01058420668096,4.472243589743591,290.97
50003,646.1574412563896,Soybean,80.67258474424509,9.75,140.40026
1039,297.6234662488448,Cotton,860.6833353430222,0.9331695331695331,505.53999999999996
24013,567.8746854345655,Corn,192.0366518952975,4.472243589743591,290.96000000000004
21089,489.24919997312116,Corn,158.26608055748355,4.735185185185185,260.17
37129,224.16321325422967,Corn,108.4645006534598,4.9799999999999995,315.99000000000007
1075,255.65925584450196,Soybean,37.67163886397215,10.7,147.42728
47185,677.7380368012232,Soybean,60.71839233034242,10.57,-35.94462986950384
47135,390.0946473265869,Soybean,54.51626263160584,10.08,159.42928
41061,632.6728087328751,Wheat,91.87794564324913,5.226505139500734,-152.47225362166435
38029,324.36072021727443,Wheat,32.10445670757879,5.26809312638581,-155.2314525097278
48099,332.3320992974668,Wheat,36.4510198926606,4.506692111959287,-168.0585754743422
51077,515.1985930196382,Soybean,61.203423180665865,10.57,131.72159
53017,244.86897311765927,Wheat,48.58772601442365,5.226505139500734,9.075026613379464
22071,281.8089590754241,Wheat,78.39395165530503,4.905849889624724,102.78
47111,566.4434483053342,Corn,174.5683465329998,4.735185185185185,260.17
29103,442.60905642915645,Soybean,52.21398308144215,9.91,74.83151590793523
4023,212.89750149616674,Soybean,36.066013044823194,9.56,131.893583212343
20131,459.9469327047092,Soybean,61.50130222156696,9.77,140.92079
48487,550.8911605270678,Wheat,26.275977894594725,4.506692111959287,-432.47341821548116
45063,275.6861458137011,Corn,118.80846301479944,4.9799999999999995,315.9800000000001
17095,536.0872430498944,Corn,169.08350386803232,4.331437125748503,196.2873229557415
54063,545.5761536886505,Corn,170.16148728661372,4.735185185185185,260.17
47183,370.1777174339076,Soybean,52.540376729554325,10.08,159.42928
51057,596.5370041652443,Corn,183.23634621792058,4.9799999999999995,315.9800000000001
13067,381.8656868328484,Soybean,49.466632414284895,10.7,147.42728
31005,805.0101323782451,Corn,267.38072578328286,3.9981944444444446,264.03
31077,602.7564248564192,Corn,167.0008731779049,4.347042253521127,123.20342722285636
18133,664.9775832887542,Corn,220.9930689282117,4.331437125748503,292.24
29043,338.87134511424586,Corn,124.90652763886189,4.735185185185185,252.58419409421674
51770,822.5413349460291,Corn,228.65448606603667,4.735185185185185,260.18
31055,525.5262784655066,Soybean,65.33785453738714,9.91,121.97185999999999
27041,577.0651541637662,Soybean,70.53854835154048,9.91,121.97185999999999
27063,576.0865346903437,Corn,200.47076974256913,4.331437125748503,292.24
6095,362.6630381215772,Wheat,98.27466431433422,5.226505139500734,150.97
39027,477.81827716334885,Soybean,60.5237272616901,9.91,121.97185999999999
28071,282.352324176947,Soybean,43.82754009691934,10.08,159.42928
48333,341.45165024733086,Wheat,23.260047442598978,4.506692111959287,-236.62577791397126
48189,401.9129204367963,Cotton,602.2290085293516,0.9193667157584683,151.75638526931232
