fips,profit,crop,yield,price,costs
17165,332.8467506375543,Soybean,26.220973988976446,9.91,-72.99689840679768
28097,329.8557156461053,Cotton,659.6456907353352,0.9055176093916756,267.46507327407596
31141,287.42929051524175,Corn,55.99927673158961,4.331437125748503,-44.87194426497024
18145,333.4501875065662,Soybean,45.95681609551626,9.91,121.98186
45013,81.1823925858522,Cotton,617.7602166430491,1.30784140969163,726.7499999999999
40139,469.76715160095523,Wheat,9.782553046519212,4.506692111959287,-425.6801969513838
37119,237.3529558786089,Soybean,34.69714296580441,10.7,133.9064738554983
18045,360.42301147435717,Soybean,48.67859449791697,9.91,121.98186
19085,239.59076198731412,Soybean,36.48563289478447,9.91,121.98186
51085,692.485114450727,Soybean,45.092017194618585,10.7,-210.00053046830817
29143,265.9037352142017,Soybean,27.87441242075897,9.91,10.33169187551971
8037,618.3197185669221,Soybean,78.47419474678506,9.56,131.893583212343
47171,238.0608341067748,Cotton,739.4090394127155,0.9493538713893943,463.9
18073,251.77353910663135,Soybean,37.71497468280841,9.91,121.98186
27099,502.51158443736574,Soybean,63.016492879653455,9.91,121.98186
40031,83.70833141237867,Wheat,17.460542803370856,4.506692111959287,-5.019040889899728
54087,625.5930707493861,Soybean,71.64755541621439,10.57,131.72159
21067,355.57862326248534,Soybean,37.52000352812198,10.57,41.00781402976399
8027,170.10950454465842,Soybean,31.83626351531816,9.77,140.93079
39057,437.2511929618506,Soybean,54.099609885124835,9.91,98.87594099973649
20121,106.70780392534395,Barley,57.1343617884117,4.106072013093289,127.89
5101,194.8783472676247,Soybean,30.898764169122483,10.57,131.72159
26071,508.4444062191151,Soybean,66.54817089426821,9.75,140.40026
45057,145.0366530826904,Soybean,27.332143278756114,10.7,147.41728
48249,571.4918766412429,Rice,6875.148186268954,0.1645,559.47
37001,553.0018627519019,Cotton,1134.361790784687,0.9331695331695331,505.54999999999995
49017,443.2651455738158,Soybean,60.16304694415887,9.56,131.893583212343
48475,246.22138539634943,Rice,4897.819972014282,0.1645,559.47
24019,438.0064049483402,Soybean,40.83852112650014,10.7,-1.0342288947887255
51007,361.6802159260735,Soybean,47.5801398061751,10.7,147.42728
19145,175.13508741742595,Soybean,29.981528498226634,9.91,121.98186
47063,368.4185378479827,Soybean,47.31694681627083,10.57,131.72159
21147,311.5598678474231,Soybean,41.93769705273634,10.57,131.72159
13105,106.87979113217538,Barley,57.17624785526173,4.106072013093289,127.89
48275,693.4726173481434,Wheat,13.18241824574807,4.506692111959287,-634.0635170234824
39145,322.5370818656336,Soybean,44.854585455664335,9.91,121.97185999999999
27159,706.3039649521618,Corn,104.77793840130755,4.472243589743591,-237.7115015903653
45047,106.97418854269822,Wheat,42.75593286828911,4.905849889624724,102.78
16061,785.0287387971807,Wheat,79.99783833455812,5.272096219931272,-363.2724377108839
13093,143.83995370549957,Wheat,50.27058700411335,4.905849889624724,102.78
18057,464.90784515882257,Soybean,48.09695504445297,9.91,11.73297933170636
29019,171.60721879534734,Barley,65.76448138179687,4.156456692913386,101.73999999999998
6103,896.5631478004331,Corn,252.21766684521856,4.3357861635220125,196.9987223028703
26041,426.3159841922578,Soybean,58.12474299407772,9.75,140.40026
1029,139.3113732146374,Soybean,25.64171837413788,10.57,131.72159
17091,324.33783404380733,Wheat,92.90182283240003,5.036799276672695,143.59
28163,148.92638755026445,Barley,67.4163499002362,4.106072013093289,127.89
51059,270.06887951704425,Barley,96.9196054643094,4.106072013093289,127.89
51175,354.13025953378803,Cotton,921.2476714856549,0.9331695331695331,505.54999999999995
40103,108.59324432126589,Wheat,26.66692155944992,4.506692111959287,11.586360720944128
48277,406.1698267847114,Soybean,22.193351945205514,9.77,-189.34077828005354
5139,112.49480930516773,Soybean,24.291784047211937,10.7,147.42728
54067,479.4414062214273,Soybean,57.82052944384365,10.57,131.72159
30109,185.7909683570347,Soybean,31.616004020653534,9.54,115.82570999999999
37061,492.4559202469827,Cotton,1069.479751291527,0.9331695331695331,505.54999999999995
13137,159.22747503508162,Soybean,28.65932290047492,10.7,147.42728
30107,214.25511679972715,Soybean,36.208023013814866,9.56,131.893583212343
22061,108.66302103837869,Barley,57.610538803037855,4.106072013093289,127.89
29057,227.4640186717741,Soybean,20.668240009985965,10.57,-9.000721766222455
17121,308.03138207046743,Wheat,89.66435969805175,5.036799276672695,143.59
46101,468.9628641496723,Corn,146.92995897783535,4.331437125748503,167.45501505162838
8051,423.9685222717155,Corn,163.84076508391877,4.3357861635220125,286.40999999999997
22089,49.59101481246181,Barley,43.22403850846185,4.106072013093289,127.89
28155,775.6861130113832,Cotton,1196.4700727204076,0.9055176093916756,307.73860694708446
48289,238.35985678245856,Barley,89.19713429637247,4.106072013093289,127.89
47041,223.61626811910708,Soybean,33.61663747579064,10.57,131.71159
51530,435.65710274314574,Soybean,53.678211233977834,10.57,131.72159
29135,214.7692769585652,Wheat,71.14821482330284,5.036799276672695,143.59
48073,241.913958330674,Rice,6088.707595846672,0.11300000000000002,446.11000000000007
40037,73.48248703961877,Corn,78.81968176455717,4.347042253521127,269.1499999999999
27131,456.1276197939542,Soybean,58.335971724919695,9.91,121.98186
46105,229.9685221338218,Wheat,9.175427848188997,5.26809312638581,-181.63151375512842
20101,230.4304507746865,Soybean,38.01036241296689,9.77,140.93079
30005,341.8792343379398,Soybean,47.977457477771466,9.54,115.82570999999999
55013,448.77640758168627,Corn,118.62213018997883,4.472243589743591,81.73065376217619
55099,562.9641827853577,Soybean,72.13994284978028,9.75,140.40026
34013,597.9367125764106,Soybean,75.72686898219597,9.75,140.40026
40123,38.19738663841224,Soybean,18.334511426654274,9.77,140.93079
17185,366.51901677702506,Soybean,49.293731259033805,9.91,121.98186
39091,633.2390330102753,Soybean,68.4980944885396,9.91,45.577083371152185
21229,314.600206217713,Wheat,85.07806304885548,4.905849889624724,102.78
13057,163.68040561185518,Soybean,29.07548463662198,10.7,147.42728
12053,217.15605986870662,Rice,4721.131063031651,0.1645,559.47
48043,536.3754030270941,Rice,6661.674182535526,0.1645,559.47
28031,106.13566070830838,Barley,56.99502102302543,4.106072013093289,127.89
37107,433.59099058106233,Soybean,29.44239211292872,10.7,-118.55739497272504
53077,266.79994205343087,Soybean,41.70434364704747,9.56,131.893583212343
17143,270.46330178440917,Soybean,39.6009244989313,9.91,121.98186
38003,945.8503412525777,Soybean,54.49907973471247,9.54,-425.92912058342074
29189,Inf,Soybean,42.866634106709164,9.91,-Inf
5061,133.2109689535951,Soybean,25.06457511386898,10.57,131.72159
26069,422.8076316120786,Soybean,57.76491196021318,9.75,140.40026
8119,187.11480527030767,Soybean,33.36907829316429,9.56,131.893583212343
42069,419.4121582484023,Soybean,57.41665828188742,9.75,140.40026
48265,118.34569379345271,Soybean,26.53802290618759,9.77,140.93079
17153,325.7373615888152,Soybean,31.416147800376997,9.91,-14.403336887079135
25011,409.24275692915194,Soybean,56.3736427619643,9.75,140.40026
13147,641.4005357071579,Wheat,40.13318569357592,4.905849889624724,-444.51315110203996
42117,450.295066688514,Soybean,60.58413607061682,9.75,140.40026
8105,673.1326758739801,Corn,221.3076567167537,4.3357861635220125,286.40999999999997
36031,479.34989539778394,Soybean,63.56411850233681,9.75,140.40026
54035,755.7628676982989,Cotton,1284.729440154179,0.9493538713893943,463.9
26117,489.84737619510076,Soybean,64.64078319949752,9.75,140.40026
40125,82.21318807102558,Wheat,17.992821939627056,4.506692111959287,-1.1250793638203191
28123,209.39954779056475,Soybean,17.19096746015681,10.08,-36.114595792184105
12097,414.0346785294191,Rice,5917.961571607411,0.1645,559.47
31039,314.9264463901657,Soybean,44.08761921192389,9.91,121.98186
45041,198.6517676239515,Soybean,29.85034645696083,10.7,120.74693946552934
51081,255.16831011585333,Soybean,37.62482150615452,10.7,147.41728
13005,850.0115885468541,Cotton,1205.6137516846397,1.30784140969163,726.7399999999999
10005,237.7600880087727,Soybean,35.99881944007222,10.7,147.42728
26077,674.8851233436711,Soybean,83.61901367627397,9.75,140.40026
35043,134.77817883983926,Soybean,27.89453577951697,9.56,131.893583212343
39157,473.2815085565886,Soybean,57.237757668551424,10.57,131.72159
12019,268.3843849487437,Rice,5032.5494525759495,0.1645,559.47
41015,339.3973158915145,Cotton,815.1961759208224,1.30784140969163,726.7499999999999
37165,355.1920584536664,Soybean,30.17543564719103,10.7,-32.314897028722385
48061,1640.000494228579,Cotton,1016.1965685857301,1.30784140969163,-310.9765414456207
39069,696.7239187283137,Soybean,50.78487406568009,9.91,-193.44581673742402
17015,638.5531410404391,Soybean,76.74419788500899,9.91,121.98186
39143,694.4861102681072,Soybean,45.128971850444046,9.75,-254.47863472627773
22123,161.4747272523028,Soybean,14.575889210879074,10.08,-14.549764006641738
56027,141.90713563439843,Soybean,27.01602155496839,9.54,115.82570999999999
42029,461.4742771138431,Soybean,61.730721755265954,9.75,140.40026
48151,1089.3489381022475,Cotton,196.5007290020851,0.9193667157584683,-908.6927082354558
17047,128.2986898627182,Wheat,53.98044967206389,5.036799276672695,143.59
48455,183.16456917920772,Rice,5568.80149716113,0.11300000000000002,446.11000000000007
4001,608.5112746060842,Cotton,1129.6222693405077,0.9493538713893943,463.9
23015,477.3776453914278,Soybean,63.36183645040285,9.75,140.40026
11001,723.2772413800208,Corn,208.68820108032546,4.9799999999999995,315.99000000000007
40109,207.80442486943832,Wheat,19.413458758426636,4.506692111959287,-120.31394341699006
13307,79.8705630705779,Soybean,21.242789072016627,10.7,147.42728
42015,498.3097371129669,Soybean,65.50871765261199,9.75,140.40026
5087,74.06416061932721,Barley,49.18427148265869,4.106072013093289,127.89
28115,175.09802146736223,Soybean,16.37859921572202,10.08,-10.001741372884283
28057,273.9602123888079,Barley,97.86730751613779,4.106072013093289,127.89
48037,219.7806791932125,Corn,107.58447373357684,4.9799999999999995,315.99000000000007
40001,41.66291830914889,Soybean,16.403453955454008,10.57,131.72159
12123,81.00995854110869,Soybean,22.270244953289925,9.56,131.893583212343
10003,312.4053205349912,Soybean,42.97407481635432,10.7,147.41728
8097,403.97941350293564,Soybean,56.05366074427601,9.56,131.893583212343
48243,441.8488917070072,Soybean,60.01490323424165,9.56,131.893583212343
38103,841.2890009127369,Wheat,13.914527622416182,5.26809312638581,-767.9859735881807
22081,105.96824914544908,Corn,84.73057211756007,4.9799999999999995,315.99000000000007
42071,362.67235137989235,Barley,93.84570512858447,5.112992125984253,117.16000000000001
17073,359.5897398092137,Corn,150.4880991886897,4.331437125748503,292.24
18153,208.30347141405474,Soybean,33.32848954733146,9.91,121.98186
27035,578.6328854614833,Corn,92.55561397091407,4.472243589743591,-164.70163418528045
24021,543.1768123405111,Soybean,70.11046895800114,9.75,140.40026
51149,487.9328122389157,Soybean,35.07422980721512,10.7,-112.63855330171396
40047,520.244935417437,Wheat,21.273626967728553,4.506692111959287,-424.37124856921037
21239,287.34355013979007,Wheat,79.52211317448868,4.905849889624724,102.78
37073,402.6624386361758,Cotton,973.2555622035902,0.9331695331695331,505.54999999999995
37017,445.80972427770814,Cotton,1019.4929114824308,0.9331695331695331,505.54999999999995
51710,253.69073739414142,Soybean,37.48766517702256,10.7,147.42728
45023,323.43303733007247,Wheat,40.27353025447148,4.905849889624724,-125.8571433763756
35045,314.14511128453955,Corn,138.51123847784532,4.3357861635220125,286.40999999999997
28055,112.75091316175296,Soybean,18.508557610392508,10.08,73.81534755100351
48391,962.1451169895031,Cotton,665.581548589418,1.30784140969163,-91.67000621758052
56021,274.8451666800267,Wheat,15.038201365878315,5.26809312638581,-195.62252143123743
32001,361.69505649343307,Wheat,91.81263700451643,5.272096219931272,122.35
1129,144.13290784203673,Soybean,27.24861568617166,10.7,147.42728
35013,850.5379489344843,Cotton,903.7979998455003,0.9193667157584683,-19.616150107454132
23019,311.23267553232176,Barley,83.78512326573475,5.112992125984253,117.16000000000001
45077,86.77866683023345,Wheat,38.6393124728759,4.905849889624724,102.78
31127,143.41166441425435,Wheat,51.96087476063415,4.506692111959287,90.76
47173,214.51812872792306,Barley,83.39067791214201,4.106072013093289,127.89
13247,156.7372052167063,Barley,69.31861017271437,4.106072013093289,127.89
26015,640.7051971267018,Soybean,80.11338021812327,9.75,140.40026
28029,102.05924345296157,Wheat,41.75407891834841,4.905849889624724,102.78
21187,394.697748804256,Soybean,49.803154096902176,10.57,131.72159
28159,187.9140647821066,Barley,76.91147738643706,4.106072013093289,127.89
45081,618.5924795498051,Wheat,36.4668282002869,4.905849889624724,-439.69169444846386
33019,562.0489022954876,Soybean,72.04606792774231,9.75,140.40026
40121,16.735420198862386,Soybean,14.045128684849798,10.57,131.72159
56035,216.27615728627563,Soybean,36.41942892244965,9.56,131.893583212343
41071,495.2909845000637,Cotton,934.3953903311588,1.30784140969163,726.7499999999999
46111,244.55077089255224,Soybean,36.98613833426359,9.91,121.98186
13313,147.41283306973116,Barley,67.04773617994418,4.106072013093289,127.89
6085,338.76775972833036,Wheat,93.70463563250487,5.226505139500734,150.98
21103,154.816647351847,Soybean,23.631352582542444,10.57,94.96674944562665
45015,91.21024172721815,Barley,55.44591212667909,4.940314465408805,182.71000000000004
17177,435.94365698907336,Soybean,56.29924490303464,9.91,121.98186
55049,703.3218916933982,Soybean,86.535605301887,9.75,140.40026
20183,326.0736680674691,Wheat,26.664870828501115,4.506692111959287,-205.9033050382498
21041,284.1478674592575,Soybean,39.343373458775545,10.57,131.71159
51650,374.3779653653131,Wheat,97.26305861384878,4.905849889624724,102.78
36027,492.9485839474081,Soybean,64.95885578947775,9.75,140.40026
8111,317.235613556238,Soybean,46.98004150298964,9.56,131.893583212343
47023,92.8310365474293,Wheat,39.87301710171012,4.905849889624724,102.78
6017,355.159700113358,Cotton,862.7548955108291,0.9493538713893943,463.9
6059,86.46859636686912,Soybean,22.841232173557753,9.56,131.893583212343
49041,359.9317007799963,Barley,61.46438011699012,4.233601462522852,-99.7160112236464
39009,567.7462867534751,Soybean,66.17482277705535,10.57,131.72159
27091,461.7856751861582,Soybean,58.90691576045996,9.91,121.98186
39007,500.3158365384743,Soybean,61.701104609157916,9.75,101.26993340081538
1079,185.24387025041153,Barley,76.26117351373817,4.106072013093289,127.89
40019,82.18354533991783,Soybean,22.836677107463444,9.77,140.93079
33009,352.0308059808715,Barley,91.76442959816843,5.112992125984253,117.16000000000001
29169,343.49912308943425,Soybean,46.97083583142626,9.91,121.98186
31151,535.1435010355563,Corn,64.56817148789195,4.347042253521127,-254.46293134509182
46121,143.4150889502021,Soybean,27.17408794027276,9.54,115.82570999999999
41049,1413.8953020181023,Wheat,21.181009295409428,5.272096219931272,-1302.226982977445
48439,95.85648602007633,Barley,54.491612740010865,4.106072013093289,127.89
16023,461.02285861350236,Soybean,62.02054830814282,9.56,131.893583212343
6015,321.1985524514007,Wheat,84.13134623274817,5.272096219931272,122.35
48437,553.5979610529048,Cotton,992.7572375729634,0.9193667157584683,359.11
37067,174.66076478583386,Soybean,29.649827556328674,10.7,142.59239006688296
37103,748.9305842600338,Cotton,1344.3222690727587,0.9331695331695331,505.54999999999995
16051,415.6289722385386,Barley,121.11353972059892,4.940314465408805,182.71000000000004
48247,317.83422363939565,Rice,5333.1563747075725,0.1645,559.47
36037,413.7886163635376,Wheat,96.55392437500188,5.771786283891547,143.5
29001,162.8334179814142,Soybean,28.73918042193887,9.91,121.97185999999999
38051,556.2454442245125,Wheat,10.151129736980081,5.26809312638581,-502.7683474320772
5127,95.18502353198784,Soybean,21.46704006925145,10.57,131.72159
38041,433.23855830811556,Wheat,12.387312319598978,5.26809312638581,-367.98104342284194
5035,216.12533724608713,Wheat,65.00511520349066,4.905849889624724,102.78
21023,236.39502797792716,Soybean,34.826548531497366,10.57,131.72159
26007,561.2623219578414,Soybean,49.837275353359075,9.75,-75.34888726259044
28129,127.53070025646076,Wheat,46.94613684441097,4.905849889624724,102.78
26161,558.8329987274076,Soybean,48.71144446004296,9.75,-83.89641524198868
37091,455.8135320943273,Cotton,785.4199220991288,0.9331695331695331,277.1164099529678
42061,488.08495173749327,Soybean,64.46002171666598,9.75,140.40026
27139,643.1758495562378,Corn,183.72731201969475,4.472243589743591,178.49744388466252
16069,565.1206175930761,Wheat,91.7317224175942,5.272096219931272,-81.50215058749308
51840,338.8322373916554,Soybean,45.444814709500506,10.7,147.42728
12057,429.3768340700851,Rice,6011.226954833344,0.1645,559.47
19183,311.6527252697322,Soybean,43.7572739929094,9.91,121.98186
27059,544.9051793018544,Corn,117.15835562395475,4.472243589743591,-20.944474377722827
20097,1194.6896532096819,Wheat,14.658015135500651,4.506692111959287,-1128.6304920215412
27107,735.3571634538991,Soybean,43.29747024133026,9.54,-322.2992973516085
5069,221.56035479020898,Corn,117.15761239885003,4.3357861635220125,286.40999999999997
37047,228.45207889560947,Cotton,786.5688417865009,0.9331695331695331,505.54999999999995
21015,349.4058535275144,Soybean,45.51820657781593,10.57,131.72159
48191,395.1873307545733,Cotton,255.40218852091866,0.9193667157584683,-160.37905949657113
18055,471.8567374450712,Soybean,59.92215917710103,9.91,121.97185999999999
1105,51.28417623188071,Wheat,31.40417658471526,4.905849889624724,102.78
48125,420.3143281353068,Cotton,169.72677285924522,0.9193667157584683,-264.273182395419
54097,540.0055239853309,Soybean,63.55034190968126,10.57,131.72159
20175,691.0211368797176,Corn,106.24942460269484,4.347042253521127,-229.1503987194959
20099,267.04357155229076,Soybean,17.121394718911507,9.77,-99.76754514852536
48321,983.6565961080629,Cotton,1307.8088699694497,1.30784140969163,726.7499999999999
18051,266.66683176149104,Wheat,81.45189220891614,5.036799276672695,143.59
26063,642.2686379034401,Soybean,80.27373311830155,9.75,140.40026
47057,346.99120799857377,Wheat,55.90073789404603,4.905849889624724,-72.75057917112741
5137,93.81505967813469,Barley,53.99444017814833,4.106072013093289,127.89
20069,700.5882920262649,Wheat,17.35164666999605,4.506692111959287,-622.389762849089
17003,201.5623973314627,Soybean,32.647250992074945,9.91,121.97185999999999
48385,174.67197644206277,Rice,5493.6458092217945,0.11300000000000002,446.11000000000007
21203,396.721486295173,Soybean,49.99461459746197,10.57,131.72159
45029,45.66189319546771,Barley,46.22618555852806,4.940314465408805,182.71000000000004
37007,396.46736962902224,Soybean,44.9487388635097,10.7,84.48413621053157
48285,148.6417833545524,Rice,5263.29011818188,0.11300000000000002,446.11000000000007
12043,436.39456232010934,Rice,6053.887916839571,0.1645,559.47
16027,2759.216642178937,Wheat,270.75359683834085,5.226505139500734,-1344.1215767650392
56003,300.0499817461246,Soybean,45.182381271806236,9.56,131.893583212343
37025,178.65571073152518,Soybean,30.474111283320113,10.7,147.41728
55053,561.077977419605,Corn,166.73041946756024,4.472243589743591,184.58107225945128
6057,337.784308467978,Soybean,49.12948657743944,9.56,131.893583212343
31065,332.6816134511844,Corn,47.17601928624994,4.347042253521127,-127.60546426092827
1051,162.86008780662257,Barley,70.80978776784468,4.106072013093289,127.89
19149,316.0593153529127,Soybean,44.201934949839824,9.91,121.98186
37095,613.2449128508142,Cotton,1198.919245735338,0.9331695331695331,505.54999999999995
13171,269.93482760480254,Wheat,44.40431388242745,4.905849889624724,-52.09392924583423
20141,298.3951099986143,Wheat,20.599417843474104,4.506692111959287,-205.55987609247615
21033,261.93522108076434,Wheat,80.51248398142519,5.036799276672695,143.59
36103,559.3757159173871,Soybean,71.77189496588585,9.75,140.40026
47117,164.49851659676082,Wheat,54.481592916656986,4.905849889624724,102.78
17035,331.3100579713802,Soybean,45.74085953293443,9.91,121.98186
37115,406.11042240493475,Soybean,50.88287723793138,10.57,131.72159
26089,376.26193690090497,Soybean,52.990994553938975,9.75,140.40026
47161,119.48849770591198,Wheat,45.30682811473356,4.905849889624724,102.78
48111,503.88162556766383,Wheat,16.00278385997782,4.506692111959287,-431.7620057765124
30049,309.57113429078726,Wheat,8.689391369305229,5.272096219931272,-263.75982689916975
12015,246.6813360657968,Rice,4900.61602471609,0.1645,559.47
27153,638.0297192201217,Corn,125.61937045642657,4.472243589743591,-76.22929494874256
31167,170.00335088320645,Soybean,29.463694337356852,9.91,121.98186
48029,712.8534788798977,Corn,98.7736129871316,4.347042253521127,-283.4804096918935
12087,410.519894200317,Barley,120.07937922859087,4.940314465408805,182.71000000000004
27011,691.5577035346836,Soybean,56.76381563757505,9.91,-129.0282905663148
55017,475.37365082674717,Corn,147.63540348699075,4.472243589743591,184.8878360371558
46027,245.7539769584139,Soybean,37.10755166078848,9.91,121.98186
39053,353.57526675886277,Soybean,47.98760108565719,9.91,121.98186
17101,252.99466969709601,Soybean,37.83819674037296,9.91,121.98186
13303,299.4121391330124,Soybean,27.943021283748298,10.7,-0.4218113969055821
53053,304.5149767640473,Soybean,45.649430959873456,9.56,131.893583212343
12111,363.9136138083228,Rice,5613.27424807491,0.1645,559.47
31163,222.85928374094482,Soybean,37.235422081980026,9.77,140.93079
1005,82.00967397616465,Barley,51.11933578048422,4.106072013093289,127.89
37051,124.64554623155362,Wheat,46.35803201246149,4.905849889624724,102.78
48491,266.7899700037772,Soybean,41.731909928738716,9.77,140.93079
12001,297.71467608679666,Rice,5210.849094752563,0.1645,559.47
28009,174.07520786419292,Soybean,8.804178504914324,10.08,-85.32908853465653
27065,676.4063459039173,Soybean,59.13076113029675,9.75,-99.88142488352406
21191,285.1431575167105,Barley,100.59082164161899,4.106072013093289,127.89
39099,459.38492097430674,Soybean,61.51642881787761,9.75,140.40026
48203,294.90087759531656,Barley,102.96723395184905,4.106072013093289,127.89
30075,296.84040146428026,Soybean,43.256405813865854,9.54,115.82570999999999
20001,70.22960980356045,Barley,48.25039823261843,4.106072013093289,127.89
48399,131.63368994483375,Rice,5112.776017210918,0.11300000000000002,446.11000000000007
13219,230.9047436782441,Wheat,37.80836556081522,4.905849889624724,-45.42257766482754
50027,799.8249504108957,Soybean,96.43335491393802,9.75,140.40026
50003,395.53930550092036,Soybean,54.96816056419696,9.75,140.40026
1039,331.3085953960824,Cotton,635.097434296288,0.9331695331695331,261.34498088335295
24013,412.54993561857674,Barley,103.60077280905404,5.112992125984253,117.16000000000001
37129,105.7900053591479,Soybean,23.665166855995132,10.7,147.42728
21089,441.6930540148388,Soybean,54.24925676583148,10.57,131.72159
1075,121.93712619164444,Soybean,25.174243569312566,10.7,147.42728
47185,231.24876506613822,Soybean,34.33872801004146,10.57,131.71159
47135,168.57039683278862,Soybean,22.58748505233997,10.08,59.111452494798286
41061,322.89774504605396,Wheat,46.895205890703906,5.226505139500734,-77.79971044034485
38029,457.7661413050328,Wheat,5.675758980229439,5.26809312638581,-427.86571443426357
48099,238.51223561963513,Wheat,16.980217413151557,4.506692111959287,-161.9876237444313
51077,389.5415754157344,Soybean,49.31534204500798,10.57,131.72159
53017,489.1802730439021,Soybean,64.96588454563233,9.56,131.893583212343
22071,229.01095830808234,Wheat,67.63169802846595,4.905849889624724,102.78
47111,170.6587543845784,Cotton,668.4111936636353,0.9493538713893943,463.9
29103,390.1126353658575,Soybean,27.76829839109273,9.91,-114.9287983101285
4023,481.9433147032129,Barley,134.53664121120147,4.940314465408805,182.71000000000004
20131,153.6606103318082,Wheat,54.235036310378476,4.506692111959287,90.76
48487,152.94893851624127,Wheat,10.685029985994339,4.506692111959287,-104.79479816231212
45063,140.0557005779565,Barley,65.25596719286492,4.106072013093289,127.89
17095,256.98915224297514,Wheat,79.53049749236729,5.036799276672695,143.59
54063,537.0592587942473,Soybean,63.27160348100731,10.57,131.72159
47183,136.07227047733846,Wheat,48.687235820745755,4.905849889624724,102.78
51057,277.0564113486913,Barley,98.62136125655208,4.106072013093289,127.89
13067,156.34687727503524,Soybean,28.390108156545352,10.7,147.42728
31005,922.6109603525853,Soybean,108.85080402018714,9.54,115.82570999999999
31077,177.94099200665477,Soybean,32.63784872125433,9.77,140.93079
18133,354.96420418422144,Soybean,48.12775622444212,9.91,121.98186
25007,457.44616582650997,Corn,167.3469145425997,4.472243589743591,290.97
29043,107.67942976388974,Soybean,22.649103099705744,10.57,131.72159
51770,352.2085178564943,Soybean,45.78335930525017,10.57,131.72159
31055,389.2556883754329,Soybean,51.58703818117385,9.91,121.97185999999999
27041,666.0369994034531,Soybean,51.45018537086735,9.91,-156.1656623781576
27063,370.2988056493116,Soybean,49.67514285058643,9.91,121.98186
6095,1044.5324092270293,Cotton,1354.3556551284546,1.30784140969163,726.7499999999999
39027,319.90323669512645,Soybean,44.58880895006321,9.91,121.97185999999999
28071,460.8771087067227,Soybean,19.413988373423695,10.08,-265.18410590261186
48333,137.28581255086362,Wheat,14.150181281086436,4.506692111959287,-73.51530218859743
48189,1618.7882997344561,Cotton,1625.8856819631467,0.9193667157584683,-124.00312010928047
5045,259.7679795119642,Rice,3629.6204460929803,0.11300000000000002,150.37913089654262
13177,375.0157736936352,Cotton,670.8622261091538,0.9331695331695331,251.01241666571764
21121,241.03634261141426,Wheat,70.08293167276561,4.905849889624724,102.78
18117,230.8941743810621,Soybean,35.60807612321514,9.91,121.98186
41001,733.7188980478747,Soybean,90.54523862554578,9.56,131.893583212343
45087,173.04961741260433,Cotton,727.1986421456819,0.9331695331695331,505.54999999999995
54049,343.7995191586932,Soybean,44.98780597527845,10.57,131.72159
