fips,profit,crop,yield,price,costs
30005,227.31164429357202,Soybean,35.96827613140168,9.54,115.82570999999999
55013,342.0837780504485,Soybean,49.485542364148564,9.75,140.40026
55099,527.3856204021611,Soybean,68.49085952842678,9.75,140.40026
34013,559.4189631859307,Soybean,71.77633058317238,9.75,140.40026
40123,195.3233978465638,Corn,106.84814426874684,4.347042253521127,269.1499999999999
17185,320.16987842771795,Soybean,44.61672436203006,9.91,121.98186
39091,638.5139938846758,Soybean,64.4991803567832,9.91,0.6728834510457773
21229,334.8577114383458,Soybean,44.14184497997595,10.57,131.72159
13057,350.11076802079094,Soybean,46.49888299259729,10.7,147.42728
12053,98.153152275959,Soybean,24.063466055261713,9.56,131.893583212343
48043,955.122094823311,Rice,9207.246777041404,0.1645,559.47
28031,242.47232426398773,Soybean,27.186265275753556,10.7,48.420714186575324
37107,690.6457332681862,Cotton,1281.8632528703313,0.9331695331695331,505.54999999999995
53077,1095.8065688043948,Corn,318.7902993079372,4.3357861635220125,286.4
17143,461.33401834926144,Soybean,58.86133989397189,9.91,121.98186
38003,434.63130316731383,Soybean,57.69884834038929,9.54,115.81570999999998
29189,Inf,Soybean,43.352947622868925,9.91,-Inf
5061,178.37049668283345,Soybean,29.336999686171563,10.57,131.72159
26069,447.77455871437814,Soybean,60.32562243224391,9.75,140.40026
8119,197.4777263510436,Soybean,34.45306585391073,9.56,131.893583212343
42069,312.7526251187298,Soybean,46.477218986536386,9.75,140.40026
48265,355.23829701214737,Soybean,50.78496284668858,9.77,140.93079
17153,573.4819256976971,Soybean,32.35541182176083,9.91,-252.8397945440472
25011,652.9583389377428,Soybean,81.37011271156337,9.75,140.40026
13147,847.9814018363973,Wheat,45.99315679477475,4.905849889624724,-622.345878651259
42117,553.7852210964389,Soybean,71.19851088168605,9.75,140.40026
8105,735.2524907980581,Wheat,162.6682167817563,5.272096219931272,122.35
36031,460.50425270257904,Soybean,61.63123207205938,9.75,140.40026
54035,582.3642285556326,Soybean,67.55778794282239,10.57,131.72159
26117,420.58141254361146,Soybean,57.536581799344766,9.75,140.40026
40125,221.01472680529622,Corn,112.75821540686893,4.347042253521127,269.1499999999999
28123,441.2154724975273,Soybean,26.430059907559727,10.08,-174.80046862932522
12097,239.73234644911986,Rice,4858.37292674237,0.1645,559.47
31039,410.1279528166358,Soybean,53.694229345775554,9.91,121.98186
45041,465.4660013651015,Soybean,29.53876231812069,10.7,-149.40124456121015
51081,317.25369141086844,Cotton,881.7301274466126,0.9331695331695331,505.54999999999995
13005,206.98114270869132,Cotton,713.9406473823528,1.30784140969163,726.7399999999999
10005,446.1032679530504,Corn,153.0287686652712,4.9799999999999995,315.9800000000001
26077,636.8027777545913,Soybean,79.71313207739398,9.75,140.40026
35043,1298.8483648835822,Cotton,1856.7874614592051,0.9493538713893943,463.9
39157,569.7438954117108,Corn,175.2653513970762,4.735185185185185,260.17
12019,220.70906459363619,Soybean,36.88312215543715,9.56,131.893583212343
41015,402.51545976229363,Wheat,105.90163885597303,5.226505139500734,150.98
37165,277.88484008755563,Cotton,839.5418112575965,0.9331695331695331,505.54999999999995
48061,2155.3780599835977,Cotton,1459.720239815731,1.30784140969163,-246.29548378758784
39069,506.4183511287938,Soybean,63.40970848928292,9.91,121.97185999999999
17015,619.3525014391498,Soybean,74.80669641161955,9.91,121.98186
39143,687.2805364095096,Soybean,61.13932106424744,9.75,-91.17215603309705
22123,446.7220370575318,Soybean,32.94756890632175,10.08,-114.61054248180858
56027,402.5723690092867,Soybean,54.33942127979945,9.54,115.82570999999999
42029,446.23091256530137,Barley,110.18810486762649,5.112992125984253,117.16000000000001
48151,557.9340628728014,Cotton,425.84164510596213,0.9193667157584683,-166.42942817854976
17047,340.7502879944832,Soybean,46.69345590257146,9.91,121.98186
48455,262.4742310418364,Corn,116.15747611281857,4.9799999999999995,315.99000000000007
4001,312.05200954138655,Soybean,46.437823509804346,9.56,131.893583212343
23015,435.8111919061792,Barley,108.1502138632244,5.112992125984253,117.16000000000001
11001,586.2781068107329,Corn,181.17833470095042,4.9799999999999995,315.99000000000007
40109,209.4851691569163,Corn,110.10593899086655,4.347042253521127,269.1499999999999
13307,495.8792816719686,Corn,163.02596017509413,4.9799999999999995,315.99000000000007
42015,741.2583041708617,Soybean,90.42651940213966,9.75,140.40026
5087,338.305989258316,Barley,113.53819118898247,4.106072013093289,127.89
28115,273.31214404638115,Corn,129.09357679016898,4.3357861635220125,286.40999999999997
28057,193.15105278790531,Soybean,24.6138001355835,10.08,54.95605257877635
48037,358.024321111642,Corn,135.34424118707673,4.9799999999999995,315.99000000000007
40001,139.18942770357603,Soybean,25.630181428909744,10.57,131.72159
12123,164.12152244137576,Rice,4398.73265921809,0.1645,559.47
10003,971.871624235998,Soybean,53.33460480210137,10.7,-401.1913528535133
8097,458.3757267427141,Soybean,61.74365166893902,9.56,131.893583212343
48243,525.1237208481898,Soybean,68.72565942055782,9.56,131.893583212343
38103,385.95214651655704,Soybean,52.59725959293051,9.54,115.82570999999999
22081,404.2621936838904,Corn,144.6289545549981,4.9799999999999995,315.99000000000007
42071,507.47700825271636,Soybean,66.44895059002219,9.75,140.40026
17073,470.8288764984992,Soybean,59.81944868804229,9.91,121.98186
18153,427.99287976963535,Corn,166.2803496530436,4.331437125748503,292.24
27035,548.0680817538694,Soybean,70.61213761578148,9.75,140.40026
24021,427.30271437433544,Soybean,58.22594608967543,9.75,140.40026
51149,399.91479521880945,Soybean,51.15253039428126,10.7,147.41728
40047,270.2479343350949,Wheat,26.946373182836734,4.506692111959287,-148.80892686609332
21239,535.4906386028603,Soybean,63.12225436167079,10.57,131.71159
37073,544.1755194525492,Cotton,1124.9033344317734,0.9331695331695331,505.54999999999995
37017,542.2406471494414,Cotton,1122.8298930748358,0.9331695331695331,505.54999999999995
51710,1079.1588240550568,Corn,280.15036627611585,4.9799999999999995,315.99000000000007
45023,252.63369761428913,Soybean,37.38887641255039,10.7,147.42728
35045,852.3764179257483,Cotton,1386.4971298840937,0.9493538713893943,463.9
28055,345.9017949303619,Corn,145.8355580932818,4.3357861635220125,286.40999999999997
48391,1950.0668925596688,Cotton,1523.5153177451893,1.30784140969163,42.44952828699115
56021,712.0466993224345,Wheat,25.030923317579813,5.26809312638581,-580.181464246002
32001,352.2372984270418,Soybean,50.64130561081431,9.56,131.893583212343
1129,374.5472596683943,Corn,97.04950324458197,4.9799999999999995,108.75926648962388
35013,813.9286617163918,Cotton,859.1187277456022,0.9193667157584683,-24.083498542323923
23019,286.21003582148234,Wheat,74.45009476888605,5.771786283891547,143.5
45077,237.19352548249407,Corn,111.08102921335224,4.9799999999999995,315.99000000000007
31127,230.7532201163935,Soybean,29.220184492629954,9.77,54.72798237660116
47173,563.0334374530137,Corn,173.85031530098843,4.735185185185185,260.18
13247,256.02922105617637,Soybean,37.7062150519791,10.7,147.42728
26015,592.4707436347466,Soybean,75.16625678305093,9.75,140.40026
28029,317.4058737451138,Cotton,983.6648834951992,0.9055176093916756,573.32
21187,408.8695622649891,Soybean,51.14391222942186,10.57,131.72159
28159,205.49838067182952,Cotton,860.0808781565693,0.9055176093916756,573.32
45081,521.4075506780254,Wheat,46.33125923490752,4.905849889624724,-294.1133476742798
33019,513.9587123009339,Soybean,67.11374074881374,9.75,140.40026
40121,246.53965375482431,Corn,107.01158116058082,4.735185185185185,260.18
56035,268.5681411398827,Soybean,41.889301710483856,9.56,131.893583212343
41071,728.5274815865727,Wheat,168.27640232084175,5.226505139500734,150.97
46111,400.3001495900485,Soybean,52.702523672053324,9.91,121.98186
13313,373.0989597206056,Corn,133.73689411385493,4.735185185185185,260.17
6085,595.0435754287843,Cotton,1010.668086844294,1.30784140969163,726.7499999999999
21103,343.0748370226267,Soybean,44.918299623711135,10.57,131.71159
45015,127.87775854625892,Barley,62.86801391306944,4.940314465408805,182.71000000000004
17177,502.1086126594222,Soybean,62.97582973354411,9.91,121.98186
55049,580.5240163771236,Soybean,73.94095142329473,9.75,140.40026
20183,316.01192762055666,Wheat,34.20836703794123,4.506692111959287,-161.8453497276588
21041,498.6066597173246,Soybean,43.64204713275981,10.57,-37.31022152405342
51650,220.59965880162486,Barley,84.8717844427409,4.106072013093289,127.89
36027,713.808801655078,Soybean,87.61118581077723,9.75,140.40026
8111,531.1136263326761,Barley,156.66888633806914,4.233601462522852,132.16
47023,285.67468473213376,Cotton,948.6228382783238,0.9055176093916756,573.32
6017,344.4293506760759,Soybean,49.824574674520804,9.56,131.893583212343
6059,360.05354227132744,Soybean,51.45890433929607,9.56,131.893583212343
49041,823.8129257760086,Barley,99.98621498604939,4.233601462522852,-400.51113977894556
39009,610.6815158491765,Soybean,70.2368122846903,10.57,131.72159
27091,480.62051336311856,Soybean,60.807504880233964,9.91,121.98186
39007,772.742939381968,Soybean,54.680364852448974,9.75,-239.60938207059058
1079,435.0394860667853,Corn,146.81780308019714,4.735185185185185,260.17
40019,355.85200847567495,Corn,143.7763821985903,4.347042253521127,269.1499999999999
33009,514.4258252277654,Soybean,67.16164976695029,9.75,140.40026
29169,317.0670618259932,Soybean,44.30362480585199,9.91,121.98186
31151,359.9530615408646,Corn,139.39169345072105,4.347042253521127,245.98851967928397
46121,354.8980454458267,Soybean,49.34211273017051,9.54,115.82570999999999
41049,1849.7656192845407,Wheat,21.083374897053446,5.272096219931272,-1738.6120381863914
48439,329.5253724967744,Rice,6864.029845104198,0.11300000000000002,446.11000000000007
16023,887.572898095895,Barley,98.45344153041813,4.940314465408805,-401.1819367338903
6015,451.440806320864,Cotton,964.172405997827,0.9493538713893943,463.9
48437,547.1098499170448,Corn,187.77361762606978,4.347042253521127,269.1499999999999
37067,593.3538857376082,Soybean,47.21519176912059,10.7,-88.15133380801797
37103,849.8867251858551,Cotton,1452.508549633078,0.9331695331695331,505.54999999999995
16051,536.1289060032076,Wheat,116.54124644468189,5.226505139500734,72.97451750374394
48247,1170.8474997005403,Rice,10518.64741459295,0.1645,559.47
36037,509.99622402200976,Soybean,66.7073316945651,9.75,140.40026
29001,318.80199860082877,Soybean,38.2551788392964,9.91,60.30682369659855
38051,343.3632174553169,Soybean,48.13301126366005,9.54,115.82570999999999
5127,207.41312977457932,Barley,81.66031397047523,4.106072013093289,127.89
38041,343.5500132674931,Soybean,48.15259153747307,9.54,115.82570999999999
5035,814.8131997696274,Cotton,1532.9720652281646,0.9055176093916756,573.32
21023,516.8418136775862,Soybean,61.35888398085015,10.57,131.72159
26007,466.7359157136482,Soybean,38.477466979833125,9.75,-91.58061266027522
28129,269.8136562509844,Cotton,830.8925963511076,0.9331695331695331,505.54999999999995
26161,618.6929795484951,Soybean,60.209430190362305,9.75,-31.6510351924627
37091,591.6000208164327,Cotton,954.7642756653556,0.9331695331695331,299.3569125931547
42061,505.1295198404388,Soybean,66.20818254773731,9.75,140.40026
27139,513.3195529067252,Soybean,67.04818593915131,9.75,140.40026
16069,451.6224796402804,Wheat,96.25081667609638,5.272096219931272,55.82108712306514
51840,598.046224146201,Soybean,69.67042094824309,10.7,147.42728
12057,405.76987603479574,Corn,159.64345332762662,4.3357861635220125,286.40999999999997
19183,371.4960287049398,Soybean,49.79595244247626,9.91,121.98186
27059,377.7976918755048,Soybean,53.14850788466716,9.75,140.40026
20097,1068.2989916542856,Wheat,24.356743213049903,4.506692111959287,-958.5306491430158
27107,453.27949895351594,Soybean,59.653585844184065,9.54,115.81570999999998
5069,603.9289241622041,Corn,205.34659473127033,4.3357861635220125,286.40999999999997
37047,531.6198020700392,Cotton,1111.448418753307,0.9331695331695331,505.54999999999995
21015,464.4884279154718,Soybean,56.40586735245712,10.57,131.72159
48191,695.5959408011697,Cotton,376.727035805724,0.9193667157584683,-349.24564315503835
18055,617.1176874757329,Soybean,56.29285454542808,9.91,-59.25549893054061
1105,407.3812955957679,Corn,93.12531156194402,4.9799999999999995,56.38275598271326
48125,1955.041079040194,Cotton,312.2969573181725,0.9193667157584683,-1667.9256510492232
54097,890.1839307283459,Soybean,96.6798032855578,10.57,131.72159
20175,1035.1978843721527,Corn,138.6622489157544,4.347042253521127,-432.4272293671042
20099,115.70077193004117,Soybean,24.352470632725034,9.77,122.2228661516824
48321,643.8946512003268,Cotton,1048.020532950937,1.30784140969163,726.7499999999999
18051,406.8412156454615,Corn,149.0151561969594,4.331437125748503,238.60856420526056
26063,523.7441201066553,Soybean,68.11737231863131,9.75,140.40026
47057,574.4642221785298,Wheat,69.50927419221061,4.905849889624724,-233.46215705477866
5137,531.2644940519697,Cotton,1048.2545276773674,0.9493538713893943,463.9
20069,796.5046244123661,Wheat,32.97299705425741,4.506692111959287,-647.9054786802874
17003,353.5789268304086,Soybean,47.986961335056364,9.91,121.97185999999999
48385,308.1051569528317,Rice,6674.470415511784,0.11300000000000002,446.11000000000007
21203,380.1763218387596,Soybean,48.42931994690251,10.57,131.72159
45029,103.85780138527855,Soybean,24.660186673391376,9.56,131.893583212343
37007,546.5840277670152,Soybean,50.99513636410825,10.7,-0.9360686710570008
48285,222.4090425883469,Corn,81.83704562596262,4.347042253521127,133.3400526510489
12043,314.6311159827263,Rice,5313.684595639674,0.1645,559.47
16027,1630.081471436884,Wheat,265.4621798351568,5.226505139500734,-242.6420241853689
56003,435.8384197620892,Barley,95.45908933408342,4.233601462522852,-31.702679546214
37025,411.53546085127743,Soybean,43.83696309544207,10.7,57.52004426995272
55053,468.8033342921881,Soybean,62.48241992740391,9.75,140.40026
6057,371.1954506793142,Soybean,52.62437593008966,9.56,131.893583212343
31065,654.5233888484927,Corn,90.47415522687714,4.347042253521127,-261.22841322562846
1051,428.3843540444371,Cotton,840.0333525381589,0.9331695331695331,355.50917739043444
19149,578.9926631313664,Soybean,70.73405884272113,9.91,121.98186
37095,937.512386105994,Cotton,1546.409665995628,0.9331695331695331,505.54999999999995
13171,264.2335015523122,Soybean,38.472970238533854,10.7,147.42728
20141,260.8049605034113,Wheat,33.9189884756432,4.506692111959287,-107.94252269459211
21033,205.26526410942796,Soybean,33.020900515583044,9.91,121.97185999999999
36103,424.2397566984945,Soybean,57.91179658446097,9.75,140.40026
47117,334.73961493456227,Soybean,44.13067217923957,10.57,131.72159
17035,323.8310600427811,Corn,133.1084390993937,4.331437125748503,252.7197748227665
37115,376.60300732689535,Soybean,48.09125802525027,10.57,131.72159
26089,452.8474840524035,Soybean,60.84592246691318,9.75,140.40026
47161,340.4111755091493,Soybean,41.438745649262934,10.08,77.29138063542108
48111,657.7726943561929,Wheat,31.864145377185235,4.506692111959287,-514.1708017305082
30049,524.1689175639851,Soybean,68.62578460003432,9.56,131.893583212343
12015,307.6661221663612,Rice,5271.344207698245,0.1645,559.47
27153,431.08619064831623,Soybean,58.61399493828884,9.75,140.40026
31167,316.7358972153059,Soybean,44.27020758983914,9.91,121.98186
48029,489.7164872560305,Corn,120.04864552919864,4.347042253521127,32.14004733737602
12087,262.300613626664,Corn,126.55389194307949,4.3357861635220125,286.40999999999997
27011,554.6394199665546,Soybean,68.27560847291166,9.91,121.97185999999999
55017,544.4667513062689,Soybean,70.24277039038655,9.75,140.40026
46027,333.87366785134606,Soybean,45.99954872364743,9.91,121.98186
39053,429.5498155342908,Soybean,55.65405403978716,9.91,121.98186
17101,393.4392451422109,Soybean,52.01020233523823,9.91,121.98186
13303,604.5260217687207,Soybean,43.74499876307354,10.7,-136.45453500383394
53053,342.46859531448064,Soybean,49.61947474129954,9.56,131.893583212343
12111,188.1125571727768,Barley,75.06051684952645,4.940314465408805,182.71000000000004
31163,699.2054045957559,Corn,120.53779638576869,4.347042253521127,-175.22251056049322
1005,340.28638354934316,Corn,131.78039830308097,4.9799999999999995,315.9800000000001
37051,336.1115111067836,Cotton,901.9384808332304,0.9331695331695331,505.54999999999995
48491,345.61372235321596,Cotton,766.5316899925249,0.9193667157584683,359.11
12001,207.26184932207326,Corn,113.85982396351795,4.3357861635220125,286.40999999999997
28009,182.64680281737014,Soybean,28.285693930205777,10.08,102.47299199910407
27065,576.4925006893217,Soybean,59.67902363357147,9.75,5.3779797380001355
21191,423.7766471436694,Soybean,52.554232463923306,10.57,131.72159
39099,435.5051035439461,Soybean,59.06721677373806,9.75,140.40026
48203,227.81893912284448,Barley,86.62998066974302,4.106072013093289,127.89
30075,317.56128969385725,Wheat,18.038226022667125,5.26809312638581,-222.5342351716509
20001,144.43830607544942,Barley,66.32331464403427,4.106072013093289,127.89
48399,508.1343614972929,Rice,8444.64036723268,0.11300000000000002,446.11000000000007
13219,273.5818211197573,Corn,118.38791588750149,4.9799999999999995,315.99000000000007
50027,391.36118026088945,Soybean,54.53963489855277,9.75,140.40026
50003,487.3907826872693,Soybean,64.38882489100197,9.75,140.40026
1039,235.60950167726003,Soybean,35.79783006329533,10.7,147.42728
24013,356.6114931889847,Soybean,50.975564429639455,9.75,140.40026
37129,210.88368324362892,Corn,105.79792836217452,4.9799999999999995,315.99000000000007
21089,605.8358553284113,Soybean,69.77837704147694,10.57,131.72159
1075,244.41205446795624,Barley,90.67109716555709,4.106072013093289,127.89
47185,410.8499765779596,Soybean,50.396222419412,10.57,121.83809439522524
47135,287.3429761544973,Soybean,44.32264445977156,10.08,159.42928
41061,701.1755634905173,Soybean,87.14112413209835,9.56,131.893583212343
38029,349.2671100101634,Soybean,48.75186792559364,9.54,115.82570999999999
48099,361.13782861904355,Rice,7143.786093973837,0.11300000000000002,446.11000000000007
51077,715.2443801558867,Soybean,80.12923085675371,10.57,131.72159
53017,412.0284602373177,Soybean,56.89561123950425,9.56,131.893583212343
22071,260.8539468337924,Barley,94.67538455102107,4.106072013093289,127.89
47111,369.23865359406517,Corn,132.92165543245804,4.735185185185185,260.17
29103,520.7448091231082,Soybean,43.1584093819342,9.91,-93.04497214814033
4023,810.1761079964546,Cotton,1175.1624444731715,1.30784140969163,726.7499999999999
20131,286.2192110077022,Soybean,43.71954974490299,9.77,140.92079
48487,424.97927638996055,Wheat,17.2295870362161,4.506692111959287,-347.33083240152945
45063,382.78516081495246,Corn,140.3142893202716,4.9799999999999995,315.9800000000001
17095,400.36136369753365,Soybean,52.708700675835885,9.91,121.98186
54063,493.84250182079506,Soybean,59.18297935863718,10.57,131.72159
47183,217.85684630729992,Soybean,35.30195211002554,10.08,137.9868309617575
51057,315.78087520610705,Corn,126.85961349520224,4.9799999999999995,315.9800000000001
13067,464.54680088620523,Soybean,57.19383933515937,10.7,147.42728
31005,510.11080955222667,Soybean,65.61179450232984,9.54,115.82570999999999
31077,901.3903666918668,Corn,188.75032000326416,4.347042253521127,-80.88475027204362
18133,461.4361676575862,Soybean,58.87164759410557,9.91,121.98186
25007,546.1006788611443,Barley,129.72065329231586,5.112992125984253,117.16000000000001
29043,326.2149132520905,Soybean,43.324172493102225,10.57,131.72159
51770,336.6227839537471,Soybean,44.30883386506595,10.57,131.72159
31055,431.77341857473516,Soybean,52.69532078914598,9.91,90.43721044570157
27041,394.47331239333846,Soybean,52.11353909115424,9.91,121.97185999999999
27063,367.5745403458672,Soybean,49.40024221451738,9.91,121.98186
6095,817.6890395103968,Corn,254.64794569424143,4.3357861635220125,286.40999999999997
39027,608.8625584507271,Soybean,63.898620265705546,9.91,24.372768382414847
28071,461.56575025139944,Cotton,1142.86651028977,0.9055176093916756,573.32
48333,373.739469811873,Wheat,21.256649366072196,4.506692111959287,-277.94229578711105
48189,1224.402548502499,Cotton,1357.3195162622653,0.9193667157584683,23.471837398412674
5045,430.1646492465242,Corn,145.79042260192534,4.735185185185185,260.18
13177,700.0664203256927,Corn,204.02739363969735,4.9799999999999995,315.99000000000007
21121,446.0264585213414,Corn,119.01382559037692,4.735185185185185,117.52604524642481
18117,496.28119346319477,Soybean,62.387795505872326,9.91,121.98186
41001,722.569980719184,Wheat,83.75603136192193,5.226505139500734,-284.81865234191434
45087,279.6965466116511,Soybean,39.91811463660291,10.7,147.42728
