fips,profit,crop,yield,price,costs
30109,583.629417512152,Wheat,5.847843296872783,5.26809312638581,-552.8224344357152
37061,415.5129720081931,Soybean,24.312518252096776,10.7,-155.36902671075762
13137,261.7778796170403,Soybean,38.243472861405635,10.7,147.42728
30107,623.8439212332064,Soybean,79.05204021396959,9.56,131.893583212343
22061,50.77184579707264,Wheat,31.29974403045151,4.905849889624724,102.78
29057,132.24855915544063,Wheat,47.90781708435422,4.905849889624724,102.78
17121,104.02253944355505,Wheat,49.160692305198964,5.036799276672695,143.59
46101,567.8479722900809,Corn,56.986549111844376,4.331437125748503,-321.0143177987477
8051,375.63843821905857,Corn,152.69397826604725,4.3357861635220125,286.40999999999997
22089,228.76979620009013,Barley,86.86155407474264,4.106072013093289,127.89
28155,296.5679786110529,Cotton,584.5145573738872,0.9055176093916756,232.72024603678278
48289,-11.496653668662006,Wheat,18.60704024482917,4.905849889624724,102.78
47041,396.5220196721405,Soybean,34.52872526075668,10.57,-31.553393665942394
51530,385.67580199279155,Soybean,48.949611352203554,10.57,131.72159
29135,150.17114608651053,Barley,60.60718652885528,4.156456692913386,101.73999999999998
48073,78.29083760598874,Soybean,21.09515117812979,10.7,147.42728
40037,359.22608316954626,Rice,7126.867992650851,0.11300000000000002,446.11000000000007
27131,691.7569885895941,Corn,73.67423226646956,4.331437125748503,-372.64168373958955
46105,752.9831800684185,Wheat,8.824564998649441,5.26809312638581,-706.4945498556885
20101,358.56947521813527,Wheat,21.08778994011071,4.506692111959287,-263.5332986363839
30005,383.62580961416666,Wheat,11.076008365707093,5.26809312638581,-325.2763660749934
55013,589.3224771714225,Corn,123.0008960943445,4.472243589743591,-39.232508080772845
55099,624.3223918081569,Soybean,78.4330924931443,9.75,140.40026
34013,425.71220020612895,Wheat,98.61976383199439,5.771786283891547,143.5
40123,157.97924521764895,Rice,5345.922524049991,0.11300000000000002,446.11000000000007
17185,360.41704344259773,Soybean,48.67799227473236,9.91,121.98186
39091,355.64851829418166,Soybean,48.19580002968533,9.91,121.97185999999999
21229,223.47408796755826,Soybean,33.60413225804714,10.57,131.72159
13057,163.6720248585762,Soybean,29.074701388651985,10.7,147.42728
12053,2.2156326376659763,Barley,37.431955785908386,4.940314465408805,182.71000000000004
48043,482.9788603095088,Soybean,64.31720120521462,9.56,131.893583212343
28031,161.31656304102336,Barley,70.4338750316147,4.106072013093289,127.89
37107,543.3042936607085,Cotton,1123.969714375746,0.9331695331695331,505.54999999999995
53077,298.56836454730455,Wheat,86.01318711995908,5.226505139500734,150.98
17143,234.3617327775139,Soybean,35.957981107720876,9.91,121.98186
38003,1133.8227261521383,Soybean,68.67491029472967,9.54,-478.6640819404173
29189,Inf,Soybean,41.11209265633987,9.91,-Inf
5061,39.29085419033483,Barley,40.71551927419557,4.106072013093289,127.89
26069,548.5624096423599,Soybean,70.6628379120369,9.75,140.40026
8119,209.76329280720836,Soybean,35.73816694765181,9.56,131.893583212343
42069,419.7816488404062,Soybean,57.45455475286218,9.75,140.40026
48265,153.02080806637423,Soybean,30.08716459225939,9.77,140.93079
17153,176.76455008078153,Soybean,30.144945517737792,9.91,121.97185999999999
25011,683.2574926753923,Soybean,84.47771822311717,9.75,140.40026
13147,668.9749784680226,Wheat,36.338304621670375,4.905849889624724,-490.70471075065143
42117,644.0608444677246,Soybean,80.45754917617688,9.75,140.40026
8105,740.279850144572,Wheat,163.62179561203408,5.272096219931272,122.35
36031,634.7191312882984,Corn,206.985400663601,4.472243589743591,290.97
54035,326.2086431752305,Soybean,43.32357929756201,10.57,131.72159
26117,445.8500426485316,Soybean,60.12823616908017,9.75,140.40026
40125,277.8101630294923,Wheat,18.1136410871277,4.506692111959287,-196.17755962327226
28123,78.16306943570943,Barley,50.18252694513274,4.106072013093289,127.89
12097,68.35947033931859,Rice,3816.5925248590797,0.1645,559.47
31039,201.62913739456587,Soybean,32.65499469168172,9.91,121.98186
45041,445.2897151556965,Soybean,20.158631790804954,10.7,-229.59235499408356
51081,171.70266889579722,Soybean,29.824294289326843,10.7,147.41728
13005,122.22827846957364,Cotton,649.1370224083576,1.30784140969163,726.7399999999999
10005,187.77642090813447,Soybean,31.327448683003222,10.7,147.42728
26077,600.935293529562,Soybean,76.03441574662175,9.75,140.40026
35043,256.73054183317214,Soybean,40.65105910517941,9.56,131.893583212343
39157,451.35390777811085,Soybean,55.163244822905476,10.57,131.72159
12019,74.39804378091551,Soybean,21.57862207042453,9.56,131.893583212343
41015,116.84483194324014,Soybean,26.018662673178152,9.56,131.893583212343
37165,538.3543610387991,Soybean,17.140004855988074,10.7,-354.95630907972674
48061,977.7138792990224,Cotton,656.2052150444032,1.30784140969163,-119.50152580835095
39069,736.2941665499832,Soybean,63.628079374067646,9.91,-105.73989995297278
17015,823.9972996048589,Soybean,95.45702922349736,9.91,121.98186
39143,369.6250153765611,Soybean,46.45572606416228,9.75,83.31831374902106
22123,217.90348991980713,Soybean,5.772745804677288,10.08,-159.71421220866006
56027,129.91180666431592,Soybean,25.758649545525778,9.54,115.82570999999999
42029,406.25920517514675,Barley,102.3704305185857,5.112992125984253,117.16000000000001
48151,314.0768415399195,Rice,6727.317181769198,0.11300000000000002,446.11000000000007
17047,175.95552897382032,Soybean,30.064317757196804,9.91,121.98186
48455,250.30689894707984,Barley,92.10673795810197,4.106072013093289,127.89
4001,634.35248957421,Soybean,80.1512628437817,9.56,131.893583212343
23015,323.263490333161,Soybean,47.55525644442677,9.75,140.40026
11001,809.5968264570756,Corn,226.02145109579834,4.9799999999999995,315.99000000000007
40109,252.78422092098967,Wheat,26.948193460514574,4.506692111959287,-131.3370100209358
13307,306.0918041348246,Cotton,630.4869522831965,0.9331695331695331,282.25941079676755
42015,512.8163025035668,Soybean,66.99657051318634,9.75,140.40026
5087,80.49957529962822,Soybean,20.077688297031997,10.57,131.72159
28115,30.571652222770354,Wheat,27.18217133076022,4.905849889624724,102.78
28057,166.2631501303473,Barley,71.638575551613,4.106072013093289,127.89
48037,176.1522521765388,Barley,74.04698485730893,4.106072013093289,127.89
40001,37.06894164794015,Barley,40.17439078562802,4.106072013093289,127.89
12123,56.29010742824133,Barley,48.3775089828142,4.940314465408805,182.71000000000004
10003,322.25502759892936,Soybean,43.89460818681583,10.7,147.41728
8097,772.5882450183121,Soybean,94.61106989860409,9.56,131.893583212343
48243,738.8048128510314,Cotton,1120.5906174790625,1.30784140969163,726.7499999999999
38103,1215.299019419419,Wheat,16.950013152158633,5.26809312638581,-1126.004771640383
22081,52.33628359372386,Wheat,31.61863633899112,4.905849889624724,102.78
42071,435.42340883774904,Barley,108.07437117485813,5.112992125984253,117.16000000000001
17073,266.4198303049842,Wheat,81.40285284027365,5.036799276672695,143.59
18153,256.59371169769463,Soybean,38.2013694952265,9.91,121.98186
27035,707.6771276483033,Corn,75.54577301471465,4.472243589743591,-369.81802855102137
24021,450.96073877116567,Cotton,963.6667278053574,0.9493538713893943,463.9
51149,345.2478473084549,Soybean,22.154072214852164,10.7,-108.1992746095367
40047,105.24025529662907,Rice,4879.205799085213,0.11300000000000002,446.11000000000007
21239,428.87459950972993,Soybean,52.92095760963163,10.57,130.49992242407643
37073,257.2772990113996,Cotton,817.458427323959,0.9331695331695331,505.54999999999995
37017,200.857617286846,Cotton,756.998157545409,0.9331695331695331,505.54999999999995
51710,176.82581609249925,Wheat,56.994368434271,4.905849889624724,102.78
45023,561.5506158214916,Wheat,45.20681067232384,4.905849889624724,-339.7727886743859
35045,291.3822718988591,Soybean,44.27571706184122,9.56,131.893583212343
28055,281.6343352626757,Soybean,7.321379740696255,10.08,-207.83482747645746
48391,712.4896814759088,Cotton,631.2954242175659,1.30784140969163,113.14461606466818
56021,598.5322669151562,Wheat,17.445668303585204,5.26809312638581,-506.62686163983227
32001,436.17854724846296,Soybean,59.421770968703555,9.56,131.893583212343
1129,647.1626061410054,Cotton,1235.2660102669543,0.9331695331695331,505.54999999999995
35013,1435.9594619327813,Cotton,1084.834700167195,0.9193667157584683,-438.59854649924443
23019,591.4074262345936,Corn,197.30084207805493,4.472243589743591,290.97
45077,115.74013836343256,Barley,59.33411240391154,4.106072013093289,127.89
31127,248.25965146074873,Wheat,75.22582928642971,4.506692111959287,90.76
47173,262.5930346315411,Soybean,37.30507328586008,10.57,131.72159
13247,62.14005065064693,Barley,46.280252768262756,4.106072013093289,127.89
26015,649.9709411131657,Soybean,81.06371293468366,9.75,140.40026
28029,56.79469012304628,Wheat,32.52743025434336,4.905849889624724,102.78
21187,239.20555322029952,Soybean,35.09244495934716,10.57,131.72159
28159,76.47253694340944,Wheat,36.53852869051431,4.905849889624724,102.78
45081,406.40289441676236,Wheat,30.493416273252585,4.905849889624724,-256.8067715583454
33019,614.0272917495884,Soybean,77.37718479482957,9.75,140.40026
40121,55.214602514750595,Rice,4436.500907210182,0.11300000000000002,446.11000000000007
56035,389.362740831262,Soybean,54.5247200882432,9.56,131.893583212343
41071,1292.3882239919153,Wheat,105.25949451220023,5.226505139500734,-742.2489349426515
46111,296.91845578311904,Corn,11.408676831766305,4.331437125748503,-247.50248939833966
13313,172.29141173359216,Barley,73.10670898522599,4.106072013093289,127.89
6085,338.5539669358562,Soybean,49.20999478537648,9.56,131.893583212343
21103,250.49551523464902,Soybean,36.159612604980985,10.57,131.71159
45015,99.88268045142365,Wheat,47.99816966704208,5.226505139500734,150.98
17177,416.26189673163174,Soybean,54.3131944229699,9.91,121.98186
55049,642.2737465567023,Soybean,80.2742570827387,9.75,140.40026
20183,470.15365847379536,Wheat,22.915587593583854,4.506692111959287,-366.8801606248789
21041,444.20845742483306,Soybean,31.452643230786325,10.57,-111.75401847542162
51650,332.6774450763063,Wheat,88.76289631226709,4.905849889624724,102.78
36027,474.22751832865265,Soybean,63.03874649524643,9.75,140.40026
8111,226.64410166218605,Barley,84.75150645105137,4.233601462522852,132.16
47023,156.48188736081053,Wheat,52.8474970074233,4.905849889624724,102.78
6017,342.50490900187174,Soybean,49.62327324416472,9.56,131.893583212343
6059,612.7784124881381,Cotton,1024.2284749218786,1.30784140969163,726.7499999999999
49041,886.7195904746704,Soybean,106.54949515554534,9.56,131.893583212343
39009,469.98308156858525,Soybean,56.92570213515471,10.57,131.72159
27091,164.34309037149427,Soybean,28.892527787234535,9.91,121.98186
39007,538.1919225185666,Soybean,49.34397186338147,9.75,-57.088196850597285
1079,105.71786846646782,Wheat,42.49984674570159,4.905849889624724,102.78
40019,349.970435674929,Rice,7044.959607742734,0.11300000000000002,446.11000000000007
33009,235.17660937792067,Soybean,38.52070455158161,9.75,140.40026
29169,100.95534008069328,Barley,48.76637844592048,4.156456692913386,101.73999999999998
31151,208.29415955956028,Wheat,66.35779683417208,4.506692111959287,90.76
46121,308.44681096292635,Rice,6677.493902326782,0.11300000000000002,446.11000000000007
41049,1151.034583265485,Wheat,14.710534819273729,5.272096219931272,-1073.4792282516246
48439,106.16562374145568,Soybean,25.291342245798944,9.77,140.93079
16023,719.3136298977715,Soybean,89.0384114131919,9.56,131.893583212343
6015,97.16917033636793,Soybean,23.960539074132942,9.56,131.893583212343
48437,490.39773786010176,Cotton,924.0140232391016,0.9193667157584683,359.11
37067,162.8579458447103,Soybean,19.491971753152782,10.7,45.70615191402446
37103,293.23623253435744,Cotton,855.9926188559333,0.9331695331695331,505.54999999999995
16051,800.8551914559957,Wheat,182.11503979252177,5.226505139500734,150.97
48247,711.7847518225401,Rice,7727.992412295077,0.1645,559.47
36037,447.25840304141923,Soybean,60.272683388863506,9.75,140.40026
29001,54.14969133626954,Wheat,39.25899772343047,5.036799276672695,143.59
38051,1162.1148584407379,Wheat,3.738333120711868,5.26809312638581,-1142.4209714233752
5127,112.80624895395563,Barley,58.61958781688008,4.106072013093289,127.89
38041,626.4395248033337,Wheat,7.009347083921013,5.26809312638581,-589.513631610077
5035,216.3667738023662,Barley,83.8409001850462,4.106072013093289,127.89
21023,268.51852812647707,Soybean,37.86566869692309,10.57,131.72159
26007,569.5284061654228,Soybean,55.438869727275275,9.75,-28.99942632448881
28129,253.6814914406047,Barley,92.92859214934948,4.106072013093289,127.89
26161,607.2453178253032,Soybean,59.351425286861,9.75,-28.568921278408425
37091,501.9022642279223,Cotton,814.6050984188025,0.9331695331695331,258.2623951810732
42061,541.6783251840287,Soybean,69.95677796759269,9.75,140.40026
27139,447.15240045754945,Soybean,60.26181132897943,9.75,140.40026
16069,694.3972934608206,Cotton,1220.090135373477,0.9493538713893943,463.9
51840,299.9748429390944,Soybean,41.81328251767238,10.7,147.42728
12057,198.68431103851856,Rice,4608.840796586739,0.1645,559.47
19183,328.9277896487308,Soybean,45.50046918756113,9.91,121.98186
27059,512.7062258956174,Corn,71.16716838643956,4.472243589743591,-194.4293132791604
20097,1203.8048867681841,Wheat,14.428638817569807,4.506692111959287,-1138.7794540227328
27107,1041.5906833300712,Soybean,50.770645369640654,9.54,-557.2387265036994
5069,108.5564973972154,Wheat,43.07846798251337,4.905849889624724,102.78
37047,308.8470518416846,Soybean,19.762239390719746,10.7,-97.39109036098336
21015,339.655185975553,Soybean,44.59572147356225,10.57,131.72159
48191,853.3111089986487,Cotton,298.6166987624676,0.9193667157584683,-578.772855386763
18055,286.9892554359208,Soybean,33.07346815806359,9.91,40.768814010489336
1105,117.73023568345663,Barley,59.818784205496634,4.106072013093289,127.89
48125,592.03132097559,Cotton,94.70294835541108,0.9193667157584683,-504.9645823734319
54097,344.6280219766848,Soybean,45.066188455693926,10.57,131.72159
20175,635.8636284889192,Corn,123.59945542751034,4.347042253521127,-98.57157323333058
20099,184.7936809479301,Wheat,61.143223034185255,4.506692111959287,90.76
48321,386.8285709695533,Rice,5752.514109237406,0.1645,559.46
18051,357.4263078630039,Wheat,99.47116816494915,5.036799276672695,143.59
26063,538.5999086096481,Soybean,69.64104293432288,9.75,140.40026
47057,509.6451951224135,Wheat,46.314019296035795,4.905849889624724,-282.435568670879
5137,100.1968754717701,Barley,55.548678821134935,4.106072013093289,127.89
20069,1061.3600657486431,Soybean,123.05945299371986,9.77,140.93079
17003,234.01607072045422,Barley,80.77939830166079,4.156456692913386,101.73999999999998
48385,57.859532775818366,Rice,4459.907369697507,0.11300000000000002,446.11000000000007
21203,311.72563372940385,Wheat,84.49211513911847,4.905849889624724,102.78
45029,-16.26794257136885,Barley,33.690579535782305,4.940314465408805,182.71000000000004
37007,310.1017936788033,Soybean,42.75879193259844,10.7,147.41728
48285,124.85358970539181,Rice,5052.7751301362105,0.11300000000000002,446.11000000000007
12043,83.24353075075533,Barley,53.83332024973597,4.940314465408805,182.71000000000004
16027,786.6879706814391,Wheat,179.40439082224066,5.226505139500734,150.97
56003,523.9938978402572,Soybean,68.60747709755232,9.56,131.893583212343
37025,210.07208945617413,Soybean,26.931626185332863,10.7,78.0963107268875
55053,730.9538621801715,Soybean,89.36965355694068,9.75,140.40026
6057,197.4466087645716,Wheat,60.65834071001469,5.272096219931272,122.35
31065,344.92915697923445,Corn,42.31610436219958,4.347042253521127,-160.97926331234316
1051,96.02688861490977,Barley,54.53311288766781,4.106072013093289,127.89
19149,446.7875209936509,Soybean,57.393479414091914,9.91,121.98186
37095,437.1262599622561,Wheat,110.05356301343264,4.905849889624724,102.78
13171,522.1159351402122,Wheat,48.29956560500128,4.905849889624724,-285.16551654799457
20141,525.2728739453968,Wheat,20.18924411445579,4.506692111959287,-434.28616674835837
21033,201.24755490183563,Barley,72.8956361841611,4.156456692913386,101.73999999999998
36103,322.45190032117205,Soybean,47.472016443197134,9.75,140.40026
47117,165.4957159723609,Wheat,54.68486032149728,4.905849889624724,102.78
17035,174.26847249858744,Barley,66.40475118366379,4.156456692913386,101.73999999999998
37115,399.00620570197054,Soybean,50.21076591314763,10.57,131.72159
26089,557.5669997832712,Soybean,71.58638561879704,9.75,140.40026
47161,170.90294692551907,Soybean,32.771054258484035,10.08,159.42928
48111,475.6149178765895,Wheat,18.03090380361841,4.506692111959287,-394.3551859333257
30049,472.48644511599474,Soybean,63.219668235181764,9.56,131.893583212343
12015,172.0570955550951,Rice,4446.9732252589365,0.1645,559.47
27153,483.77540878004163,Corn,78.62243099473474,4.472243589743591,-132.15674575378137
31167,411.2043073075189,Corn,10.36023083697005,4.331437125748503,-366.32961882894233
48029,711.7120538650057,Corn,130.00718122352512,4.347042253521127,-146.5653438251635
12087,171.99714692718476,Corn,105.72641953237263,4.3357861635220125,286.40999999999997
27011,1070.3944281925023,Soybean,42.41967370927795,9.91,-650.0154617335578
55017,449.06428030598346,Corn,99.96922872496114,4.472243589743591,-1.9775379691651551
46027,314.57483196425693,Corn,33.536325490258,4.331437125748503,-169.31434667456756
39053,259.12110245840523,Soybean,38.456403880767425,9.91,121.98186
17101,352.1601933427055,Soybean,47.844808611776536,9.91,121.98186
13303,212.35471662537594,Soybean,12.354120701941008,10.7,-80.16562511460717
53053,232.14433508857414,Wheat,73.30411524768392,5.226505139500734,150.98
12111,13.278665114077171,Soybean,15.185381624102527,9.56,131.893583212343
31163,192.05402407162575,Rice,5647.469239571909,0.11300000000000002,446.11000000000007
1005,30.274404188503894,Wheat,27.121580802930353,4.905849889624724,102.78
37051,137.2275586929626,Soybean,20.912365080319713,10.7,86.53474766645832
48491,214.46480836712493,Rice,5845.79476431084,0.11300000000000002,446.11000000000007
12001,94.55164498870795,Corn,87.8644911489934,4.3357861635220125,286.40999999999997
28009,137.84387039437416,Barley,64.7172941796958,4.106072013093289,127.89
27065,1196.7834956237987,Soybean,57.52152832731457,9.75,-635.9485944324816
21191,353.582390407345,Wheat,93.02412439738443,4.905849889624724,102.78
39099,384.4571612164774,Soybean,53.831530381177174,9.75,140.40026
48203,91.45030285463368,Barley,53.418523142119646,4.106072013093289,127.89
30075,471.691976342608,Soybean,61.58466313863815,9.54,115.82570999999999
20001,321.96002011248805,Soybean,5.429114180563091,9.77,-268.91757456838667
48399,184.99725917900454,Wheat,10.854974948091577,4.506692111959287,-136.07722920492455
13219,316.21421115271835,Wheat,22.265961575393504,4.905849889624724,-206.98074601568575
50027,305.81944991968976,Soybean,45.766124094327154,9.75,140.40026
50003,374.9966429993283,Soybean,52.861220820443926,9.75,140.40026
1039,84.35860554167049,Barley,51.69139870534663,4.106072013093289,127.89
24013,987.9697964924154,Cotton,1529.3241437648335,0.9493538713893943,463.9
37129,182.01806669801067,Barley,75.4755556429082,4.106072013093289,127.89
21089,208.41227172312318,Soybean,32.179173294524425,10.57,131.72159
1075,79.11549676658707,Barley,50.41448277246372,4.106072013093289,127.89
47185,207.30119513078745,Soybean,32.07311117604422,10.57,131.71159
47135,139.93006348854712,Wheat,49.473601710042004,4.905849889624724,102.78
41061,303.9764544743099,Soybean,45.59310017642812,9.56,131.893583212343
38029,1074.0561425144617,Wheat,3.5076973982538515,5.26809312638581,-1055.5772659612792
48099,189.42809406300967,Wheat,22.877817203655063,4.506692111959287,-86.32481573245092
51077,461.3529099990576,Soybean,56.109224219399955,10.57,131.72159
53017,433.0527041150329,Soybean,59.09479992964182,9.56,131.893583212343
22071,82.9815245686692,Barley,51.35602198311426,4.106072013093289,127.89
47111,208.0176009858027,Soybean,32.1418345303503,10.57,131.72159
29103,178.05509655557537,Barley,67.31577332024565,4.156456692913386,101.73999999999998
4023,414.529005230362,Soybean,57.157174523295495,9.56,131.893583212343
20131,314.82318621493584,Soybean,22.78609115043662,9.77,-92.20307567517011
48487,328.47234943788885,Wheat,12.656582879550168,4.506692111959287,-271.4330272102611
45063,114.9332143427837,Barley,59.13759270867099,4.106072013093289,127.89
17095,347.36586633810884,Soybean,47.361021830283434,9.91,121.98186
54063,1921.2025865915666,Cotton,2512.343035059131,0.9493538713893943,463.9
47183,204.1080923187446,Wheat,62.555540675587245,4.905849889624724,102.78
51057,248.62699992357034,Soybean,37.01441868444583,10.7,147.42728
13067,238.37041279815656,Barley,89.19970512700192,4.106072013093289,127.89
31005,812.7016932528061,Soybean,97.32991648352265,9.54,115.82570999999999
31077,345.8733836671128,Rice,7008.702510328431,0.11300000000000002,446.11000000000007
18133,397.9180142205115,Soybean,52.46214674273577,9.91,121.98186
25007,475.660945095644,Wheat,107.27371296190533,5.771786283891547,143.5
29043,113.82559726432149,Soybean,23.23057590012502,10.57,131.72159
51770,222.30702701435058,Soybean,33.49371967969258,10.57,131.72159
31055,136.1475265484761,Soybean,19.536730494836732,9.91,57.46147265535592
27041,775.1013576065188,Soybean,42.82987684887443,9.91,-350.6572780341732
27063,170.3009012784978,Soybean,29.493719604288373,9.91,121.98186
6095,597.6224361068913,Corn,203.89207464714562,4.3357861635220125,286.40999999999997
39027,456.7150297576145,Soybean,48.754034637260766,9.91,26.437453497639694
28071,111.67417282975761,Barley,58.343880006450036,4.106072013093289,127.89
48333,311.9051597186165,Wheat,15.245732075468863,4.506692111959287,-243.1973392330563
48189,468.6427866993611,Cotton,746.893533000048,0.9193667157584683,218.0262677561322
5045,241.14822632945038,Rice,2534.572455058199,0.11300000000000002,45.25846109212614
13177,749.8695033480262,Cotton,791.3903150187438,0.9331695331695331,-11.36817252709534
21121,296.738302031096,Barley,103.41472353067776,4.106072013093289,127.89
18117,301.0494852522336,Soybean,42.68732040890349,9.91,121.98186
41001,854.5256590184777,Wheat,79.58902167941636,5.226505139500734,-438.55322816317266
45087,70.66272699263773,Barley,48.35588035463095,4.106072013093289,127.89
