fips,profit,crop,yield,price,costs
21211,292.40048334086384,Soybean,33.17881453925282,10.57,58.29958633903844
13281,257.0039662118057,Soybean,37.7973127300753,10.7,147.42728
40051,343.79086663838984,Wheat,21.360323682652226,4.506692111959287,-247.52646438888394
13271,206.83144416126942,Cotton,604.8235081865334,0.9331695331695331,357.57142662311725
13217,99.77157508428054,Barley,55.445100416729616,4.106072013093289,127.89
5047,195.6229582304814,Soybean,30.969209860972697,10.57,131.72159
38033,218.1439535399809,Soybean,35.007302257859635,9.54,115.82570999999999
54045,415.34094310457806,Soybean,51.75615261159679,10.57,131.72159
36107,443.3273381181806,Soybean,59.86949724289032,9.75,140.40026
17165,364.820662224755,Soybean,49.12134432136781,9.91,121.97185999999999
28097,398.8203053881366,Cotton,801.0205328458745,0.9055176093916756,326.51789258810584
31141,303.70303159267104,Soybean,42.955084923579314,9.91,121.98186
18145,523.3980217706606,Corn,126.44743770203337,4.331437125748503,24.301104347697674
45013,77.37966726814747,Soybean,21.89050737243624,9.56,131.893583212343
40139,675.3114530238895,Wheat,11.48996415308319,4.506692111959287,-623.5297222084945
37119,233.51660013081647,Soybean,35.60129720848752,10.7,147.41728
18045,435.7602009988326,Soybean,56.280732694130435,9.91,121.98186
19085,326.06913241081025,Soybean,45.21200730684261,9.91,121.98186
51085,479.65947901345135,Soybean,40.70894597617456,10.7,-44.07375706838354
29143,540.435415459466,Cotton,1258.0780957518953,0.8955607917059378,586.25
8037,389.0414167376128,Soybean,54.49110878137613,9.56,131.893583212343
47171,374.29673341193484,Soybean,47.87306749403357,10.57,131.72159
18073,358.90903928282125,Soybean,48.52582232924533,9.91,121.98186
27099,495.03021462150286,Soybean,62.261561515792415,9.91,121.98186
40031,69.1600917824468,Wheat,20.431943859280814,4.506692111959287,22.92038844016905
54087,600.829221119073,Soybean,69.30471249943926,10.57,131.72159
21067,287.98649271327264,Soybean,30.2317404548915,10.57,31.56300389493053
8027,353.02537458105604,Soybean,50.55846106254412,9.77,140.93079
39057,395.6697035810896,Soybean,51.71047538725939,9.91,116.78110750665098
20121,146.13797110118276,Soybean,29.381654155699366,9.77,140.92079
5101,173.47015807789597,Soybean,28.873391492705387,10.57,131.72159
26071,507.8806385396854,Soybean,66.49034856817286,9.75,140.40026
45057,328.3361388585791,Soybean,21.08897193684823,10.7,-102.68413913430305
48249,944.0111296124085,Corn,41.46387839569676,4.3357861635220125,-764.2326193783871
37001,205.67438219718252,Soybean,33.00015534553108,10.7,147.42728
49017,443.03830432822707,Soybean,60.13931878039436,9.56,131.893583212343
48475,247.38380328010328,Rice,4904.886342128288,0.1645,559.47
24019,337.4831982833796,Wheat,89.74249277673228,4.905849889624724,102.78
51007,311.5253709583975,Soybean,42.892771117607246,10.7,147.42728
19145,255.71287592152447,Soybean,38.11248596584505,9.91,121.98186
47063,433.98796047878295,Soybean,53.52029805854143,10.57,131.72159
21147,348.77803624993356,Soybean,45.45881043045729,10.57,131.72159
13105,165.94608575839618,Barley,71.56135713680194,4.106072013093289,127.89
48275,839.3991735136818,Wheat,13.189772518591283,4.506692111959287,-779.9569297456092
39145,289.274118518997,Soybean,41.09876534664362,9.91,118.01464606624126
27159,441.7948024083779,Corn,141.72146514450336,4.472243589743591,192.01811161319688
45047,162.05486090224503,Soybean,28.923564570303277,10.7,147.42728
16061,588.1892424245827,Wheat,90.96058332926388,5.272096219931272,-108.63629489162724
13093,168.33521176734908,Wheat,55.26365825842425,4.905849889624724,102.78
18057,570.4603287174137,Wheat,141.76668346194546,5.036799276672695,143.59
29019,290.4921425808028,Soybean,41.620989160525006,9.91,121.97185999999999
6103,772.1970548380987,Corn,217.47068033720515,4.3357861635220125,170.70931193967408
26041,538.7859483317255,Soybean,69.66012393145903,9.75,140.40026
1029,227.82481028990765,Soybean,34.0157426953555,10.57,131.72159
17091,370.7389791399694,Soybean,49.71955995357915,9.91,121.98186
28163,182.64079237292543,Barley,75.62721534905292,4.106072013093289,127.89
51059,262.51604707729973,Barley,95.0801753676963,4.106072013093289,127.89
51175,404.64699069255596,Soybean,40.979190043782516,10.7,33.83034277591695
40103,109.25481572651258,Barley,57.75466552225924,4.106072013093289,127.89
48277,246.7996628722062,Soybean,19.262006766710638,9.77,-58.60985676144327
5139,234.9192778483179,Barley,88.35920965131766,4.106072013093289,127.89
54067,362.32386108686876,Soybean,46.74034541976052,10.57,131.72159
30109,263.6630508076412,Soybean,39.778696101429894,9.54,115.82570999999999
37061,600.7627520901194,Cotton,1185.5431545568158,0.9331695331695331,505.54999999999995
13137,211.5154383216361,Cotton,768.419255916024,0.9331695331695331,505.54999999999995
30107,215.50984092658126,Wheat,20.699475662870068,5.272096219931272,-106.38021352980462
22061,140.25332766332593,Rice,5189.055997020583,0.11300000000000002,446.11000000000007
29057,508.5829873155009,Soybean,30.589263175550396,10.57,-185.25447554993315
17121,313.1851133475003,Soybean,43.910895393289636,9.91,121.97185999999999
46101,514.3412052797594,Soybean,64.21019831279105,9.91,121.98186
8051,360.19766763708867,Corn,149.13273931199626,4.3357861635220125,286.40999999999997
22089,62.5432173248704,Rice,4499.63832177847,0.1017,395.06999999999994
28155,690.9650493608991,Cotton,813.0864042215742,0.9055176093916756,45.299007618694304
48289,304.99824643178823,Rice,6646.975632139718,0.11300000000000002,446.11000000000007
47041,665.6940115439916,Soybean,48.80553706658952,10.57,-149.8194847501403
51530,320.3885325004131,Soybean,42.772953878941635,10.57,131.72159
29135,217.27823130612074,Soybean,33.99211113789749,9.91,119.58359007044339
48073,214.92486829875378,Rice,5849.866091139414,0.11300000000000002,446.11000000000007
40037,76.7976302519545,Soybean,22.2854063717456,9.77,140.93079
27131,536.162708027004,Soybean,66.41216629939495,9.91,121.98186
46105,348.39052315990534,Soybean,48.659982511520475,9.54,115.82570999999999
20101,240.31768771872538,Soybean,39.0223621001766,9.77,140.93079
30005,345.4166624368871,Soybean,48.34825706885609,9.54,115.82570999999999
55013,248.67493030350914,Soybean,39.90514772343683,9.75,140.40026
55099,541.169996103609,Soybean,69.90464165165221,9.75,140.40026
34013,423.5565229375386,Soybean,57.841721326927036,9.75,140.40026
40123,134.94621525450526,Barley,64.01159415041502,4.106072013093289,127.89
17185,320.55716207410336,Soybean,44.65580444743727,9.91,121.98186
39091,539.559134555416,Soybean,54.5010214508062,9.91,0.545988022073459
21229,303.5865990215569,Soybean,41.18336698406404,10.57,131.72159
13057,258.4306357923827,Soybean,37.930646335736704,10.7,147.42728
12053,383.6027215914572,Cotton,848.9964558113068,1.30784140969163,726.7499999999999
48043,688.6990449369885,Rice,7587.653768613912,0.1645,559.47
28031,305.15842219923286,Cotton,868.7686356900679,0.9331695331695331,505.54999999999995
37107,766.188861238498,Cotton,1362.8165258664262,0.9331695331695331,505.54999999999995
53077,773.9195678133036,Corn,244.55070610585486,4.3357861635220125,286.4
17143,381.25696212099103,Soybean,50.78091040575086,9.91,121.98186
38003,453.93282012890654,Soybean,56.99773566906258,9.54,89.82557815395047
29189,Inf,Soybean,41.06254579517426,9.91,-Inf
5061,285.47526906876266,Soybean,39.46990152022352,10.57,131.72159
26069,403.96796732797463,Soybean,55.8326387003051,9.75,140.40026
8119,144.10352159308223,Soybean,28.869990042408496,9.56,131.893583212343
42069,565.3506551215062,Soybean,72.3847092432314,9.75,140.40026
48265,158.57815149682034,Rice,5351.222579617879,0.11300000000000002,446.11000000000007
17153,362.77854607875514,Soybean,40.99427533326413,9.91,43.47472247389237
25011,431.4065355917012,Soybean,58.64685082991807,9.75,140.40026
13147,901.9818441748819,Wheat,37.24057340365299,4.905849889624724,-719.2851812530095
42117,450.8770224026223,Soybean,60.64382383616638,9.75,140.40026
8105,519.498756265334,Wheat,121.74450721115657,5.272096219931272,122.35
36031,417.3253961116683,Soybean,57.20263139606855,9.75,140.40026
54035,426.28966412234956,Soybean,52.79198241460261,10.57,131.72159
26117,336.2780940465101,Soybean,48.89008759451386,9.75,140.40026
40125,197.72778148563668,Wheat,21.972766974706666,4.506692111959287,-98.70328588280664
28123,278.4619985669562,Soybean,28.981510924033618,10.08,13.671631547302695
12097,379.22332065658156,Rice,5706.342374812046,0.1645,559.47
31039,338.83085349595825,Soybean,46.4997692730533,9.91,121.98186
45041,213.66182368687873,Soybean,27.23008038591717,10.7,77.70003644243495
51081,320.2679546057999,Soybean,32.107586822897204,10.7,23.283224399200137
13005,483.0380952246644,Cotton,832.1234227424545,1.30784140969163,605.2473750122515
10005,242.7536931017325,Soybean,36.465511504834815,10.7,147.42728
26077,579.1038882879759,Soybean,73.79529726030522,9.75,140.40026
35043,252.45595777526813,Soybean,40.20392688154928,9.56,131.893583212343
39157,450.8465303066639,Soybean,55.11524316997767,10.57,131.72159
12019,421.2772793754193,Rice,5961.989540276105,0.1645,559.47
41015,257.4862055189043,Wheat,78.15283724334448,5.226505139500734,150.98
37165,306.75255749448803,Soybean,25.25181856641228,10.7,-36.55809883387667
48061,1756.4134726672264,Cotton,807.9958297170846,1.30784140969163,-699.6830677050765
39069,512.3194695321708,Soybean,64.00517956934115,9.91,121.97185999999999
17015,556.6941222499121,Soybean,68.48395380927468,9.91,121.98186
39143,792.4532438617996,Soybean,44.66395010519313,9.75,-356.97973033616654
22123,298.63388741551796,Soybean,28.908898552372108,10.08,-7.23219000760713
56027,205.39932036360838,Soybean,33.67138683056692,9.54,115.82570999999999
42029,495.8298669312171,Wheat,110.76811154902252,5.771786283891547,143.5
48151,312.5150799521086,Rice,6713.496282762023,0.11300000000000002,446.11000000000007
17047,278.46635126644753,Soybean,40.40849760509057,9.91,121.98186
48455,151.08167964256495,Barley,67.94125352721298,4.106072013093289,127.89
4001,278.49327335012663,Cotton,781.9984683515562,0.9493538713893943,463.9
23015,443.44536476284713,Soybean,59.881602539779195,9.75,140.40026
11001,200.83458098931607,Soybean,32.54783747563702,10.7,147.42728
40109,86.08059689477822,Barley,52.11077550819293,4.106072013093289,127.89
13307,227.04825992398065,Soybean,34.99771401158698,10.7,147.42728
42015,480.12042797752815,Soybean,63.64314748487468,9.75,140.40026
5087,236.21932618718733,Soybean,34.80992584552387,10.57,131.72159
28115,201.94054866034003,Cotton,856.1518192684935,0.9055176093916756,573.32
28057,189.71853958878637,Barley,77.35094235464163,4.106072013093289,127.89
48037,326.4134762043188,Corn,128.99668196873873,4.9799999999999995,315.99000000000007
40001,125.9079585760374,Soybean,24.373656440495495,10.57,131.72159
12123,362.8967042731449,Rice,5607.09242719237,0.1645,559.47
10003,332.95375169877894,Soybean,40.06091361949144,10.7,95.69802402977939
8097,410.27931563795863,Soybean,56.71264632325331,9.56,131.893583212343
48243,668.2239963452107,Rice,7463.185388116782,0.1645,559.47
38103,295.38627122119397,Soybean,43.10398126008322,9.54,115.82570999999999
22081,320.6281040517594,Corn,127.83496065296376,4.9799999999999995,315.99000000000007
42071,382.03604366233367,Soybean,53.58321063203422,9.75,140.40026
17073,266.8378006312935,Soybean,39.235081799323254,9.91,121.98186
18153,391.85898387304337,Soybean,51.85074105681568,9.91,121.98186
27035,456.4001528044629,Soybean,61.210298749175685,9.75,140.40026
24021,400.45798899095973,Wheat,94.24430535640062,5.771786283891547,143.5
51149,349.31293994477153,Soybean,33.265436008506086,10.7,6.627225346243563
40047,132.8060511641276,Barley,63.490374823634305,4.106072013093289,127.89
21239,259.48370061368325,Wheat,73.84320938555966,4.905849889624724,102.78
37073,606.8593545202557,Cotton,1192.076375170469,0.9331695331695331,505.54999999999995
37017,455.66476385450915,Cotton,1030.0537358841107,0.9331695331695331,505.54999999999995
51710,124.82776662879435,Barley,61.54732937535858,4.106072013093289,127.89
45023,851.063459250068,Wheat,36.14388440254179,4.905849889624724,-673.7469879432496
35045,536.7797263485859,Cotton,1054.0639865765495,0.9493538713893943,463.9
28055,193.1723875316627,Corn,110.61024908619848,4.3357861635220125,286.40999999999997
48391,543.8081639375671,Rice,6706.858139438098,0.1645,559.47
56021,489.24565397881395,Corn,188.40395694749228,3.9981944444444446,264.03
32001,185.2029780843026,Wheat,58.3359948783924,5.272096219931272,122.35
1129,531.9439471747187,Cotton,1111.7957780413653,0.9331695331695331,505.54999999999995
35013,851.2372541187146,Cotton,814.5009136272085,0.9193667157584683,-102.41222417499603
23019,244.4160349042387,Soybean,39.468337938896276,9.75,140.40026
45077,117.69490726142072,Corn,87.0853227432572,4.9799999999999995,315.99000000000007
31127,275.16505744023044,Soybean,33.1526000919512,9.77,48.735845458132744
47173,302.9523629460395,Soybean,41.12336357105388,10.57,131.72159
13247,85.6576121074885,Barley,52.00776104913305,4.106072013093289,127.89
26015,592.9638721906317,Soybean,75.21683407083403,9.75,140.40026
28029,148.79720751145288,Soybean,30.579016618199688,10.08,159.43928
21187,295.0538247648351,Soybean,40.37610357283208,10.57,131.72159
28159,197.99644463911613,Barley,79.36695791012471,4.106072013093289,127.89
45081,361.10201180751767,Wheat,36.7804865025165,4.905849889624724,-180.66246615880343
33019,667.971652736444,Corn,214.42071154970864,4.472243589743591,290.97
40121,151.85484206963423,Corn,87.01557087117814,4.735185185185185,260.18
56035,307.7152782029819,Soybean,45.98419052461557,9.56,131.893583212343
41071,408.2717042369919,Wheat,107.00108185302847,5.226505139500734,150.97
46111,323.349772622966,Soybean,44.93760167739313,9.91,121.98186
13313,114.74653638606861,Corn,51.841455483705815,4.735185185185185,130.73235559881243
6085,2286.781062714196,Cotton,2304.2022070739777,1.30784140969163,726.7499999999999
21103,323.03483038134993,Soybean,32.456282885845894,10.57,20.02807972204117
45015,93.51805973765246,Soybean,23.578623739539275,9.56,131.893583212343
17177,504.9903974263847,Soybean,63.26662537097726,9.91,121.98186
55049,626.5633508735256,Soybean,78.66293444856673,9.75,140.40026
20183,256.51541321220833,Soybean,40.68026644956073,9.77,140.93079
21041,409.80518535448425,Soybean,37.41018101234755,10.57,-14.379572053970662
51650,935.6875048960237,Cotton,1544.4540929243856,0.9331695331695331,505.54999999999995
36027,512.0315648684945,Soybean,66.91608460189687,9.75,140.40026
8111,235.1629544817099,Soybean,38.3950353236457,9.56,131.893583212343
47023,313.7378321723472,Cotton,979.6141156970658,0.9055176093916756,573.32
6017,215.59058989088686,Soybean,36.34771685180228,9.56,131.893583212343
6059,897.3088218008955,Cotton,1241.7857469307573,1.30784140969163,726.7499999999999
49041,495.2673208741211,Corn,180.28502591999484,4.3357861635220125,286.40999999999997
39009,513.9763480429535,Soybean,61.08778978646674,10.57,131.72159
27091,434.7520663727166,Corn,136.9231527986443,4.331437125748503,158.3219610338664
39007,481.76964299305916,Soybean,59.62398366300182,9.75,99.56419772120864
1079,507.5272856991803,Cotton,1023.2509867763863,0.9493538713893943,463.9
40019,200.8412717692667,Corn,108.1174841097004,4.347042253521127,269.1499999999999
33009,524.9397035213495,Barley,125.58198559669111,5.112992125984253,117.16000000000001
29169,337.08574112623114,Soybean,46.323673171163584,9.91,121.98186
31151,583.2689132290009,Corn,94.4151586232293,4.347042253521127,-172.8422293209236
46121,263.75475519842337,Soybean,39.78830872100874,9.54,115.82570999999999
41049,1213.4036129027816,Wheat,33.216287530109895,5.272096219931272,-1038.284148975139
48439,197.7293324770323,Rice,5697.693207761347,0.11300000000000002,446.11000000000007
16023,1050.6037641523353,Barley,84.33077140406401,4.940314465408805,-633.9832343057546
6015,147.23478398728287,Soybean,29.19752794975166,9.56,131.893583212343
48437,454.1201610239013,Corn,166.38213268758744,4.347042253521127,269.1499999999999
37067,320.53951520798347,Soybean,35.17723559042949,10.7,55.85690560961204
37103,1017.4081370549934,Cotton,1632.0272822047982,0.9331695331695331,505.54999999999995
16051,668.1580939659951,Wheat,156.7257798667817,5.226505139500734,150.97
48247,372.2937639719579,Rice,5664.2174101638775,0.1645,559.47
36037,487.1517038486694,Soybean,64.36430398447891,9.75,140.40026
29001,242.74012906604418,Soybean,36.80242069283997,9.91,121.97185999999999
38051,419.3077571526668,Soybean,56.093654837805744,9.54,115.82570999999999
5127,98.77483147186489,Barley,55.202351724247535,4.106072013093289,127.89
38041,272.60598226843763,Soybean,40.716110300674806,9.54,115.82570999999999
5035,463.2408793979299,Cotton,1144.7164236753927,0.9055176093916756,573.32
21023,267.1976823110184,Soybean,37.74070693576333,10.57,131.72159
26007,389.4742876827419,Soybean,49.091422207914285,9.75,89.1670788444224
28129,117.94277327251892,Barley,59.87054598375687,4.106072013093289,127.89
26161,454.01290455255537,Soybean,54.17458523085195,9.75,74.18930144825116
37091,572.5823412433895,Cotton,830.6241258615785,0.9331695331695331,202.53078652621133
42061,312.8682274667866,Soybean,46.48907563761914,9.75,140.40026
27139,444.6641721338375,Corn,164.48660663763474,4.472243589743591,290.96000000000004
16069,494.34900501822847,Wheat,93.11657078136028,5.272096219931272,-3.4294841888562217
51840,386.7077744606072,Soybean,49.91916396828105,10.7,147.42728
12057,480.3487529200838,Rice,6321.086643891087,0.1645,559.47
19183,329.63055452327166,Soybean,45.571383907494614,9.91,121.98186
27059,387.91085886007045,Soybean,54.18575578052005,9.75,140.40026
20097,1449.133249328377,Wheat,18.538761630272557,4.506692111959287,-1365.584758523734
27107,415.38144754410155,Soybean,55.68104376772553,9.54,115.81570999999998
5069,450.844221943678,Corn,170.03934099572783,4.3357861635220125,286.40999999999997
37047,852.9431041990645,Cotton,1455.78381624281,0.9331695331695331,505.54999999999995
21015,339.4124028385255,Soybean,44.572752397211495,10.57,131.72159
48191,565.5405782453189,Cotton,234.2625638534518,0.9193667157584683,-350.1673742902125
18055,487.9032586459815,Soybean,61.54138432350974,9.91,121.97185999999999
1105,131.62596985242743,Barley,63.202975745406455,4.106072013093289,127.89
48125,757.751382116158,Cotton,171.7648457468074,0.9193667157584683,-599.8364999991558
54097,391.5426951524796,Soybean,49.50466273911822,10.57,131.72159
20175,778.7982455133109,Corn,192.90943481322932,4.347042253521127,59.78721872267636
20099,107.01651510349615,Corn,86.53389895136152,4.347042253521127,269.1499999999999
48321,555.4670366240832,Rice,6777.671955161601,0.1645,559.46
18051,368.42090021214386,Soybean,49.48564684279958,9.91,121.98186
26063,567.9596127115509,Soybean,72.65229463708215,9.75,140.40026
47057,569.0141587701419,Wheat,50.48602543446397,4.905849889624724,-321.33729646488587
5137,229.65926163969675,Soybean,34.18929533015106,10.57,131.72159
20069,803.0746539340322,Wheat,20.638743859129264,4.506692111959287,-710.0621897833462
17003,302.2844499609264,Soybean,37.71527881884794,9.91,71.47396313385673
48385,1250.17385082547,Corn,349.50749549186224,4.347042253521127,269.1499999999999
21203,475.9306997385372,Soybean,57.488390703740514,10.57,131.72159
45029,88.65588460418496,Soybean,23.070028014281167,9.56,131.893583212343
37007,325.7244731552629,Soybean,42.28019381577463,10.7,126.67360067352563
48285,156.89844958372151,Barley,69.3578799094606,4.106072013093289,127.89
12043,603.5357752875759,Rice,7069.943922720827,0.1645,559.47
16027,1538.5419172555867,Wheat,323.2584436752278,5.226505139500734,150.97
56003,580.2911909950832,Corn,199.89481914187647,4.3357861635220125,286.40999999999997
37025,409.5724128032266,Soybean,36.1790234129762,10.7,-22.45686228438126
55053,554.0811057224818,Soybean,71.22885802281864,9.75,140.40026
6057,214.1623278535307,Soybean,36.19831705709976,9.56,131.893583212343
31065,345.32592847494703,Corn,86.27519473349372,4.347042253521127,29.715988462313533
1051,227.5347652487725,Cotton,653.5804983391056,0.9331695331695331,382.3666432750415
19149,622.338614792006,Soybean,75.10801965610554,9.91,121.98186
37095,587.8619420219472,Cotton,1171.718431813935,0.9331695331695331,505.54999999999995
13171,498.1881999890397,Wheat,38.30794329963349,4.905849889624724,-310.2551805807825
20141,282.12815714434765,Corn,126.81683889725466,4.347042253521127,269.1499999999999
21033,482.82741394958765,Soybean,29.547090510900183,9.91,-190.01574698656685
36103,347.3981809852703,Soybean,50.030609331822596,9.75,140.40026
47117,207.32480666411794,Soybean,32.07629107512942,10.57,131.72159
17035,347.3225401618697,Soybean,47.356649864971715,9.91,121.98186
37115,345.7265366331745,Soybean,45.17011604855009,10.57,131.72159
26089,389.7625608768699,Soybean,54.375673936089214,9.75,140.40026
47161,247.6246379044872,Soybean,37.04829576627168,10.08,125.82218341953131
48111,474.7653083993547,Wheat,21.525163844409104,4.506692111959287,-377.75802229312495
30049,645.5562532078441,Soybean,81.32320464646308,9.56,131.893583212343
12015,405.59167159649155,Rice,5866.636301498429,0.1645,559.47
27153,521.2823599463363,Soybean,67.86488409706014,9.75,140.40026
31167,457.6104268204027,Soybean,58.485599073703604,9.91,121.98186
48029,1076.3333670134452,Corn,81.43489537624698,4.347042253521127,-722.3324359018272
12087,207.41345459122567,Rice,4661.905499034807,0.1645,559.47
27011,582.2555147417045,Soybean,71.06229815758874,9.91,121.97185999999999
55017,426.232601123456,Soybean,58.116190884457026,9.75,140.40026
46027,351.12474426550784,Soybean,47.740323336580005,9.91,121.98186
39053,347.14119474275117,Soybean,47.338350629944614,9.91,121.98186
17101,437.532686314065,Wheat,115.37539107533271,5.036799276672695,143.59
13303,254.11616965679173,Soybean,24.490679702380486,10.7,7.934103158679477
53053,320.0932406154187,Wheat,90.13159425696429,5.226505139500734,150.98
12111,490.44241111614383,Rice,6382.446268183245,0.1645,559.47
31163,777.0558418623317,Corn,116.5700602782285,4.347042253521127,-270.3208643373677
1005,229.5093382162744,Cotton,787.7018184676768,0.9331695331695331,505.54999999999995
37051,449.5875329979534,Soybean,24.532643670618814,10.7,-187.08824572233215
48491,247.60148291398633,Rice,6139.039671805189,0.11300000000000002,446.11000000000007
12001,220.85821444957776,Rice,4743.636562003512,0.1645,559.47
28009,162.14796681975753,Barley,70.63635657019537,4.106072013093289,127.89
27065,440.13662323062783,Soybean,59.54121879288491,9.75,140.39026
21191,326.4173307594321,Soybean,43.34332268301155,10.57,131.72159
39099,334.4830716559247,Soybean,48.70598273394099,9.75,140.40026
48203,361.1810128101103,Corn,135.97811502211053,4.9799999999999995,315.99000000000007
30075,227.42047198817048,Soybean,35.979683646558755,9.54,115.82570999999999
20001,82.821016887226,Corn,80.96793091949533,4.347042253521127,269.1499999999999
48399,292.608745811156,Rice,6537.334033727044,0.11300000000000002,446.11000000000007
13219,220.33205169042066,Wheat,31.453803873798485,4.905849889624724,-66.02441142786864
50027,519.1681792046301,Barley,124.45318974203127,5.112992125984253,117.16000000000001
50003,476.5331845106075,Soybean,63.275225078011026,9.75,140.40026
1039,138.8167750331845,Barley,64.95423708661706,4.106072013093289,127.89
24013,379.68163380923227,Soybean,53.3417326983828,9.75,140.40026
37129,108.32802649961285,Barley,57.528953643864405,4.106072013093289,127.89
21089,571.6567607406721,Soybean,66.54478247310048,10.57,131.72159
1075,239.23996633426668,Barley,89.41147772459331,4.106072013093289,127.89
47185,399.1898061152782,Soybean,50.22718979330919,10.57,131.71159
47135,177.49694191903615,Soybean,33.42522042847581,10.08,159.42928
41061,456.4879886375684,Wheat,84.78430993956557,5.226505139500734,-13.362356989405754
38029,169.87362510052836,Soybean,29.94751940257111,9.54,115.82570999999999
48099,307.02433122228996,Wheat,14.109103519128377,4.506692111959287,-243.4389456858171
51077,701.4742247589189,Soybean,78.82647254105193,10.57,131.72159
53017,386.2893685282249,Soybean,54.20323762976651,9.56,131.893583212343
22071,257.6822754307317,Wheat,73.47600997598103,4.905849889624724,102.78
47111,215.3973538592357,Soybean,32.840013610145284,10.57,131.72159
29103,331.0640864009024,Soybean,42.89241630031955,9.91,93.99975913526436
4023,537.8643256772834,Rice,6670.7253840564335,0.1645,559.47
20131,161.400570322365,Soybean,30.943844454694474,9.77,140.92079
48487,210.48934681647359,Wheat,9.367412850380726,4.506692111959287,-168.2733012141967
45063,82.97350474007409,Barley,51.3540688199526,4.106072013093289,127.89
17095,629.3867580903201,Wheat,153.46586505248783,5.036799276672695,143.59
54063,512.5306122683114,Soybean,60.95101251355832,10.57,131.72159
47183,313.48196531207026,Soybean,32.58783309946454,10.08,15.003392330532279
51057,285.5342193810847,Barley,100.68606153588465,4.106072013093289,127.89
13067,166.05102842018863,Soybean,29.29703817011109,10.7,147.42728
31005,988.9719691341869,Soybean,115.80688460526068,9.54,115.82570999999999
31077,385.5161564357752,Soybean,53.884027270806065,9.77,140.93079
18133,471.2159875280273,Soybean,59.85851135499771,9.91,121.98186
25007,1063.416460106571,Corn,302.84273048378896,4.472243589743591,290.97
29043,371.32269705432896,Soybean,47.59170170807275,10.57,131.72159
51770,308.8093053508903,Soybean,41.67747354313059,10.57,131.72159
31055,339.48423261193193,Soybean,32.465531618329024,9.91,-17.7508142742913
27041,435.2121449845022,Soybean,56.22442028097903,9.91,121.97185999999999
27063,426.17892549917815,Soybean,55.313903683065405,9.91,121.98186
6095,527.7390660413024,Corn,187.77426638124587,4.3357861635220125,286.40999999999997
39027,530.6251535102176,Soybean,55.66052609106486,9.91,20.97066005223519
28071,240.67331601679814,Cotton,898.9259927961388,0.9055176093916756,573.32
48333,331.9123150700419,Wheat,16.708522034761298,4.506692111959287,-256.61215061348526
48189,1117.6940601060091,Cotton,1224.732836115255,0.9193667157584683,8.284545114827097
5045,700.6348169536636,Rice,4392.555507561478,0.11300000000000002,-204.2760445992165
13177,977.621901564871,Cotton,1127.379779515697,0.9331695331695331,74.41456099056313
21121,264.9026630650085,Cotton,767.6828262135745,0.9493538713893943,463.9
18117,388.506553854516,Soybean,51.512453466651465,9.91,121.98186
41001,508.7750464064556,Soybean,67.01554703125508,9.56,131.893583212343
45087,88.62816140041343,Soybean,22.061256205646117,10.7,147.42728
54049,452.02948633975484,Soybean,55.22715954018494,10.57,131.72159
37159,336.0749024007838,Soybean,30.840071155530413,10.7,-6.08614103660841
47085,257.66190455146807,Soybean,40.06643215181354,10.08,146.20773153881237
29510,498.1177139711177,Soybean,62.5731154360361,9.91,121.98186
39161,396.5234250650227,Soybean,39.48138341337439,9.91,-5.262915438482537
