fips,profit,crop,yield,price,costs
9001,526.9745109633974,Wheat,116.16412631815938,5.771786283891547,143.5
22085,199.95577166743703,Barley,79.84413586074834,4.106072013093289,127.89
48463,815.7085921632745,Corn,172.72750486052195,4.347042253521127,-64.85483018930972
21215,332.8178360794639,Soybean,43.94885771801929,10.57,131.72159
37065,362.4244089435176,Cotton,930.1358200105626,0.9331695331695331,505.54999999999995
51590,632.484287297407,Corn,190.4566841962665,4.9799999999999995,315.99000000000007
50011,440.6220327990353,Soybean,59.59203003067029,9.75,140.40026
41019,355.3926230448927,Soybean,50.97136048715854,9.56,131.893583212343
49007,462.9023621821082,Soybean,62.217149099838,9.56,131.893583212343
51091,462.07951195062674,Soybean,56.1779661258871,10.57,131.72159
32011,280.9496763212313,Soybean,43.184441373804844,9.56,131.893583212343
18003,817.5675615520757,Soybean,50.34661542869475,9.91,-318.6326026537108
28041,222.17343522347602,Corn,100.05651569249137,4.9799999999999995,276.108012925131
17081,250.62250930823183,Soybean,36.12825381643539,9.91,107.40848601264287
24037,470.96190151070624,Soybean,41.44112886041925,10.7,-27.541822704220294
20189,790.2109896203816,Corn,143.07619629476224,4.347042253521127,-168.25271885396728
28127,353.57587462619216,Barley,117.25704592878832,4.106072013093289,127.89
1037,229.912229426414,Soybean,35.26537471274897,10.7,147.42728
30039,607.1118908539853,Wheat,40.52838184733234,5.272096219931272,-393.4423621167333
42115,349.39015856360356,Soybean,50.23491472447216,9.75,140.40026
48485,619.8138580580521,Rice,9432.954496088956,0.11300000000000002,446.11000000000007
21185,378.34585948443953,Soybean,48.25519862672086,10.57,131.71159
21063,373.7639715365754,Soybean,47.82266428917459,10.57,131.72159
45043,324.3620893585427,Soybean,22.675296554213553,10.7,-81.73641622845764
13199,116.91820489633075,Barley,59.62102079936628,4.106072013093289,127.89
48147,297.49855473916665,Soybean,24.099788678820186,9.77,-62.043619347093454
24039,371.1197236329716,Soybean,48.46233678812819,10.7,147.42728
39021,464.9199187503808,Soybean,54.97776436773049,9.91,79.90972613382826
26135,641.3951309596276,Soybean,80.18414266252591,9.75,140.40026
17019,475.43294048717826,Corn,177.2328486367025,4.331437125748503,292.24
18135,477.0595046054001,Soybean,60.44716090871847,9.91,121.97185999999999
18077,432.51696962766016,Soybean,55.95245505829063,9.91,121.97185999999999
48155,873.6500628883766,Rice,11679.292591932535,0.11300000000000002,446.11000000000007
1021,182.17580907423758,Soybean,29.697010319227775,10.57,131.72159
12073,162.8654512407162,Rice,4391.09696802867,0.1645,559.47
13223,229.3692033677345,Wheat,67.7047220849928,4.905849889624724,102.78
32023,539.2219956727981,Corn,190.42267412056296,4.3357861635220125,286.40999999999997
41029,250.53518718337943,Soybean,40.0030094556195,9.56,131.893583212343
27127,419.13841409514305,Soybean,54.60345853634138,9.91,121.98186
46129,657.4694741428573,Rice,9766.190036662454,0.11300000000000002,446.11000000000007
17089,499.95564047311154,Soybean,62.758577242493594,9.91,121.98186
31035,879.7831525357622,Corn,195.39625938819876,4.347042253521127,-30.387356795288042
48413,445.0641387904162,Cotton,191.0912363928205,0.9193667157584683,-269.3812163777237
48335,762.229147660611,Rice,10693.266793456734,0.11300000000000002,446.11000000000007
39119,506.98467125623176,Soybean,60.42632556823385,10.57,131.72159
28015,777.4598110928583,Cotton,1491.7211957924362,0.9055176093916756,573.32
13299,423.88413425460976,Corn,73.18797397325744,4.3357861635220125,-106.556729365151
51097,430.2999162827214,Soybean,41.60252247202828,10.7,14.847074167981077
24029,381.33298326390866,Soybean,49.41684703401015,10.7,147.42728
13085,501.2874180436346,Soybean,60.627541873236886,10.7,147.42728
41041,240.11148968494936,Wheat,74.82849040540859,5.226505139500734,150.98
51001,379.9030143485225,Corn,139.73755308203266,4.9799999999999995,315.99000000000007
26155,793.8044336740178,Soybean,70.05087992745919,9.75,-110.80835438129066
12051,487.9426549960865,Rice,6367.25018234703,0.1645,559.47
19133,536.1251578262751,Soybean,66.4083771772225,9.91,121.98186
31081,1278.475741412773,Corn,246.71581159163588,4.331437125748503,-209.84171557558818
13321,510.3680842188325,Cotton,897.6035076576516,0.9331695331695331,327.2481619933936
25023,529.557864751393,Soybean,68.7136538206557,9.75,140.40026
47159,476.59244262294453,Soybean,57.550050390060974,10.57,131.71159
39103,743.2399188213775,Soybean,63.33457765543167,9.75,-125.72778668091871
32021,350.0680963614752,Wheat,89.60725993116145,5.272096219931272,122.35
19043,520.1977780851079,Soybean,64.80117437791199,9.91,121.98186
13119,193.72245719945408,Corn,102.35189903603498,4.9799999999999995,315.99000000000007
27015,506.1934502921787,Soybean,63.38802323836314,9.91,121.98186
35019,335.39788738350506,Corn,139.07108606865233,4.347042253521127,269.1499999999999
17171,460.10875776509124,Corn,173.69495064183346,4.331437125748503,292.24
12013,199.46795499436234,Rice,4613.604589631382,0.1645,559.47
56013,589.9760890780319,Corn,202.12853125720866,4.3357861635220125,286.40999999999997
19185,362.12683436905064,Soybean,42.71789014192194,9.91,61.207456937395825
21217,445.2289925744237,Soybean,54.58378264658692,10.57,131.72159
22055,1131.9766017758732,Soybean,28.043647154795607,10.08,-849.2966384555334
22073,372.5065554342166,Soybean,26.704874938237868,10.7,-86.7643935950714
31053,502.967533445792,Soybean,63.062501861331185,9.91,121.98186
29207,727.3722665818498,Cotton,1466.8152946709001,0.8955607917059378,586.25
1125,254.53166478025736,Soybean,26.996097318498137,10.7,34.32657652767266
1081,158.07074633829495,Cotton,711.147034648989,0.9331695331695331,505.54999999999995
47051,408.1053618152084,Soybean,38.82615199177175,10.57,2.28706473781898
29041,319.9586992850575,Soybean,44.59440557871417,9.91,121.97185999999999
13159,199.08969464360626,Soybean,32.38476398538376,10.7,147.42728
46017,544.0474803672079,Soybean,45.89909108288608,9.54,-106.1701514364747
48319,226.02324719794075,Rice,5948.081833610095,0.11300000000000002,446.11000000000007
55047,724.819993055582,Corn,138.80469772441293,4.472243589743591,-104.05157343127951
28035,223.35614725890406,Corn,108.3024392086153,4.9799999999999995,315.99000000000007
53039,1539.4703030585167,Wheat,32.37774704019976,5.226505139500734,-1370.247841747458
48419,158.1764660064842,Barley,69.66913027688898,4.106072013093289,127.89
1035,204.1442192340976,Cotton,586.4677512469261,0.9331695331695331,343.12961841598235
18047,439.7834455170005,Soybean,56.68671095025231,9.91,121.98186
31083,1294.9373604572397,Corn,210.8520025567881,4.347042253521127,-378.35479610333704
47043,240.36086112464824,Soybean,39.66271241315955,10.08,159.43928
28083,465.89041812161156,Cotton,1147.6424172686718,0.9055176093916756,573.32
39077,650.549831308051,Soybean,51.959932576354134,9.75,-143.94048868859818
16059,497.95670661120135,Soybean,65.88392152965945,9.56,131.893583212343
21159,706.3461572132023,Corn,204.11580950141933,4.735185185185185,260.18
16033,497.8954822736259,Soybean,65.87751731024778,9.56,131.893583212343
29061,457.75342392376416,Soybean,42.2064619899228,9.91,-39.48738560362919
46089,816.0302499318573,Soybean,40.58552223196023,9.54,-428.8443678389567
48087,866.7756638334033,Cotton,473.0299449299893,0.9193667157584683,-431.88767690771
29147,501.61552298186,Rice,8386.95153081292,0.11300000000000002,446.11000000000007
19195,651.8825448410763,Corn,217.96981404362995,4.331437125748503,292.24
31029,1383.0621567167045,Corn,303.8633402138066,4.347042253521127,-62.15537751122184
29093,477.85184177614235,Soybean,57.67014491732662,10.57,131.72159
53013,351.05366574583536,Soybean,50.51749466089731,9.56,131.893583212343
48121,362.92279404158666,Rice,7159.582248155633,0.11300000000000002,446.11000000000007
32017,305.10717245793626,Wheat,81.07916749355319,5.272096219931272,122.35
17023,340.8228706982411,Corn,135.63453599807804,4.331437125748503,246.66959405750595
17155,404.891968953404,Soybean,53.165875777336424,9.91,121.98186
31119,690.1609294107815,Corn,178.59376448892635,4.331437125748503,83.40673252373881
21169,462.9031616218838,Soybean,56.2558894628083,10.57,131.72159
41065,567.2232700247862,Soybean,73.1293779536746,9.56,131.893583212343
53035,270.8451029834502,Soybean,42.12747763554322,9.56,131.893583212343
40115,208.91191448667934,Soybean,29.74642352171304,10.57,105.5077821378275
41053,1191.4935735229074,Cotton,1466.7249096931419,1.30784140969163,726.7499999999999
5043,403.54640390448253,Corn,159.13063464920106,4.3357861635220125,286.40999999999997
26097,553.1976986940576,Soybean,71.1382521737495,9.75,140.40026
8067,376.41030315843096,Soybean,53.16986259108514,9.56,131.893583212343
18079,463.3953348635314,Soybean,59.06833449682456,9.91,121.97185999999999
12091,317.2769138371491,Barley,101.20548344401308,4.940314465408805,182.71000000000004
48405,141.10995955528267,Corn,91.78714047294835,4.9799999999999995,315.99000000000007
51117,280.86382674825364,Soybean,40.026271658715295,10.7,147.41728
42027,577.0216823250692,Soybean,73.58173767436607,9.75,140.40026
12117,481.79434334937605,Rice,6329.874427655782,0.1645,559.47
38081,504.9673552925749,Soybean,61.62821288716028,9.54,82.96579565093421
47179,338.0880522915748,Soybean,44.44745906258986,10.57,131.72159
29051,277.25452126744915,Soybean,37.97753290762023,9.91,99.10282984706731
1127,155.9163409581128,Soybean,27.212670856964316,10.57,131.72159
36035,829.0022935897956,Soybean,99.42590293228673,9.75,140.40026
21117,355.4431278246703,Soybean,46.08937727764146,10.57,131.72159
42059,373.2928905544611,Soybean,47.778096551983076,10.57,131.72159
4005,348.1159505099157,Barley,107.44780605094348,4.940314465408805,182.71000000000004
40015,755.2283256151909,Wheat,35.068988416508724,4.506692111959287,-597.1831921441194
37189,209.78069841990776,Soybean,33.38392321681381,10.7,147.42728
17181,276.2643621447057,Soybean,40.185289822876456,9.91,121.97185999999999
33007,528.9891629244064,Soybean,68.65532542814425,9.75,140.40026
36115,551.4405240546248,Soybean,70.95802913380767,9.75,140.40026
30045,302.1478521113175,Soybean,45.40182377862557,9.56,131.893583212343
22127,205.79177093225616,Soybean,33.011126255351044,10.7,147.42728
42085,432.0893723947212,Soybean,58.71688537381756,9.75,140.40026
29071,216.57877020892522,Soybean,34.16252575266652,9.91,121.97185999999999
4025,875.3653296061526,Corn,267.9503291422537,4.3357861635220125,286.40999999999997
17157,409.3774648713975,Soybean,42.45593913204674,9.91,11.360891927185719
37021,337.7644444431765,Soybean,44.41684337210752,10.57,131.72159
55037,270.7758249687814,Soybean,42.17190615064425,9.75,140.40026
46063,353.12510998436323,Soybean,49.1562704386125,9.54,115.82570999999999
30061,582.1459724684591,Soybean,74.69033009213412,9.56,131.893583212343
8071,131.3797815441472,Corn,92.13846063256365,4.347042253521127,269.1499999999999
36091,633.0671012161473,Soybean,79.32998576575869,9.75,140.40026
55119,535.7469968317297,Soybean,69.34843659812613,9.75,140.40026
31087,817.9089589286126,Soybean,98.14122302237591,9.77,140.93079
13027,236.39731479716664,Soybean,35.87145745767913,10.7,147.42728
40105,313.3816389788753,Rice,6721.16494671571,0.11300000000000002,446.11000000000007
5133,171.15747815683648,Soybean,28.6545949060394,10.57,131.72159
28017,208.6327906050946,Barley,81.95735231432943,4.106072013093289,127.89
54077,358.9592227159233,Corn,130.75079400336278,4.735185185185185,260.17
20199,876.7884616386202,Rice,11707.066032200179,0.11300000000000002,446.11000000000007
29171,295.6697240201273,Soybean,42.143449447036055,9.91,121.97185999999999
13045,284.1960463468594,Soybean,40.33862863054761,10.7,147.42728
38093,1016.2750804766454,Soybean,53.470851969454976,9.54,-506.1631526880449
29127,360.50024008275625,Soybean,48.68537841400164,9.91,121.97185999999999
42093,443.74405207700966,Soybean,59.912237136103556,9.75,140.40026
37041,1527.2615791341516,Cotton,1610.8959590037703,0.9331695331695331,-24.022549085915898
38073,752.4551723382799,Soybean,61.93220990537468,9.54,-161.62188984100553
54027,529.2714091563695,Soybean,62.53481543579654,10.57,131.72159
35028,426.5383312786185,Soybean,58.41338017687882,9.56,131.893583212343
29049,419.9165528002771,Rice,7663.951794692717,0.11300000000000002,446.11000000000007
46073,552.4213708158077,Rice,8836.560803679713,0.11300000000000002,446.11000000000007
48495,1213.544169741202,Rice,10778.201639764146,0.1645,559.47
8007,645.9244301297331,Soybean,81.36171687678619,9.56,131.893583212343
1003,569.2401193346045,Cotton,1151.762976748773,0.9331695331695331,505.54999999999995
40089,138.06611662709633,Corn,84.10359913126008,4.735185185185185,260.18
22003,224.15171544081795,Barley,85.73685856415582,4.106072013093289,127.89
30095,737.232859443486,Wheat,17.761686580436628,5.272096219931272,-643.591538763162
54047,601.6053132914866,Soybean,69.37813654602522,10.57,131.72159
40107,194.49496885341063,Corn,106.65757124349452,4.347042253521127,269.1499999999999
5003,549.660530606964,Corn,192.83020404489082,4.3357861635220125,286.40999999999997
33001,458.2811675191351,Soybean,61.403223335295905,9.75,140.40026
48015,364.56832566045256,Rice,7174.144474871261,0.11300000000000002,446.11000000000007
35025,1161.56956390989,Cotton,1113.9228277952877,0.9193667157584683,-137.46599211135037
5049,190.43152802254616,Soybean,30.47806225378866,10.57,131.72159
26159,433.3937013392475,Soybean,58.85066270146129,9.75,140.40026
28067,104.43351519128844,Barley,56.580477510005636,4.106072013093289,127.89
37133,638.9357723443811,Cotton,1226.4499982732048,0.9331695331695331,505.54999999999995
39017,492.0368585902096,Soybean,50.13552294015123,9.91,4.806173746689126
21127,557.4672758821798,Barley,166.9131164033992,4.106072013093289,127.89
42023,474.4196505031649,Soybean,63.05845235929897,9.75,140.40026
39095,556.3242748661372,Soybean,54.89463811450812,9.91,-12.318411151361701
19189,468.40300448862445,Soybean,59.574658374230516,9.91,121.98186
6033,281.01851342597126,Soybean,43.19164190777346,9.56,131.893583212343
54053,432.1058926704113,Soybean,53.341294481590474,10.57,131.71159
41023,350.38487392408194,Corn,146.86952951729648,4.3357861635220125,286.40999999999997
48447,474.88688271964145,Wheat,33.91135954803608,4.506692111959287,-322.058826138692
21189,327.523838934023,Corn,124.11422488242957,4.735185185185185,260.18
37055,381.01198432470204,Corn,139.96023781620525,4.9799999999999995,315.99000000000007
30007,367.79787404389856,Soybean,52.26898088454409,9.56,131.893583212343
20203,600.2554614666624,Soybean,75.8634853087679,9.77,140.93079
13225,147.48687717803352,Barley,67.065769012312,4.106072013093289,127.89
35017,534.3484202935429,Corn,189.29863912542004,4.3357861635220125,286.40999999999997
41003,414.76910142242167,Soybean,57.18228918773689,9.56,131.893583212343
29219,284.43089904957793,Soybean,41.00936014627426,9.91,121.97185999999999
29033,322.05679375614136,Soybean,44.8061204597519,9.91,121.97185999999999
12063,230.79473911266462,Corn,119.28741861488224,4.3357861635220125,286.40999999999997
28011,852.143550659404,Cotton,1574.197493096823,0.9055176093916756,573.32
31007,863.0657473856074,Wheat,28.60111254017619,5.26809312638581,-712.3924230057182
46093,486.06696725705507,Rice,8249.35369254031,0.11300000000000002,446.11000000000007
49055,402.02878147086295,Soybean,55.84961973673702,9.56,131.893583212343
38031,540.3657711894417,Soybean,54.37536512094215,9.54,-21.6247879356537
51049,408.9083675952894,Soybean,51.9939857565691,10.7,147.42728
12055,529.020616981566,Rice,6616.964236970006,0.1645,559.47
46005,514.6554833105417,Rice,8502.349409827802,0.11300000000000002,446.11000000000007
1091,367.4765734325649,Cotton,935.5498035467455,0.9331695331695331,505.54999999999995
19045,510.614766622154,Soybean,63.83417019396105,9.91,121.98186
8125,1053.0007706418883,Corn,276.6671116487589,4.347042253521127,149.68285385491401
30031,324.83730635965463,Wheat,56.112448886287964,5.272096219931272,-29.007076695169133
5085,650.8498660130689,Cotton,1351.900673511433,0.9055176093916756,573.32
46029,546.7409553213695,Soybean,69.45038420559429,9.54,115.81570999999998
49051,532.0733233996395,Soybean,69.45260529414044,9.56,131.893583212343
6105,256.10204306284754,Soybean,40.585316555982274,9.56,131.893583212343
20045,346.83411828487834,Rice,7017.2045865918435,0.11300000000000002,446.11000000000007
26075,571.5913220358024,Soybean,73.02477764469768,9.75,140.40026
29007,410.9815295775627,Soybean,41.832993231731514,9.91,3.5834333488966195
5125,235.93918145489147,Soybean,34.78342208655548,10.57,131.72159
16007,683.439453640872,Soybean,85.28588251602667,9.56,131.893583212343
37039,485.2499353698444,Corn,88.21530834992299,4.735185185185185,-67.53411416474614
46099,494.6479742630255,Soybean,62.22299033935676,9.91,121.98186
47151,401.40668130151994,Soybean,50.43786861887606,10.57,131.72159
13221,144.93208376872235,Soybean,27.323305025114237,10.7,147.42728
40077,318.28033749077673,Corn,122.16213619281167,4.735185185185185,260.18
19021,499.17215433116144,Soybean,62.67951708689822,9.91,121.98186
1073,303.39960291777936,Soybean,41.1656757727322,10.57,131.72159
40003,577.479142293734,Wheat,31.16603116152981,4.506692111959287,-437.02343549699026
28073,142.27993302676754,Soybean,27.07544046979136,10.7,147.42728
46071,424.23449922638923,Rice,7702.163709968046,0.11300000000000002,446.11000000000007
18137,496.2862080821719,Soybean,48.717696454513614,9.91,-13.493836217941961
48431,663.6907494205523,Rice,9821.245570093382,0.11300000000000002,446.11000000000007
40151,723.9638978965279,Wheat,28.459947956310074,4.506692111959287,-595.7036749350534
13073,290.812619980999,Soybean,40.956999998224205,10.7,147.42728
28111,179.6488973343893,Soybean,30.56786704059713,10.7,147.42728
22043,207.56389492758746,Corn,113.92948736344653,4.3357861635220125,286.40999999999997
31011,981.3835717684052,Corn,214.99755685929875,4.331437125748503,-50.13517204281379
13145,139.4960888939459,Soybean,26.815268120929524,10.7,147.42728
29113,382.1194365968969,Soybean,39.40588814765667,9.91,8.3929149463807
54083,463.1921812415974,Soybean,56.28323285161754,10.57,131.72159
48503,953.023524730414,Corn,281.15059699280516,4.347042253521127,269.1499999999999
42133,396.72196378717115,Soybean,55.08945884996627,9.75,140.40026
54101,481.7471782067653,Soybean,58.03867248881412,10.57,131.72159
27021,433.0679291953344,Soybean,58.81725017388045,9.75,140.40026
40153,847.1712522473017,Wheat,26.55379120524661,4.506692111959287,-727.501490880003
28133,327.2660570690023,Corn,141.53743610143948,4.3357861635220125,286.40999999999997
54015,530.2993985815249,Soybean,62.63207082133632,10.57,131.72159
24027,331.9420400876573,Soybean,48.445364111554596,9.75,140.40026
53007,586.8136292641555,Soybean,75.1785787109308,9.56,131.893583212343
34019,423.82102338372863,Soybean,57.86884957781832,9.75,140.40026
21093,629.9766728731298,Soybean,60.58178594943842,10.57,10.372804612434251
47025,602.8879582102205,Soybean,69.49948422045605,10.57,131.72159
29209,405.0103778246584,Corn,140.4761063845583,4.735185185185185,260.17
54103,514.1743551455596,Soybean,61.10652271954206,10.57,131.72159
38061,380.18794476676095,Rice,7312.371192626203,0.11300000000000002,446.11000000000007
47003,291.67437767061966,Soybean,37.401235220519176,10.57,103.65667861026803
37141,323.0154428285964,Corn,118.38005950659516,4.9799999999999995,266.5172535142474
26025,539.5414234787345,Soybean,69.73760856192149,9.75,140.40026
40141,904.1539036479667,Rice,11949.238085380235,0.11300000000000002,446.11000000000007
37075,294.08737593192217,Barley,102.76911232592522,4.106072013093289,127.89
26005,661.4461681048869,Soybean,82.24065929280891,9.75,140.40026
46003,649.1737991491336,Rice,9692.776983620652,0.11300000000000002,446.11000000000007
48167,400.83972366938247,Rice,5837.749080057036,0.1645,559.47
30001,499.2706680292631,Wheat,48.94600467879279,5.272096219931272,-241.2226217814613
29095,418.706488251282,Rice,7653.243258860902,0.11300000000000002,446.11000000000007
46057,491.6346279345106,Soybean,63.675087833806145,9.54,115.82570999999999
47047,383.282264488023,Cotton,1056.4148665542418,0.9055176093916756,573.32
13015,644.8517271779699,Soybean,44.90354360016638,10.57,-170.22127132421122
13157,271.59543091147,Soybean,39.16100101976355,10.7,147.42728
51193,340.3869279631628,Soybean,31.369149267001696,10.7,-4.737030806244661
18115,612.4169305205535,Soybean,60.67600473327863,9.91,-11.117723613762209
48273,1113.0780937917275,Rice,10167.465615755182,0.1645,559.47
29083,407.63651808384185,Rice,7555.278921095945,0.11300000000000002,446.11000000000007
48097,411.6958160488194,Rice,7591.201911936454,0.11300000000000002,446.11000000000007
20071,575.7965808137242,Rice,9043.421069148,0.11300000000000002,446.11000000000007
32027,278.2060915349068,Wheat,75.9766276686294,5.272096219931272,122.35
4019,1893.3932914843479,Cotton,1243.379085313254,1.30784140969163,-267.25063576717207
27169,543.0679205043162,Soybean,67.10895867853847,9.91,121.98186
27121,603.6995576045771,Corn,164.80617062266313,4.331437125748503,110.1480083828684
22099,130.95272599195766,Barley,63.03901275149818,4.106072013093289,127.89
21225,419.36416708191086,Soybean,54.6262388579123,9.91,121.98186
37131,963.1166206317179,Cotton,1061.5809693298386,0.9331695331695331,27.51839693946806
8055,500.13764687325903,Corn,176.96806288232693,4.347042253521127,269.1499999999999
22109,130.24260070310288,Wheat,47.49892596508453,4.905849889624724,102.78
18111,363.385243109821,Soybean,48.97750788191937,9.91,121.98186
19091,493.9676319824886,Corn,172.0117729618712,4.331437125748503,251.0905474903829
20065,664.4740634308382,Rice,9828.177552485293,0.11300000000000002,446.11000000000007
46041,623.0713494530899,Rice,9461.781853567167,0.11300000000000002,446.11000000000007
51610,291.11101677520213,Soybean,40.98488754908431,10.7,147.42728
22005,188.50071733866378,Soybean,34.517856878835694,10.08,159.43928
37139,765.4564100314708,Soybean,31.929066165340018,10.7,-423.8154020623326
47181,313.6024491387977,Soybean,46.92874297011882,10.08,159.43928
30077,439.6898727853159,Soybean,59.789064434901555,9.56,131.893583212343
30015,313.49904358228764,Soybean,45.00259471512449,9.54,115.82570999999999
22025,422.98901724448183,Soybean,24.604206865585663,10.08,-174.97861203937833
36111,366.208965910507,Soybean,51.95992060620585,9.75,140.40026
47053,422.0570883740435,Cotton,1099.2354848214773,0.9055176093916756,573.32
36079,410.38311394891446,Corn,156.8235494947907,4.472243589743591,290.97
12105,560.6833072456529,Rice,6809.442597238012,0.1645,559.47
41035,475.0366542036759,Corn,175.61905165201767,4.3357861635220125,286.40999999999997
34037,356.1581480771045,Soybean,50.929067495087644,9.75,140.40026
48239,565.3411586042155,Rice,6837.757803065139,0.1645,559.47
39029,511.83384867390635,Soybean,66.89580601783655,9.75,140.40026
25017,379.2024582578275,Soybean,53.292586487982305,9.75,140.40026
48075,912.5333580032407,Wheat,23.974306936595887,4.506692111959287,-804.4885380423932
51061,553.4363960478396,Soybean,65.50127813531212,10.7,147.42728
1031,344.1048167799058,Cotton,469.9646012027128,0.9331695331695331,94.45183073063555
22029,416.7937013915149,Corn,162.185973862764,4.3357861635220125,286.40999999999997
54021,548.0960644479164,Soybean,64.31576674057865,10.57,131.72159
54017,352.0821297226836,Soybean,45.77140205512617,10.57,131.72159
13049,69.10200989479634,Barley,50.970846422416805,4.940314465408805,182.71000000000004
47019,596.839355546808,Soybean,68.92724177358637,10.57,131.72159
13109,264.44035806092444,Barley,90.51050518986008,4.940314465408805,182.71000000000004
39167,559.0439754368787,Soybean,65.35151990888161,10.57,131.72159
41047,540.5745382320785,Wheat,132.31490638085143,5.226505139500734,150.97
35005,280.3171771408406,Cotton,685.466327234151,0.9193667157584683,349.8777488914403
48233,822.8828908196353,Wheat,34.37467543957419,4.506692111959287,-667.9668121649457
22067,669.07812138683,Corn,220.37021323272165,4.3357861635220125,286.4
27101,468.1476153314484,Soybean,59.548887520832324,9.91,121.98186
13187,426.08306118072267,Soybean,53.59909730660959,10.7,147.42728
46047,491.0550350083135,Wheat,25.2384620081297,5.26809312638581,-358.096466782736
37185,279.2748789538243,Soybean,39.877771864843396,10.7,147.41728
21005,530.4201095801235,Soybean,62.64349097257554,10.57,131.72159
26029,402.5262991988419,Soybean,55.684775302445324,9.75,140.40026
29115,287.9826395666297,Soybean,41.367759794816315,9.91,121.97185999999999
12007,415.1176189508616,Rice,5924.5447960538695,0.1645,559.47
51670,200.23292374055018,Barley,79.91163396410097,4.106072013093289,127.89
12037,340.5264905772773,Corn,144.59580498960977,4.3357861635220125,286.40999999999997
20173,554.4166684400423,Corn,189.45448891667635,4.347042253521127,269.1499999999999
32005,523.9861404251321,Soybean,68.60666565245556,9.56,131.893583212343
12041,385.2762075470167,Rice,5743.1380397994935,0.1645,559.47
55045,679.231649563473,Soybean,84.06481123727927,9.75,140.40026
5065,569.151830954109,Cotton,1088.1630781599083,0.9493538713893943,463.9
48325,1361.8194482477136,Corn,141.42399904979675,4.347042253521127,-747.0433487163154
31183,752.8902197596635,Corn,226.20534105796776,3.9981944444444446,151.522718161964
28135,758.3955571053897,Cotton,1470.6677631592752,0.9055176093916756,573.32
13233,200.8629770563269,Wheat,61.894061964369286,4.905849889624724,102.78
51171,473.01121295677285,Soybean,57.98490588381055,10.7,147.42728
42057,389.1049052269981,Soybean,54.3082220745639,9.75,140.40026
13099,782.4465508635117,Corn,220.5695885268096,4.9799999999999995,315.99000000000007
13153,435.72987826119424,Soybean,28.081214830787918,10.7,-135.26087957176355
51036,381.129356471031,Soybean,49.397816492619725,10.7,147.42728
48169,814.8920017129517,Rice,11159.309749672138,0.11300000000000002,446.11000000000007
55131,601.3609975866445,Soybean,76.07807770119432,9.75,140.40026
19019,560.7683138678025,Soybean,68.89507304417785,9.91,121.98186
17119,309.99508538871333,Soybean,43.59000458009216,9.91,121.98186
18151,596.4068145471109,Soybean,72.49128905621704,9.91,121.98186
37135,315.00433497097606,Soybean,39.58931855511409,10.7,108.60137356874469
27081,506.3025014213214,Soybean,63.399027388629804,9.91,121.98186
48371,987.6667953774445,Rice,9405.086901990544,0.1645,559.47
48139,488.30225952545,Rice,8269.13504004823,0.11300000000000002,446.11000000000007
51111,737.9953921613543,Soybean,36.96275210035515,10.7,-342.49394468755423
55101,448.6054811241021,Soybean,60.41084524349765,9.75,140.40026
17117,402.90500489038595,Corn,160.48830554599357,4.331437125748503,292.24
45025,477.87344638289323,Soybean,34.45457111371407,10.7,-109.20953546615272
36055,503.5512326075292,Soybean,66.04630693410556,9.75,140.40026
31107,477.6375649206285,Corn,148.7588762297826,4.331437125748503,166.70215436567844
16041,1410.5499577210314,Wheat,84.32059745760397,5.226505139500734,-969.8479217430918
21231,641.7263331710207,Soybean,58.382529701301316,10.57,-24.622994228265725
48421,925.8414978351797,Cotton,1397.6484854306561,0.9193667157584683,359.11
48049,476.9136575459428,Wheat,23.91145555975833,4.506692111959287,-369.1520893893149
27017,469.9000730953884,Soybean,62.59490595850138,9.75,140.40026
30091,668.8461152516879,Wheat,15.803413330738628,5.26809312638581,-585.5922621105899
1027,280.10656156086816,Soybean,39.956433790735346,10.7,147.42728
50025,378.46730377605115,Soybean,53.21718602831294,9.75,140.40026
31171,671.2915332381043,Soybean,82.50704855745329,9.54,115.82570999999999
13235,941.201603597622,Cotton,890.5618358314382,0.9331695331695331,-110.15643099619649
42123,577.4096018831004,Soybean,73.62152429570261,9.75,140.40026
31009,455.6690359689901,Soybean,59.905109640355356,9.54,115.82570999999999
44003,442.4442886507278,Soybean,59.778928066741315,9.75,140.40026
54007,890.2473953433724,Soybean,96.68580750646854,10.57,131.72159
48343,336.6056648572778,Cotton,902.468024215145,0.9331695331695331,505.54999999999995
45061,859.4445990904562,Soybean,39.01880208213728,10.7,-441.9434168115873
47125,312.07343763642274,Soybean,45.143939115807086,10.08,142.97746865091267
34003,401.423570652929,Soybean,55.57167493876195,9.75,140.40026
19039,432.9352468876701,Soybean,44.13645610430434,9.91,4.457033105985886
28091,361.98600998451644,Barley,119.30526508605257,4.106072013093289,127.89
18143,673.7848493180832,Soybean,68.63166318971241,9.91,6.354932891966882
5115,459.0951790431915,Soybean,31.621169264815048,10.57,-124.8594199140964
27167,905.7397905816053,Soybean,53.55639552173061,9.91,-374.995910961255
19169,455.81383183132164,Soybean,58.304307954724685,9.91,121.98186
55011,758.9243578692092,Corn,195.30498829029665,4.472243589743591,114.52712405701698
20103,312.0145257463993,Soybean,41.67590439282058,9.77,95.15906017145772
48225,267.72956628173364,Rice,6317.164303378174,0.11300000000000002,446.11000000000007
46081,317.37060154868936,Soybean,45.408418401330124,9.54,115.82570999999999
17043,504.1203476696103,Soybean,63.17883023911305,9.91,121.98186
