fips,profit,crop,yield,price,costs
5139,145.6727060431789,Barley,66.6239425832894,4.106072013093289,127.89
54067,448.85816273439775,Soybean,54.927128924730155,10.57,131.72159
30109,245.80633018248759,Soybean,37.90692245099451,9.54,115.82570999999999
37061,608.5851283492802,Cotton,1193.9257431231097,0.9331695331695331,505.54999999999995
13137,162.186334040583,Soybean,28.93585177949374,10.7,147.42728
30107,202.4098438732409,Soybean,34.96897772861756,9.56,131.893583212343
22061,150.1140667225623,Barley,67.70559937479744,4.106072013093289,127.89
29057,138.84209512720378,Soybean,7.286023706904588,10.57,-61.82882454522229
17121,136.83645349307812,Soybean,26.11587421726318,9.91,121.97185999999999
46101,390.84021634232295,Soybean,51.747939086006355,9.91,121.98186
8051,539.073567491787,Corn,190.38844084073475,4.3357861635220125,286.40999999999997
22089,212.78173325442083,Barley,82.96779310448026,4.106072013093289,127.89
28155,397.2522835682438,Cotton,632.4434191515643,0.9055176093916756,175.43636941737816
48289,214.11978249384845,Barley,83.29366396966746,4.106072013093289,127.89
47041,177.8965196442182,Soybean,25.312696474628208,10.57,89.65868209260196
51530,341.59535024941283,Wheat,90.58070675770423,4.905849889624724,102.78
29135,76.41664981111524,Soybean,20.019022180738165,9.91,121.97185999999999
48073,116.37396789303983,Soybean,24.654322232994378,10.7,147.42728
40037,35.41366239121285,Wheat,27.996956361050096,4.506692111959287,90.76
27131,489.48808999869004,Soybean,61.70231584245106,9.91,121.98186
46105,306.1341267644908,Soybean,44.23059085581665,9.54,115.82570999999999
20101,203.97001916871844,Wheat,23.913768559957894,4.506692111959287,-96.19802703233619
30005,210.7236733893827,Soybean,34.22949511419106,9.54,115.82570999999999
55013,343.4975188115866,Soybean,49.63054141657298,9.75,140.40026
55099,539.5401999340455,Soybean,69.73748307015852,9.75,140.40026
34013,379.89255851747316,Soybean,53.36336600179212,9.75,140.40026
40123,19.8687866311475,Barley,35.98543478048602,4.106072013093289,127.89
17185,141.8010282821883,Wheat,56.661187513256905,5.036799276672695,143.59
39091,818.73467734337,Soybean,61.45932804385841,9.91,-209.67273642873306
21229,244.1299040826813,Wheat,70.71351791997418,4.905849889624724,102.78
13057,407.88433319075193,Cotton,978.8514313023593,0.9331695331695331,505.54999999999995
12053,195.88081151991423,Barley,76.63293787687792,4.940314465408805,182.71000000000004
48043,356.61372923243584,Rice,5568.898050045203,0.1645,559.47
28031,198.39128218715462,Cotton,754.3551918119324,0.9331695331695331,505.54999999999995
37107,517.2811679855569,Cotton,1096.082899868672,0.9331695331695331,505.54999999999995
53077,1166.1234909731984,Corn,335.00810145888187,4.3357861635220125,286.4
17143,473.37081762671073,Soybean,60.0759513245924,9.91,121.98186
38003,423.9676196430414,Soybean,56.581061807446694,9.54,115.81570999999998
29189,Inf,Soybean,41.599264337403305,9.91,-Inf
5061,51.6431815788882,Soybean,17.347660508882516,10.57,131.72159
26069,410.83030987093287,Soybean,56.53646870471106,9.75,140.40026
8119,358.31303577194785,Soybean,51.27684298998858,9.56,131.893583212343
42069,307.9507543912244,Soybean,45.984719424740966,9.75,140.40026
48265,28.10535502113828,Rice,4196.596062133967,0.11300000000000002,446.11000000000007
17153,130.21725736618012,Wheat,54.3613597298356,5.036799276672695,143.59
25011,463.2112943625435,Soybean,61.90887737051729,9.75,140.40026
13147,1099.7869983739654,Wheat,38.99036317271698,4.905849889624724,-908.5061295066639
42117,786.7039804656503,Soybean,95.08761440673337,9.75,140.40026
8105,504.0739744164955,Wheat,118.81876739052797,5.272096219931272,122.35
36031,559.6470218889241,Soybean,71.79972121937683,9.75,140.40026
54035,219.15594814716064,Soybean,33.19560436586193,10.57,131.72159
26117,401.56212067229194,Soybean,55.58588519715815,9.75,140.40026
40125,419.7863981726837,Wheat,27.110120576727414,4.506692111959287,-297.6094316152811
28123,213.0075183349012,Soybean,11.125851550454575,10.08,-100.85893470631908
12097,587.3576047850706,Rice,6971.596381672161,0.1645,559.47
31039,408.9936072247351,Soybean,53.57976460390869,9.91,121.98186
45041,297.43850578942903,Soybean,14.769907325669795,10.7,-139.40049740476223
51081,311.47634155792673,Soybean,25.083990699824213,10.7,-43.07764106980767
13005,185.87610352092395,Barley,74.60782225538429,4.940314465408805,182.71000000000004
10005,340.79140440045444,Cotton,906.9535323617298,0.9331695331695331,505.54999999999995
26077,583.0434673209788,Soybean,74.19935664830552,9.75,140.40026
35043,410.04612192074404,Soybean,56.68825367500911,9.56,131.893583212343
39157,585.3752810887156,Soybean,67.8426557321396,10.57,131.72159
12019,220.94020297268673,Rice,4744.134972478339,0.1645,559.47
41015,797.882740594158,Cotton,1165.7627058571607,1.30784140969163,726.7499999999999
37165,119.835140137763,Soybean,24.976861695118043,10.7,147.41728
48061,1196.0589589433616,Cotton,822.0288329331961,1.30784140969163,-120.97561127284496
39069,535.8621579658228,Soybean,66.38082925992157,9.91,121.97185999999999
17015,687.6893782024166,Soybean,81.70244583273629,9.91,121.98186
39143,820.2228725373174,Soybean,56.34735326629956,9.75,-270.8361781908967
22123,173.26207979896571,Soybean,12.023818140567723,10.08,-52.06199294204305
56027,311.27777786933495,Corn,143.89189567024044,3.9981944444444446,264.03
42029,499.69079408984464,Soybean,65.65036452203535,9.75,140.40026
48151,41.21851131545219,Cotton,60.58823344741896,0.9193667157584683,14.484293882708755
17047,210.97076644606278,Soybean,33.59764141736254,9.91,121.98186
48455,21.502258106741934,Barley,36.38325329667027,4.106072013093289,127.89
4001,874.9136322826308,Cotton,1410.2366595116487,0.9493538713893943,463.9
23015,638.9796553121392,Soybean,79.93640157047582,9.75,140.40026
11001,333.79092998552903,Soybean,44.973664484628884,10.7,147.42728
40109,179.4242287933186,Wheat,20.985692992237425,4.506692111959287,-84.84817172120289
13307,80.2616824712989,Barley,50.69362685494862,4.106072013093289,127.89
42015,679.4064404839652,Soybean,84.08273851117592,9.75,140.40026
5087,115.4435723325963,Barley,59.26188619114893,4.106072013093289,127.89
28115,72.18412379464475,Barley,48.72640400768809,4.106072013093289,127.89
28057,115.59964138771034,Wheat,44.51413033439052,4.905849889624724,102.78
48037,178.01336076153467,Corn,99.19746200030819,4.9799999999999995,315.99000000000007
40001,37.196208955172025,Barley,40.20538568947434,4.106072013093289,127.89
12123,218.3751217021461,Rice,4728.541773265326,0.1645,559.47
10003,348.04935864491927,Soybean,40.88869770981036,10.7,89.45970685005153
8097,524.9633714580834,Soybean,68.70888647180192,9.56,131.893583212343
48243,684.8921668361013,Rice,7564.511652499096,0.1645,559.47
38103,290.67604450007275,Soybean,42.61024680294263,9.54,115.82570999999999
22081,242.9310614155409,Barley,90.31041351273932,4.106072013093289,127.89
42071,372.0868302119253,Soybean,52.56277848327439,9.75,140.40026
17073,319.53855212557,Soybean,44.55301837795862,9.91,121.98186
18153,230.27134093598568,Soybean,35.54522713783912,9.91,121.98186
27035,385.139251075989,Soybean,53.901488315486056,9.75,140.40026
24021,339.1510078966633,Soybean,49.1847454252988,9.75,140.40026
51149,328.6603830848137,Soybean,34.48248903529301,10.7,40.30224959282144
40047,63.13009464920551,Wheat,26.15457695658658,4.506692111959287,54.74053101267538
21239,369.92768294999814,Soybean,47.45877700567627,10.57,131.71159
37073,438.86072508187317,Cotton,1012.0462483104855,0.9331695331695331,505.54999999999995
37017,131.3208153510177,Cotton,682.4813634751558,0.9331695331695331,505.54999999999995
51710,657.8680101409016,Cotton,1246.7380993347733,0.9331695331695331,505.54999999999995
45023,512.2298798238967,Wheat,47.17192683956611,4.905849889624724,-280.81148774462565
35045,271.49344076558117,Soybean,42.19529539518035,9.56,131.893583212343
28055,231.97995641558538,Soybean,13.3047002380831,10.08,-97.86857801570773
48391,584.5681425348524,Cotton,352.3313552454932,1.30784140969163,-123.77460621202408
56021,675.7106563994556,Wheat,24.86838542851607,5.26809312638581,-544.7016860591771
32001,958.396513770493,Corn,287.1005319043044,4.3357861635220125,286.40999999999997
1129,219.90159566611715,Barley,84.7017769189367,4.106072013093289,127.89
35013,1268.858301906635,Cotton,965.5316806554017,0.9193667157584683,-381.18061170172405
23019,455.56785138279236,Soybean,61.12493450079921,9.75,140.40026
45077,111.31862710223517,Barley,58.25728977462052,4.106072013093289,127.89
31127,319.53961689278736,Soybean,30.090695252782073,9.77,-25.553524273106518
47173,409.652163584846,Cotton,920.154422824851,0.9493538713893943,463.9
13247,48.12694472470855,Wheat,30.760611946944888,4.905849889624724,102.78
26015,716.6090945204436,Soybean,87.89839533543011,9.75,140.40026
28029,249.31207800517257,Barley,91.86445751617717,4.106072013093289,127.89
21187,449.8162096531057,Barley,140.69558639277093,4.106072013093289,127.89
28159,87.0334800052416,Barley,52.342842336885866,4.106072013093289,127.89
45081,363.13803564303345,Wheat,39.88350938238556,4.905849889624724,-167.4755255416106
33019,776.3630524442767,Corn,238.65718202202638,4.472243589743591,290.97
40121,18.10309864269597,Wheat,24.640602823651214,4.905849889624724,102.78
56035,354.6975387390944,Soybean,50.89865292379052,9.56,131.893583212343
41071,536.9778620803737,Wheat,118.01915646041452,5.226505139500734,79.84986571952398
46111,291.7407778405957,Soybean,41.74799574577151,9.91,121.98186
13313,93.53044811193192,Soybean,21.310505024780692,10.57,131.72159
6085,779.8484205597268,Cotton,1151.9733274961532,1.30784140969163,726.7499999999999
21103,240.69665068630152,Wheat,70.01368945525888,4.905849889624724,102.78
45015,107.52042614760106,Wheat,49.4595182149375,5.226505139500734,150.98
17177,665.1115527916801,Soybean,79.42415870753582,9.91,121.98186
55049,627.5433347547732,Soybean,78.76344561587418,9.75,140.40026
20183,240.48063594510847,Wheat,31.65359945817109,4.506692111959287,-97.82760895185002
21041,236.98429031695377,Soybean,28.231670280289404,10.57,61.42446454570522
51650,325.95884588450906,Soybean,44.24169400789805,10.7,147.42728
36027,440.6912413990534,Soybean,59.599128348620866,9.75,140.40026
8111,314.35450495842883,Soybean,46.67867031075019,9.56,131.893583212343
47023,98.91178608968413,Soybean,17.65678860356571,10.08,79.06864303425822
6017,216.49435442691077,Soybean,36.44225289113533,9.56,131.893583212343
6059,627.360237570821,Rice,7214.773480673684,0.1645,559.47
49041,609.4394145327369,Soybean,77.54529265115897,9.56,131.893583212343
39009,541.9469262619713,Soybean,63.73401289138801,10.57,131.72159
27091,292.28573094484994,Soybean,41.80298596819878,9.91,121.98186
39007,634.2638983538113,Soybean,60.19366346615644,9.75,-47.37567955878603
1079,130.95493894838057,Wheat,47.644127767280764,4.905849889624724,102.78
40019,14.335143238101537,Wheat,23.31979656635815,4.506692111959287,90.76
33009,397.2496190717328,Soybean,55.14357734069055,9.75,140.40026
29169,209.65239976944676,Barley,74.91775393699156,4.156456692913386,101.73999999999998
31151,307.6498565840017,Corn,97.92497804692292,4.347042253521127,118.03416066110094
46121,369.1731082850948,Soybean,50.83845055399318,9.54,115.82570999999999
41049,1133.5177387549468,Wheat,23.074226717410873,5.272096219931272,-1011.8681953002477
48439,44.175945209947216,Barley,41.90524293321445,4.106072013093289,127.89
16023,625.5697271019469,Soybean,79.2325638404069,9.56,131.893583212343
6015,757.1535447138062,Rice,10648.349953219524,0.11300000000000002,446.11000000000007
48437,335.02769503694753,Wheat,18.8386750450324,4.506692111959287,-250.12758681173574
37067,312.8026404151198,Soybean,30.770400141320046,10.7,16.440641097004686
37103,733.1511461732387,Cotton,1327.4127606437812,0.9331695331695331,505.54999999999995
16051,573.5487769582344,Wheat,137.0592003424796,5.226505139500734,142.7918380475961
48247,194.37601459346064,Soybean,34.128619017343475,9.56,131.893583212343
36037,465.30924671190394,Soybean,62.12405197045168,9.75,140.40026
29001,191.42234493349838,Soybean,31.62403682477279,9.91,121.97185999999999
38051,381.0477901072144,Soybean,52.08317611186734,9.54,115.82570999999999
5127,184.25999144572455,Barley,76.02155793915749,4.106072013093289,127.89
38041,282.5793253021575,Soybean,41.761534098758645,9.54,115.82570999999999
5035,319.2685922478958,Soybean,41.67235590369336,10.08,100.78875526133322
21023,177.72923402262592,Soybean,29.27633150639791,10.57,131.72159
26007,408.9874958729728,Soybean,53.61587098122544,9.75,113.76724619397531
28129,149.15479409832642,Cotton,701.5925518641886,0.9331695331695331,505.54999999999995
26161,662.6183942886561,Soybean,61.13313572391384,9.75,-66.57032098049615
37091,295.85849695835014,Cotton,700.1666295475968,0.9331695331695331,357.5156698774662
42061,547.9723782000899,Soybean,70.6023218666759,9.75,140.40026
27139,540.658134992981,Soybean,69.85214307620318,9.75,140.40026
16069,470.2804369090119,Wheat,85.74576942349934,5.272096219931272,-18.220490056282557
51840,320.06779932507607,Soybean,43.69112890888562,10.7,147.42728
12057,727.2439577474436,Rice,7821.969348008775,0.1645,559.47
19183,485.18672512446574,Soybean,61.2682729691691,9.91,121.98186
27059,326.6817715372349,Soybean,47.90584938843435,9.75,140.40026
20097,1110.5975394601705,Wheat,19.533993389382587,4.506692111959287,-1022.5638455371752
27107,468.4958390909113,Soybean,61.24859005145821,9.54,115.81570999999998
5069,237.04514021202465,Corn,120.72900287748868,4.3357861635220125,286.40999999999997
37047,315.0322585558505,Soybean,22.12710388162703,10.7,-78.27224702244126
21015,513.0198371858189,Soybean,60.997296800928936,10.57,131.72159
48191,116.06474340280883,Cotton,36.36886537038864,0.9193667157584683,-82.62841909137273
18055,225.5404056511303,Soybean,34.669487451985475,9.91,118.03421499804574
1105,132.29401462014204,Barley,63.36567254312076,4.106072013093289,127.89
48125,104.89380874029104,Cotton,32.863637421798884,0.9193667157584683,-74.6800743359347
54097,507.56187877716593,Soybean,60.48093365914531,10.57,131.72159
20175,613.724625679661,Corn,118.07261735733117,4.347042253521127,-100.45796904351039
20099,128.48645211117966,Soybean,7.199119929808443,9.77,-58.15105039695118
48321,497.8068491674378,Rice,6427.154098282296,0.1645,559.46
18051,346.87019130245505,Wheat,97.37536962688984,5.036799276672695,143.59
26063,533.4978065298366,Soybean,69.11775041331657,9.75,140.40026
47057,481.19538157535715,Wheat,54.77221699102233,4.905849889624724,-212.49110689544884
5137,201.05270935065016,Barley,80.11128599345795,4.106072013093289,127.89
20069,647.4666378661727,Wheat,20.567103569540826,4.506692111959287,-554.7770344434733
17003,215.10111178763427,Wheat,71.21409690651507,5.036799276672695,143.59
48385,437.486044025595,Soybean,59.20336069862795,9.77,140.93079
21203,254.12990709671385,Soybean,36.50439896846867,10.57,131.72159
45029,32.499076430044795,Barley,43.56181735735653,4.940314465408805,182.71000000000004
37007,201.42139497534862,Soybean,32.60174532479894,10.7,147.41728
48285,66.07505169370184,Barley,47.23858984333283,4.106072013093289,127.89
12043,614.3222927514325,Rice,7135.515457455516,0.1645,559.47
16027,1656.4874956248625,Wheat,242.67910706411624,5.226505139500734,-388.12389530481005
56003,660.6313205665983,Corn,218.4243606232889,4.3357861635220125,286.40999999999997
37025,157.96479124626669,Wheat,53.1497695838004,4.905849889624724,102.78
55053,648.7452975035571,Soybean,80.93800589780074,9.75,140.40026
6057,402.5068957473175,Soybean,55.89963169034106,9.56,131.893583212343
31065,914.2683223571091,Corn,64.85544079550279,4.347042253521127,-632.3389808483207
1051,138.876097622099,Barley,64.96868461426034,4.106072013093289,127.89
19149,527.6148677545998,Soybean,65.54961934960643,9.91,121.98186
37095,575.3187308936499,Cotton,1158.2769180455912,0.9331695331695331,505.54999999999995
13171,432.21816687699163,Wheat,45.808141931713855,4.905849889624724,-207.49029883737953
20141,145.3719173145738,Wheat,23.280381510342217,4.506692111959287,-40.454405598511684
21033,100.28642912510793,Barley,48.60544546742324,4.156456692913386,101.73999999999998
36103,441.4216963044996,Soybean,59.6740468004615,9.75,140.40026
47117,115.90575261529202,Soybean,23.427373946574455,10.57,131.72159
17035,173.86386647415708,Soybean,29.853251914647533,9.91,121.98186
37115,335.6785615684145,Soybean,44.219503459641864,10.57,131.72159
26089,462.4330713577874,Soybean,61.82905962643974,9.75,140.40026
47161,133.46854510648473,Barley,63.651719763578015,4.106072013093289,127.89
48111,681.0607620058312,Wheat,28.078747916186476,4.506692111959287,-554.5184902582603
30049,538.795819351391,Soybean,70.15579524725251,9.56,131.893583212343
12015,466.9697811870194,Rice,6239.7555087356795,0.1645,559.47
27153,409.5796702063129,Soybean,56.40819796987825,9.75,140.40026
31167,281.8226176121454,Soybean,40.74717231202274,9.91,121.98186
48029,735.9282782592907,Corn,74.03391440547452,4.347042253521127,-414.0997241451266
12087,439.1534423973817,Rice,6070.659224300192,0.1645,559.47
27011,766.3717408121706,Soybean,70.38583021990435,9.91,-68.84816333291847
55017,385.30966701820057,Soybean,53.918966873661596,9.75,140.40026
46027,249.88715817207475,Soybean,37.52462342806001,9.91,121.98186
39053,542.4558302241102,Soybean,67.04719376630779,9.91,121.98186
17101,141.2257434931798,Wheat,56.54697117120951,5.036799276672695,143.59
13303,126.13863815272337,Soybean,16.554744875273933,10.7,50.997132012707695
53053,323.04957360825847,Wheat,90.69723667267655,5.226505139500734,150.98
12111,483.9839736899535,Rice,6343.185250394854,0.1645,559.47
31163,580.4468709114869,Soybean,73.83599395204575,9.77,140.93079
1005,131.88922152007854,Barley,63.267088519564254,4.106072013093289,127.89
37051,361.9512656224481,Soybean,32.124796164028616,10.7,-18.21594666734194
48491,143.904699405317,Barley,66.19335913706047,4.106072013093289,127.89
12001,399.96667373941943,Rice,5832.441785649966,0.1645,559.47
28009,86.80065642704096,Soybean,10.356381417775232,10.08,17.591668264133375
27065,486.8590940942494,Soybean,64.33326708658969,9.75,140.39026
21191,207.0832923125605,Soybean,32.053442035246974,10.57,131.72159
39099,416.8574161614374,Soybean,57.154633452455116,9.75,140.40026
48203,220.19470454648996,Barley,84.77316117119486,4.106072013093289,127.89
30075,360.6674161081137,Soybean,49.9468685647918,9.54,115.82570999999999
20001,65.31212082077822,Barley,47.05278431666627,4.106072013093289,127.89
48399,218.8877190391185,Wheat,11.369369172955277,4.506692111959287,-167.64947266940788
13219,208.69739439842573,Wheat,34.392693539948304,4.905849889624724,-39.972002591573386
50027,620.8410895164927,Soybean,78.0760358478454,9.75,140.40026
50003,486.85546401523095,Soybean,64.33392041181855,9.75,140.40026
1039,195.01648286526773,Cotton,405.7987334447075,0.9331695331695331,183.6625317841178
24013,397.8274400946865,Cotton,907.6988740073655,0.9493538713893943,463.9
37129,124.91794398035307,Rice,5053.344636994275,0.11300000000000002,446.11000000000007
21089,632.9218037085691,Soybean,72.34090763562621,10.57,131.72159
1075,72.42358865664357,Soybean,20.546810154826503,10.7,147.42728
47185,280.5526942079335,Soybean,39.00324353906655,10.57,131.71159
47135,110.39831791195246,Soybean,26.768610903963538,10.08,159.42928
41061,387.75641213011187,Soybean,54.35669407347854,9.56,131.893583212343
38029,325.9394188392025,Soybean,46.30661727874241,9.54,115.82570999999999
48099,242.31767403162394,Wheat,17.792395141824453,4.506692111959287,-162.13282719310092
51077,667.9671025209826,Soybean,75.65645151570318,10.57,131.72159
53017,400.3666476704954,Soybean,55.67575636849774,9.56,131.893583212343
22071,174.56887039712402,Wheat,56.53431650725456,4.905849889624724,102.78
47111,167.25669026284214,Soybean,28.285551585888562,10.57,131.72159
29103,238.65056262154928,Soybean,28.218701032450152,9.91,40.99676461003173
4023,445.8498773597474,Soybean,60.433416377833716,9.56,131.893583212343
20131,117.69891357068776,Barley,59.81115596306226,4.106072013093289,127.89
48487,212.70657789027126,Wheat,18.854009331910543,4.506692111959287,-127.73736275534323
45063,62.08173946079282,Wheat,33.605133293918215,4.905849889624724,102.78
17095,427.3885199752867,Soybean,55.43596165240027,9.91,121.98186
54063,565.5820479717474,Soybean,65.97006981757308,10.57,131.72159
47183,450.3008253286743,Soybean,14.678552137393975,10.08,-302.34101978374304
51057,350.3818063817609,Soybean,46.5242136805384,10.7,147.42728
13067,52.54126660523258,Soybean,18.688649215442297,10.7,147.42728
31005,1008.5982323534271,Soybean,117.86414490077853,9.54,115.82570999999999
31077,497.28355370726945,Soybean,65.32388369572871,9.77,140.93079
18133,382.2817708728913,Soybean,50.88432198515552,9.91,121.98186
25007,357.3895878718579,Wheat,86.78242111454965,5.771786283891547,143.5
29043,108.85163707251326,Wheat,43.13862874607893,4.905849889624724,102.78
51770,384.9715077548469,Soybean,48.88297992004228,10.57,131.72159
31055,202.16311808642706,Soybean,30.701083190171637,9.91,102.08461632817387
27041,458.3993529250248,Soybean,58.56419908426082,9.91,121.97185999999999
27063,355.77966016462483,Soybean,48.210042398044884,9.91,121.98186
6095,922.4643483469009,Corn,278.8131846808878,4.3357861635220125,286.40999999999997
39027,395.108544350121,Soybean,48.47096559152974,9.91,85.2387246619387
28071,124.78058081376496,Barley,61.53583765897394,4.106072013093289,127.89
48333,401.18326737368085,Wheat,13.352439829643764,4.506692111959287,-341.0079321180143
48189,538.5136923590819,Soybean,69.54395929980367,9.77,140.93079
5045,273.37733595613804,Barley,97.72535276453792,4.106072013093289,127.89
13177,330.9982370690065,Cotton,382.23297173153685,0.9331695331695331,25.689926723715075
21121,236.29373632830982,Soybean,34.81696559397444,10.57,131.72159
18117,237.4810328241,Soybean,36.272743978213924,9.91,121.98186
41001,494.86488797285165,Wheat,74.95010953317744,5.226505139500734,-103.13775529155683
45087,84.13979558499553,Barley,51.6381093436459,4.106072013093289,127.89
54049,409.59822950359944,Soybean,51.21284952730363,10.57,131.72159
37159,222.99048560830204,Soybean,28.232474268584983,10.7,79.09698906555722
47085,154.12707610790164,Soybean,31.106781359910876,10.08,159.42928
29510,100.50001892684472,Wheat,48.46133536774377,5.036799276672695,143.59
39161,321.61297694504026,Soybean,44.76133571594755,9.91,121.97185999999999
45011,354.741037238713,Soybean,19.142754840309514,9.56,-171.73630096535402
