fips,profit,crop,yield,price,costs
5047,321.487023763319,Corn,122.83934017684484,4.735185185185185,260.18
38033,224.88588493745544,Wheat,33.969397182105574,5.26809312638581,-45.931937134935566
54045,468.74460706272544,Soybean,56.80853330773183,10.57,131.72159
36107,483.7209093626511,Corn,147.985639750555,4.472243589743591,178.10691938587286
17165,470.90926534326786,Soybean,59.82655149780705,9.91,121.97185999999999
28097,299.72173552454694,Cotton,598.6566156082357,0.9055176093916756,242.37237188753397
31141,652.4316613059628,Corn,184.9085096104124,4.331437125748503,148.48792208740144
18145,531.2426816931907,Corn,190.11765790110297,4.331437125748503,292.24
45013,321.32242024164555,Cotton,801.3757726854402,1.30784140969163,726.7499999999999
40139,503.08093722008806,Wheat,20.210183520175416,4.506692111959287,-411.9998625684639
37119,383.0452553340044,Soybean,49.575937881682655,10.7,147.41728
19085,477.6289032588701,Corn,177.7398311249482,4.331437125748503,292.24
18045,508.58363245528324,Corn,184.5805235114496,4.331437125748503,290.915299772304
51085,535.4625194920104,Soybean,57.399516369554284,10.7,78.71230566222037
29143,441.9665190750818,Soybean,43.1851235612289,9.91,-14.00194458330337
8037,373.781596080173,Soybean,52.89489323143473,9.56,131.893583212343
47171,558.4905172008932,Soybean,65.2991586755812,10.57,131.72159
18073,504.47486669206205,Corn,183.25680031584852,4.331437125748503,289.29044174188425
27099,661.4176193178366,Corn,220.1711791333085,4.331437125748503,292.24
40031,231.04395099866412,Wheat,42.872454815509904,4.506692111959287,-37.83099706127466
54087,733.5412453426209,Corn,209.85900370943108,4.735185185185185,260.18
21067,452.1457749539865,Soybean,51.46867914731719,10.57,91.87816363315613
8027,247.08317104719316,Barley,91.32162559533604,4.106072013093289,127.89
39057,515.1178651147884,Soybean,60.9096698016453,9.91,88.49696261951658
20121,326.23956710869,Soybean,47.81579908993756,9.77,140.92079
5101,243.11769266966212,Soybean,35.46256222040323,10.57,131.72159
26071,360.8866782002829,Soybean,51.41404494361876,9.75,140.40026
45057,366.80009578721234,Soybean,44.46217788647908,10.7,108.94520759811383
48249,1034.18164326993,Corn,84.89507832878137,4.3357861635220125,-666.0947373008822
37001,681.3361332648785,Corn,200.26428378812824,4.9799999999999995,315.9800000000001
49017,409.84158383986994,Wheat,100.94496792905797,5.272096219931272,122.35
48475,791.3625010954227,Rice,8211.747727023845,0.1645,559.47
24019,603.4332497145629,Soybean,55.49514203684798,10.7,-9.635229920289476
51007,454.5686201888732,Corn,132.05514349651943,4.9799999999999995,203.06599442379354
19145,437.6786007695215,Corn,130.23879208576616,4.331437125748503,126.44253848340645
47063,515.321552642597,Corn,143.7395391699904,4.735185185185185,165.31178376048706
21147,588.7113029769996,Corn,179.27309487977308,4.735185185185185,260.18
13105,231.89230879501645,Soybean,35.45042885934733,10.7,147.42728
48275,565.0703226334115,Wheat,31.141237593641534,4.506692111959287,-424.7263528134972
39145,461.1178312193181,Soybean,58.83851576380606,9.91,121.97185999999999
27159,426.1097338936454,Corn,121.7855870379869,4.472243589743591,118.54507706015158
45047,317.43672301486725,Soybean,43.44523392662311,10.7,147.42728
16061,375.96131925781674,Wheat,70.79033140213235,5.272096219931272,-2.7478806649528025
13093,486.5571281213717,Cotton,972.3138374898429,0.9331695331695331,420.7765217033022
18057,800.8240679403984,Soybean,66.5120348409341,9.91,-141.68980266674146
29019,396.3344843825405,Soybean,52.30134655726947,9.91,121.97185999999999
6103,326.0066049265989,Corn,131.5365842474906,4.3357861635220125,244.3078970506183
26041,505.4814117125925,Corn,178.08542753331002,4.472243589743591,290.96000000000004
1029,525.5177636699734,Corn,165.92756839334598,4.735185185185185,260.18
17091,650.9559982588053,Corn,217.75590199657216,4.331437125748503,292.24
28163,494.20303675978914,Corn,180.03725444930515,4.3357861635220125,286.4
51175,421.6178076973307,Soybean,53.180849317507544,10.7,147.41728
40103,200.8428985768423,Wheat,47.03059952400772,4.506692111959287,11.1095333187195
48277,503.1005540370632,Soybean,33.42658553416884,9.77,-176.5228133682337
5139,861.2152623968307,Corn,236.3865988748656,4.9799999999999995,315.99000000000007
54067,480.9265635186711,Corn,156.51057657414253,4.735185185185185,260.18
30109,285.2399334463223,Wheat,30.594284891361717,5.26809312638581,-124.06639150345043
37061,343.4237296645744,Soybean,28.506252365687704,10.7,-38.406829351716
13137,441.92199391094834,Soybean,55.07937139354657,10.7,147.42728
30107,325.4495487051755,Wheat,27.878729987580606,5.272096219931272,-178.47020172116723
22061,148.3615166446121,Soybean,27.643812770524494,10.7,147.42728
29057,705.4745750048535,Soybean,52.33851164971124,10.57,-152.25650686740562
17121,490.31889448709785,Soybean,61.785141724227834,9.91,121.97185999999999
46101,567.6958937442296,Corn,198.53362031559595,4.331437125748503,292.24
8051,604.7187251663303,Barley,174.05481637546856,4.233601462522852,132.16
22089,330.0859258143164,Wheat,88.234645485133,4.905849889624724,102.78
28155,252.89157030973064,Cotton,591.1614384831444,0.9055176093916756,282.4155222300703
48289,258.5450084855518,Soybean,37.94133537248148,10.7,147.42728
47041,324.9933110813626,Soybean,41.65486381328211,10.57,115.29859942502934
51530,398.89324840259894,Soybean,50.20007931907274,10.57,131.72159
29135,366.21994102576946,Soybean,49.262542989482284,9.91,121.97185999999999
48073,167.45631001130658,Soybean,29.428372898252956,10.7,147.42728
40037,153.82549462997866,Barley,68.60948705518432,4.106072013093289,127.89
27131,539.1808211284374,Corn,191.95033818822014,4.331437125748503,292.24
46105,403.59839631206466,Wheat,32.522566445182875,5.26809312638581,-232.26648756977096
20101,392.78761747059195,Wheat,51.70893933931215,4.506692111959287,-159.75134843233263
30005,437.5474330304072,Wheat,40.424079523894825,5.26809312638581,-224.58961755010353
55013,318.1783067299824,Corn,136.20418801134812,4.472243589743591,290.96000000000004
55099,837.4957661639291,Corn,252.3243073682012,4.472243589743591,290.96000000000004
34013,978.8800629972154,Corn,283.940272374569,4.472243589743591,290.97
40123,365.6232725091933,Corn,146.02417816275505,4.347042253521127,269.1499999999999
17185,468.0854732752558,Corn,137.28316618443782,4.331437125748503,126.54792947631961
39091,598.0738994411507,Soybean,56.88347374696525,9.91,-34.35867460872508
21229,459.2813968416817,Corn,142.72729374827622,4.735185185185185,216.55877003672992
13057,351.46326378145005,Soybean,46.625284465556085,10.7,147.42728
12053,387.6808058873751,Rice,5757.755658889818,0.1645,559.47
48043,1335.5386243726784,Cotton,1576.8644493822353,1.30784140969163,726.7499999999999
28031,250.20527189520195,Soybean,24.892089162138213,10.7,16.140082139676935
37107,449.6091500786694,Soybean,35.698277147074926,10.7,-67.63758460496774
53077,590.5492904629351,Corn,202.25842728151943,4.3357861635220125,286.4
17143,593.6572168361189,Corn,204.52731763549022,4.331437125748503,292.24
38003,400.7815874201002,Soybean,54.15066010692874,9.54,115.81570999999998
5061,193.53538419317442,Soybean,30.77170995205056,10.57,131.72159
26069,601.7079447287359,Corn,199.6018165861837,4.472243589743591,290.96000000000004
8119,373.14119393781334,Barley,119.35492710187664,4.233601462522852,132.16
42069,424.6990103854629,Corn,153.27584496290524,4.472243589743591,260.78790471242246
48265,260.16770542814055,Soybean,41.05409369786495,9.77,140.93079
17153,405.9532446157997,Soybean,47.53035342159106,9.91,65.07255779216769
25011,416.0954824410504,Soybean,57.0764864042103,9.75,140.40026
13147,623.9090962583202,Wheat,56.2646467785239,4.905849889624724,-347.8831850701247
42117,453.15334172951543,Corn,148.81883828667867,4.472243589743591,212.4007538311713
8105,665.580018969692,Barley,188.42822736893032,4.233601462522852,132.15
36031,601.6005971305007,Soybean,76.10265201338468,9.75,140.40026
54035,528.4570836487355,Soybean,62.4577742335606,10.57,131.72159
26117,549.6857895310118,Corn,187.96958901319795,4.472243589743591,290.96000000000004
40125,207.83531493089004,Wheat,45.4220990064044,4.506692111959287,-3.1318996300935424
28123,271.3332472726064,Soybean,22.500839287901243,10.08,-44.52478725056187
12097,538.3062546884294,Rice,6673.411882604434,0.1645,559.47
31039,601.0669480399283,Corn,206.23800417870743,4.331437125748503,292.24
45041,567.1332588008368,Soybean,33.92142751565098,10.7,-204.17398438337125
51081,540.301932100703,Soybean,42.39704250422206,10.7,-86.653577305527
13005,179.4337467826275,Cotton,678.2253352222607,1.30784140969163,707.5774317230322
10005,495.8560352588822,Corn,163.01928418853058,4.9799999999999995,315.9800000000001
26077,593.5054420230446,Corn,197.76772536528006,4.472243589743591,290.96000000000004
35043,294.05105407274186,Corn,133.87677163516435,4.3357861635220125,286.40999999999997
39157,595.3533212172742,Corn,167.77495022748636,4.735185185185185,199.0921375451009
12019,708.7377303512895,Corn,229.51955950311876,4.3357861635220125,286.40999999999997
41015,351.24827689057827,Wheat,96.09256347895871,5.226505139500734,150.98
37165,312.24991459969044,Soybean,42.95955089716733,10.7,147.41728
48061,1256.834966029553,Cotton,440.24177616487566,1.30784140969163,-681.068540884935
39069,744.2882114477586,Soybean,56.89157749685825,9.91,-180.4926784538934
17015,549.4394281099521,Corn,158.70363320547966,4.331437125748503,137.97538074743545
39143,832.4740439031154,Soybean,60.61275629022653,9.75,-241.49967007340683
22123,316.3212160643826,Soybean,43.970989408794416,10.08,126.90635717626509
56027,400.7552988250213,Corn,166.27137775871586,3.9981944444444446,264.03
42029,507.55435842806503,Corn,178.54894135447722,4.472243589743591,290.96000000000004
48151,442.6560254096524,Cotton,289.2535096556595,0.9193667157584683,-176.7259762159183
17047,491.9993754878992,Corn,162.82026669425136,4.331437125748503,213.24637249585362
48455,284.1095226138184,Soybean,40.33054230035686,10.7,147.42728
4001,799.0526970517955,Corn,250.349684258889,4.3357861635220125,286.40999999999997
23015,439.13093877253846,Soybean,59.439097310003945,9.75,140.40026
11001,470.189451320278,Corn,157.8673597028671,4.9799999999999995,315.99000000000007
40109,325.59558948019406,Wheat,62.75193919999357,4.506692111959287,-42.791920077434256
13307,313.4759049345241,Cotton,877.6710724285185,0.9331695331695331,505.53999999999996
42015,678.4617456467098,Corn,137.5360097456384,4.472243589743591,-63.36720770286638
5087,388.5680836806643,Corn,137.0058526349467,4.735185185185185,260.18
28115,216.25803005747576,Soybean,27.92317201106251,10.08,65.20754381403428
28057,157.6806009039327,Soybean,26.381351369362534,10.08,108.24342089924164
48037,570.2632959736686,Corn,177.9625092316604,4.9799999999999995,315.99000000000007
40001,367.7778943942522,Corn,132.6152768763771,4.735185185185185,260.18
12123,385.3591738288841,Wheat,102.61908474467096,5.226505139500734,150.98
10003,458.16659947115335,Soybean,53.13273172228404,10.7,110.35362995728582
8097,356.77996761585416,Soybean,51.116480212154514,9.56,131.893583212343
48243,475.83251292608054,Cotton,919.517079069726,1.30784140969163,726.7499999999999
38103,344.0017540400453,Wheat,43.871242748425466,5.26809312638581,-112.8839616710618
22081,592.3777198497603,Corn,182.40315659633745,4.9799999999999995,315.99000000000007
42071,1081.8039326951837,Corn,306.9519593797191,4.472243589743591,290.96000000000004
17073,623.3651748257201,Corn,211.38600151502766,4.331437125748503,292.24
18153,527.6704866614668,Corn,189.29294431805482,4.331437125748503,292.24
27035,456.46900755165007,Corn,124.74347376959932,4.472243589743591,101.41419337678826
24021,598.6953957179624,Corn,198.92820636117665,4.472243589743591,290.96000000000004
51149,788.7711664031767,Soybean,50.46273845845813,10.7,-248.81986489767473
40047,421.77751122026274,Wheat,63.12127153613591,4.506692111959287,-137.30937469151877
21239,474.4068772590547,Soybean,57.3432797785293,10.57,131.71159
37073,324.33385998406726,Soybean,44.08889158729601,10.7,147.41728
37017,235.5660458333358,Corn,99.00368668837112,4.9799999999999995,257.47231387475233
45023,387.4030781507098,Wheat,44.983316207158225,4.905849889624724,-166.72168130086854
35045,932.1010198977475,Corn,281.0357738924873,4.3357861635220125,286.40999999999997
28055,469.45832722990826,Soybean,35.31665666193568,10.08,-113.46642807759662
48391,628.8635388036996,Cotton,412.64048850594315,1.30784140969163,-89.19522062024407
56021,796.7279192317876,Wheat,40.092216544170235,5.26809312638581,-585.5183888338729
32001,607.5263432664584,Wheat,138.44139272480373,5.272096219931272,122.35
1129,246.23843079511153,Corn,108.23853632474234,4.9799999999999995,292.78948010210524
35013,1155.9422523933624,Cotton,758.283761133215,0.9193667157584683,-458.8014013073397
23019,497.22330464640703,Barley,120.16120688395117,5.112992125984253,117.16000000000001
45077,631.8639075179492,Corn,190.33210994336332,4.9799999999999995,315.99000000000007
31127,341.30755942039804,Soybean,48.423049520011695,9.77,131.78563439011623
47173,481.4513999192221,Soybean,58.01068968015346,10.57,131.72159
13247,268.7752477917287,Soybean,38.89743250389988,10.7,147.42728
26015,703.8580165756609,Corn,222.44271731019404,4.472243589743591,290.96000000000004
28029,349.96983470002306,Corn,146.77380541827364,4.3357861635220125,286.40999999999997
21187,486.0364231505125,Corn,150.02311011197702,4.735185185185185,224.35078528712677
45081,769.0209231361737,Wheat,42.42845233425941,4.905849889624724,-560.8733049351993
28159,179.9594820948365,Wheat,57.633129520085014,4.905849889624724,102.78
33019,844.0344453800521,Corn,253.78860131478797,4.472243589743591,290.97
41071,799.8191069726264,Wheat,136.73007740317564,5.226505139500734,-85.19865470059577
56035,528.515247765918,Barley,156.0551349989883,4.233601462522852,132.16
40121,145.4993724097141,Wheat,50.60884005741692,4.905849889624724,102.78
46111,460.2096533558821,Corn,117.67132492194419,4.331437125748503,49.47629204704208
13313,428.9062343749734,Corn,145.5225524295994,4.735185185185185,260.17
6085,579.7909651193855,Wheat,139.8201944921828,5.226505139500734,150.98
21103,512.9413020622151,Soybean,49.442256401243796,10.57,9.663348098931905
45015,162.35088793606062,Corn,94.58737171556407,4.3357861635220125,247.75972959219544
17177,628.5869849258747,Corn,212.5915621519611,4.331437125748503,292.24
55049,628.4608443952078,Corn,163.94552267216523,4.472243589743591,104.74346844254558
20183,382.93873847518586,Wheat,71.66339125840078,4.506692111959287,-59.97389837469892
21041,424.5252414628875,Soybean,52.62410893688624,10.57,131.71159
51650,337.5910955876647,Soybean,45.32882014837988,10.7,147.42728
36027,564.7752915755815,Corn,163.95513379621303,4.472243589743591,168.472004550085
8111,750.3855073317549,Barley,208.46211320180237,4.233601462522852,132.16
47023,300.5781292757023,Soybean,36.660281798893685,10.08,68.95751125714604
6017,248.8246025905385,Barley,89.99066302370024,4.233601462522852,132.16
6059,696.8578085945929,Cotton,1088.5171535670054,1.30784140969163,726.7499999999999
49041,626.1846270151605,Barley,121.97403194821734,4.233601462522852,-109.79518696937836
39009,638.8861450804759,Corn,189.8692680263813,4.735185185185185,260.18
27091,675.9264936871322,Corn,223.52084667968626,4.331437125748503,292.24
39007,703.3902936609333,Soybean,58.40843259089172,9.75,-133.90807589973895
1079,533.6768840067159,Corn,167.64854022824665,4.735185185185185,260.17
40019,365.1895842347331,Corn,145.92441187359398,4.347042253521127,269.1499999999999
33009,716.47649899125,Barley,163.04278951549816,5.112992125984253,117.16000000000001
29169,363.59186384727883,Soybean,48.998357603156286,9.91,121.98186
31151,423.4793847191431,Corn,158.93277160126894,4.347042253521127,267.4080889007955
46121,581.7976507210243,Corn,211.54990395634746,3.9981944444444446,264.02
41049,1193.2778055755427,Wheat,49.41060065783957,5.272096219931272,-932.7803646228132
48439,322.0944408539636,Rice,6798.269388088173,0.11300000000000002,446.11000000000007
16023,528.0322512997834,Barley,143.46423337433092,4.940314465408805,180.72617610820828
6015,473.6387807717721,Wheat,113.04588457976618,5.272096219931272,122.35
48437,484.0521119443217,Wheat,23.508360213614534,4.506692111959287,-378.10717040452755
37067,392.27129814610004,Soybean,43.85941898491628,10.7,77.02448499250413
37103,285.7990338265098,Soybean,35.35368249203795,10.7,92.48536883829621
16051,755.2441660677696,Wheat,173.38817084839533,5.226505139500734,150.97
48247,656.1122365300162,Rice,7389.557668875478,0.1645,559.47
36037,506.65295288076675,Corn,160.86403920039345,4.472243589743591,212.77021525345458
29001,325.12187203577867,Soybean,45.11541191077484,9.91,121.97185999999999
38051,363.8672016417271,Wheat,38.337354129726435,5.26809312638581,-161.90244986709666
5127,208.22043829031008,Soybean,32.161024436169356,10.57,131.72159
38041,383.94086978128223,Wheat,41.996561613056414,5.26809312638581,-162.69907221570162
5035,808.1291252749163,Soybean,41.62906554142604,10.08,-388.50814461734177
21023,457.0746955970206,Corn,151.47342026687178,4.735185185185185,260.18
26007,500.65981747697106,Soybean,45.67695003554613,9.75,-55.30955463039629
28129,258.1379920579519,Wheat,73.56890246912153,4.905849889624724,102.78
26161,554.1710192210895,Soybean,63.99188836654796,9.75,69.74989235275312
37091,406.3836918689998,Cotton,600.4272543067066,0.9331695331695331,153.91672873465416
42061,654.4069270075745,Corn,211.3853836529901,4.472243589743591,290.96000000000004
27139,488.9553461370016,Corn,174.39017586734735,4.472243589743591,290.96000000000004
16069,488.263108095922,Wheat,65.81795951880589,5.272096219931272,-141.26449251323598
51840,853.2267675270048,Corn,234.7824834391576,4.9799999999999995,315.99000000000007
12057,791.1370219773505,Rice,8210.377033296963,0.1645,559.47
19183,465.62980795188344,Corn,141.4778667446077,4.331437125748503,147.17267653740987
27059,423.5481444421649,Corn,159.7650329424767,4.472243589743591,290.96000000000004
20097,1049.730644379432,Wheat,34.60989570570588,4.506692111959287,-893.7545004067938
27107,362.75228851404376,Soybean,50.164360431241484,9.54,115.81570999999998
5069,529.0562842896463,Soybean,40.45990450338019,10.08,-121.22044689557401
37047,240.07380149811326,Soybean,31.43509959495824,10.7,96.28176416793985
21015,536.3473775430582,Corn,168.21250835872175,4.735185185185185,260.17
48191,857.1019387073859,Cotton,270.6769300971909,0.9193667157584683,-608.250578452347
18055,529.6929606864247,Soybean,65.7583068301135,9.91,121.97185999999999
1105,162.21081143603413,Corn,89.39922448822684,4.9799999999999995,282.9973265153355
48125,352.3536503044755,Cotton,249.2753000823031,0.9193667157584683,-123.17823634810185
54097,391.8629188236031,Soybean,49.53495826145725,10.57,131.72159
20175,643.5974743947384,Corn,75.59142905769352,4.347042253521127,-314.9983382768999
20099,229.94580760321725,Soybean,33.43825113521373,9.77,96.74590598782089
48321,632.39983351346,Rice,7245.348531996717,0.1645,559.46
18051,495.65293495932417,Corn,159.65887724847352,4.331437125748503,195.89945341003704
26063,519.8779453422928,Corn,178.15017524501326,4.472243589743591,276.853033908915
47057,599.4129336975047,Wheat,62.962560069542256,4.905849889624724,-290.52806532985073
5137,244.141284688994,Soybean,35.55940157890198,10.57,131.72159
20069,1030.2889914765108,Wheat,45.76418839396708,4.506692111959287,-824.0438846312006
17003,386.9963190291332,Soybean,51.359049347036645,9.91,121.97185999999999
48385,539.7303307794419,Cotton,977.6733433708308,0.9193667157584683,359.11
21203,413.29894033573714,Corn,123.23624066131799,4.735185185185185,170.24748072165187
45029,137.7956082390254,Corn,83.47388812837785,4.3357861635220125,224.12932092337968
37007,717.7625334621719,Soybean,49.504748309658126,10.7,-188.06172654882994
48285,254.65032398277168,Corn,90.17887524531082,4.347042253521127,137.3610570836048
16027,1399.1814115085556,Wheat,296.5942575647472,5.226505139500734,150.97
12043,466.62391558222544,Rice,6237.652982262769,0.1645,559.47
56003,404.6724108720167,Barley,126.80041227879727,4.233601462522852,132.15
37025,397.3758280619633,Soybean,47.63601225206146,10.7,112.32950303509432
55053,640.7109438663077,Corn,208.32294242714175,4.472243589743591,290.96000000000004
6057,182.79842568581947,Wheat,57.87990449267586,5.272096219931272,122.35
31065,781.9625842977186,Corn,133.72944171687655,4.347042253521127,-200.63505061466537
1051,287.37807491879147,Cotton,583.5085856640982,0.9331695331695331,257.13435956578957
19149,666.9422902337847,Corn,164.1657883802771,4.331437125748503,44.13150033431975
37095,651.2822176785028,Corn,194.22936097961906,4.9799999999999995,315.9800000000001
13171,495.82715896642844,Wheat,83.14632575445067,4.905849889624724,-87.92376594125525
20141,290.95297055514294,Wheat,65.0222387056083,4.506692111959287,2.0822397213558475
21033,729.0095650033763,Soybean,39.33927733774466,9.91,-339.15732658632675
36103,468.5821818766549,Corn,144.51313678251387,4.472243589743591,177.71576773268146
47117,427.8292988067928,Corn,145.2951198105859,4.735185185185185,260.17
17035,484.2592534558879,Corn,132.64803438364038,4.331437125748503,90.29736733097604
37115,303.71829707505026,Soybean,41.19582659177391,10.57,131.72159
26089,458.9494039381735,Corn,142.12099531581512,4.472243589743591,176.6503063309596
47161,431.75480625662624,Soybean,50.85390211247611,10.08,80.85252703713296
48111,587.2224083654219,Wheat,38.1056932202991,4.506692111959287,-415.4917813087594
30049,522.8503705926863,Wheat,39.068536508976,5.272096219931272,-316.87728694546706
12015,596.0482966683292,Rice,7024.427335369782,0.1645,559.47
27153,368.22092418427457,Corn,122.87519318178963,4.472243589743591,181.30687086148947
31167,539.4768687771559,Corn,153.9604770640205,4.331437125748503,127.39325747589339
48029,1032.9633255770557,Corn,156.5849486131885,4.347042253521127,-352.28193769009107
27011,573.1196976743574,Soybean,69.53550546988416,9.91,115.9771615321946
55017,438.708776959533,Corn,163.15497184297323,4.472243589743591,290.96000000000004
46027,505.63132316692054,Corn,184.20475699022012,4.331437125748503,292.24
39053,546.8443519373163,Corn,193.71961951134557,4.331437125748503,292.24
17101,520.056972761651,Corn,187.5352104115514,4.331437125748503,292.24
13303,477.25303248059873,Soybean,45.02355877784842,10.7,4.499046442379324
53053,190.38687131595407,Soybean,33.711344615930656,9.56,131.893583212343
12111,381.2879125770995,Rice,5718.893085575073,0.1645,559.47
31163,803.9962498287106,Corn,142.4382814540157,4.347042253521127,-184.8110218291696
1005,361.99798636677065,Corn,119.77933947558489,4.9799999999999995,234.5031242216421
37051,363.06112690902233,Soybean,31.474791049224667,10.7,-26.2808626823184
48491,383.49144214265647,Corn,150.13229779720257,4.347042253521127,269.13999999999993
28009,352.235183712329,Soybean,32.95419755974265,10.08,-20.056872310123026
12001,297.30528821212374,Rice,5208.360414663366,0.1645,559.47
27065,335.94872127284145,Soybean,48.85528013054784,9.75,140.39026
21191,610.8617434933024,Corn,183.94882342056445,4.735185185185185,260.17
39099,483.94822744965927,Corn,173.27057703806503,4.472243589743591,290.96000000000004
48203,187.14530011039338,Wheat,59.09787429973145,4.905849889624724,102.78
30075,283.5115547300942,Wheat,33.10635865442549,5.26809312638581,-109.1041742630519
20001,250.37460358549487,Soybean,40.05070558705168,9.77,140.92079
48399,360.5848418333109,Wheat,30.583641207661618,4.506692111959287,-222.7537872477493
13219,305.8437620043716,Wheat,26.756503062828642,4.905849889624724,-174.58037440685015
50027,644.0012011517018,Corn,209.06088462978983,4.472243589743591,290.97
50003,331.35971463164606,Soybean,48.38563842375857,9.75,140.40026
1039,263.6056531961832,Cotton,736.8096138077478,0.9331695331695331,423.9626301556168
24013,426.7900823660025,Corn,160.4899348532922,4.472243589743591,290.96000000000004
21089,722.629040499809,Corn,207.55239807191901,4.735185185185185,260.17
37129,299.48524808831843,Corn,123.58940724665031,4.9799999999999995,315.99000000000007
1075,222.28258640093867,Corn,108.08686473914433,4.9799999999999995,315.99000000000007
47185,471.1493671345888,Soybean,52.14844649888081,10.57,80.05971235858141
47135,367.32093689758045,Soybean,52.25696596206156,10.08,159.42928
41061,403.80002686498426,Wheat,81.12738366023844,5.226505139500734,20.212660789499836
38029,412.3610067377641,Wheat,35.451957694198754,5.26809312638581,-225.59679209203517
48099,380.46700035333157,Wheat,55.06657002598447,4.506692111959287,-132.29892358457363
51077,487.04602278500226,Soybean,58.539982288079685,10.57,131.72159
53017,296.1928465483687,Wheat,45.44324823288134,5.226505139500734,-58.68347610360675
22071,123.20035653012654,Barley,61.150987057572046,4.106072013093289,127.89
47111,542.3899723696807,Corn,169.4886136408399,4.735185185185185,260.17
29103,370.3520965625669,Soybean,48.70916000972723,9.91,112.35567913382994
4023,1231.8428975855904,Corn,350.16784507478917,4.3357861635220125,286.40999999999997
20131,400.9732160869264,Soybean,55.46509785946023,9.77,140.92079
48487,552.5849703438342,Wheat,21.88972029173017,4.506692111959287,-453.9347405720987
45063,341.67480424068407,Corn,132.05919763869161,4.9799999999999995,315.9800000000001
17095,356.01213441646195,Corn,148.98299516893235,4.331437125748503,289.2983419634615
54063,533.964908139073,Corn,167.7093665995696,4.735185185185185,260.17
47183,425.82081824661293,Soybean,49.94475177618702,10.08,77.62227965735222
51057,443.92387103970987,Corn,152.3409810545294,4.9799999999999995,314.7342146118465
13067,238.12869497476476,Soybean,36.033268689230354,10.7,147.42728
31005,873.7704801171548,Soybean,103.73125682569757,9.54,115.82570999999999
31077,785.9268376653396,Corn,169.34021618379927,4.347042253521127,-49.797762693962
18133,590.1669309577113,Corn,203.72151443967343,4.331437125748503,292.24
29043,449.28911718972057,Corn,149.82711117811854,4.735185185185185,260.17
51770,1307.9394564480097,Corn,331.16327981303294,4.735185185185185,260.18
31055,506.1883347589511,Soybean,63.386497957512724,9.91,121.97185999999999
27041,526.2967047985966,Soybean,65.41559685152336,9.91,121.97185999999999
27063,640.204636054004,Corn,215.27373224720904,4.331437125748503,292.24
6095,626.4484645425592,Wheat,85.58683989974897,5.226505139500734,-179.12840593289482
39027,520.5184613844314,Soybean,57.0348403065689,9.91,44.69680605366648
28071,363.0737945828869,Soybean,30.505155889890784,10.08,-55.581823212787754
48333,519.9311947542212,Wheat,21.699071886417098,4.506692111959287,-422.1401586468678
48189,411.93050264710905,Cotton,768.8073025109545,0.9193667157584683,294.8853421135144
5045,587.6850366431395,Rice,7457.075854032858,0.11300000000000002,254.9645348625736
