fips,profit,crop,yield,price,costs
30065,435.06964394873324,Soybean,59.305776899694166,9.56,131.893583212343
51029,174.6534703485255,Soybean,30.101004705469673,10.7,147.42728
37027,296.9738292161303,Soybean,41.53281394543274,10.7,147.42728
45027,484.15877299962864,Soybean,19.439643254156547,10.7,-276.1545901801536
47045,305.6898191602178,Wheat,83.2617850831681,4.905849889624724,102.78
41017,470.3270362283637,Cotton,984.0661784642092,0.9493538713893943,463.9
6053,2192.7878779478333,Cotton,2232.33326022015,1.30784140969163,726.7499999999999
51690,468.14800433128426,Soybean,57.53040040479293,10.7,147.42728
20147,221.39404072296674,Wheat,31.26145388285775,4.506692111959287,-80.50829310071269
28101,248.5975330666056,Barley,91.69043598506704,4.106072013093289,127.89
1033,76.16498232193565,Barley,49.695909295125055,4.106072013093289,127.89
13181,242.3980064757759,Barley,90.18059237514962,4.106072013093289,127.89
27033,369.57350520820717,Soybean,49.60195410779083,9.91,121.98186
29085,101.1198576097024,Barley,48.805959642397184,4.156456692913386,101.73999999999998
26111,647.630264025847,Soybean,60.129860906906686,9.75,-61.364120183506884
51580,517.9849635623463,Soybean,61.46703439568081,10.57,131.72159
35029,155.46731160618145,Rice,5323.693023063553,0.11300000000000002,446.11000000000007
31135,453.69153023306467,Soybean,60.862059389259436,9.77,140.93079
12119,148.03934531735126,Barley,66.94904699553011,4.940314465408805,182.71000000000004
28045,101.78309060618464,Barley,55.934988444871806,4.106072013093289,127.89
36071,371.9398154085874,Soybean,52.5477000419064,9.75,140.40026
46095,177.14948926706273,Rice,5515.570701478431,0.11300000000000002,446.11000000000007
48467,190.32898946609583,Barley,77.49961239144636,4.106072013093289,127.89
39035,287.050632038076,Soybean,43.84111713211036,9.75,140.40026
20079,479.6071067277109,Corn,172.2451872008407,4.347042253521127,269.1499999999999
6049,724.1607925403357,Soybean,89.54543679421326,9.56,131.893583212343
37163,142.50529137845837,Soybean,27.095567418547514,10.7,147.41728
49029,394.21403567365024,Soybean,55.032177707739876,9.56,131.893583212343
41059,1069.7633486498828,Wheat,39.498044710732216,5.226505139500734,-863.3266149690111
12033,85.21904111857782,Barley,54.233195679054226,4.940314465408805,182.71000000000004
18005,320.2927165963977,Soybean,37.34242330601896,9.91,49.770698366250144
47089,282.0374245670143,Soybean,39.14370998741857,10.57,131.71159
21201,328.66821849529896,Barley,111.19099154604282,4.106072013093289,127.89
1057,160.53603021096745,Barley,70.24378269334909,4.106072013093289,127.89
40119,112.35111709280444,Wheat,21.774007932391818,4.506692111959287,-14.22236729815529
13227,98.31780367183055,Wheat,40.99143027126206,4.905849889624724,102.78
8083,637.4771034733374,Soybean,80.4781053018494,9.56,131.893583212343
19121,368.68738112063636,Soybean,29.504682963552167,9.91,-76.29597295183434
51700,163.59788008551155,Wheat,54.29800871993014,4.905849889624724,102.78
20191,313.25294132892463,Wheat,27.578791330897708,4.506692111959287,-188.96381998059672
47031,173.2892062003798,Soybean,23.371825177389592,10.57,73.7509859246282
12081,246.94395988522808,Rice,4902.212522098651,0.1645,559.47
5031,263.2075183846256,Wheat,74.60226599241136,4.905849889624724,102.78
51131,Inf,Soybean,43.05904110370712,10.7,-Inf
18141,368.56412539055145,Soybean,49.50009943396079,9.91,121.98186
13063,127.6962961548826,Barley,62.245936101431866,4.106072013093289,127.89
28109,170.39398172073265,Barley,72.64460554261488,4.106072013093289,127.89
9001,387.9055857175464,Soybean,54.185214945389376,9.75,140.40026
22085,111.81671724479583,Wheat,43.74302558638041,4.905849889624724,102.78
48463,535.615166117702,Corn,125.91575538376178,4.347042253521127,11.745942919540767
21215,133.79421187122028,Soybean,25.11975419784487,10.57,131.72159
37065,203.22449645822616,Barley,80.64020684546705,4.106072013093289,127.89
51590,198.18488894562876,Soybean,32.30020270519895,10.7,147.42728
50011,314.0679482910819,Soybean,46.612123927290455,9.75,140.40026
41019,336.98158074763893,Soybean,49.04551924267593,9.56,131.893583212343
49007,429.0159402630888,Soybean,58.67254429659329,9.56,131.893583212343
51091,422.54108791724855,Soybean,52.437339443448295,10.57,131.72159
32011,446.9502278202366,Corn,169.14123532893953,4.3357861635220125,286.40999999999997
18003,710.4112833823494,Soybean,62.46906633014243,9.91,-91.34283605063796
28041,106.81099197948276,Corn,42.84933354146775,4.9799999999999995,106.57868905702662
17081,141.41243521293043,Soybean,23.896447444497404,9.91,95.40135896203884
24037,197.08633892530463,Soybean,26.466763653992686,10.7,86.1080321724171
20189,603.0833832777535,Soybean,76.15293482883864,9.77,140.93079
28127,103.18225833169997,Barley,56.27574421365855,4.106072013093289,127.89
1037,300.35889848177635,Barley,104.29648995833298,4.106072013093289,127.89
30039,502.8594189386947,Wheat,52.267301102484815,5.272096219931272,-227.30117837027493
42115,310.5945099855839,Soybean,46.25587384467527,9.75,140.40026
48485,621.9871431243516,Wheat,17.11941785189335,4.506692111959287,-544.8351977298888
21185,288.0827733696019,Soybean,22.14074932277057,10.57,-54.05505302791698
21063,352.6817382499977,Wheat,92.84053701138387,4.905849889624724,102.78
45043,136.7455302619689,Soybean,11.71218989223493,10.7,-11.425098415055174
13199,210.92554635007997,Barley,82.5157340810579,4.106072013093289,127.89
48147,158.64097406158652,Barley,69.7822573856248,4.106072013093289,127.89
24039,349.41122277505474,Wheat,92.17388076455094,4.905849889624724,102.78
39021,549.3857857761781,Soybean,44.51812466622451,9.91,-108.21117033389315
26135,602.9811762301255,Soybean,76.24424986975646,9.75,140.40026
17019,247.63748441701586,Soybean,37.297612958326525,9.91,121.98186
18135,486.64414750548735,Soybean,61.41432971801083,9.91,121.97185999999999
18077,288.4304106595823,Soybean,27.86400699666464,9.91,-12.298101322635759
48155,567.3490226383732,Wheat,13.301994274131367,4.506692111959287,-507.4010299698177
1021,334.47970859844725,Barley,112.60633206725551,4.106072013093289,127.89
12073,36.62414527177708,Barley,44.396798383486605,4.940314465408805,182.71000000000004
13223,170.54113994377383,Soybean,28.59628476289251,10.57,131.72159
32023,265.2755913700495,Soybean,41.54489273874398,9.56,131.893583212343
41029,180.13541381867248,Soybean,32.639016425838435,9.56,131.893583212343
27127,380.39279807623086,Soybean,50.69370919033611,9.91,121.98186
46129,189.70180288060777,Rice,5626.653122837237,0.11300000000000002,446.11000000000007
17089,386.3464076405888,Soybean,51.29447705757707,9.91,121.98186
31035,570.1400978240426,Corn,110.72467929428917,4.347042253521127,-88.81523842419176
48413,388.0283044690626,Cotton,40.726294965837134,0.9193667157584683,-350.58590442131026
48335,173.37075535291189,Rice,5482.130578344353,0.11300000000000002,446.11000000000007
39119,448.23037569297196,Soybean,54.867735637934906,10.57,131.72159
28015,89.19825298305668,Wheat,39.13251675088293,4.905849889624724,102.78
13299,217.27475341708237,Corn,20.8539012064902,4.3357861635220125,-126.85669711052714
51097,674.9147143546688,Soybean,40.05226671748376,10.7,-246.3554604775926
24029,342.28398548289533,Cotton,908.5530070867256,0.9331695331695331,505.54999999999995
13085,135.7495609465878,Soybean,26.46512532211101,10.7,147.42728
41041,327.703557079344,Cotton,806.2549092461974,1.30784140969163,726.7499999999999
51001,255.41705314693664,Wheat,73.01427096342263,4.905849889624724,102.78
26155,471.0827189897294,Soybean,62.715177332279936,9.75,140.39026
12051,119.71912180921436,Rice,4128.809251119844,0.1645,559.47
19133,329.67308714692456,Soybean,45.57567579686423,9.91,121.98186
31081,736.8690471645797,Corn,173.24440109030553,4.331437125748503,13.528183546034143
13321,329.71765000315713,Cotton,798.2092676108371,0.9331695331695331,415.14691962484255
25023,343.84344688821756,Barley,90.16314430554189,5.112992125984253,117.16000000000001
47159,233.89159171254283,Soybean,34.58875891320178,10.57,131.71159
39103,461.9047429886202,Soybean,57.008997327006966,9.75,93.93298094969771
32021,317.4499961781801,Wheat,83.42032805006609,5.272096219931272,122.35
19043,519.9964998604926,Soybean,64.78086375988825,9.91,121.98186
13119,307.95461167767604,Barley,106.14636330972057,4.106072013093289,127.89
27015,415.6727672503806,Soybean,54.253746443025285,9.91,121.98186
35019,194.86615675124563,Corn,106.7429598539996,4.347042253521127,269.1499999999999
17171,178.87779067161372,Wheat,64.02236280589598,5.036799276672695,143.59
12013,95.39559662999585,Soybean,23.77501881196013,9.56,131.893583212343
56013,482.3305079969488,Soybean,64.24938192565814,9.56,131.893583212343
19185,270.1149969624807,Soybean,39.56476861377202,9.91,121.97185999999999
21217,201.4369373195254,Wheat,62.01105703680564,4.905849889624724,102.78
22055,629.4200960667151,Soybean,17.478333819746517,10.08,-453.2384911636703
22073,286.2524594266833,Soybean,12.339563453248903,10.7,-154.21913047692004
31053,268.46575754430285,Soybean,39.39935595805276,9.91,121.98186
29207,194.82438070822764,Soybean,31.967330041193506,9.91,121.97185999999999
1125,187.88148385311678,Soybean,13.764992314613352,10.7,-40.59606608675392
1081,161.2774188183041,Barley,70.42434177876515,4.106072013093289,127.89
47051,266.9189722935222,Wheat,75.35880237089816,4.905849889624724,102.78
29041,226.04748469649516,Wheat,73.3873764651343,5.036799276672695,143.59
13159,88.76857608165064,Barley,52.7654106870941,4.106072013093289,127.89
46017,347.4560653845592,Soybean,46.02081830480648,9.54,91.58254124329461
48319,125.07022936035463,Rice,5054.692295224377,0.11300000000000002,446.11000000000007
55047,613.3832435357978,Soybean,77.31112856777413,9.75,140.40026
28035,57.6479857588883,Soybean,19.16591268774657,10.7,147.42728
53039,2178.1201734142783,Wheat,35.197171864358474,5.226505139500734,-1994.1619737693181
48419,208.5099152149155,Barley,81.92742702568684,4.106072013093289,127.89
1035,42.80563481498916,Cotton,587.6163069239088,0.9331695331695331,505.53999999999996
18047,428.22647659627046,Soybean,55.52051832454798,9.91,121.98186
31083,628.3477159754627,Corn,157.17440534194984,4.347042253521127,54.8960652180499
47043,129.27022090746627,Wheat,47.300717740716905,4.905849889624724,102.78
28083,169.55631726209074,Wheat,55.51256630131488,4.905849889624724,102.78
39077,564.6083096093739,Soybean,55.279993389121856,9.75,-25.628374065435878
16059,487.1946107951895,Soybean,64.75817928949084,9.56,131.893583212343
21159,465.41616128295345,Cotton,978.89331817111,0.9493538713893943,463.9
16033,587.979667415894,Soybean,75.3005492288951,9.56,131.893583212343
29061,215.8393585770451,Barley,76.40627150488704,4.156456692913386,101.73999999999998
46089,373.46384413877803,Soybean,51.28716500406478,9.54,115.81570999999998
48087,289.7332334308787,Cotton,60.73746017809501,0.9193667157584683,-233.89323414343278
29147,224.21625341393684,Soybean,34.93321023349514,9.91,121.97185999999999
19195,524.4294853764034,Soybean,65.22818823172587,9.91,121.98186
31029,645.1781231281589,Soybean,80.46150594965802,9.77,140.93079
29093,147.9278043493112,Barley,67.17315319112613,4.106072013093289,127.89
53013,512.3299241968468,Wheat,85.87908352620951,5.272096219931272,-59.56713256715571
48121,536.5101719779348,Wheat,22.804504703033267,4.506692111959287,-433.73729051563623
32017,285.38931160783795,Soybean,43.648838370311815,9.56,131.893583212343
17023,195.96883034317295,Soybean,32.08382344532522,9.91,121.98186
17155,227.3988442288163,Soybean,35.25536874155563,9.91,121.98186
31119,243.8242228500289,Soybean,36.912823698287475,9.91,121.98186
21169,176.3968229839865,Soybean,29.150275589781124,10.57,131.72159
41065,429.02294374080265,Soybean,58.6732768779441,9.56,131.893583212343
53035,231.12419534836,Soybean,37.97257097915303,9.56,131.893583212343
40115,110.16855123353541,Barley,57.97719827475582,4.106072013093289,127.89
41053,442.88945763414324,Wheat,113.62458120358265,5.226505139500734,150.97
5043,419.1637113087301,Soybean,21.80956367409749,10.08,-199.3233094738274
26097,435.05787610811853,Soybean,59.02134729314036,9.75,140.40026
8067,165.6852958760872,Corn,104.2706625339762,4.3357861635220125,286.40999999999997
18079,350.2482060111498,Soybean,36.70271749951662,9.91,13.475724409059922
12091,91.80308119373623,Soybean,23.39923267846017,9.56,131.893583212343
48405,141.0819635599022,Barley,65.50590508452224,4.106072013093289,127.89
51117,150.6558361111786,Soybean,21.040278292426898,10.7,74.47514161778922
42027,513.9181033572147,Soybean,67.1095757289451,9.75,140.40026
12117,55.782619408507486,Soybean,19.631401947787708,9.56,131.893583212343
38081,442.4676842555302,Soybean,47.16757430990962,9.54,7.510974661007552
47179,287.3408498241924,Soybean,39.646399226508265,10.57,131.72159
29051,115.7266018005391,Wheat,51.484402604950226,5.036799276672695,143.59
1127,118.63308613805289,Barley,60.03866599318017,4.106072013093289,127.89
36035,443.8514932865203,Soybean,59.92325674733541,9.75,140.40026
21117,399.7421960318942,Soybean,50.28039602950749,10.57,131.72159
42059,656.5653706461031,Soybean,74.57776354267769,10.57,131.72159
4005,466.4173806086277,Barley,131.39393962746726,4.940314465408805,182.71000000000004
40015,548.7963693305851,Wheat,22.267186806939975,4.506692111959287,-448.4450141922248
37189,347.85725699682683,Soybean,46.28827448568475,10.7,147.42728
17181,106.70731223990151,Soybean,21.55836469318877,9.91,106.9360818695992
33007,577.8488023522749,Soybean,73.66657049766923,9.75,140.40026
36115,595.735469150188,Soybean,75.50110042566031,9.75,140.40026
30045,388.5600472597674,Soybean,54.44075632553456,9.56,131.893583212343
22127,66.55162286017746,Barley,47.35465482342961,4.106072013093289,127.89
42085,427.25085227749287,Soybean,58.22062690025568,9.75,140.40026
29071,211.93932229767395,Wheat,70.586359068201,5.036799276672695,143.59
4025,680.5279414118525,Corn,223.0132910028932,4.3357861635220125,286.40999999999997
17157,153.46386064146859,Wheat,58.97671205942956,5.036799276672695,143.59
37021,368.07709845431737,Soybean,47.28464413002056,10.57,131.72159
55037,457.0493877899611,Soybean,61.276886952816525,9.75,140.40026
46063,223.538708028721,Soybean,35.57279014976111,9.54,115.82570999999999
30061,589.9926972460225,Soybean,75.5111172027579,9.56,131.893583212343
8071,309.6782454596311,Corn,133.15450177434488,4.347042253521127,269.1499999999999
36091,401.49923237118196,Soybean,55.579435114993025,9.75,140.40026
55119,451.9278671960252,Soybean,60.75160278933592,9.75,140.40026
31087,354.21884856524423,Wheat,25.882300742983137,4.506692111959287,-237.57528796748414
13027,321.58030997366814,Barley,109.46478983817477,4.106072013093289,127.89
40105,120.9939314670927,Wheat,36.70356150804091,4.905849889624724,59.068231705964074
5133,86.22184309176443,Barley,52.14517485543667,4.106072013093289,127.89
28017,214.77654515036295,Barley,83.45361310217663,4.106072013093289,127.89
54077,323.5196593125053,Corn,123.26649042970392,4.735185185185185,260.17
20199,462.2059926833324,Soybean,61.73354991641069,9.77,140.93079
29171,171.8747521630973,Soybean,29.65152494077672,9.91,121.97185999999999
13045,154.81389278152795,Soybean,28.246838577712893,10.7,147.42728
38093,330.98731870780404,Soybean,46.83469902597527,9.54,115.81570999999998
29127,177.19293047356524,Soybean,30.188172600763394,9.91,121.97185999999999
42093,296.9540393599607,Soybean,44.85685121640623,9.75,140.40026
37041,1095.1359563009732,Cotton,1162.7442504737933,0.9331695331695331,-10.098446890784999
38073,924.2804350403112,Soybean,67.99289037663087,9.54,-275.6282608472528
54027,291.6683742926218,Soybean,40.05581497565012,10.57,131.72159
35028,802.2817070262415,Soybean,97.7170805688896,9.56,131.893583212343
29049,309.0528749260446,Soybean,30.16649546293805,9.91,-10.102904888328496
46073,298.23173478785327,Soybean,43.402247881326346,9.54,115.82570999999999
48495,1147.8329407235638,Rice,10378.741280994309,0.1645,559.47
8007,422.5113696088276,Soybean,57.99214987669148,9.56,131.893583212343
1003,226.54555119952303,Soybean,16.948181462570776,10.7,-45.20000955001575
40089,18.765405219594086,Wheat,24.7756062566545,4.905849889624724,102.78
22003,136.5655564634169,Barley,64.40597135659844,4.106072013093289,127.89
30095,566.5868225876015,Wheat,15.552777313055328,5.272096219931272,-484.5910841060097
54047,416.12508090685867,Soybean,51.83033783413989,10.57,131.72159
40107,30.57063758333716,Barley,38.591782384245526,4.106072013093289,127.89
5003,120.2359762087793,Wheat,45.459192846570986,4.905849889624724,102.78
33001,566.6385391129155,Soybean,72.51679990901698,9.75,140.40026
48015,262.0503096375905,Corn,122.19580088215695,4.347042253521127,269.13999999999993
35025,411.4071065800012,Cotton,514.9855567909057,0.9193667157584683,62.053473429899896
5049,179.93313025855764,Barley,74.96778655537037,4.106072013093289,127.89
26159,553.4649811609079,Soybean,71.16566576009312,9.75,140.40026
28067,184.3431482216605,Barley,76.04181008662854,4.106072013093289,127.89
37133,338.55133746149943,Soybean,21.12757201111789,10.7,-112.486316942538
39017,342.0645849571913,Soybean,46.82507012686088,9.91,121.97185999999999
21127,276.6607421946973,Soybean,38.63598223223248,10.57,131.72159
42023,664.7698155649481,Soybean,82.58154621178954,9.75,140.40026
39095,599.7959459019725,Soybean,57.39165119485377,9.91,-31.04468256097151
19189,424.6769374746124,Soybean,55.16234081479438,9.91,121.98186
6033,1672.3632113398312,Cotton,1834.406827587381,1.30784140969163,726.7499999999999
54053,556.1896266981679,Soybean,65.0805313810944,10.57,131.71159
41023,187.52074231725402,Corn,109.30676109088235,4.3357861635220125,286.40999999999997
48447,415.5892885947394,Wheat,16.08918121329079,4.506692111959287,-343.08030253291827
21189,339.8804140065643,Soybean,44.617029707338155,10.57,131.72159
37055,103.1301958107573,Wheat,41.972380004172635,4.905849889624724,102.78
30007,558.0162457578299,Soybean,72.1663001014825,9.56,131.893583212343
20203,443.99677657047573,Soybean,59.869761163815326,9.77,140.93079
13225,62.90917684223429,Barley,46.46756711373327,4.106072013093289,127.89
35017,971.1984915334759,Cotton,1511.658123259335,0.9493538713893943,463.9
41003,1327.433364580032,Cotton,1570.667016167028,1.30784140969163,726.7499999999999
29219,134.05191314471816,Wheat,55.122687622391844,5.036799276672695,143.59
29033,232.54364876302662,Soybean,30.660930920245605,9.91,71.3061766566073
12063,113.2132637853021,Soybean,25.638791526950325,9.56,131.893583212343
28011,161.1146066013023,Wheat,53.79182252588024,4.905849889624724,102.78
31007,633.7110906193165,Soybean,78.56779880705623,9.54,115.82570999999999
46093,100.0977873536889,Wheat,13.246358030505455,5.26809312638581,-30.314739663537637
49055,352.5784775986459,Soybean,50.67699380868085,9.56,131.893583212343
38031,401.1631417144305,Soybean,54.19065531597804,9.54,115.81570999999998
51049,222.7937346461482,Soybean,34.600094826742826,10.7,147.42728
12055,272.06965745595426,Rice,5054.952324960208,0.1645,559.47
46005,366.73463310573095,Soybean,50.58284518927998,9.54,115.82570999999999
1091,314.812147067746,Soybean,11.734904999184895,10.7,-189.24866357646766
19045,472.1012741635027,Soybean,59.94784401246243,9.91,121.98186
8125,474.1676381034394,Corn,170.99158341544904,4.347042253521127,269.13999999999993
30031,355.30405698526016,Soybean,50.96209625497941,9.56,131.893583212343
5085,193.79662500707036,Barley,78.34412645011778,4.106072013093289,127.89
46029,609.2980356656141,Soybean,76.00773015362832,9.54,115.81570999999998
49051,439.8722354171627,Soybean,59.80814002400687,9.56,131.893583212343
6105,334.6834120054548,Soybean,48.80512502278219,9.56,131.893583212343
20045,120.73512468844713,Wheat,46.92912660423556,4.506692111959287,90.76
26075,566.2143484201332,Soybean,72.47329317129571,9.75,140.40026
29007,125.4330067134434,Wheat,53.411500426350074,5.036799276672695,143.59
5125,80.21234054359726,Wheat,37.30084382129258,4.905849889624724,102.78
16007,939.134233294613,Corn,282.6579049505265,4.3357861635220125,286.40999999999997
37039,311.3661749881595,Soybean,41.91937227891764,10.57,131.72159
46099,283.2354487672475,Soybean,40.88973852343567,9.91,121.98186
47151,254.06472075189606,Soybean,36.498231859214386,10.57,131.72159
13221,67.5878506600719,Wheat,34.727489526407886,4.905849889624724,102.78
40077,37.41253804945086,Wheat,28.576605726551282,4.905849889624724,102.78
19021,415.76467197580575,Soybean,54.26302038100966,9.91,121.98186
1073,95.38433779646364,Barley,54.37662493119818,4.106072013093289,127.89
40003,446.43734020476546,Wheat,20.554237887445197,4.506692111959287,-353.8057184500815
28073,264.1806233733781,Cotton,824.8561445838992,0.9331695331695331,505.54999999999995
46071,142.3818231991965,Rice,5207.892240700854,0.11300000000000002,446.11000000000007
18137,292.13870045486914,Soybean,41.787140308261264,9.91,121.97185999999999
48431,289.2451410116906,Rice,6507.567619572483,0.11300000000000002,446.11000000000007
40151,495.47223422321844,Wheat,14.94808256174898,4.506692111959287,-428.10582845326815
13073,210.6282576018345,Barley,82.44333185642631,4.106072013093289,127.89
28111,308.38072176820793,Barley,106.25013891062898,4.106072013093289,127.89
22043,147.99621496985242,Barley,67.1898140339762,4.106072013093289,127.89
31011,521.6132773833439,Corn,115.4107877427121,4.331437125748503,-21.71870664268033
13145,20.10818871232358,Wheat,25.0493169332835,4.905849889624724,102.78
29113,187.82700835587727,Wheat,65.79912959620877,5.036799276672695,143.59
54083,458.6148194327859,Soybean,55.850180646431966,10.57,131.72159
48503,513.6089379539372,Wheat,17.657661516041966,4.506692111959287,-434.03129408394386
42133,440.4700411051681,Wheat,101.17665699697986,5.771786283891547,143.5
54101,445.4029838601973,Soybean,54.60024350616814,10.57,131.72159
27021,550.8232192649895,Soybean,70.8947158220502,9.75,140.40026
40153,325.83880942731673,Wheat,14.828379015773185,4.506692111959287,-259.0118706837891
28133,247.1835612677057,Wheat,71.33597014613841,4.905849889624724,102.78
54015,660.3454647326658,Cotton,1184.2217097480361,0.9493538713893943,463.9
24027,326.1190516028946,Wheat,81.3645946859731,5.771786283891547,143.5
53007,212.724121394752,Soybean,36.04787705095136,9.56,131.893583212343
34019,219.44021546085588,Soybean,36.90671543188265,9.75,140.40026
21093,339.3580249478719,Soybean,44.56666177368703,10.57,131.71159
47025,342.4415896774916,Soybean,44.85933582568511,10.57,131.72159
29209,191.38705020163644,Barley,77.75729436394143,4.106072013093289,127.89
54103,494.0204036442691,Soybean,59.199810183942205,10.57,131.72159
38061,209.62979286419514,Soybean,34.114832585345404,9.54,115.82570999999999
47003,231.5418212345448,Wheat,68.14758477253754,4.905849889624724,102.78
37141,193.03784057772512,Wheat,60.298999609291734,4.905849889624724,102.78
26025,602.9846435419474,Soybean,76.24460549148179,9.75,140.40026
40141,770.7305748101548,Wheat,21.143354118228746,4.506692111959287,-675.4439875851715
37075,372.0449727624389,Cotton,880.5409636545962,0.9493538713893943,463.9
26005,902.5548116082431,Soybean,106.96975093417878,9.75,140.40026
46003,268.59562867530593,Rice,6324.82857234784,0.11300000000000002,446.11000000000007
48167,886.940189995978,Rice,8792.767112437556,0.1645,559.47
30001,564.7357225816274,Wheat,51.429934732120365,5.272096219931272,-293.5921580891037
29095,134.10500020083802,Barley,56.74183989525153,4.156456692913386,101.73999999999998
46057,462.75331635796306,Soybean,60.647696683224645,9.54,115.82570999999999
47047,131.84454016236919,Wheat,47.82546254800245,4.905849889624724,102.78
13015,127.45904955377299,Wheat,46.93153168846454,4.905849889624724,102.78
13157,147.3168101323867,Soybean,27.54617664788661,10.7,147.42728
51193,342.3512383825339,Soybean,28.587355855178853,10.7,-36.46653073212019
18115,295.6783140613902,Soybean,42.14431625241072,9.91,121.97185999999999
48273,637.5778772934125,Rice,7276.886792057218,0.1645,559.47
29083,177.1618279285556,Wheat,63.68167765074092,5.036799276672695,143.59
48097,319.6252579033767,Wheat,29.960648667765106,4.506692111959287,-184.60183888317619
20071,224.64261240069789,Soybean,37.41795316281453,9.77,140.93079
32027,354.2726427837606,Soybean,50.8542077401782,9.56,131.893583212343
4019,657.9010162363429,Rice,7400.4317096434215,0.1645,559.47
27169,644.4501295456752,Soybean,77.33925222458882,9.91,121.98186
27121,514.4538416005443,Soybean,64.22156423819821,9.91,121.98186
22099,126.96580735449477,Barley,62.06803157417115,4.106072013093289,127.89
21225,312.31988302902664,Soybean,43.82459566387756,9.91,121.98186
37131,633.5023950464016,Cotton,696.7569794261794,0.9331695331695331,16.68999017734029
8055,187.28411049626368,Corn,104.99877477071901,4.347042253521127,269.1499999999999
22109,140.61296814461082,Barley,65.39168511619341,4.106072013093289,127.89
18111,312.7104548254573,Soybean,43.86400755050023,9.91,121.98186
19091,314.94839572203244,Soybean,44.08983407891346,9.91,121.98186
20065,294.18425991092556,Soybean,44.53582905946014,9.77,140.93079
46041,380.13891228868783,Soybean,51.98790590028175,9.54,115.82570999999999
51610,279.76801910188874,Soybean,39.924794308587735,10.7,147.42728
22005,56.27548553350766,Soybean,21.400274358482903,10.08,159.43928
37139,538.1953311512001,Soybean,30.886026740595884,10.7,-207.71484502682415
47181,96.96307134342797,Wheat,40.71528396452983,4.905849889624724,102.78
30077,434.1912581845518,Soybean,59.213895543608245,9.56,131.893583212343
30015,406.35080870926936,Soybean,54.73548414143285,9.54,115.82570999999999
22025,75.49038032893043,Wheat,36.338327576216834,4.905849889624724,102.78
36111,250.97240525885456,Soybean,40.14078618039534,9.75,140.40026
47053,135.67580572993066,Wheat,48.60642112883146,4.905849889624724,102.78
36079,363.4528345341275,Soybean,51.677240465038714,9.75,140.40026
12105,197.93829602330777,Rice,4604.305750901567,0.1645,559.47
41035,504.58808693879337,Corn,182.43475510707748,4.3357861635220125,286.40999999999997
34037,323.20480017929503,Soybean,47.549236941466155,9.75,140.40026
48239,374.94995859509595,Rice,5680.364489939793,0.1645,559.47
39029,448.7524522136687,Soybean,60.42591920140191,9.75,140.40026
25017,360.8320347580422,Barley,93.48577564375353,5.112992125984253,117.16000000000001
48075,733.8012395392421,Wheat,12.260186646258013,4.506692111959287,-678.5483530894026
51061,1044.2677708906037,Cotton,1660.8105127763974,0.9331695331695331,505.54999999999995
1031,165.66191247012028,Cotton,509.29664628661965,0.9331695331695331,309.5982011899734
22029,129.76637912152228,Barley,62.750087748075835,4.106072013093289,127.89
54021,368.3822864848636,Soybean,47.31351716980734,10.57,131.72159
54017,406.5715946587154,Soybean,50.9265075363023,10.57,131.72159
13049,137.16645162045353,Barley,64.7481964680935,4.940314465408805,182.71000000000004
47019,426.1428127458422,Soybean,52.778089190713544,10.57,131.72159
13109,1255.0885354956563,Cotton,1239.0413163545918,1.30784140969163,365.3810063517059
39167,456.93695151639145,Soybean,55.6914419599235,10.57,131.72159
41047,484.6414182941719,Wheat,121.61308586312597,5.226505139500734,150.97
35005,266.7461009759096,Cotton,680.7360874051144,0.9193667157584683,359.1
48233,455.4445475404281,Wheat,19.51009587776069,4.506692111959287,-367.5185523445546
22067,179.669738908517,Barley,74.90363976271775,4.106072013093289,127.89
27101,446.2098746389796,Soybean,57.33519017547725,9.91,121.98186
13187,373.496011519501,Barley,122.10843110415502,4.106072013093289,127.89
46047,585.5205214822795,Soybean,73.51637646564775,9.54,115.82570999999999
37185,154.76213481324777,Soybean,19.868083327950878,10.7,57.826356795826584
21005,612.9917083787437,Soybean,70.45537354576572,10.57,131.72159
26029,426.71189556621414,Soybean,58.16534928884247,9.75,140.40026
29115,211.71421515407673,Soybean,30.207395105746862,9.91,87.64107034387467
12007,118.401762693178,Barley,60.94991822919545,4.940314465408805,182.71000000000004
51670,166.19803043701683,Soybean,29.310776676356713,10.7,147.42728
12037,148.02107062752305,Barley,66.9453479010785,4.940314465408805,182.71000000000004
20173,564.3341432344132,Wheat,34.73365763894023,4.506692111959287,-407.8002423335068
32005,252.30877123985948,Soybean,40.18853080043959,9.56,131.893583212343
12041,87.52636930286747,Rice,3933.108627980957,0.1645,559.47
55045,470.7986966508033,Soybean,62.68707247700547,9.75,140.40026
5065,275.9907179635007,Barley,98.36182041513663,4.106072013093289,127.89
48325,519.1629813434605,Corn,131.90970858920488,4.347042253521127,54.25409554347186
31183,532.954869805321,Soybean,68.0063500844152,9.54,115.82570999999999
28135,188.57427174951997,Wheat,59.38915341981801,4.905849889624724,102.78
13233,71.85536969055323,Wheat,35.597373262456685,4.905849889624724,102.78
51171,486.2129921616083,Soybean,59.21871702444938,10.7,147.42728
42057,421.66447632147094,Soybean,57.64766526374061,9.75,140.40026
13099,557.3370086305615,Cotton,772.8160841282588,0.9331695331695331,163.83141582131236
13153,137.4527321499463,Barley,64.62203568369753,4.106072013093289,127.89
51036,205.57458110536376,Wheat,62.85446722646288,4.905849889624724,102.78
