fips,profit,crop,yield,price,costs
17165,113.77173297847662,Barley,51.849868506008164,4.156456692913386,101.73999999999998
28097,237.93606378705408,Cotton,535.7357606101826,0.9055176093916756,247.1821014263095
31141,338.53954241216576,Soybean,46.47037360364942,9.91,121.98186
18145,502.50912114493894,Soybean,63.01624431331372,9.91,121.98186
45013,31.210692189114866,Soybean,17.061116673792664,9.56,131.893583212343
40139,454.4905643149156,Wheat,9.829248954577569,4.506692111959287,-410.19316558483683
37119,152.0804391110322,Soybean,27.499308477331294,10.7,142.1621615964126
18045,291.99428813188274,Wheat,86.4803745801896,5.036799276672695,143.59
19085,146.83737214814525,Barley,59.80511539359017,4.156456692913386,101.73999999999998
51085,561.6232599499483,Soybean,31.917291930839674,10.7,-220.10823628996377
29143,155.58044194172228,Wheat,59.39693553548833,5.036799276672695,143.59
8037,377.39741325085623,Soybean,53.27311678485347,9.56,131.893583212343
47171,510.1999970575788,Soybean,60.73051911613801,10.57,131.72159
18073,301.18585473273447,Soybean,42.70108120411044,9.91,121.98186
27099,569.6005004492656,Soybean,69.78631286067261,9.91,121.98186
40031,138.48622515063997,Wheat,10.801940131799103,4.506692111959287,-89.80520676480448
54087,353.03512560254364,Cotton,860.5169792028616,0.9493538713893943,463.9
21067,209.7164794154274,Barley,82.2212757932351,4.106072013093289,127.89
8027,286.7773772999311,Cotton,702.5350888052114,0.9193667157584683,359.11
39057,518.0649690110132,Soybean,43.841449425915634,9.91,-83.59620520018926
20121,152.2749386115524,Barley,68.23186191527398,4.106072013093289,127.89
5101,173.00868394927807,Soybean,28.829732634747213,10.57,131.72159
26071,559.6314732122026,Soybean,71.79812648330284,9.75,140.40026
45057,386.6291162844517,Soybean,25.482599031726647,10.7,-113.96530664497658
48249,569.7237729623728,Rice,6864.399835637525,0.1645,559.47
37001,147.11503148617334,Barley,66.97520905849862,4.106072013093289,127.89
49017,773.4937104792084,Soybean,94.70578385894889,9.56,131.893583212343
48475,666.2820437119426,Rice,7451.380204935821,0.1645,559.47
24019,1083.3194262686236,Soybean,34.41866086237152,10.7,-715.0397550412483
51007,260.9415153344616,Barley,94.69671113769319,4.106072013093289,127.89
19145,219.3914555542013,Rice,5889.3934119840815,0.11300000000000002,446.11000000000007
47063,283.8487237902484,Soybean,39.31601833398755,10.57,131.72159
21147,230.07402720369208,Barley,87.17918878729591,4.106072013093289,127.89
13105,216.54676998256332,Barley,83.88473677135622,4.106072013093289,127.89
48275,849.7752686503552,Wheat,11.409594604471177,4.506692111959287,-798.3557386457317
39145,650.5497999547604,Cotton,1381.0338855934083,0.8955607917059378,586.25
27159,464.408268260083,Soybean,62.03164392411108,9.75,140.40026
45047,125.57152447082404,Soybean,25.513906959890097,10.7,147.42728
16061,331.4718873407467,Soybean,48.469191480448714,9.56,131.893583212343
13093,122.00844207611456,Wheat,45.82048923908471,4.905849889624724,102.78
18057,315.21043925787137,Wheat,91.08968097711342,5.036799276672695,143.59
29019,197.54056125314565,Soybean,14.685304051772423,9.91,-52.00919810008092
6103,458.63312964849575,Soybean,61.770576659083545,9.56,131.893583212343
26041,498.7152092304718,Soybean,65.55030453645865,9.75,140.40026
1029,132.06396513710303,Soybean,24.95606008865686,10.57,131.72159
17091,284.4330283143406,Wheat,84.97917125597513,5.036799276672695,143.59
28163,120.48607495360717,Barley,60.48994614843451,4.106072013093289,127.89
51059,429.8359733650093,Barley,135.82956450509235,4.106072013093289,127.89
51175,245.54416252435448,Soybean,36.72536846022005,10.7,147.41728
40103,137.64154434998784,Wheat,23.093779630037872,4.506692111959287,-33.56498985597011
48277,252.45695664172754,Soybean,13.004691453130128,9.77,-125.4011211446462
5139,287.246061468525,Barley,101.10296656871935,4.106072013093289,127.89
54067,682.1851804837664,Cotton,1207.2265306154518,0.9493538713893943,463.9
30109,417.8847762168905,Soybean,55.94449541057552,9.54,115.82570999999999
37061,640.0865573984627,Cotton,1227.6831986866096,0.9331695331695331,505.54999999999995
13137,320.3060466445685,Soybean,43.713395013511075,10.7,147.42728
30107,273.27508032943433,Soybean,42.3816593662947,9.56,131.893583212343
22061,104.58635962132102,Barley,56.61770151132495,4.106072013093289,127.89
29057,130.83209581486489,Soybean,10.490479294572253,10.57,-19.947729671236175
17121,232.99812608427467,Wheat,74.76734834925732,5.036799276672695,143.59
46101,351.98247888696307,Soybean,47.82687577063199,9.91,121.98186
8051,371.0647729872821,Soybean,52.61070671544195,9.56,131.893583212343
22089,116.53663127874626,Wheat,44.70512474149979,4.905849889624724,102.78
28155,104.07784096541842,Barley,56.493855983462545,4.106072013093289,127.89
48289,177.60574490661867,Barley,74.40097103325641,4.106072013093289,127.89
47041,417.57804929847987,Cotton,928.5031386751738,0.9493538713893943,463.9
51530,290.9439957452913,Soybean,39.98728341961129,10.57,131.72159
29135,220.53320954907775,Soybean,34.56156100394326,9.91,121.97185999999999
48073,138.77111479912003,Barley,64.94311691290386,4.106072013093289,127.89
40037,53.734740636844066,Soybean,19.92482401605364,9.77,140.93079
27131,475.2624139769101,Soybean,60.26682885740768,9.91,121.98186
46105,258.5051331553735,Soybean,39.23803387372888,9.54,115.82570999999999
20101,85.217525952787,Barley,51.9005816929751,4.106072013093289,127.89
30005,321.07969776964103,Soybean,45.797212554469716,9.54,115.82570999999999
55013,343.85952550087524,Soybean,49.667670307782075,9.75,140.40026
55099,626.5079279244944,Soybean,78.65725004353789,9.75,140.40026
34013,242.8149393254481,Soybean,39.30412300773827,9.75,140.40026
40123,190.04074639305077,Corn,105.63291535091562,4.347042253521127,269.1499999999999
17185,265.1622031046508,Soybean,39.06600031328464,9.91,121.98186
39091,920.1003768080909,Soybean,55.16060450417787,9.91,-373.4587861716882
21229,185.4933487150729,Barley,76.32193193781497,4.106072013093289,127.89
13057,373.5862605441697,Cotton,942.0970459227938,0.9331695331695331,505.54999999999995
12053,305.39948056642777,Rice,5257.565231406856,0.1645,559.47
48043,398.9442202253442,Rice,5826.22626276805,0.1645,559.47
28031,142.24903912388822,Barley,65.79013672007673,4.106072013093289,127.89
37107,438.91412696539135,Cotton,1012.103474657489,0.9331695331695331,505.54999999999995
53077,497.7656802048891,Wheat,124.12609628981654,5.226505139500734,150.98
17143,484.0623069806554,Soybean,61.15480998795715,9.91,121.98186
38003,405.96541792137543,Soybean,54.69403856618191,9.54,115.81570999999998
29189,Inf,Soybean,45.92551448929056,9.91,-Inf
5061,73.92587836845182,Barley,49.15059398006388,4.106072013093289,127.89
26069,610.0532103809901,Soybean,76.96958670574257,9.75,140.40026
8119,280.0581077454974,Soybean,43.091181062535604,9.56,131.893583212343
42069,504.73569724080073,Soybean,66.16779048623597,9.75,140.40026
48265,71.07949704578277,Soybean,21.700131734471114,9.77,140.93079
17153,210.6932163908181,Wheat,70.33895871761983,5.036799276672695,143.59
25011,353.913432326707,Soybean,50.69884023863661,9.75,140.40026
13147,742.3269719148805,Wheat,34.362769952205866,4.905849889624724,-573.7483807376516
42117,643.1792162754792,Soybean,80.36712577184403,9.75,140.40026
8105,577.9950600162925,Corn,199.36524252250615,4.3357861635220125,286.40999999999997
36031,419.29753435004875,Soybean,57.40490198462039,9.75,140.40026
54035,480.80366289539575,Cotton,995.10171219169,0.9493538713893943,463.9
26117,398.59852440963084,Soybean,55.28192660611599,9.75,140.40026
40125,213.7692769690663,Wheat,30.590379387187696,4.506692111959287,-75.90785548298554
28123,228.79697926950118,Soybean,18.447657199160766,10.08,-42.84459470196066
12097,221.0016580055493,Rice,4744.508559304251,0.1645,559.47
31039,407.31791457288216,Soybean,53.41067351895884,9.91,121.98186
45041,574.8715037579783,Soybean,19.258997558012283,10.7,-368.8002298872469
51081,217.6571575686661,Soybean,26.331609100269304,10.7,64.09105980421542
13005,100.30052856844873,Barley,57.28593403315471,4.940314465408805,182.71000000000004
10005,460.4421609975824,Cotton,1035.1732741601265,0.9331695331695331,505.54999999999995
26077,694.8913696372646,Soybean,85.67093637305278,9.75,140.40026
35043,565.557387576597,Soybean,72.95512246746233,9.56,131.893583212343
39157,505.8515254096866,Soybean,60.31912160924187,10.57,131.72159
12019,288.9988383701997,Rice,5157.865278846199,0.1645,559.47
41015,1364.2298933694433,Cotton,1598.8023302171368,1.30784140969163,726.7499999999999
37165,448.5739305074707,Soybean,23.81647508453301,10.7,-193.73764710296751
48061,1198.0382833547847,Cotton,916.074934870154,1.30784140969163,0.04245084896581375
39069,469.09474524013643,Soybean,49.58945114442773,9.91,22.336715601142373
17015,840.0182984022098,Soybean,97.07367895077797,9.91,121.98186
39143,567.6037773919475,Soybean,50.30562573755088,9.75,-77.12392645082627
22123,56.91533532563747,Wheat,32.55202236484522,4.905849889624724,102.78
56027,351.90132741215905,Corn,154.0523693808853,3.9981944444444446,264.03
42029,746.2040217682785,Cotton,1274.660648928805,0.9493538713893943,463.9
48151,1138.379610923529,Cotton,136.5011732372013,0.9193667157584683,-1012.8849755872656
17047,207.85985248500316,Soybean,33.2837247714433,9.91,121.98186
48455,60.84386602608785,Soybean,19.464593086550266,10.7,147.42728
4001,493.8408938918454,Soybean,65.45339718663058,9.56,131.893583212343
23015,530.7264356962318,Barley,126.71375580722479,5.112992125984253,117.16000000000001
11001,482.54565630361805,Corn,160.34852536217232,4.9799999999999995,315.99000000000007
40109,108.03135985653536,Wheat,18.75839412487391,4.506692111959287,-23.493053020942668
13307,117.52185324399778,Cotton,554.616661230608,0.9331695331695331,400.0295176046138
42015,676.7428431580897,Soybean,83.80954904185536,9.75,140.40026
5087,189.3804486181433,Barley,77.26860308500268,4.106072013093289,127.89
28115,213.35417216302415,Barley,83.10720588311102,4.106072013093289,127.89
28057,96.25049431007811,Barley,54.58757021195616,4.106072013093289,127.89
48037,177.1200926376619,Corn,99.01809089109679,4.9799999999999995,315.99000000000007
40001,16.753012368028067,Wheat,24.36540356051779,4.905849889624724,102.78
12123,130.88415445027988,Rice,4196.681789971306,0.1645,559.47
10003,320.45756837429906,Soybean,28.540902774836468,10.7,-15.069908683548874
8097,743.5086758498101,Soybean,91.56927396047627,9.56,131.893583212343
48243,334.2957154934877,Rice,5433.226234002965,0.1645,559.47
38103,245.6221124136496,Soybean,37.887612412332246,9.54,115.82570999999999
22081,142.50534645998403,Barley,65.85255825951357,4.106072013093289,127.89
42071,423.4122957782188,Wheat,98.22129023737621,5.771786283891547,143.5
17073,249.36271182372263,Soybean,37.47170250491651,9.91,121.98186
18153,195.92024665365062,Soybean,32.078920953950615,9.91,121.98186
27035,533.0295329840563,Soybean,69.06972235733912,9.75,140.40026
24021,427.7708560457056,Soybean,58.27396062007237,9.75,140.40026
51149,424.33365839310903,Soybean,27.830948143753304,10.7,-126.54251325494869
40047,65.67449566318854,Wheat,23.419106776053525,4.506692111959287,39.86820811358418
21239,383.69610760255904,Soybean,33.958808109178094,10.57,-24.751505888546603
37073,624.0677176080571,Cotton,1210.5171434083184,0.9331695331695331,505.54999999999995
37017,258.98359130082474,Cotton,819.2869185345858,0.9331695331695331,505.54999999999995
51710,225.62415861822168,Wheat,66.94133860735457,4.905849889624724,102.78
45023,392.17051571613354,Wheat,42.03113987789955,4.905849889624724,-185.97205278533872
35045,285.34208210560143,Soybean,43.64389804581008,9.56,131.893583212343
28055,94.76765319645965,Soybean,8.402565635300718,10.08,-10.069791592628405
48391,78.97739073766877,Rice,3881.1391534204786,0.1645,559.47
56021,660.1363306645837,Soybean,81.33774011159159,9.54,115.82570999999999
32001,408.4504158106679,Corn,160.26168948475637,4.3357861635220125,286.40999999999997
1129,107.75882275027777,Cotton,657.2319401247053,0.9331695331695331,505.54999999999995
35013,1582.6212688846754,Cotton,1077.2526543479362,0.9193667157584683,-592.2310340147209
23019,573.250584573013,Soybean,73.19495841774493,9.75,140.40026
45077,92.44896777204374,Wheat,39.79513685996167,4.905849889624724,102.78
31127,520.9742562105765,Wheat,135.7390833483463,4.506692111959287,90.76
47173,355.1966642761284,Soybean,46.0660600072023,10.57,131.72159
13247,137.39524472151453,Barley,64.60803509426596,4.106072013093289,127.89
26015,642.9951424673025,Soybean,80.34824640690282,9.75,140.40026
28029,309.888005373502,Barley,106.61722541093576,4.106072013093289,127.89
21187,410.2601762844845,Soybean,51.27547457752928,10.57,131.72159
28159,75.15449736891077,Wheat,36.269861771600596,4.905849889624724,102.78
45081,626.9839828518515,Wheat,30.21254122315937,4.905849889624724,-478.76579082693263
33019,683.7653324647199,Corn,217.95220070304913,4.472243589743591,290.97
40121,45.0686622715927,Wheat,30.13721691409161,4.905849889624724,102.78
56035,449.3055592707523,Soybean,60.79488938107691,9.56,131.893583212343
41071,312.98724270033085,Wheat,88.7700729869847,5.226505139500734,150.97
46111,265.610935990786,Soybean,39.111281129241775,9.91,121.98186
13313,223.23398985731376,Barley,85.51335406141506,4.106072013093289,127.89
6085,328.6933740999414,Soybean,48.17855202011343,9.56,131.893583212343
21103,280.1421957685918,Soybean,37.88811495567275,10.57,120.3351793128691
45015,78.2922774453341,Barley,52.83110605060169,4.940314465408805,182.71000000000004
17177,484.1420490470964,Soybean,61.16285661423778,9.91,121.98186
55049,643.8328932447008,Soybean,80.43416956355905,9.75,140.40026
20183,242.39383452620154,Wheat,34.21102233942562,4.506692111959287,-88.21529000704912
21041,274.663527695646,Soybean,27.458597092201543,10.57,15.57384356892429
51650,253.61388074883018,Cotton,813.5326473532751,0.9331695331695331,505.54999999999995
36027,614.2595253075558,Soybean,77.40100362128777,9.75,140.40026
8111,329.8540499305808,Soybean,48.29996162582885,9.56,131.893583212343
47023,95.06639163468509,Wheat,40.32866803631847,4.905849889624724,102.78
6017,271.4331327531681,Soybean,42.18898702568107,9.56,131.893583212343
6059,205.81357239483532,Cotton,713.0555474724723,1.30784140969163,726.7499999999999
49041,424.2104672857504,Barley,70.9950162733958,4.233601462522852,-123.64586255886817
39009,428.348983701237,Soybean,52.986809243257994,10.57,131.72159
27091,314.72347885413024,Soybean,44.06713812857015,9.91,121.98186
39007,580.16968582837,Soybean,66.37197965683177,9.75,66.9571158257397
1079,183.82790911500342,Cotton,682.2828964367559,0.9493538713893943,463.9
40019,23.17676943550815,Barley,36.791066730878576,4.106072013093289,127.89
33009,603.909056709685,Soybean,76.33941709842924,9.75,140.40026
29169,229.02139418108132,Barley,79.57773137514413,4.156456692913386,101.73999999999998
31151,237.46210522873014,Wheat,72.829937584983,4.506692111959287,90.76
46121,237.77959504259618,Soybean,37.06554560194929,9.54,115.82570999999999
41049,1435.9387571765849,Wheat,13.7421669786304,5.272096219931272,-1363.4887305948832
48439,58.91327258705769,Rice,4469.232500770422,0.11300000000000002,446.11000000000007
16023,414.0954565008414,Soybean,57.111824237780795,9.56,131.893583212343
6015,274.78548047669915,Soybean,42.53965101349813,9.56,131.893583212343
48437,435.88014027479335,Soybean,59.0389897927117,9.77,140.93079
37067,356.31092068438676,Soybean,28.074754539873002,10.7,-55.911047107745674
37103,553.6354491455854,Cotton,1135.0407525072492,0.9331695331695331,505.54999999999995
16051,767.5920015790949,Wheat,175.75071239035293,5.226505139500734,150.97
48247,565.8133798265346,Rice,6840.628448793524,0.1645,559.47
36037,399.8133288269904,Soybean,55.406521930973376,9.75,140.40026
29001,193.645089504324,Soybean,26.667469237718436,9.91,70.62953064146569
38051,354.3279087244849,Soybean,49.28234997112001,9.54,115.82570999999999
5127,81.93900027669353,Barley,51.102123783411166,4.106072013093289,127.89
38041,707.1354511786085,Soybean,86.2642726602315,9.54,115.82570999999999
5035,162.6202693766081,Wheat,54.09873423520304,4.905849889624724,102.78
21023,314.3804198285256,Soybean,42.204542084061075,10.57,131.72159
26007,452.2098920199903,Soybean,55.97888107759778,9.75,93.58419848658798
28129,102.40362337275758,Wheat,41.82427672862474,4.905849889624724,102.78
26161,335.05532529287063,Soybean,46.241527438934554,9.75,115.79956723674125
37091,149.58444120036165,Soybean,27.75810478508053,10.7,147.42728
42061,789.2370960413863,Cotton,1319.9894515702563,0.9493538713893943,463.9
27139,491.0076192562516,Soybean,64.75978248782067,9.75,140.40026
16069,480.12271500910015,Wheat,96.58741861490904,5.272096219931272,29.095449563481182
51840,529.3405527174839,Corn,169.7450909071253,4.9799999999999995,315.99000000000007
12057,478.8212231502944,Rice,6311.800748634008,0.1645,559.47
19183,265.8189863710022,Soybean,39.13227511311828,9.91,121.98186
27059,467.4003781118712,Soybean,62.33852698583294,9.75,140.40026
20097,704.2372912301231,Wheat,14.134288820744683,4.506692111959287,-640.5384032935187
27107,425.61857142032534,Soybean,56.75411754930035,9.54,115.81570999999998
5069,222.61808247053918,Wheat,66.32858521796938,4.905849889624724,102.78
37047,642.08075643694,Cotton,1229.820215560386,0.9331695331695331,505.54999999999995
21015,268.3740217903562,Cotton,771.3393749779117,0.9493538713893943,463.9
48191,572.5134358474598,Cotton,195.61467896376672,0.9193667157584683,-392.6718108943945
18055,385.53791050765255,Soybean,51.21188400682669,9.91,121.97185999999999
1105,130.33358223289446,Barley,62.888225391439974,4.106072013093289,127.89
48125,566.7629366495861,Cotton,136.93423863212973,0.9193667157584683,-440.87015540347863
54097,733.0251845502715,Cotton,1260.7787471267723,0.9493538713893943,463.9
20175,447.42378016578067,Corn,107.84959490112756,4.347042253521127,21.402965894557497
20099,132.07199155659725,Barley,63.31160065572161,4.106072013093289,127.89
48321,349.73854638088585,Cotton,823.1032741459885,1.30784140969163,726.7499999999999
18051,330.0808671072744,Soybean,45.616824127878346,9.91,121.98186
26063,596.5594475456681,Soybean,75.58561103032494,9.75,140.40026
47057,430.80068360706196,Wheat,51.737713350732854,4.905849889624724,-176.98322827593356
5137,71.25929121232183,Barley,48.50116865395492,4.106072013093289,127.89
20069,941.1368632625052,Soybean,110.75410985286646,9.77,140.93079
17003,159.1011319984975,Wheat,60.09592905565516,5.036799276672695,143.59
48385,700.6182920594699,Corn,223.0869256616847,4.347042253521127,269.1499999999999
21203,398.8789328921532,Soybean,50.19872496614505,10.57,131.72159
45029,70.01760486635033,Barley,51.15617773643838,4.940314465408805,182.71000000000004
37007,319.75382640523577,Soybean,33.21737280464534,10.7,35.67206260446936
48285,93.4700054696741,Corn,46.384501076813166,4.347042253521127,108.16538061972892
12043,556.6102809417314,Rice,6784.6825589163,0.1645,559.47
16027,2766.8985426806307,Wheat,415.0680237458282,5.226505139500734,-597.543383330647
56003,550.5476875505124,Soybean,71.3850701634786,9.56,131.893583212343
37025,280.0058433541475,Soybean,39.946086294780144,10.7,147.41728
55053,776.9846981087121,Soybean,94.09076493422688,9.75,140.40026
6057,387.965192014711,Soybean,54.37853297354121,9.56,131.893583212343
31065,480.4688239619861,Soybean,63.60282640347862,9.77,140.93079
1051,76.34095555251649,Barley,49.73876612520979,4.106072013093289,127.89
19149,372.9175656694127,Soybean,49.939397141212176,9.91,121.98186
37095,438.80956210257784,Cotton,1011.9914212105034,0.9331695331695331,505.54999999999995
13171,508.6218322854121,Wheat,55.86677261841467,4.905849889624724,-234.54783200167296
20141,362.6674874507936,Wheat,21.9826281460099,4.506692111959287,-263.59855058503655
21033,121.02000635050825,Soybean,16.80679839818137,9.91,45.53536577546913
36103,411.34618134383675,Cotton,921.9388130401787,0.9493538713893943,463.9
47117,108.65434878386665,Soybean,22.74133763328918,10.57,131.72159
17035,299.40944009587196,Soybean,42.52182644761574,9.91,121.98186
37115,601.116459313483,Cotton,1121.8329554550767,0.9493538713893943,463.9
26089,386.3334773875382,Soybean,54.02397306538853,9.75,140.40026
47161,179.20671618453878,Soybean,26.714835012618224,10.08,90.0788207426529
48111,546.3009630881481,Wheat,26.490842884928853,4.506692111959287,-426.9148904194865
30049,568.5454664273334,Soybean,73.26768301670255,9.56,131.893583212343
12015,361.5203027044862,Rice,5598.7252444041715,0.1645,559.47
27153,578.4391506433409,Soybean,73.72711904034266,9.75,140.40026
31167,381.08365423961925,Soybean,50.76342222397772,9.91,121.98186
48029,980.3325868501411,Corn,142.46626471603585,4.347042253521127,-361.0257144282072
12087,361.673058028603,Rice,5599.653848198194,0.1645,559.47
27011,453.5337821781686,Soybean,58.07322322685859,9.91,121.97185999999999
55017,398.63587054008985,Soybean,55.28575697847075,9.75,140.40026
46027,192.9845272659257,Soybean,31.782682872444568,9.91,121.98186
39053,713.3169521302505,Soybean,84.28847751062062,9.91,121.98186
17101,198.87554323302112,Soybean,32.37713453410909,9.91,121.98186
13303,227.69057167703556,Soybean,14.091783873091204,10.7,-76.9084842349597
53053,248.19286532725206,Wheat,76.37471975496486,5.226505139500734,150.98
12111,280.598926055377,Rice,5106.801982099556,0.1645,559.47
31163,656.1352257439215,Soybean,81.58301082332872,9.77,140.93079
1005,55.609717195640854,Wheat,32.28588741180521,4.905849889624724,102.78
37051,230.414204405262,Cotton,788.6714881330744,0.9331695331695331,505.54999999999995
48491,69.17634656526931,Soybean,21.505336393579256,9.77,140.93079
12001,127.64257159885392,Soybean,27.14813334845156,9.56,131.893583212343
28009,135.64072889077613,Barley,64.18073722293208,4.106072013093289,127.89
27065,419.10961702733437,Soybean,57.38460277203429,9.75,140.39026
21191,265.8547363875099,Wheat,75.14187035504848,4.905849889624724,102.78
39099,514.6670089946479,Soybean,67.18638656355363,9.75,140.40026
48203,135.08772780032905,Barley,64.04605836472314,4.106072013093289,127.89
30075,143.43412014129225,Soybean,27.17608282403483,9.54,115.82570999999999
20001,139.51799582659612,Soybean,7.348077495445843,9.77,-67.72727869609025
48399,336.02212765005635,Wheat,9.43759312682082,4.506692111959287,-293.4898011495318
13219,238.3186674912908,Wheat,31.611146598678154,4.905849889624724,-83.23912743925462
50027,540.6675240177835,Soybean,69.853106053106,9.75,140.40026
50003,460.54885301445586,Soybean,61.63580646302112,9.75,140.40026
1039,127.35890542661751,Barley,62.16376737005326,4.106072013093289,127.89
24013,439.39664978718474,Soybean,59.46634972176254,9.75,140.40026
37129,124.0243566129643,Barley,61.35166548703218,4.106072013093289,127.89
21089,268.14566660893496,Soybean,37.830393245878426,10.57,131.72159
1075,43.358452711920464,Barley,41.70614937240501,4.106072013093289,127.89
47185,438.09401970542547,Soybean,53.90781548774129,10.57,131.71159
47135,60.778910221268376,Wheat,33.33956682351321,4.905849889624724,102.78
41061,536.6515756967153,Soybean,69.93150197793496,9.56,131.893583212343
38029,259.0163398025222,Soybean,39.291619476155375,9.54,115.82570999999999
48099,241.77627935219078,Wheat,20.3753051885058,4.506692111959287,-149.95105218038856
51077,456.4715989775792,Soybean,55.647416175740695,10.57,131.72159
53017,150.11453116688483,Soybean,29.498756734228852,9.56,131.893583212343
22071,113.07369499759938,Wheat,43.99924576862894,4.905849889624724,102.78
47111,139.68266503286668,Soybean,25.67684532004415,10.57,131.72159
29103,111.5201816831651,Soybean,23.561255467524227,9.91,121.97185999999999
4023,585.5242654627798,Soybean,75.04370802041034,9.56,131.893583212343
20131,164.88541677408745,Wheat,56.72573373621156,4.506692111959287,90.76
48487,498.65283383613223,Wheat,13.647452685705858,4.506692111959287,-437.14796646912407
45063,82.41707225927898,Barley,51.21855427490303,4.106072013093289,127.89
17095,443.788041880951,Wheat,116.61732175854593,5.036799276672695,143.59
54063,845.5931150609807,Soybean,92.46118307104831,10.57,131.72159
47183,357.2851693107459,Soybean,17.318791616197917,10.08,-182.71174981947092
51057,292.72063480983604,Wheat,80.61816886127556,4.905849889624724,102.78
13067,178.7356640362068,Barley,74.67615352542535,4.106072013093289,127.89
31005,874.1224529203284,Soybean,103.76815124951032,9.54,115.82570999999999
31077,148.17918986633714,Soybean,29.591604899318032,9.77,140.93079
18133,323.09889895041516,Soybean,44.91228647330122,9.91,121.98186
25007,943.6892789031976,Corn,276.07156321598865,4.472243589743591,290.97
29043,73.21013745717903,Wheat,35.87352679285536,4.905849889624724,102.78
51770,440.3848885316776,Cotton,952.526677126457,0.9493538713893943,463.9
31055,285.4558282469983,Soybean,41.11278387961637,9.91,121.97185999999999
27041,413.9834461236385,Soybean,54.08227105183032,9.91,121.97185999999999
27063,194.9649439400868,Soybean,31.982523101926013,9.91,121.98186
6095,553.8813720177034,Corn,193.80369333877027,4.3357861635220125,286.40999999999997
39027,600.5822078288081,Soybean,53.91054722313056,9.91,-66.32868484758431
28071,153.32601374225624,Cotton,802.4648070957065,0.9055176093916756,573.32
48333,119.83989184597222,Wheat,16.665707770567614,4.506692111959287,-44.73267809613655
48189,1112.3455567782917,Cotton,1236.192684595955,0.9193667157584683,24.168851703335292
5045,154.15676023257583,Barley,68.69016406268463,4.106072013093289,127.89
13177,250.41621239612658,Cotton,612.7785318846875,0.9331695331695331,321.41004413901913
21121,295.02928408486827,Soybean,40.373781843412324,10.57,131.72159
18117,214.56562500204842,Soybean,33.96039202846099,9.91,121.98186
41001,521.0990292481561,Soybean,68.30466657536601,9.56,131.893583212343
45087,92.01111898661358,Soybean,22.377420466038654,10.7,147.42728
54049,596.2558383642103,Soybean,68.87203674212017,10.57,131.72159
37159,304.8431216028918,Soybean,26.497300909753886,10.7,-21.322001868525263
47085,141.7290745130028,Soybean,29.876820884226465,10.08,159.42928
29510,98.61807559202589,Wheat,48.087696627852985,5.036799276672695,143.59
39161,782.0883103792592,Soybean,61.29581496404901,9.91,-174.64678408553345
45011,193.69686611501322,Soybean,14.866672085383323,9.56,-51.57148097874864
