fips,profit,crop,yield,price,costs
27099,660.7812319696804,Soybean,78.98719394245009,9.91,121.98186
40031,77.7560339369186,Wheat,11.841354369119687,4.506692111959287,-24.390695606692262
54087,396.14201981463873,Soybean,49.93979279230262,10.57,131.72159
21067,304.3666810941134,Soybean,27.700648868664892,10.57,-11.570822552325467
8027,354.1531770736772,Soybean,50.67389632279194,9.77,140.93079
39057,405.98771799627707,Wheat,109.11249144701428,5.036799276672695,143.59
20121,182.02314378783177,Rice,5558.700387502936,0.11300000000000002,446.11000000000007
5101,296.066405713909,Soybean,40.471901202829606,10.57,131.72159
26071,595.1440281225126,Soybean,75.44043980743719,9.75,140.40026
45057,133.53990223457066,Barley,63.66909820405797,4.106072013093289,127.89
48249,231.60569220081152,Soybean,38.02293675869817,9.56,131.893583212343
37001,156.37189511135597,Barley,69.22964190713466,4.106072013093289,127.89
49017,679.6740781512478,Soybean,84.89201478698648,9.56,131.893583212343
48475,1342.126988006546,Corn,375.60362217763645,4.3357861635220125,286.40999999999997
24019,378.7203373819999,Wheat,98.1482002538061,4.905849889624724,102.78
51007,165.31180981725748,Barley,71.40688445850596,4.106072013093289,127.89
19145,161.88948294505457,Rice,5380.526397743845,0.11300000000000002,446.11000000000007
47063,159.58134175522946,Soybean,27.559406977788974,10.57,131.72159
21147,258.5359431363963,Barley,94.11085385355534,4.106072013093289,127.89
13105,194.09711115750366,Barley,78.41730737570192,4.106072013093289,127.89
48275,173.28795067522344,Wheat,10.629589387898767,4.506692111959287,-125.38366402741393
39145,177.7471232747703,Wheat,63.79788147663596,5.036799276672695,143.59
27159,421.1891933799543,Soybean,57.598918295379924,9.75,140.40026
45047,77.36097377803327,Wheat,36.71962612614983,4.905849889624724,102.78
16061,289.1997910635416,Soybean,44.04742408743563,9.56,131.893583212343
13093,107.14948190688713,Wheat,42.7916643660179,4.905849889624724,102.78
18057,377.5121705568723,Wheat,103.45899090525442,5.036799276672695,143.59
29019,132.19322277211492,Soybean,25.647334285783543,9.91,121.97185999999999
6103,507.63306290025434,Corn,151.35492934750204,4.3357861635220125,148.6095455454968
26041,582.5821191371115,Soybean,74.15203888585759,9.75,140.40026
1029,122.49228905821764,Soybean,24.05050889860148,10.57,131.72159
17091,318.1278533562082,Soybean,44.41066734169608,9.91,121.98186
28163,317.45236567225595,Cotton,983.7162264250991,0.9055176093916756,573.32
51059,255.10806758168457,Barley,93.27602301186988,4.106072013093289,127.89
51175,248.99647200145364,Barley,91.78759427493043,4.106072013093289,127.89
40103,130.84063563367636,Wheat,12.294030924229412,4.506692111959287,-75.4352234432681
48277,51.793200969404,Wheat,31.631448838298585,4.506692111959287,90.76
5139,251.85157263286675,Barley,92.48293050437522,4.106072013093289,127.89
54067,220.5773076646675,Soybean,33.33007546496381,10.57,131.72159
30109,314.7315508428237,Soybean,45.13178834830437,9.54,115.82570999999999
37061,461.4331298494093,Cotton,1036.2352128717998,0.9331695331695331,505.54999999999995
13137,150.6255704761125,Soybean,27.855406586552572,10.7,147.42728
30107,231.45786569896092,Soybean,38.00747373549204,9.56,131.893583212343
22061,281.5568984564948,Rice,6439.530074836237,0.11300000000000002,446.11000000000007
29057,574.30584252044,Soybean,18.308462747928814,10.57,-380.7853912748325
17121,230.0009854813395,Soybean,35.51693698096261,9.91,121.97185999999999
46101,566.7175095604125,Soybean,69.49539551568239,9.91,121.98186
8051,417.56355688815574,Corn,162.36353231874085,4.3357861635220125,286.40999999999997
22089,104.94258075452892,Barley,56.70445623264304,4.106072013093289,127.89
28155,342.7311845834348,Cotton,738.0034738138827,0.9055176093916756,325.54395674726425
48289,196.02035540331508,Barley,78.88569766200929,4.106072013093289,127.89
47041,179.94260818326012,Soybean,27.588042953785163,10.57,111.66300583824902
51530,409.55174567309837,Wheat,104.43282146822668,4.905849889624724,102.78
29135,155.55658449600213,Soybean,28.004888445610707,9.91,121.97185999999999
48073,238.01506381161317,Barley,89.11316280981647,4.106072013093289,127.89
40037,154.55177488145392,Rice,5315.590928154459,0.11300000000000002,446.11000000000007
27131,496.7245766682586,Soybean,62.43253649528341,9.91,121.98186
46105,295.66732611800103,Soybean,43.133441941090254,9.54,115.82570999999999
20101,171.99108560841705,Soybean,32.028851136992536,9.77,140.93079
30005,468.5274143994361,Soybean,61.25294805025536,9.54,115.82570999999999
55013,359.7075404504144,Soybean,51.29310773850404,9.75,140.40026
55099,459.0278053057108,Soybean,61.479801569816495,9.75,140.40026
34013,286.300813799745,Wheat,74.4658226516935,5.771786283891547,143.5
40123,32.707002675799444,Barley,39.1120764963921,4.106072013093289,127.89
17185,133.6448918605492,Soybean,25.794828643849566,9.91,121.98186
39091,492.50430174102775,Soybean,31.264800675571532,9.91,-182.67012704611386
21229,209.08289896512977,Wheat,63.56959670223133,4.905849889624724,102.78
13057,327.0910020863216,Soybean,44.34750299872165,10.7,147.42728
12053,149.94086785211965,Soybean,29.480591115529567,9.56,131.893583212343
48043,244.21553662413055,Rice,4885.626362456721,0.1645,559.47
28031,417.9241610121678,Soybean,17.404620273508147,10.7,-231.69472408563064
37107,455.20205686729446,Cotton,1029.5578913770112,0.9331695331695331,505.54999999999995
53077,747.2996394226667,Corn,238.41112094489912,4.3357861635220125,286.4
17143,442.6712800280533,Soybean,56.97811705631213,9.91,121.98186
38003,534.3055884242917,Soybean,68.14688662728425,9.54,115.81570999999998
29189,Inf,Soybean,43.1301148370827,9.91,-Inf
5061,288.84990149941723,Barley,101.49356859074379,4.106072013093289,127.89
26069,378.24680437926327,Soybean,53.19457070556547,9.75,140.40026
8119,247.60436330166863,Corn,123.16436815875673,4.3357861635220125,286.40999999999997
42069,314.7747489791015,Soybean,46.68461630554887,9.75,140.40026
48265,99.08661452708208,Cotton,498.3828614559692,0.9193667157584683,359.11
17153,234.97932259132276,Wheat,75.16069269319887,5.036799276672695,143.59
25011,294.2903083609807,Soybean,44.583648037023664,9.75,140.40026
13147,1058.2575992633165,Wheat,35.99834687264113,4.905849889624724,-881.6551132314976
42117,622.7934520392246,Soybean,78.27627815786919,9.75,140.40026
8105,572.8808757355043,Corn,198.18571380777962,4.3357861635220125,286.40999999999997
36031,361.9199862106309,Soybean,51.5200252523724,9.75,140.40026
54035,80.62835827465415,Soybean,20.089872116807392,10.57,131.72159
26117,446.0362636876074,Soybean,60.14733576283153,9.75,140.40026
40125,279.35386466402093,Wheat,56.34445298847518,4.506692111959287,-25.426762828198946
28123,412.556729514895,Cotton,1088.7438513506154,0.9055176093916756,573.32
12097,161.43582786802085,Rice,4382.406248437816,0.1645,559.47
31039,383.3444140330092,Soybean,50.991551365591235,9.91,121.98186
45041,169.8574295532827,Soybean,29.65184201432549,10.7,147.41728
51081,152.45942564999524,Barley,68.27679221309988,4.106072013093289,127.89
13005,185.66771479003182,Barley,74.56564098689395,4.940314465408805,182.71000000000004
10005,241.73857313808867,Soybean,36.370640480195206,10.7,147.42728
26077,567.0747507166426,Soybean,72.5615395606813,9.75,140.40026
35043,240.01966817329412,Cotton,741.4723733554661,0.9493538713893943,463.9
39157,504.11840870842,Soybean,60.15515597998297,10.57,131.72159
12019,396.844308550018,Rice,5813.460842249349,0.1645,559.47
41015,475.6737778567442,Rice,6292.66734259419,0.1645,559.47
37165,175.10539515807656,Soybean,12.748718617075685,10.7,-38.69410595536675
48061,1543.4405969659697,Cotton,1073.2130743201521,1.30784140969163,-139.84809694761373
39069,410.20894075751073,Soybean,36.15500617788482,9.91,-51.91282953467213
17015,331.5439637250465,Soybean,45.76446253532255,9.91,121.98186
39143,822.2879432231348,Soybean,44.688595403830156,9.75,-386.5741380357907
22123,306.7910730282242,Barley,105.86299306055263,4.106072013093289,127.89
56027,148.35061595994196,Soybean,27.69143877986813,9.54,115.82570999999999
42029,516.610134550754,Wheat,114.36842982094683,5.771786283891547,143.5
48151,401.72315538594825,Cotton,135.43803471625466,0.9193667157584683,-277.2059342200838
17047,107.93579875142466,Soybean,23.200571014270903,9.91,121.98186
48455,215.38249728900348,Barley,83.60118775179512,4.106072013093289,127.89
4001,361.93472391271627,Soybean,51.655680661617076,9.56,131.893583212343
23015,660.1777277594667,Barley,152.0318648270613,5.112992125984253,117.16000000000001
11001,241.70507482922167,Wheat,70.21924489735524,4.905849889624724,102.78
40109,166.60433904565724,Wheat,19.314940944836117,4.506692111959287,-79.55784704660486
13307,334.8240853214489,Cotton,632.9353949228223,0.9331695331695331,255.81194168515532
42015,377.7908449246941,Corn,38.366915348170764,4.472243589743591,-206.20465370060242
5087,120.01657831008686,Soybean,23.81628839262884,10.57,131.72159
28115,203.8419410524554,Barley,80.79058038793303,4.106072013093289,127.89
28057,89.03978343367154,Soybean,23.226174352151777,10.08,145.08005403601837
48037,221.23460118311215,Corn,107.876425940384,4.9799999999999995,315.99000000000007
40001,98.52483758602233,Rice,4819.7773237701085,0.11300000000000002,446.11000000000007
12123,1326.763465904197,Cotton,1570.154799111603,1.30784140969163,726.7499999999999
10003,378.67846574389415,Soybean,35.71845287198414,10.7,3.5089799863361577
8097,719.3809816777034,Soybean,89.04545657845674,9.56,131.893583212343
48243,523.3237293129566,Soybean,68.53737578716523,9.56,131.893583212343
38103,301.7024933259437,Soybean,43.76605904884106,9.54,115.82570999999999
22081,230.65605491912066,Barley,87.3209368408061,4.106072013093289,127.89
42071,385.0184665699416,Barley,98.21616270791188,5.112992125984253,117.16000000000001
17073,296.9553598659902,Wheat,87.46533972602816,5.036799276672695,143.59
18153,234.32496132515897,Wheat,75.03077660359125,5.036799276672695,143.59
27035,599.417556526848,Soybean,75.87875041301005,9.75,140.40026
24021,230.27384823029007,Soybean,38.01785725438872,9.75,140.40026
51149,304.44528769257573,Soybean,14.086331717686813,10.7,-153.72153831332685
40047,201.13181699439525,Wheat,18.393537130513753,4.506692111959287,-118.23780829727865
21239,226.76086641928472,Wheat,67.17304316958894,4.905849889624724,102.78
37073,173.76582964208842,Barley,73.46579131592908,4.106072013093289,127.89
37017,179.73034410326397,Cotton,734.3578200369363,0.9331695331695331,505.54999999999995
51710,309.6801563096075,Corn,125.63657757221037,4.9799999999999995,315.99000000000007
45023,344.3401120433721,Wheat,36.44239335912362,4.905849889624724,-165.55920060485468
35045,125.92064862212914,Soybean,26.968015882266958,9.56,131.893583212343
28055,152.24061253354955,Soybean,19.914711289821316,10.08,48.49967726784932
48391,821.8209284235849,Cotton,729.4559963764979,1.30784140969163,132.19183018546664
56021,375.3011194458171,Wheat,16.02848579477827,5.26809312638581,-290.8615636039731
32001,277.4571250365959,Wheat,75.83456529589058,5.272096219931272,122.35
1129,451.52230770156575,Cotton,1025.61461093875,0.9331695331695331,505.54999999999995
35013,706.8447198226188,Cotton,977.0081840253397,0.9193667157584683,191.3840855939029
23019,516.6604137925433,Soybean,67.39083833769675,9.75,140.40026
45077,84.51461715780968,Wheat,38.17781248340171,4.905849889624724,102.78
31127,156.2375814301393,Wheat,54.80684619539206,4.506692111959287,90.76
47173,223.66985954694212,Soybean,33.622653694128864,10.57,131.72159
13247,64.85764035195119,Barley,46.942099343928874,4.106072013093289,127.89
26015,775.0191926235432,Soybean,93.88917462805571,9.75,140.40026
28029,318.3843123278874,Cotton,984.7454130979652,0.9055176093916756,573.32
21187,167.08595649468432,Wheat,55.00901221323914,4.905849889624724,102.78
28159,207.95994172909468,Barley,81.79348551563365,4.106072013093289,127.89
45081,389.21975995326306,Wheat,32.007908656950406,4.905849889624724,-232.19376480144464
33019,307.687338191495,Soybean,45.95770237861487,9.75,140.40026
40121,35.24473457216865,Wheat,28.134724395883815,4.905849889624724,102.78
56035,291.69575353548004,Soybean,44.30850802801496,9.56,131.893583212343
41071,347.57102708634613,Wheat,95.38707296363046,5.226505139500734,150.97
46111,237.0771111960267,Soybean,36.231984984462834,9.91,121.98186
13313,111.87446841952027,Soybean,23.045984713294253,10.57,131.72159
6085,2937.6004008037376,Cotton,2801.830844052979,1.30784140969163,726.7499999999999
21103,134.6159619754053,Soybean,17.56276226725926,10.57,51.02243518952507
45015,107.55948315658748,Barley,58.755264505731844,4.940314465408805,182.71000000000004
17177,316.54827123816193,Soybean,44.251274595172745,9.91,121.98186
55049,633.8240328658088,Soybean,79.4076197811086,9.75,140.40026
20183,249.27476077919806,Wheat,42.82051344986668,4.506692111959287,-56.29589058463732
21041,419.438440086374,Soybean,38.33942816008743,10.57,-14.190684434249874
51650,234.24989214888762,Soybean,35.67076375223249,10.7,147.42728
36027,233.55992364135057,Soybean,38.35489062988211,9.75,140.40026
8111,211.7452328545258,Soybean,35.94548285218293,9.56,131.893583212343
47023,123.53631894569136,Wheat,46.13192903115989,4.905849889624724,102.78
6017,253.82429371128734,Soybean,40.347058255609866,9.56,131.893583212343
6059,638.0712329993613,Cotton,1043.5678384898106,1.30784140969163,726.7499999999999
49041,939.1245739594799,Barley,94.11464555988867,4.233601462522852,-540.6806728723153
39009,496.8074813599716,Soybean,59.46348830274093,10.57,131.72159
27091,432.94890336104083,Soybean,55.99704978416154,9.91,121.98186
39007,313.83719041961376,Soybean,44.35963760553712,9.75,118.6692762343731
1079,164.29482866790102,Barley,71.15920708068269,4.106072013093289,127.89
40019,32.42179704212161,Barley,39.0426170147346,4.106072013093289,127.89
33009,588.5586502876472,Soybean,74.76501643975868,9.75,140.40026
29169,262.4222351780107,Soybean,38.78951515418876,9.91,121.98186
31151,292.1304144883798,Soybean,44.32560946656907,9.77,140.93079
46121,490.3552973050291,Soybean,63.54098609067392,9.54,115.82570999999999
41049,1270.626149339954,Wheat,27.55727772454285,5.272096219931272,-1125.3415296167955
48439,27.867892191761868,Wheat,26.322608521882877,4.506692111959287,90.76
16023,332.5644399026864,Barley,81.69382043521064,4.940314465408805,71.02872292789412
6015,1690.0088638574175,Cotton,2268.8155900234947,0.9493538713893943,463.9
48437,818.6792421695583,Cotton,1281.087537738294,0.9193667157584683,359.11
37067,402.5259450733492,Soybean,17.111181922170363,10.7,-219.43629850612632
37103,457.25407525412504,Cotton,1031.7568684266164,0.9331695331695331,505.54999999999995
16051,843.1714274858042,Wheat,158.72424192091728,5.226505139500734,-13.598361322772263
48247,65.26990794118024,Soybean,20.62379614576603,9.56,131.893583212343
36037,445.4941876779267,Soybean,60.0917382233771,9.75,140.40026
29001,314.65655946739935,Soybean,36.865536137868034,9.91,50.680903658872865
38051,374.01197485868863,Soybean,51.345669272399235,9.54,115.82570999999999
5127,83.42535446619196,Barley,51.46411309698355,4.106072013093289,127.89
38041,207.5724856409603,Soybean,33.89918193301471,9.54,115.82570999999999
5035,265.61027521771916,Soybean,21.690809256597092,10.08,-46.96691791122049
21023,159.78892529065246,Soybean,27.57904591207686,10.57,131.72159
26007,531.9319264638807,Soybean,65.83515458847084,9.75,109.96083077370996
28129,50.20193331101916,Soybean,18.47001993560927,10.7,147.42728
26161,537.6349148397292,Soybean,63.319069050194344,9.75,79.72600839966572
37091,541.2215622993731,Cotton,675.7806287688793,0.9331695331695331,89.39633157389551
42061,404.6365080478487,Soybean,55.901206979266526,9.75,140.40026
27139,375.27319177919367,Soybean,52.889584797866014,9.75,140.40026
16069,1677.019717621354,Wheat,96.08300043892544,5.272096219931272,-1170.4608942076404
51840,330.15400427210807,Soybean,44.63376488524375,10.7,147.42728
12057,187.4097788048382,Rice,4540.302606716342,0.1645,559.47
19183,333.2797906535343,Soybean,45.93962166029609,9.91,121.98186
27059,346.001430628132,Soybean,49.88735288493662,9.75,140.40026
20097,1417.0041671095896,Wheat,8.588095442828084,4.506692111959287,-1378.3002651206427
27107,359.14727036735763,Soybean,49.78647592949242,9.54,115.81570999999998
5069,215.6347530749433,Wheat,64.9051153701934,4.905849889624724,102.78
37047,371.8503460536482,Cotton,940.2368110685487,0.9331695331695331,505.54999999999995
21015,230.0773414411397,Barley,87.17999594251313,4.106072013093289,127.89
48191,791.3083480175097,Cotton,285.58187511603154,0.9193667157584683,-528.7538774119388
18055,384.23484029714086,Soybean,51.08039357186083,9.91,121.97185999999999
1105,45.21278304735962,Barley,42.157756243771644,4.106072013093289,127.89
48125,385.9505000026726,Soybean,53.92848413538103,9.77,140.93079
54097,257.99186537019875,Barley,93.97834819742884,4.106072013093289,127.89
20175,567.1820609284883,Corn,135.185285264488,4.347042253521127,20.474086170547935
20099,97.88005769431383,Wheat,41.857764632672556,4.506692111959287,90.76
48321,818.3409762393347,Cotton,1181.4054554241745,1.30784140969163,726.7499999999999
18051,162.02541202574122,Soybean,28.65865509846026,9.91,121.98186
26063,532.0242010490972,Soybean,68.96661138965099,9.75,140.40026
47057,429.1554364550161,Wheat,55.902224930940676,4.905849889624724,-154.90751244778434
5137,152.9859073615358,Barley,68.40501249512653,4.106072013093289,127.89
20069,754.0411496047146,Wheat,14.166871799337445,4.506692111959287,-690.195420215502
17003,246.50977620601395,Soybean,20.557069111630675,9.91,-42.789221309753984
48385,871.4921111160869,Cotton,1338.5323723633528,0.9193667157584683,359.11
21203,238.3794983703722,Wheat,69.5413651143063,4.905849889624724,102.78
45029,147.5954317411627,Soybean,29.235252610199343,9.56,131.893583212343
37007,174.4395513077937,Soybean,30.080077692317168,10.7,147.41728
48285,80.14749513606574,Soybean,22.628278928972954,9.77,140.93079
12043,640.2852712206252,Rice,7293.345113803192,0.1645,559.47
16027,1844.86194381002,Wheat,377.738182955258,5.226505139500734,129.38861079130467
56003,275.4421132847282,Corn,129.58483008496174,4.3357861635220125,286.40999999999997
37025,390.1931937249178,Soybean,50.243969507001665,10.7,147.41728
55053,582.1531035336055,Soybean,74.108037285498,9.75,140.40026
6057,253.12161160892606,Cotton,755.2732792457607,0.9493538713893943,463.9
31065,723.9070705770039,Corn,59.459019354972185,4.347042253521127,-465.43620108800934
1051,32.36107814905965,Barley,39.027829428723365,4.106072013093289,127.89
19149,356.9575814094105,Soybean,48.328904279456154,9.91,121.98186
37095,481.9372803275147,Wheat,119.18776429831671,4.905849889624724,102.78
13171,417.4760690486776,Wheat,54.85831021311319,4.905849889624724,-148.34943394467732
20141,313.36777592149656,Soybean,46.49934144539371,9.77,140.93079
21033,160.22665360733023,Wheat,60.31938874642455,5.036799276672695,143.59
36103,203.33597901303665,Wheat,60.0916184268672,5.771786283891547,143.5
47117,141.4050156693059,Wheat,49.77425342461609,4.905849889624724,102.78
17035,151.25908474930318,Wheat,58.538978536401046,5.036799276672695,143.59
37115,194.0123155836729,Soybean,30.816831181047576,10.57,131.72159
26089,475.89943260136965,Soybean,63.21022488219176,9.75,140.40026
47161,165.8147279214665,Soybean,24.76349718394909,10.08,83.80132369274035
48111,575.7454556159194,Corn,194.36099452025098,4.347042253521127,269.1499999999999
30049,555.9323154198444,Soybean,71.94831575650495,9.56,131.893583212343
12015,315.87692622012014,Rice,5321.257910152706,0.1645,559.47
27153,493.3137101467921,Soybean,64.99630463044022,9.75,140.40026
31167,226.24792043573296,Soybean,35.13923112368647,9.91,121.98186
48029,570.7132357399755,Corn,65.61898081211977,4.347042253521127,-285.46475351669886
12087,405.5314235722391,Barley,119.0696316380263,4.940314465408805,182.71000000000004
27011,489.8671292925251,Soybean,61.73955492356459,9.91,121.97185999999999
55017,426.6505284676904,Soybean,58.15905522745542,9.75,140.40026
46027,322.12089029427625,Soybean,44.813597406082366,9.91,121.98186
39053,216.06131551890132,Soybean,34.11131942673071,9.91,121.98186
17101,260.7537867964346,Wheat,80.27792345609288,5.036799276672695,143.59
13303,335.93814079498094,Soybean,26.22492261941303,10.7,-55.331468767261526
53053,256.84488283452094,Wheat,78.03013140698427,5.226505139500734,150.98
12111,319.1842250531821,Rice,5341.36307023211,0.1645,559.47
31163,517.5329153910842,Soybean,67.39648980461456,9.77,140.93079
1005,95.34391728695405,Soybean,22.688896942705988,10.7,147.42728
37051,278.5188764143852,Soybean,20.992575424009864,10.7,-53.89831937747965
48491,254.78066361588344,Soybean,40.50270763724498,9.77,140.93079
12001,258.4955967356434,Rice,4972.435238514549,0.1645,559.47
28009,54.13941005211362,Wheat,31.98618253362768,4.905849889624724,102.78
27065,405.6149371199533,Soybean,51.55405934274826,9.75,97.03714147184223
21191,461.04772090792324,Wheat,114.92967245091423,4.905849889624724,102.78
39099,430.3333239034067,Soybean,58.53677783624685,9.75,140.40026
48203,145.31924532177362,Barley,66.53786013751687,4.106072013093289,127.89
30075,142.62379966450627,Wheat,6.824153125731261,5.26809312638581,-106.67352548943717
20001,162.5963287039361,Soybean,17.177279901544114,9.77,5.225695934149883
48399,481.1331794660173,Wheat,5.729564825974091,4.506692111959287,-455.31179485984046
13219,172.30044002338673,Barley,73.10890775080189,4.106072013093289,127.89
50027,332.53872941859305,Soybean,48.5065630172916,9.75,140.40026
50003,296.25945368263547,Soybean,44.785611659757485,9.75,140.40026
1039,229.36903213928292,Barley,87.0074930493349,4.106072013093289,127.89
24013,368.61712012557837,Wheat,88.72766504796682,5.771786283891547,143.5
37129,141.48366300559337,Barley,65.60373567405166,4.106072013093289,127.89
21089,139.06306879028182,Barley,65.0142199014123,4.106072013093289,127.89
1075,249.74652033683896,Barley,91.97026236574655,4.106072013093289,127.89
47185,198.99484797444342,Soybean,31.28726943939862,10.57,131.71159
47135,96.13388089612147,Wheat,40.546263210539756,4.905849889624724,102.78
41061,407.00113839198957,Wheat,63.58893024499044,5.226505139500734,-74.65326765119337
38029,176.45713657659778,Soybean,30.637614945136036,9.54,115.82570999999999
48099,79.97484506913227,Wheat,23.71416253353698,4.506692111959287,26.897584162479298
51077,305.5851897943422,Soybean,41.3724484195215,10.57,131.72159
53017,327.57335960509073,Soybean,48.06139569220018,9.56,131.893583212343
22071,142.29175946433486,Barley,65.80054090692742,4.106072013093289,127.89
47111,298.31939970460536,Soybean,40.68505106003835,10.57,131.72159
29103,272.97887117587914,Soybean,27.426774157793105,9.91,-1.1795392721494409
4023,267.337154017001,Soybean,41.760537367086194,9.56,131.893583212343
20131,160.3625832628826,Soybean,30.837602176344177,9.77,140.92079
48487,306.73827539570345,Wheat,18.924625626313162,4.506692111959287,-221.4508143638153
45063,132.8943989321436,Barley,63.51189119444667,4.106072013093289,127.89
17095,469.70585482357706,Soybean,59.7061266219553,9.91,121.98186
54063,496.81296173241856,Soybean,59.464006786416135,10.57,131.72159
47183,157.2174971112635,Wheat,52.99744243319116,4.905849889624724,102.78
51057,280.3665841115343,Wheat,78.09994042456185,4.905849889624724,102.78
13067,204.5997596213116,Soybean,32.89972332909454,10.7,147.42728
31005,1269.1102169119142,Soybean,145.17148080837677,9.54,115.82570999999999
31077,661.3278974121629,Corn,84.1318676274229,4.347042253521127,-295.6031139681092
18133,405.33929365143626,Soybean,53.21101449560406,9.91,121.98186
25007,636.0289293655655,Barley,147.3088381141554,5.112992125984253,117.16000000000001
29043,111.79394526941718,Soybean,23.03836662908393,10.57,131.72159
51770,340.9617582776672,Soybean,44.719332855030004,10.57,131.72159
31055,258.3992984543677,Soybean,30.56367538722228,9.91,44.48672463300511
27041,545.7324374889091,Soybean,67.3768211391432,9.91,121.97185999999999
27063,461.73558360580216,Soybean,58.901861110575396,9.91,121.98186
6095,1487.1944356874578,Cotton,1692.8233188529132,1.30784140969163,726.7499999999999
39027,387.47935615932755,Soybean,38.75404307932271,9.91,-3.4267892432394547
28071,83.63559648746029,Soybean,15.995465762939112,10.08,77.59869840296595
48333,819.7545851646236,Wheat,12.478656881737134,4.506692111959287,-763.5171206278524
48189,577.4073983532942,Cotton,923.9044493746578,0.9193667157584683,271.999600942921
5045,285.94943906471536,Corn,115.33433597768726,4.735185185185185,260.18
13177,106.87627844609773,Soybean,23.76668770524278,10.7,147.42728
21121,163.51641572385876,Soybean,27.931694013610098,10.57,131.72159
18117,171.84320355101332,Barley,65.82125684539506,4.156456692913386,101.73999999999998
41001,520.9766924737048,Wheat,62.8796191101683,5.226505139500734,-192.33604002456164
45087,58.14182850143564,Wheat,32.80202862337181,4.905849889624724,102.78
54049,256.22996206881334,Soybean,36.70307966592368,10.57,131.72159
37159,161.11782449649746,Soybean,27.51688272485949,10.7,133.31282065949904
47085,203.4914212798081,Soybean,36.004037825377786,10.08,159.42928
29510,257.86173141031924,Soybean,38.32932304846813,9.91,121.98186
39161,415.4930716254423,Soybean,54.23460460398005,9.91,121.97185999999999
