fips,profit,crop,yield,price,costs
51085,588.3054480064203,Soybean,51.75486847564952,10.7,-34.52835531697042
29143,671.7863816421313,Cotton,1404.7470515605314,0.8955607917059378,586.25
8037,654.414414501324,Soybean,82.2497905558229,9.56,131.893583212343
47171,353.97772955722303,Soybean,45.950739787816744,10.57,131.72159
18073,340.8868140256844,Soybean,46.707232495023646,9.91,121.98186
27099,571.453329168046,Soybean,69.97327842260808,9.91,121.98186
40031,322.9787555613044,Wheat,30.39720070014768,4.506692111959287,-185.98793094030555
54087,377.76958997429927,Soybean,48.20162535234619,10.57,131.72159
21067,579.1234586616401,Soybean,45.30155993151363,10.57,-100.28597018554115
8027,152.07751485957493,Soybean,29.9906146222697,9.77,140.93079
39057,504.7880064452804,Soybean,63.24519338499298,9.91,121.97185999999999
20121,242.39724260447719,Soybean,38.772172239864815,9.77,136.40688017900203
5101,348.44237384690217,Soybean,45.427054290151574,10.57,131.72159
26071,531.9648029923246,Soybean,68.96051928126407,9.75,140.40026
45057,516.5338209837286,Cotton,1095.2820303854069,0.9331695331695331,505.54999999999995
48249,464.69486595813896,Rice,6225.926236827592,0.1645,559.47
37001,293.16250552244753,Cotton,855.9136117631284,0.9331695331695331,505.54999999999995
49017,379.00209343097146,Soybean,53.440970360179335,9.56,131.893583212343
48475,696.6943782731626,Rice,7636.25761868184,0.1645,559.47
24019,317.6502079988136,Soybean,43.46425121484239,10.7,147.41728
51007,367.66279307955745,Soybean,48.139259166313785,10.7,147.42728
19145,478.34259140233115,Rice,8180.996384091425,0.11300000000000002,446.11000000000007
47063,453.52080231224966,Soybean,55.36824903616363,10.57,131.72159
21147,620.6999708265142,Cotton,1142.4612081048188,0.9493538713893943,463.9
13105,257.6892225921022,Corn,115.19663104259084,4.9799999999999995,315.99000000000007
48275,576.9800756855466,Corn,194.6450083387565,4.347042253521127,269.1499999999999
39145,382.6838322293979,Soybean,50.923884180564876,9.91,121.97185999999999
27159,516.7938781632283,Rice,8521.273258081666,0.11300000000000002,446.11000000000007
45047,155.17914585923853,Soybean,28.28097437936809,10.7,147.42728
16061,849.2207993342283,Wheat,66.72218202860897,5.272096219931272,-497.45503567563276
13093,196.3120620721041,Wheat,60.966411284749555,4.905849889624724,102.78
18057,436.9720953303571,Soybean,48.35793450486649,9.91,42.25503561286985
29019,305.09202517358204,Soybean,43.094236647182846,9.91,121.97185999999999
6103,1052.0523911136415,Corn,308.6988934957992,4.3357861635220125,286.4
26041,522.2872359217387,Soybean,67.96794829966551,9.75,140.40026
1029,321.02827581249056,Soybean,42.833478317170346,10.57,131.72159
17091,339.96511540926485,Soybean,46.61422557106608,9.91,121.98186
28163,240.79293547621057,Cotton,899.0580934402034,0.9055176093916756,573.32
51059,221.79714852893562,Soybean,34.506955937283706,10.7,147.42728
51175,300.3423202070961,Wheat,82.1717600980109,4.905849889624724,102.78
40103,531.5935391113077,Wheat,36.79891337072309,4.506692111959287,-365.75216649479677
48277,255.11949304107793,Soybean,26.34387346273695,9.77,2.260150689862087
5139,205.66706858255208,Rice,5767.938660022584,0.11300000000000002,446.11000000000007
54067,598.3581627930921,Soybean,69.07093214693397,10.57,131.72159
30109,180.38170668275708,Soybean,31.0489954594085,9.54,115.82570999999999
37061,1012.3296740454566,Cotton,1626.5851167364426,0.9331695331695331,505.54999999999995
13137,414.5567047708345,Soybean,52.52186773559201,10.7,147.42728
30107,116.65763184512082,Wheat,22.917983663126257,5.272096219931272,4.168183193693764
22061,134.79729249102132,Soybean,26.37612827018891,10.7,147.42728
29057,560.7530480931789,Soybean,44.060626889182444,10.57,-95.03222187452047
17121,362.82360789352896,Soybean,43.473565494655865,9.91,67.99942615851069
46101,541.2039899542469,Rice,8737.29194649776,0.11300000000000002,446.11000000000007
8051,244.76792739199092,Wheat,69.63414779952114,5.272096219931272,122.35
22089,120.41950816285777,Corn,93.83062098071393,4.3357861635220125,286.40999999999997
28155,571.4991122179276,Cotton,960.1822951536201,0.9055176093916756,297.96286426979066
48289,168.6145261280879,Rice,5440.040054230866,0.11300000000000002,446.11000000000007
47041,730.9271395505681,Cotton,1258.5687756262264,0.9493538713893943,463.9
51530,433.7146805722248,Soybean,53.49444376274596,10.57,131.72159
29135,283.1786594216334,Rice,6453.881941784366,0.11300000000000002,446.11000000000007
48073,254.20585446110425,Rice,6197.485437708887,0.11300000000000002,446.11000000000007
40037,483.7411419325761,Rice,8228.77116754492,0.11300000000000002,446.11000000000007
27131,568.2517203403355,Soybean,69.65020992334364,9.91,121.98186
46105,420.99601961841125,Rice,7673.5045983930195,0.11300000000000002,446.11000000000007
20101,783.0364909531959,Rice,10877.402574807042,0.11300000000000002,446.11000000000007
30005,241.87738631776247,Soybean,37.49508347146357,9.54,115.82570999999999
55013,346.1029403588228,Soybean,49.897764139366444,9.75,140.40026
55099,464.4585730524535,Soybean,62.036803389995235,9.75,140.40026
34013,277.36204249286124,Wheat,72.91712163138182,5.771786283891547,143.5
40123,269.4806411395759,Corn,123.90738569501646,4.347042253521127,269.1499999999999
17185,364.521595705777,Soybean,49.09217514689979,9.91,121.98186
39091,645.9968492665992,Soybean,57.997624707036074,9.91,-71.24038841987168
21229,466.16154886543563,Soybean,56.564156940911595,10.57,131.72159
13057,257.582092197226,Soybean,37.85134319600243,10.7,147.42728
12053,250.77197869904353,Cotton,747.4315857069619,1.30784140969163,726.7499999999999
48043,713.0095248289472,Rice,7735.437840905453,0.1645,559.47
28031,391.7206116895926,Soybean,20.867479456042545,10.7,-168.43858150993742
37107,782.7603086125278,Cotton,1380.5747646269058,0.9331695331695331,505.54999999999995
53077,1035.0539084490097,Corn,304.7783858822909,4.3357861635220125,286.4
17143,541.2829512266497,Soybean,66.92884068886475,9.91,121.98186
38003,504.26305168977007,Soybean,55.24230158102427,9.54,22.748505393201484
29189,Inf,Soybean,42.90690078814662,9.91,-Inf
5061,222.2154777745498,Barley,85.26530383737706,4.106072013093289,127.89
26069,408.33870066800125,Soybean,56.28091904287192,9.75,140.40026
8119,159.83655405467698,Soybean,30.51570473504393,9.56,131.893583212343
42069,430.034363993031,Soybean,58.50611528133651,9.75,140.40026
48265,305.1875208316133,Rice,6648.650626828436,0.11300000000000002,446.11000000000007
17153,360.2170251863423,Corn,150.63522942713647,4.331437125748503,292.25
25011,402.20122022968644,Soybean,55.651433869711425,9.75,140.40026
13147,1074.0411905284138,Wheat,47.039371849728624,4.905849889624724,-843.2730933314064
42117,490.1552591895264,Soybean,64.67236094251552,9.75,140.40026
8105,799.7132230025065,Wheat,174.89499139196795,5.272096219931272,122.35
36031,538.630536089084,Soybean,69.64418421426502,9.75,140.40026
54035,375.75770296335907,Soybean,48.01128599464135,10.57,131.72159
26117,552.674844210991,Soybean,71.08462607292215,9.75,140.40026
40125,374.00159087723813,Rice,7257.624698028656,0.11300000000000002,446.11000000000007
28123,362.7814987839661,Soybean,24.304027202069964,10.08,-117.79690458710087
12097,144.46628221073343,Rice,4279.247916174671,0.1645,559.47
31039,534.5197174339955,Rice,8678.139092336243,0.11300000000000002,446.11000000000007
45041,391.9801633535344,Soybean,26.939159937942275,10.7,-103.73115201755206
51081,344.33433237825045,Soybean,33.17623022341765,10.7,10.651331012318337
13005,563.6526974021382,Cotton,981.7561928593774,1.30784140969163,720.3287058405577
10005,310.19006970333476,Soybean,42.7679766077883,10.7,147.42728
26077,565.0161323174658,Soybean,72.35039921204778,9.75,140.40026
35043,639.9945430659584,Soybean,80.7414358031696,9.56,131.893583212343
39157,485.4718119328495,Soybean,58.39105032477289,10.57,131.72159
12019,226.62862008837038,Soybean,37.50232252099512,9.56,131.893583212343
41015,256.09039252439675,Wheat,77.88577293225096,5.226505139500734,150.98
37165,171.9296182690257,Cotton,725.9984324262598,0.9331695331695331,505.54999999999995
48061,1405.5680960328268,Cotton,1013.9137174740351,1.30784140969163,-79.5297504659037
39069,525.0942014023528,Soybean,57.345667524077854,9.91,43.201363761258676
17015,676.9750855498247,Soybean,80.62128613015385,9.91,121.98186
39143,609.179045682351,Soybean,53.85629996734478,9.75,-84.08012100073938
22123,294.00958481384373,Corn,133.86720722000777,4.3357861635220125,286.40999999999997
56027,293.83355322371835,Soybean,42.94122256013819,9.54,115.82570999999999
42029,530.8971488797663,Wheat,116.84374918072388,5.771786283891547,143.5
48151,275.4099071041884,Cotton,300.83105364222786,0.9193667157584683,1.1641506810262285
17047,389.34337020895316,Soybean,51.59689507658457,9.91,121.98186
48455,217.56129377211857,Soybean,34.111081660945665,10.7,147.42728
4001,187.06666276490395,Wheat,58.68949462552442,5.272096219931272,122.35
23015,324.67538931184794,Soybean,47.70006659608697,9.75,140.40026
11001,366.95240891507524,Soybean,48.07286812290423,10.7,147.42728
40109,454.8156780678668,Rice,7972.79361122006,0.11300000000000002,446.11000000000007
13307,338.99510249911674,Corn,131.52311295162988,4.9799999999999995,315.99000000000007
42015,508.6106327040974,Soybean,66.56521976452281,9.75,140.40026
5087,220.75199386592567,Barley,84.908884392234,4.106072013093289,127.89
28115,408.6047239077369,Cotton,1084.3794904964814,0.9055176093916756,573.32
28057,138.88293288553234,Soybean,24.86773821679848,10.08,111.78386833979633
48037,283.2180993574213,Corn,120.3229115175545,4.9799999999999995,315.99000000000007
40001,180.3749165779439,Rice,5544.114305999504,0.11300000000000002,446.11000000000007
12123,212.7522334015962,Cotton,718.3609774392424,1.30784140969163,726.7499999999999
10003,434.9650622733259,Soybean,50.46068490269057,10.7,104.9642661854632
8097,479.3546470172453,Soybean,63.93809939640045,9.56,131.893583212343
48243,523.6522180390115,Cotton,956.0809198829681,1.30784140969163,726.7499999999999
38103,636.9767794296113,Rice,9584.838756014258,0.11300000000000002,446.11000000000007
22081,272.6725384185358,Corn,118.20532899970601,4.9799999999999995,315.99000000000007
42071,482.0087398779759,Soybean,63.83682050030522,9.75,140.40026
17073,370.10696220549886,Soybean,49.655784279061436,9.91,121.98186
18153,343.92629092012976,Corn,142.9237076481293,4.331437125748503,275.1387625366028
27035,501.5868882126514,Soybean,65.84483571411809,9.75,140.40026
24021,378.3873335907663,Wheat,90.42041890000317,5.771786283891547,143.5
51149,372.0674468128142,Soybean,34.74617582849472,10.7,-0.2833654479206871
40047,400.6626489304451,Rice,7493.563264871194,0.11300000000000002,446.11000000000007
21239,471.4721911981406,Soybean,53.61049537072279,10.57,95.19074487039933
37073,436.0070818886701,Soybean,36.81264609083804,10.7,-42.111768716703125
37017,304.5890040133113,Cotton,868.1584376867238,0.9331695331695331,505.54999999999995
51710,2057.82373397094,Corn,476.66942449215674,4.9799999999999995,315.99000000000007
45023,618.6571841430745,Wheat,49.44087939452653,4.905849889624724,-376.10765142248715
35045,469.505646965001,Corn,174.34338744025175,4.3357861635220125,286.40999999999997
28055,344.9720569634185,Corn,145.62112455530763,4.3357861635220125,286.40999999999997
48391,538.1750798912445,Cotton,613.9300873343311,1.30784140969163,264.74811098019256
56021,472.2835427529217,Wheat,30.1846562682803,5.26809312638581,-313.2679625436759
32001,290.64610139157696,Soybean,44.198711778652715,9.56,131.893583212343
1129,605.9239719453494,Corn,86.17696944790629,4.9799999999999995,-176.76266409477614
35013,776.7579657391412,Cotton,1000.4953791234423,0.9193667157584683,143.06418509710147
23019,471.2097874536073,Soybean,62.72923563626741,9.75,140.40026
45077,174.54338000146547,Wheat,56.52912058886487,4.905849889624724,102.78
31127,444.23442289399816,Soybean,45.58458002231155,9.77,1.1269239239856574
47173,460.0854281480797,Soybean,55.98931108307282,10.57,131.72159
13247,133.62243447815268,Soybean,26.266328455902123,10.7,147.42728
26015,777.1406884408962,Soybean,94.10676394265602,9.75,140.40026
28029,298.1169215377579,Cotton,962.3633074603453,0.9055176093916756,573.32
21187,474.33929862947014,Soybean,57.33783241527627,10.57,131.72159
28159,100.76042162007059,Wheat,41.48932931081602,4.905849889624724,102.78
45081,618.8924947524911,Wheat,35.95888569730332,4.905849889624724,-442.48359932334745
33019,949.3670943588111,Corn,277.34113079245844,4.472243589743591,290.97
40121,301.28286651234026,Rice,6614.09616382602,0.11300000000000002,446.11000000000007
56035,238.21460141806946,Wheat,68.39112686429115,5.272096219931272,122.35
41071,218.63549861807715,Wheat,70.71752323071168,5.226505139500734,150.97
46111,502.1865077846537,Soybean,62.98368998836061,9.91,121.98186
13313,262.7268717295482,Corn,87.18208362530443,4.735185185185185,150.09643906656925
6085,2770.9641756459187,Cotton,2674.417670006816,1.30784140969163,726.7499999999999
21103,266.98061577121405,Soybean,37.719224765488555,10.57,131.71159
45015,283.10333177575615,Rice,5122.02633298332,0.1645,559.47
17177,539.915407024317,Soybean,66.79084430114197,9.91,121.98186
55049,655.726237462592,Soybean,81.65399973975303,9.75,140.40026
20183,628.9763803258329,Rice,9514.038763945424,0.11300000000000002,446.11000000000007
21041,471.87429465171726,Soybean,42.501748678928905,10.57,-22.630811115438746
51650,424.6821307472266,Corn,148.7293435235395,4.9799999999999995,315.99000000000007
36027,574.7651361581769,Soybean,73.3502970418643,9.75,140.40026
8111,380.10762750073445,Barley,121.00043710667754,4.233601462522852,132.16
47023,207.24221211478522,Soybean,36.3761400907525,10.08,159.42928
6017,220.62279509070305,Corn,116.94137486679787,4.3357861635220125,286.40999999999997
6059,265.22482742917055,Cotton,758.4825041310351,1.30784140969163,726.7499999999999
49041,554.7598989275951,Barley,90.19862606672962,4.233601462522852,-172.8948636939368
39009,478.2751885508002,Soybean,57.7101966462441,10.57,131.72159
27091,514.4457799783389,Corn,161.06035250345343,4.331437125748503,183.17701034126014
39007,603.129869606399,Soybean,52.96759143744811,9.75,-86.6958530912799
1079,516.4574017783162,Cotton,1032.6575066719302,0.9493538713893943,463.9
40019,285.70780701842483,Rice,6476.2637789241135,0.11300000000000002,446.11000000000007
33009,557.7451919082889,Soybean,71.60466173418348,9.75,140.40026
29169,338.88821755729066,Corn,145.71104214013621,4.331437125748503,292.25
31151,668.002542504434,Corn,182.32991607015651,4.347042253521127,124.59330673349712
46121,513.2711386552605,Rice,8490.098572170447,0.11300000000000002,446.11000000000007
41049,1191.3004335435849,Wheat,31.348630622080776,5.272096219931272,-1026.0274365408911
48439,228.1376402874509,Rice,5966.7932768800965,0.11300000000000002,446.11000000000007
16023,444.418402776448,Soybean,60.28368054276056,9.56,131.893583212343
6015,212.652017025381,Barley,81.44649893896803,4.233601462522852,132.16
48437,568.7091197122304,Corn,192.74234544961232,4.347042253521127,269.1499999999999
37067,423.3013938052875,Soybean,39.13389537278141,10.7,-4.568713316526441
37103,693.5238731816573,Cotton,1284.947515494825,0.9331695331695331,505.54999999999995
16051,779.8137693741671,Wheat,178.08913308809662,5.226505139500734,150.97
48247,567.3755694887604,Rice,6850.125042484866,0.1645,559.47
36037,415.8772908190201,Soybean,57.054107776309756,9.75,140.40026
29001,340.1714913394189,Soybean,46.63404150750947,9.91,121.97185999999999
38051,804.3119735177395,Rice,11065.681181572914,0.11300000000000002,446.11000000000007
5127,250.88385157010583,Rice,6168.0871820363345,0.11300000000000002,446.11000000000007
38041,189.42000068185953,Wheat,19.38374279771555,5.26809312638581,-87.30463848558381
5035,898.1333223000548,Cotton,1624.985872211335,0.9055176093916756,573.32
21023,334.9296190775769,Soybean,44.14864797328069,10.57,131.72159
26007,408.9838321689151,Soybean,45.61822586861189,9.75,35.79387005005076
28129,185.69607021828477,Soybean,31.13302338488643,10.7,147.42728
26161,446.3025049059678,Soybean,56.38437530963387,9.75,103.4451543629624
37091,1134.4977430059398,Cotton,1148.0750630106565,0.9331695331695331,-63.149072412703276
42061,387.5257249747534,Soybean,54.14625486920548,9.75,140.40026
27139,538.3652216683947,Soybean,69.61697247880971,9.75,140.40026
16069,460.2679837853499,Wheat,83.85617343501077,5.272096219931272,-18.17016880072842
51840,367.8007081747719,Soybean,48.15214842754878,10.7,147.42728
12057,134.21712345862494,Soybean,27.835847978134723,9.56,131.893583212343
19183,597.6927414793435,Corn,129.34078623017882,4.331437125748503,-37.46125812844605
27059,365.25270888165153,Corn,146.73009099651358,4.472243589743591,290.96000000000004
20097,1056.5370131730465,Wheat,27.623172200348908,4.506692111959287,-932.047880910441
27107,569.6485624354825,Soybean,48.59436044684259,9.54,-106.05836377260417
5069,506.2770134168179,Corn,182.82428688155332,4.3357861635220125,286.40999999999997
37047,817.7123615136466,Cotton,1418.0299661296845,0.9331695331695331,505.54999999999995
21015,431.9146049062847,Soybean,53.32414332131359,10.57,131.72159
48191,514.8998672503251,Corn,180.3639857917738,4.347042253521127,269.1499999999999
18055,739.8105006031182,Soybean,59.97261993297366,9.91,-145.48183706734926
1105,418.78632331658264,Corn,81.61244005159242,4.9799999999999995,-12.356371859652427
48125,343.4339956545622,Cotton,304.96464644535,0.9193667157584683,-63.0596502296583
54097,404.43589723587206,Soybean,50.72445479998789,10.57,131.72159
20175,824.9960015146333,Corn,139.56194601511243,4.347042253521127,-218.3143252033052
20099,288.00483859453817,Rice,6496.591491987063,0.11300000000000002,446.11000000000007
48321,684.8819882779916,Cotton,1079.3602173912154,1.30784140969163,726.7499999999999
18051,331.120876869614,Corn,143.9154855011067,4.331437125748503,292.24
26063,591.3237533551984,Soybean,75.04861675437932,9.75,140.40026
47057,488.9020164923427,Wheat,61.209641420648,4.905849889624724,-188.61670388488776
5137,158.58853563135142,Barley,69.76948643809445,4.106072013093289,127.89
20069,954.7707733926155,Wheat,35.55611376612465,4.506692111959287,-794.5303159508945
17003,281.3228753766002,Corn,132.4209168284955,4.331437125748503,292.25
48385,412.75589978944276,Cotton,839.5625886376158,0.9193667157584683,359.11
21203,437.33232610411983,Soybean,53.836699726028364,10.57,131.72159
45029,312.3231343032627,Rice,5299.654311873937,0.1645,559.47
37007,349.2659664421569,Soybean,46.41899499459411,10.7,147.41728
48285,263.93602173964655,Corn,77.08017475537643,4.347042253521127,71.13475483076729
12043,194.68507536963244,Corn,110.95913341326616,4.3357861635220125,286.40999999999997
16027,1198.2448173473604,Wheat,258.14856798863593,5.226505139500734,150.97
56003,645.82684635271,Corn,215.00987622402545,4.3357861635220125,286.40999999999997
37025,332.59374810525554,Soybean,44.86084374815473,10.7,147.41728
55053,564.7491138288824,Soybean,72.3230127003982,9.75,140.40026
6057,237.6880318306337,Soybean,38.659164753449446,9.56,131.893583212343
31065,850.7517097311965,Corn,155.82685876130586,4.347042253521127,-173.36577046233106
1051,540.5637484007611,Cotton,804.5638407790993,0.9331695331695331,210.2307153041575
19149,610.1105428792662,Soybean,73.87410725320547,9.91,121.98186
37095,980.6879917723516,Cotton,1592.6773634843262,0.9331695331695331,505.54999999999995
13171,658.7542297810111,Wheat,63.76960094378406,4.905849889624724,-345.91014002953534
20141,415.63602836179876,Rice,7626.071047449546,0.11300000000000002,446.11000000000007
21033,283.6654488276233,Soybean,40.932119962424146,9.91,121.97185999999999
36103,208.63627981956898,Soybean,35.79861946867374,9.75,140.40026
47117,304.48395272660537,Soybean,41.26826326647165,10.57,131.72159
17035,409.9414879297169,Soybean,53.67541351460312,9.91,121.98186
37115,320.7111109585035,Soybean,42.80347218150459,10.57,131.72159
26089,476.01957289088443,Soybean,63.22254696316764,9.75,140.40026
47161,294.53839448023325,Soybean,45.03647564288028,10.08,159.42928
48111,606.2045995646538,Corn,201.3678608381623,4.347042253521127,269.1499999999999
30049,345.7086276925172,Wheat,15.621272960715018,5.272096219931272,-263.351773565817
12015,95.2987477432251,Soybean,23.76488817526863,9.56,131.893583212343
27153,447.24299195110075,Soybean,60.27110276421546,9.75,140.40026
31167,682.1618644678749,Rice,9984.706765202433,0.11300000000000002,446.11000000000007
48029,1031.1111216772429,Corn,120.97491281888118,4.347042253521127,-505.22806403753174
12087,53.654596807076615,Soybean,19.408805441361885,9.56,131.893583212343
27011,588.6896759440433,Soybean,70.99846931836477,9.91,114.9051550009516
55017,561.1106148491244,Soybean,71.94983331785892,9.75,140.40026
46027,381.72610060486585,Soybean,50.82825031330634,9.91,121.98186
39053,403.40663961189136,Soybean,53.015993906346246,9.91,121.98186
17101,415.0406753788054,Corn,137.8564751977507,4.331437125748503,182.0759793175598
13303,659.5582496757489,Soybean,28.599786748610498,10.7,-353.5405314656166
53053,205.10755361079876,Wheat,68.13110177957546,5.226505139500734,150.98
12111,26.69724997534678,Corn,72.21464301205432,4.3357861635220125,286.40999999999997
31163,968.6034848017124,Corn,205.3051335991387,4.347042253521127,-76.13339418145642
1005,280.9184033604058,Corn,110.4647022509041,4.9799999999999995,269.19581384909657
37051,424.34756232827095,Soybean,32.466494855455274,10.7,-76.95606737489953
48491,195.36847610762737,Rice,5676.800673518826,0.11300000000000002,446.11000000000007
12001,141.35329395343643,Barley,65.59568145357335,4.940314465408805,182.71000000000004
28009,286.46890994665125,Barley,100.9136977201956,4.106072013093289,127.89
27065,447.67488658162284,Soybean,58.21933594321844,9.75,119.96363886475687
21191,438.1939141687253,Soybean,53.91821231492198,10.57,131.72159
39099,544.4229019683595,Soybean,70.23827302239584,9.75,140.40026
48203,393.1528665318203,Corn,142.39816597024506,4.9799999999999995,315.99000000000007
30075,312.46377496135494,Soybean,44.89407599175628,9.54,115.82570999999999
20001,329.53466692949524,Soybean,28.09526015059281,9.77,-55.04397525820349
48399,402.0841465798953,Rice,7506.142890087568,0.11300000000000002,446.11000000000007
13219,244.64637113611616,Wheat,41.341590181845845,4.905849889624724,-41.83073550559715
50027,314.8512399799178,Soybean,46.69246153640183,9.75,140.40026
50003,1355.585441138956,Corn,368.17212839548364,4.472243589743591,290.97
1039,250.08474364395903,Soybean,37.150656415323276,10.7,147.42728
24013,441.1152654489223,Soybean,59.64261799476126,9.75,140.40026
37129,329.69638254644707,Corn,129.65590010972835,4.9799999999999995,315.99000000000007
21089,525.0932924714496,Soybean,62.13953476551084,10.57,131.72159
1075,223.43808673221469,Soybean,34.660314647870536,10.7,147.42728
47185,502.3181603283301,Soybean,59.98389312472376,10.57,131.71159
47135,299.6921411758467,Soybean,45.54776003728638,10.08,159.42928
41061,477.90608540018775,Wheat,79.2905618211731,5.226505139500734,-63.493556527925904
38029,606.014993383591,Rice,9310.84064941231,0.11300000000000002,446.11000000000007
48099,243.93158921026668,Wheat,36.11625854163819,4.506692111959287,-81.1667317271836
51077,468.4605250667555,Soybean,56.78165705456533,10.57,131.72159
53017,372.93449932222427,Wheat,45.800916877598425,5.226505139500734,-133.55577186761016
22071,250.0293088235115,Wheat,71.91604243123302,4.905849889624724,102.78
47111,360.28344023416645,Corn,131.03044885664838,4.735185185185185,260.17
29103,348.23624120899507,Rice,7029.612754061903,0.11300000000000002,446.11000000000007
4023,296.42603253369236,Rice,5203.015395341595,0.1645,559.47
20131,458.79091687182625,Rice,8007.972715679878,0.11300000000000002,446.11000000000007
48487,526.8128563019798,Wheat,30.534513218930655,4.506692111959287,-389.20320643570835
45063,113.36948112242663,Soybean,24.3735290768623,10.7,147.42728
17095,448.5396987524251,Soybean,57.57028847148588,9.91,121.98186
54063,630.9741802730811,Soybean,72.15664808638421,10.57,131.72159
47183,344.61104910164164,Soybean,50.00400090294064,10.08,159.42928
51057,549.236507187816,Cotton,1130.3267731054268,0.9331695331695331,505.54999999999995
13067,401.84731587893646,Soybean,51.33407438120902,10.7,147.42728
31005,591.404212982416,Soybean,74.13311561660545,9.54,115.82570999999999
31077,857.9271706065061,Corn,188.20461001256393,4.347042253521127,-39.793778574425346
18133,549.2726094812334,Soybean,67.73506251071981,9.91,121.98186
25007,574.0835009947212,Barley,135.19353911808668,5.112992125984253,117.16000000000001
29043,393.08317265226253,Soybean,49.65040327835975,10.57,131.72159
51770,327.2382431217203,Soybean,43.42098705030466,10.57,131.72159
31055,449.5262419101299,Soybean,52.44007000183578,9.91,70.15485180806263
27041,491.69465920859943,Soybean,61.92396762952567,9.91,121.97185999999999
27063,536.8896711538357,Rice,8699.11213410474,0.11300000000000002,446.11000000000007
6095,1224.9088197635351,Corn,348.56857851492197,4.3357861635220125,286.40999999999997
39027,398.41495695644596,Soybean,52.51128324484823,9.91,121.97185999999999
28071,481.4359450945859,Cotton,1164.8099762556449,0.9055176093916756,573.32
48333,239.04466879108298,Wheat,33.34778210209154,4.506692111959287,-88.75648224024992
48189,988.9207886056187,Cotton,1185.4799596236421,0.9193667157584683,100.9700284710508
5045,543.9494549603535,Rice,6075.7649236668585,0.11300000000000002,142.6119814140016
13177,410.47769257007417,Cotton,828.9158645813291,0.9331695331695331,363.0413378181046
21121,394.5319511224068,Soybean,49.78746841271587,10.57,131.72159
