fips,profit,crop,yield,price,costs
48277,514.3720754745107,Soybean,36.51265782706325,9.77,-157.6434085041027
5139,483.49882484645417,Corn,160.5399246679627,4.9799999999999995,315.99000000000007
54067,667.4742803893196,Corn,195.90665287846406,4.735185185185185,260.18
30109,477.59619038181995,Wheat,31.042565629061016,5.26809312638581,-314.0610637659832
37061,372.8487331548144,Soybean,39.28323698517279,10.7,47.48190258653442
13137,381.72268620518145,Corn,140.10294903718506,4.9799999999999995,315.99000000000007
30107,268.76566036458723,Wheat,25.15209018947838,5.272096219931272,-136.16142075326783
22061,192.75386349745855,Soybean,31.792630233407344,10.7,147.42728
29057,545.142729488532,Soybean,48.9176134892535,10.57,-28.08355490712256
17121,511.9329462769616,Soybean,52.259736472723105,9.91,5.961042167724372
46101,756.4424315725591,Corn,164.74273037493717,4.331437125748503,-42.86965302938063
8051,415.3435195962932,Rice,7623.48247430348,0.11300000000000002,446.11000000000007
22089,338.99899596331386,Wheat,90.05147036757539,4.905849889624724,102.78
28155,221.8425365366445,Cotton,697.1908384079001,0.9055176093916756,409.47604474825516
48289,329.3751578399336,Corn,129.5913971566132,4.9799999999999995,315.99000000000007
47041,338.2262773866156,Soybean,44.459590102801855,10.57,131.71159
51530,873.6064656465935,Corn,239.43867479435298,4.735185185185185,260.18
29135,335.44763100693626,Soybean,46.15736538919639,9.91,121.97185999999999
48073,176.4164558880464,Soybean,30.26576970916322,10.7,147.42728
40037,233.29650486892302,Soybean,38.30371493028895,9.77,140.93079
27131,545.0816910522517,Corn,193.3126735407839,4.331437125748503,292.24
46105,557.6890004061875,Wheat,34.63599171080633,5.26809312638581,-375.2233705489328
20101,435.4229334252883,Wheat,54.772851535139196,4.506692111959287,-188.57855546235936
30005,343.5475611148504,Wheat,36.78662226113337,5.26809312638581,-149.7522092380225
55013,670.8533225919966,Corn,131.39419807799325,4.472243589743591,-83.22646250819173
55099,563.1802387863625,Corn,190.98696697675481,4.472243589743591,290.96000000000004
34013,453.98442129738794,Soybean,60.962531415116715,9.75,140.40026
40123,228.35830302038352,Corn,114.44754249108095,4.347042253521127,269.1499999999999
17185,499.1551037008451,Corn,152.19959422924262,4.331437125748503,160.08786926755408
39091,514.1460892180988,Soybean,53.69940403197912,9.91,18.01500473881424
21229,467.53909562497665,Corn,143.76428930580266,4.735185185185185,213.21143725453703
13057,353.06030969488774,Soybean,46.774541092980165,10.7,147.42728
12053,594.0001532261488,Rice,7011.976615356527,0.1645,559.47
48043,803.0436182764421,Corn,251.270145064411,4.3357861635220125,286.40999999999997
28031,324.3695296065328,Soybean,27.167533572013404,10.7,-33.676920385989376
37107,352.103589975169,Soybean,38.19088782989567,10.7,56.53890980471469
53077,625.3127363039235,Corn,210.27622256244484,4.3357861635220125,286.4
17143,523.3854601107288,Corn,167.2511265407199,4.331437125748503,201.05227871100624
38003,609.8921454118542,Soybean,59.8641309935638,9.54,-38.78833573325559
5061,248.7378485004976,Soybean,35.99427043524102,10.57,131.72159
26069,622.2060925488598,Corn,204.18523146705766,4.472243589743591,290.96000000000004
8119,804.9292073503295,Rice,11071.143427879022,0.11300000000000002,446.11000000000007
42069,474.2771442500607,Corn,171.10810913900477,4.472243589743591,290.96000000000004
48265,508.0338394356331,Cotton,943.1969034470083,0.9193667157584683,359.11
17153,515.1192731677745,Soybean,45.7150026846804,9.91,-62.08359656259175
25011,479.4082005714447,Soybean,63.57009852014818,9.75,140.40026
13147,565.5433194025184,Wheat,59.137075667601565,4.905849889624724,-275.42570326588634
42117,716.8790968626324,Corn,160.59712730321823,4.472243589743591,1.3503762504207089
8105,1070.2184628413443,Barley,284.0060580772851,4.233601462522852,132.15
36031,686.0648350227133,Corn,218.4663727314393,4.472243589743591,290.97
54035,597.555978369424,Soybean,68.99503958083481,10.57,131.72159
26117,476.5358481265008,Corn,135.43762892000393,4.472243589743591,129.1742196210579
40125,280.4306128462512,Wheat,45.92179275084301,4.506692111959287,-73.47523168899782
28123,256.23837195125645,Soybean,24.125558258120723,10.08,-13.052744709399576
12097,844.5945401044803,Rice,8535.346748355503,0.1645,559.47
31039,536.4281418419246,Corn,190.3020907305845,4.331437125748503,287.8533990560892
45041,633.8430693192281,Soybean,34.99186846335749,10.7,-259.430076761303
51081,325.7954370357728,Soybean,44.225487573436716,10.7,147.41728
13005,316.20795442600445,Cotton,797.4575102893525,1.30784140969163,726.7399999999999
10005,684.0775349430237,Corn,200.81476605281603,4.9799999999999995,315.9800000000001
26077,802.3064323859874,Corn,191.03813912173825,4.472243589743591,52.062660697750744
35043,266.6745895200103,Corn,127.5626999719776,4.3357861635220125,286.40999999999997
39157,594.8226810822675,Corn,180.56161430755748,4.735185185185185,260.17
12019,805.5781174973662,Corn,251.85469862063738,4.3357861635220125,286.40999999999997
41015,2789.5426007031956,Cotton,2688.6230812436856,1.30784140969163,726.7499999999999
37165,416.00755876481475,Soybean,40.22088022798601,10.7,14.355859674635497
48061,1112.6205220161742,Cotton,255.9443618065837,1.30784140969163,-777.8858870684272
39069,551.2407128706783,Soybean,56.46445468475821,9.91,8.322033055275597
17015,909.5449021197253,Corn,277.45638854495627,4.331437125748503,292.24
39143,675.762796357809,Soybean,53.00335117563118,9.75,-158.98012239540492
22123,372.6059747808058,Soybean,40.44655429953632,10.08,35.095292558520256
56027,496.29180428986984,Rice,8339.838976016546,0.11300000000000002,446.11000000000007
42029,501.1966321080614,Corn,148.46784443535915,4.472243589743591,162.78773345102218
48151,444.9069039875273,Cotton,455.07036969717285,0.9193667157584683,-26.530352760045503
17047,491.1883618757379,Corn,141.13319440500598,4.331437125748503,120.12119604558598
48455,1221.0055438930654,Cotton,1850.2056513019422,0.9331695331695331,505.54999999999995
4001,283.43820647404266,Corn,131.42903846788144,4.3357861635220125,286.40999999999997
23015,631.0244073562146,Soybean,79.1204787032015,9.75,140.40026
11001,603.6255947220918,Corn,184.6617660084522,4.9799999999999995,315.99000000000007
40109,326.6113962377728,Wheat,44.812984157149074,4.506692111959287,-124.65307402339253
13307,502.05149868767415,Cotton,884.4532585425502,0.9331695331695331,323.2933356967498
42015,423.1890526478678,Corn,105.10817067053287,4.472243589743591,46.880289863098085
5087,272.3236212795338,Barley,97.46872923888026,4.106072013093289,127.89
28115,126.32716226251671,Soybean,27.691753904224726,10.08,152.8057170920685
28057,216.46970159238055,Soybean,24.85729170712948,10.08,34.09179881548464
48037,444.0431377037574,Corn,152.6170959244493,4.9799999999999995,315.99000000000007
40001,370.3845393658658,Corn,133.1657611488336,4.735185185185185,260.18
12123,391.6552378035417,Rice,5781.916339231257,0.1645,559.47
10003,625.6097636140908,Soybean,66.70360584902188,10.7,88.11881897044339
8097,432.17639470773054,Barley,133.29936691098834,4.233601462522852,132.16
48243,723.3220235501828,Rice,7798.127802736674,0.1645,559.47
38103,955.0337728579491,Wheat,46.97951357863792,5.26809312638581,-707.5413202933778
22081,438.9631062730121,Corn,151.59700929176952,4.9799999999999995,315.99000000000007
42071,514.9507960627014,Corn,180.20279528399016,4.472243589743591,290.96000000000004
17073,529.1510572666439,Corn,189.634764033358,4.331437125748503,292.24
18153,583.9118175119819,Corn,202.2773947943609,4.331437125748503,292.24
27035,545.8180355295606,Corn,124.28290657837158,4.472243589743591,10.005396730263215
24021,483.0325178002173,Corn,164.68219203118457,4.472243589743591,253.46635985617093
51149,464.70003462635304,Soybean,57.20722566601431,10.7,147.41728
40047,423.32165191071596,Wheat,72.83406559610181,4.506692111959287,-95.08094300683864
21239,542.4146900692383,Soybean,63.77732072556654,10.57,131.71159
37073,535.757008095665,Soybean,57.106494190323474,10.7,75.28247974079612
37017,464.1714650044136,Corn,156.65692068361722,4.9799999999999995,315.9800000000001
45023,502.32094603856694,Wheat,57.76005635686006,4.905849889624724,-218.9587799355472
35045,1247.1329015742272,Corn,353.69431142067936,4.3357861635220125,286.40999999999997
28055,457.05254872854846,Soybean,39.02447927042854,10.08,-63.68579768262873
48391,502.9543267777433,Cotton,581.024267260667,1.30784140969163,256.9332699814938
56021,623.8824982548289,Wheat,39.436019968852484,5.26809312638581,-416.12987252490353
32001,570.284326926099,Cotton,1089.35599052496,0.9493538713893943,463.9
1129,320.0163780506532,Corn,95.16329760378498,4.9799999999999995,153.89684401619598
35013,1045.9898049741407,Cotton,535.9335333750353,0.9193667157584683,-553.2703525303031
23019,777.2929770867979,Soybean,94.12238329095364,9.75,140.40026
45077,325.2235740405892,Corn,128.75774579128299,4.9799999999999995,315.99000000000007
31127,356.65943126085534,Soybean,50.92939828667916,9.77,140.92079
47173,846.1520777302728,Corn,233.64072036540765,4.735185185185185,260.18
13247,231.5814099465602,Soybean,35.42137289220189,10.7,147.42728
26015,676.5563266480222,Corn,216.338020779296,4.472243589743591,290.96000000000004
28029,406.08795350233424,Corn,159.7168142950596,4.3357861635220125,286.40999999999997
21187,549.7088961674601,Corn,162.55141836569595,4.735185185185185,220.00217190862236
45081,445.0651538870634,Wheat,44.23298616590343,4.905849889624724,-228.0647635872941
28159,211.23208140992455,Soybean,36.77295252082585,10.08,159.43928
33019,2692.274255934144,Corn,667.0576403252633,4.472243589743591,290.97
41071,532.261833855503,Wheat,124.49786024448763,5.226505139500734,118.42687256915562
56035,686.1073859882698,Barley,193.2792666555474,4.233601462522852,132.16
40121,211.5873706259378,Rice,5820.330713503874,0.11300000000000002,446.11000000000007
46111,1030.3425562121172,Corn,146.36758610067335,4.331437125748503,-396.36055976947
13313,541.2702552825726,Corn,169.25214620750458,4.735185185185185,260.17
6085,550.3551766668477,Wheat,134.18817315730092,5.226505139500734,150.98
21103,370.77900667920335,Soybean,47.539318512696624,10.57,131.71159
45015,345.9649421907526,Corn,119.12432356985903,4.3357861635220125,170.53265168236135
17177,590.1138605860074,Corn,203.70926206934848,4.331437125748503,292.24
55049,572.8671545387041,Corn,181.62859644020918,4.472243589743591,239.42017160514695
20183,552.3855583219229,Wheat,80.28484841862173,4.506692111959287,-190.5664652438732
21041,747.0666556083228,Soybean,43.79571417926239,10.57,-284.1459567335193
51650,362.78905162979646,Corn,136.30101438349328,4.9799999999999995,315.99000000000007
36027,482.74373237892644,Corn,160.80700594123633,4.472243589743591,236.4243691276272
8111,709.7321445900403,Barley,198.85956485104458,4.233601462522852,132.16
47023,291.4045969616265,Soybean,44.72558303190739,10.08,159.42928
6017,369.2783656542965,Barley,118.44250577036686,4.233601462522852,132.16
6059,1400.2437969911416,Cotton,1626.339234428015,1.30784140969163,726.7499999999999
49041,927.6682082034473,Barley,133.3964365906596,4.233601462522852,-362.9208591578939
39009,529.868962500987,Corn,166.84647624189793,4.735185185185185,260.18
27091,426.15549854188225,Corn,165.85615297780373,4.331437125748503,292.24
39007,658.4567202508238,Soybean,61.80516556516161,9.75,-55.85635599049806
1079,516.8891716227722,Corn,164.1032274838862,4.735185185185185,260.17
40019,381.83558651205584,Rice,7326.952093027042,0.11300000000000002,446.11000000000007
33009,727.9498542880966,Soybean,89.06155018339453,9.75,140.40026
29169,438.00030074487086,Soybean,56.506777068099986,9.91,121.98186
31151,536.224446679783,Corn,125.01276731348912,4.347042253521127,7.211335061558998
46121,540.5299138146372,Corn,201.22831067722888,3.9981944444444446,264.02
41049,1130.7441650280664,Wheat,46.600424974314905,5.272096219931272,-885.0622406737899
48439,254.15834870903467,Rice,6197.065032823315,0.11300000000000002,446.11000000000007
16023,622.5309120847735,Barley,162.9918333585556,4.940314465408805,182.70000000000005
6015,1025.0298386866987,Rice,13018.936625546005,0.11300000000000002,446.11000000000007
48437,476.9943270773764,Wheat,24.36052454186075,4.506692111959287,-367.20894328138195
37067,421.7078081852706,Soybean,47.288409541174126,10.7,84.27817390529248
37103,375.8516775960846,Soybean,32.33366115442753,10.7,-29.88150324371003
16051,659.0615725005532,Wheat,154.98532018624059,5.226505139500734,150.97
48247,978.446327812775,Rice,9349.035427433282,0.1645,559.47
36037,595.2032586930554,Corn,198.14735957704448,4.472243589743591,290.96000000000004
29001,295.17278491154786,Soybean,40.092096728051445,9.91,102.13989366344197
38051,529.7955301382824,Wheat,35.59362022463259,5.26809312638581,-342.28502408970854
5127,296.57097997291334,Corn,117.57744590745922,4.735185185185185,260.18
38041,382.69272347913943,Wheat,40.821372697213334,5.26809312638581,-167.64193056331652
5035,533.3002259439339,Soybean,43.983747317887904,10.08,-89.94405297962385
21023,407.4545863764157,Soybean,51.01004506872428,10.57,131.72159
26007,618.7121637438445,Soybean,44.99248630963451,9.75,-180.03542222490802
28129,221.34092441110127,Wheat,66.06825151674079,4.905849889624724,102.78
26161,472.4122371863085,Soybean,62.851538172954726,9.75,140.39026
37091,457.3153572594385,Cotton,736.5826793034885,0.9331695331695331,230.04115772696179
42061,523.555739095392,Corn,180.3120765006632,4.472243589743591,282.843789188055
27139,411.7046566888076,Corn,147.0168375163277,4.472243589743591,245.79045247796404
16069,824.5347577017208,Wheat,78.96927206000854,5.272096219931272,-408.20115698342556
51840,553.8290257074784,Corn,174.6624549613411,4.9799999999999995,315.99000000000007
12057,583.0252369766301,Rice,6945.2597992500305,0.1645,559.47
19183,418.27875922922874,Corn,156.3501928258611,4.331437125748503,258.9422705946432
27059,448.72850516754715,Corn,165.39539725964616,4.472243589743591,290.96000000000004
20097,1199.3957287883547,Wheat,49.23283181269342,4.506692111959287,-977.518514008671
27107,892.9247654269764,Soybean,44.33898274396006,9.54,-469.9308700495975
5069,759.8152058489351,Soybean,50.31190001245467,10.08,-252.671253723392
37047,200.24347188540466,Soybean,27.771625284105642,10.7,96.91291865452567
21015,543.2510966686684,Corn,169.6704701607669,4.735185185185185,260.17
48191,899.4477247906877,Cotton,349.8437729077201,0.9193667157584683,-577.8130042639657
18055,559.9718557228188,Soybean,61.84990512131594,9.91,52.96070402942223
1105,299.6499588985739,Corn,72.1771514599267,4.9799999999999995,59.79225537186102
48125,281.056064537863,Cotton,493.94742491147707,0.9193667157584683,173.06275726035432
54097,423.7538539441541,Soybean,52.55207605904958,10.57,131.72159
20175,886.3202974271383,Corn,109.32159853527165,4.347042253521127,-411.09468937183914
20099,423.89819279984425,Soybean,30.441859943666962,9.77,-126.48122115021806
48321,618.5298667867312,Rice,7161.032624843351,0.1645,559.46
18051,584.5020951251225,Corn,202.41367233828086,4.331437125748503,292.24
26063,847.1045792766945,Corn,254.47285158766226,4.472243589743591,290.96000000000004
47057,584.3710885075452,Wheat,59.89589371044182,4.905849889624724,-290.5308249592
5137,235.45437933970385,Soybean,34.73755622892184,10.57,131.72159
20069,731.7762262013559,Wheat,51.45304246903589,4.506692111959287,-499.8932055698457
17003,460.7352325102146,Soybean,46.27290015770727,9.91,-2.1707919473355446
48385,380.37758153965626,Cotton,804.3445220110959,0.9193667157584683,359.11
21203,592.8801260194522,Corn,147.34843172055392,4.735185185185185,104.84198492398548
45029,201.0904068819172,Corn,112.4341442350844,4.3357861635220125,286.4
37007,464.1520747802594,Soybean,52.697799407135804,10.7,99.71437887609369
48285,239.18091446170172,Corn,109.61040332889215,4.347042253521127,237.30014023448524
16027,1243.868115936136,Wheat,266.8777851942147,5.226505139500734,150.97
12043,787.8184087534132,Rice,8190.203092725916,0.1645,559.47
56003,571.0337279085088,Barley,131.06498085089743,4.233601462522852,-16.15683329261978
37025,560.2866506782655,Soybean,66.14055426899678,10.7,147.41728
55053,611.4095858559692,Corn,201.77111728113746,4.472243589743591,290.96000000000004
6057,215.1154077039285,Soybean,36.29801160212045,9.56,131.893583212343
31065,735.5522594420265,Corn,130.1088402243256,4.347042253521127,-169.96363343025394
1051,206.70024807490637,Cotton,659.2651910360663,0.9331695331695331,408.5059424791427
19149,811.8742367476964,Corn,176.9477669288543,4.331437125748503,-45.43610975376362
37095,659.2243820859533,Corn,195.8241731096292,4.9799999999999995,315.9800000000001
13171,581.1327114250516,Wheat,71.72326783188426,4.905849889624724,-229.26912584847773
20141,510.81360273861344,Wheat,57.85963098170922,4.506692111959287,-250.05806019246927
21033,506.71305354633716,Soybean,51.84149944946944,9.91,7.036205997904972
36103,489.4998694491554,Corn,130.61792408144896,4.472243589743591,94.65530422971972
47117,351.78954100550976,Corn,112.79393941998426,4.735185185185185,182.3106499146749
17035,678.5834814418661,Corn,224.13426612399476,4.331437125748503,292.24
37115,345.7015692928389,Soybean,45.16775395391096,10.57,131.72159
26089,448.9418915960075,Corn,165.44311076723545,4.472243589743591,290.96000000000004
47161,318.80370783905846,Soybean,42.49454548453305,10.08,109.54131064503468
48111,861.1935084923077,Wheat,36.98853003537869,4.506692111959287,-694.4975919488975
30049,491.17888861412655,Wheat,40.57526390852567,5.272096219931272,-277.2621931392746
12015,349.33140569646343,Rice,5524.6286060575285,0.1645,559.47
27153,608.5065096928156,Corn,151.88961323773822,4.472243589743591,70.78083945829235
31167,643.1980778322115,Corn,178.2126411399553,4.331437125748503,128.718772279086
48029,1426.755167394809,Corn,120.3137956599297,4.347042253521127,-903.7460139795878
27011,748.0783583361324,Soybean,61.9664825542003,9.91,-133.99051622400748
55017,563.622104414582,Corn,191.08576875696932,4.472243589743591,290.96000000000004
46027,576.8933344734112,Corn,187.79536339619838,4.331437125748503,236.530474584314
39053,383.7094234926392,Corn,138.20929219966598,4.331437125748503,214.93543586441706
17101,421.1410869460518,Corn,137.40773235857768,4.331437125748503,174.0318663568055
13303,554.0809242166342,Soybean,53.040939369130356,10.7,13.457127033060601
53053,358.80112785859376,Barley,109.61065973637054,4.940314465408805,182.71000000000004
12111,522.764913386394,Rice,6578.935643686285,0.1645,559.47
31163,745.5397324239137,Corn,155.27719989826636,4.347042253521127,-70.54318345770344
1005,355.8048173113041,Corn,122.08289945713815,4.9799999999999995,252.16802198524385
37051,314.5597625381339,Soybean,43.1754245362742,10.7,147.41728
48491,340.4721022074881,Corn,129.73280547770725,4.347042253521127,223.48188487194238
28009,187.4802719747391,Soybean,30.75691378567683,10.08,122.54941898488332
12001,379.3819926462902,Rice,5707.306946178056,0.1645,559.47
27065,401.22783048487895,Soybean,55.55057338306451,9.75,140.39026
21191,456.62645333056275,Corn,142.84515829272885,4.735185185185185,219.7718239925996
39099,520.9583653758667,Corn,181.54609628998693,4.472243589743591,290.96000000000004
48203,330.84597942185945,Corn,129.8867428557951,4.9799999999999995,315.99000000000007
30075,476.72283027160756,Wheat,32.42757517501819,5.26809312638581,-305.8913443867351
20001,189.68088748651377,Soybean,33.75389934740272,9.77,140.09470913761083
48399,514.7891787014798,Wheat,25.8557830543386,4.506692111959287,-398.26512516196146
13219,409.902040463778,Wheat,43.87738834432182,4.905849889624724,-194.64615969776568
50027,404.6888568451768,Soybean,55.9065760866848,9.75,140.40026
50003,411.2144471779742,Soybean,56.57586740286914,9.75,140.40026
1039,401.77835756418483,Cotton,972.2974500490343,0.9331695331695331,505.53999999999996
24013,574.4307698241605,Corn,193.50260164915937,4.472243589743591,290.96000000000004
21089,590.4876981298396,Corn,179.64613100903927,4.735185185185185,260.17
37129,292.98975193208213,Corn,122.2850907494141,4.9799999999999995,315.99000000000007
1075,212.42031801208475,Soybean,33.63061663664344,10.7,147.42728
47185,673.1294664701159,Soybean,70.0022489043899,10.57,66.79430444928538
47135,398.68697867395935,Soybean,55.368676455749934,10.08,159.42928
41061,701.2797452947095,Wheat,89.83931998421114,5.226505139500734,-231.73407766797894
38029,768.0750763355112,Wheat,36.291763517233754,5.26809312638581,-576.8866864059528
48099,213.57451076117837,Wheat,37.79482625479007,4.506692111959287,-43.24486540584421
51077,1100.282604674102,Soybean,116.55668823785258,10.57,131.72159
53017,507.4376199775781,Wheat,43.02617865916968,5.226505139500734,-282.56107608235095
22071,254.49347073468724,Wheat,72.82600951371896,4.905849889624724,102.78
47111,449.3065069667006,Corn,149.83078363786404,4.735185185185185,260.17
29103,335.69025648234725,Soybean,46.18184828277974,9.91,121.97185999999999
4023,772.5049895281529,Rice,8097.112398347434,0.1645,559.47
20131,710.808722282696,Soybean,48.2408220129794,9.77,-239.49589121588724
48487,320.94567891387976,Wheat,28.00081105013487,4.506692111959287,-194.75464462577446
45063,580.4913932065481,Corn,117.4093813180857,4.9799999999999995,4.207325757518674
17095,494.08969569744477,Corn,181.54013849654146,4.331437125748503,292.24
54063,605.8337510696158,Corn,182.8869869290546,4.735185185185185,260.17
47183,569.1355160548455,Soybean,59.148480299227444,10.08,27.081165361367084
51057,881.2603003207255,Corn,240.40969885958344,4.9799999999999995,315.9800000000001
13067,443.3471411288808,Soybean,55.21256272232531,10.7,147.42728
31005,874.4129207938828,Soybean,103.79859861571099,9.54,115.82570999999999
31077,846.1862798315133,Corn,135.01822350442973,4.347042253521127,-259.256357262398
18133,497.8313022828505,Corn,164.52458338025127,4.331437125748503,214.79658626867501
29043,802.6215519773673,Corn,224.44561520053907,4.735185185185185,260.17
51770,713.3203548931647,Corn,205.58865531572505,4.735185185185185,260.18
31055,485.2173593524026,Soybean,61.27035513142306,9.91,121.97185999999999
27041,501.1834284207787,Soybean,62.88146200007857,9.91,121.97185999999999
27063,517.080623357839,Corn,154.9813348933004,4.331437125748503,154.21128439706433
6095,315.0836395152335,Wheat,89.17118171240402,5.226505139500734,150.97
39027,716.2550992636642,Soybean,61.38923102251378,9.91,-107.88781983055263
28071,232.5855747895141,Soybean,32.70081452218083,10.08,97.03863559406864
48333,147.36971073420744,Wheat,20.65896018926443,4.506692111959287,-54.26613780796849
48189,446.2967547896367,Cotton,571.5496109301425,0.9193667157584683,79.16693390423882
