fips,profit,crop,yield,price,costs
48321,560.0463990637118,Rice,6805.510024703415,0.1645,559.46
18051,440.4328528045994,Corn,165.86401768228546,4.331437125748503,277.9967112102581
26063,752.8610985613934,Corn,233.39987583754117,4.472243589743591,290.96000000000004
47057,317.5569085932175,Wheat,58.79439326221062,4.905849889624724,-29.120440897248898
5137,329.36657652245395,Corn,124.5033833876125,4.735185185185185,260.18
20069,741.4821041042803,Wheat,54.88931515589261,4.506692111959287,-494.11286046037173
17003,553.6765544960643,Soybean,56.48213217153167,9.91,6.061375323814445
48385,771.2745751771522,Corn,239.3408010548788,4.347042253521127,269.1499999999999
21203,666.7668475398759,Corn,195.7551418347802,4.735185185185185,260.17
45029,300.86838899073234,Corn,135.446806378866,4.3357861635220125,286.4
37007,460.9590765020887,Soybean,56.85760341141016,10.7,147.41728
48285,176.67430193198032,Corn,69.95839959665577,4.347042253521127,127.43781710339766
16027,1425.665781870004,Wheat,223.64838100826842,5.226505139500734,-256.7663690892707
12043,302.7451424250138,Rice,5241.429437234126,0.1645,559.47
56003,579.9529799258041,Barley,146.25515565763558,4.233601462522852,39.23306096786929
37025,455.92461647242203,Soybean,56.38709312826374,10.7,147.41728
55053,697.4065482932049,Corn,193.1171026163539,4.472243589743591,166.26017595263897
6057,219.0510908152575,Corn,116.57887906645867,4.3357861635220125,286.40999999999997
31065,550.5287877192065,Corn,98.1953509893057,4.347042253521127,-123.6694478693571
1051,317.2553411923509,Cotton,881.7211792134988,0.9331695331695331,505.53999999999996
19149,608.3409743448559,Corn,202.57684202433273,4.331437125748503,269.1078800162285
37095,592.3221345851241,Corn,182.38998686448278,4.9799999999999995,315.9800000000001
13171,337.6664625175598,Wheat,78.75641999620828,4.905849889624724,48.700711828077
20141,426.29685861960553,Wheat,76.28024917375089,4.506692111959287,-82.52526136997345
21033,577.1975298574388,Soybean,70.55190614101299,9.91,121.97185999999999
36103,310.65434269110335,Corn,131.58529333236515,4.472243589743591,277.8271419190968
47117,427.1876176684062,Corn,145.1596063906685,4.735185185185185,260.17
17035,504.88972895254517,Corn,184.03354494376862,4.331437125748503,292.24
37115,501.23143627444983,Soybean,59.882027083675474,10.57,131.72159
26089,420.47200903984526,Corn,136.9919071201487,4.472243589743591,192.18916942498913
47161,314.5925412374912,Soybean,47.025974329116195,10.08,159.42928
48111,638.9547812613346,Wheat,45.134428610478224,4.506692111959287,-435.5478078647028
30049,512.1735752329587,Wheat,42.02500101609725,5.272096219931272,-290.61372623338457
12015,211.69576218934048,Rice,4687.937764068939,0.1645,559.47
27153,805.5993401744274,Corn,168.1382721325861,4.472243589743591,-53.644030438905816
31167,587.0557540702478,Corn,154.72702186840837,4.331437125748503,83.13461280707679
48029,647.9094972162108,Corn,96.21115081457675,4.347042253521127,-229.675559365352
27011,1088.926579342002,Soybean,54.33772541776445,9.91,-550.4397204519563
55017,796.4937586968533,Corn,190.70118083075937,4.472243589743591,56.368374830043535
46027,918.8914168740812,Corn,207.20328227674813,4.331437125748503,-21.403427443627493
39053,497.98224303440315,Corn,182.4388118984521,4.331437125748503,292.24
17101,531.8910816963132,Corn,157.93118622308484,4.331437125748503,152.17792162385695
13303,496.20619026241064,Soybean,50.96822058203877,10.7,49.15376996540412
53053,264.66577166626405,Soybean,41.4811040667999,9.56,131.893583212343
12111,435.5614179928158,Rice,6048.8232096827705,0.1645,559.47
31163,733.3387392306372,Corn,181.23982853310218,4.347042253521127,54.51845342368205
1005,537.2972674747621,Corn,171.34081676200046,4.9799999999999995,315.9800000000001
37051,240.72360364608164,Soybean,36.27484893888614,10.7,147.41728
48491,271.8930191922323,Corn,124.46003227918769,4.347042253521127,269.13999999999993
28009,441.54407617220227,Soybean,34.39046996695586,10.08,-94.88813890528718
12001,219.71418105425778,Rice,4736.681951697616,0.1645,559.47
27065,995.6902532952035,Soybean,54.911476615645974,9.75,-460.3033562926553
21191,515.5694183162996,Corn,153.31559645716501,4.735185185185185,210.40832268549843
39099,504.06312109932617,Corn,177.76829574368236,4.472243589743591,290.96000000000004
48203,331.27654320670683,Wheat,88.47733888570126,4.905849889624724,102.78
30075,697.961923968772,Wheat,32.27221503744806,5.26809312638581,-527.9488897567471
20001,248.46183473199682,Soybean,35.31615642376472,9.77,96.57701352818447
48399,315.0297563184432,Wheat,41.65134688448312,4.506692111959287,-127.3199598616631
13219,406.3687415632217,Wheat,51.05196312645179,4.905849889624724,-155.91547389419273
50027,496.0047607748245,Soybean,65.27230982305892,9.75,140.40026
50003,469.1577809370499,Soybean,62.51877342944101,9.75,140.40026
1039,342.79425359244624,Cotton,909.0891027175503,0.9331695331695331,505.53999999999996
24013,645.5888681040716,Corn,209.41365319454061,4.472243589743591,290.96000000000004
21089,649.3317604317414,Corn,113.67502366328817,4.735185185185185,-111.05947245576385
37129,511.78271364204574,Corn,166.21942041004937,4.9799999999999995,315.99000000000007
1075,228.97533321996423,Soybean,35.177814319622826,10.7,147.42728
47185,542.6258507348325,Soybean,63.79729808276561,10.57,131.71159
47135,484.7897525122981,Soybean,63.91061830479148,10.08,159.42928
41061,550.2550650813282,Wheat,83.87722378568387,5.226505139500734,-111.8703238783983
38029,855.5755169521501,Wheat,30.724569116385123,5.26809312638581,-693.715625578956
48099,257.8690206807175,Wheat,32.37450100360263,4.506692111959287,-111.96711237916348
51077,728.4350035540715,Soybean,81.37716116878633,10.57,131.72159
53017,353.1319584304556,Wheat,40.44683064601491,5.226505139500734,-141.73639018254292
22071,248.8893729376096,Barley,91.76151118055154,4.106072013093289,127.89
47111,533.5859861511524,Corn,165.09933085596623,4.735185185185185,248.18991940200618
29103,428.31163497278044,Soybean,45.20766202699009,9.91,19.69629571469136
4023,543.7721599953863,Rice,6706.63927048867,0.1645,559.47
20131,301.5805156367446,Soybean,45.291842951560355,9.77,140.92079
48487,240.5477983075486,Wheat,30.113687861544957,4.506692111959287,-104.83467875991981
45063,410.5744779288273,Corn,145.89447347968422,4.9799999999999995,315.9800000000001
17095,539.2168326768035,Corn,191.9586521836264,4.331437125748503,292.24
54063,547.8224196534024,Corn,170.6358649248484,4.735185185185185,260.17
47183,412.3405676671063,Soybean,56.72319917332404,10.08,159.42928
51057,509.85833248260803,Corn,141.648429449772,4.9799999999999995,195.55084617725652
13067,375.60580521274903,Soybean,48.88159674885505,10.7,147.42728
31005,1240.945243353044,Corn,376.41371980900806,3.9981944444444446,264.03
31077,791.2872792572363,Corn,130.7976289388462,4.347042253521127,-222.70445959969413
18133,486.54665750685194,Corn,136.51538181074156,4.331437125748503,104.76113550392597
29043,669.5642956267043,Corn,196.34592085976547,4.735185185185185,260.17
51770,1008.4671735112013,Corn,267.91923101136047,4.735185185185185,260.18
31055,712.3149598749621,Soybean,61.4668176440951,9.91,-103.17879702197966
27041,747.5103990700004,Soybean,70.02569905545029,9.91,-53.55572143048799
27063,537.0352827612044,Corn,169.48159417468904,4.331437125748503,197.063586378085
6095,346.96947530700356,Wheat,95.2719765917172,5.226505139500734,150.97
39027,637.8012594915183,Soybean,61.526117444673034,9.91,-28.07743561480855
28071,319.35633947809276,Soybean,28.67261057285625,10.08,-30.336424903701754
