fips,profit,crop,yield,price,costs
13271,127.06534168550986,Barley,62.092272340211714,4.106072013093289,127.89
13217,164.3468477039196,Barley,71.17187588820791,4.106072013093289,127.89
5047,84.76531621652893,Soybean,20.481258866275205,10.57,131.72159
38033,603.1032262930268,Wheat,10.126163950497794,5.26809312638581,-549.7576515887536
54045,463.13790364706495,Barley,143.93997517881255,4.106072013093289,127.89
36107,591.583399345612,Soybean,75.07524711237046,9.75,140.40026
17165,206.53875225205286,Soybean,22.3671634249309,9.91,15.119837289012366
28097,622.1729927998147,Cotton,878.4283744862787,0.9055176093916756,173.259368886816
31141,253.18077835813972,Soybean,37.856976625442954,9.91,121.98186
18145,338.3801123511706,Wheat,95.68975968197797,5.036799276672695,143.59
45013,27.774199781642892,Rice,3569.873554903604,0.1645,559.47
40139,491.41092169287487,Wheat,2.7977594311964773,4.506692111959287,-478.802281333142
37119,213.61061112635144,Soybean,33.74092440433191,10.7,147.41728
18045,305.55362122062957,Wheat,89.17242807367408,5.036799276672695,143.59
19085,286.3847004739333,Soybean,41.20752376124453,9.91,121.98186
51085,369.63132621854703,Soybean,25.077930591611942,10.7,-101.29746888829925
29143,447.45388295985344,Cotton,1154.2531702295378,0.8955607917059378,586.25
8037,796.2074506069928,Soybean,97.08169809825688,9.56,131.893583212343
47171,122.23026706047786,Barley,60.914729761899856,4.106072013093289,127.89
18073,160.51427511473423,Soybean,28.506169032768334,9.91,121.98186
27099,646.8526203612133,Corn,179.39249561647327,4.331437125748503,130.17469523265459
40031,289.73706282395153,Wheat,8.098836640387741,4.506692111959287,-253.23809962066923
54087,271.5771520663648,Soybean,38.155037092371316,10.57,131.72159
21067,251.9442633100594,Soybean,33.84985141818264,10.57,105.84866618013108
8027,387.55947637737347,Soybean,54.093169537090425,9.77,140.93079
39057,403.40237757111447,Soybean,30.887253367984282,9.91,-97.30969669439024
20121,76.87521555627468,Wheat,37.19695319576539,4.506692111959287,90.76
5101,131.81719659821977,Soybean,24.932713963880772,10.57,131.72159
26071,1139.304295320012,Soybean,131.251749263591,9.75,140.40026
45057,206.32186591696052,Soybean,26.805133605675593,10.7,80.49306366376827
48249,449.4202844921608,Corn,27.585669720462924,4.3357861635220125,-329.8147194066895
37001,142.5452585189807,Soybean,27.10023724476455,10.7,147.42728
49017,332.9712453701009,Soybean,48.626028094397896,9.56,131.893583212343
48475,6.171836878119336,Barley,38.23275587022569,4.940314465408805,182.71000000000004
24019,355.7103140240662,Soybean,20.23294330088376,10.7,-139.21782070460995
51007,251.78066796115036,Barley,92.4656622559153,4.106072013093289,127.89
19145,165.7244886363363,Barley,64.3491580442433,4.156456692913386,101.73999999999998
47063,284.9270751349545,Soybean,39.41803832875634,10.57,131.72159
21147,402.6273475439202,Soybean,50.553352653161795,10.57,131.72159
13105,64.40421271865067,Barley,46.83167078060737,4.106072013093289,127.89
48275,344.06450768012036,Wheat,5.855604309254722,4.506692111959287,-317.6751019288473
39145,405.74300442756294,Soybean,53.25074313093471,9.91,121.97185999999999
27159,903.4852188759633,Corn,159.2085221783661,4.472243589743591,-191.46592613121516
45047,24.48447178294768,Wheat,25.941370944124596,4.905849889624724,102.78
16061,623.4580520663305,Wheat,70.95688841853914,5.272096219931272,-249.3665088568653
13093,76.08319613165716,Wheat,36.45916612938587,4.905849889624724,102.78
18057,286.1752351603957,Wheat,85.32506688340739,5.036799276672695,143.59
29019,146.9957748456608,Soybean,20.233226623625214,9.91,53.51550099446507
6103,336.05078798108684,Corn,143.56122846138297,4.3357861635220125,286.4
26041,693.0704978211265,Soybean,85.48418028934631,9.75,140.40026
1029,80.18807554116913,Soybean,20.048218121208052,10.57,131.72159
17091,323.45736819439594,Wheat,92.72701621394114,5.036799276672695,143.59
28163,49.383739458363095,Corn,77.44471862643748,4.3357861635220125,286.4
51059,265.38321757800975,Barley,95.77845111433867,4.106072013093289,127.89
51175,198.75117516074025,Wheat,61.46359589975266,4.905849889624724,102.78
40103,267.5232071456676,Wheat,19.305692190966006,4.506692111959287,-180.51839643272706
48277,337.24328184782655,Wheat,94.97060620405946,4.506692111959287,90.76
5139,133.62924955994532,Barley,63.690858008827526,4.106072013093289,127.89
54067,188.32643728984436,Soybean,30.2789051362199,10.57,131.72159
30109,515.2605407451634,Soybean,66.15159861060414,9.54,115.82570999999999
37061,393.76884642840366,Cotton,963.7250408013699,0.9331695331695331,505.54999999999995
13137,285.9730592234389,Soybean,40.504704600321396,10.7,147.42728
30107,278.43918840347396,Soybean,42.921838035127294,9.56,131.893583212343
22061,49.00263440620331,Barley,43.08074330945358,4.106072013093289,127.89
29057,203.30102148056608,Soybean,20.053662170310098,10.57,8.66618765961168
17121,211.03593776215064,Soybean,21.847152681836477,9.91,5.469345314848852
46101,476.3091751912117,Corn,164.46225136372712,4.331437125748503,236.04872614981844
8051,701.7919110168029,Corn,227.91758489631655,4.3357861635220125,286.40999999999997
22089,85.0619680959261,Barley,51.86269685891354,4.106072013093289,127.89
28155,569.2046372719096,Cotton,1099.7640748044269,0.9055176093916756,426.65109863984287
48289,125.30098540307976,Barley,61.66257790796503,4.106072013093289,127.89
47041,411.7926955068465,Cotton,922.4091478399477,0.9493538713893943,463.9
51530,236.6148029544653,Soybean,34.84734086607997,10.57,131.72159
29135,170.13089069418925,Soybean,29.47555506500396,9.91,121.97185999999999
48073,148.8528090069152,Soybean,27.689727944571516,10.7,147.42728
40037,36.460640422407906,Barley,40.026244035256255,4.106072013093289,127.89
27131,518.8800271447968,Corn,171.21464477723137,4.331437125748503,222.72544171514528
46105,378.7037706502092,Soybean,51.83747176626932,9.54,115.82570999999999
20101,372.1292017334581,Wheat,13.781315545082439,4.506692111959287,-310.02105567401316
30005,441.6020169743456,Soybean,58.43057934741568,9.54,115.82570999999999
55013,527.1096805321308,Corn,101.54857370213787,4.472243589743591,-72.9597227451402
55099,506.9441610805834,Soybean,66.39429959800856,9.75,140.40026
34013,784.3672320705225,Barley,176.32087236922513,5.112992125984253,117.16000000000001
40123,33.31277981386411,Barley,39.25960852606255,4.106072013093289,127.89
17185,210.41992406255974,Soybean,33.542056918522675,9.91,121.98186
39091,365.27650831251054,Soybean,42.242406171806,9.91,53.34573685008695
21229,146.61246605371673,Soybean,26.33245563422107,10.57,131.72159
13057,162.29221447601918,Soybean,28.945747147291513,10.7,147.42728
12053,250.51636833020564,Barley,87.69206320034462,4.940314465408805,182.71000000000004
48043,75.07095278700626,Rice,3857.391810255357,0.1645,559.47
28031,331.43459119033014,Barley,111.86471881780275,4.106072013093289,127.89
37107,420.3771498825331,Cotton,992.238941553952,0.9331695331695331,505.54999999999995
53077,792.0903986088207,Corn,248.74160254544233,4.3357861635220125,286.4
17143,409.8877794750857,Soybean,53.66999389254144,9.91,121.98186
38003,1354.3315825496115,Soybean,78.12017735695287,9.54,-609.0650905642814
29189,Inf,Soybean,41.381614586111866,9.91,-Inf
5061,207.9933141461819,Cotton,707.7374774517488,0.9493538713893943,463.9
26069,399.41411109509954,Soybean,55.365576522574315,9.75,140.40026
8119,356.5296393071724,Soybean,51.09029524262713,9.56,131.893583212343
42069,283.79825055188,Soybean,43.50753954378256,9.75,140.40026
48265,153.7905026030814,Soybean,30.165946018739138,9.77,140.93079
17153,186.70920844582423,Soybean,31.1484428300529,9.91,121.97185999999999
25011,335.3219354607521,Soybean,48.79202004725663,9.75,140.40026
13147,566.5669332417889,Wheat,41.15681379128286,4.905849889624724,-364.65778284651856
42117,474.32888904531114,Soybean,63.04914349182679,9.75,140.40026
8105,665.171102954807,Corn,219.47141004339244,4.3357861635220125,286.40999999999997
36031,661.3844216673538,Soybean,82.2343263248568,9.75,140.40026
54035,269.43496217073204,Soybean,37.95237012022063,10.57,131.72159
26117,436.34993200220254,Soybean,59.15386584637975,9.75,140.40026
40125,232.97308534433782,Wheat,22.05097935716679,4.506692111959287,-133.59611061441717
28123,204.22023816016042,Soybean,13.299420125894116,10.08,-70.16208329114772
12097,25.285171578828,Soybean,16.441292342172698,9.56,131.893583212343
31039,345.2892214761504,Soybean,47.15147139012617,9.91,121.98186
45041,389.7025034803768,Soybean,23.42586861703692,10.7,-139.0457092780818
51081,221.8862974413744,Wheat,66.1794194168077,4.905849889624724,102.78
13005,295.03820624702223,Cotton,781.270724932882,1.30784140969163,726.7399999999999
10005,291.64412135802866,Soybean,41.0347104072924,10.7,147.42728
26077,539.6264800358723,Soybean,69.74633231137152,9.75,140.40026
35043,396.6165978601991,Soybean,55.28349174398976,9.56,131.893583212343
39157,346.37870722690593,Wheat,91.555738013269,4.905849889624724,102.78
12019,167.09450769544446,Rice,4416.805517905437,0.1645,559.47
41015,198.9811678558341,Cotton,707.8313631880703,1.30784140969163,726.7499999999999
37165,95.24080923449962,Barley,54.34166973277342,4.106072013093289,127.89
48061,1719.9634664391765,Cotton,1033.8101039605563,1.30784140969163,-367.90380272195205
39069,584.502795715741,Soybean,50.68576441587827,9.91,-82.2068703543873
17015,329.65406249316516,Soybean,45.57375605380072,9.91,121.98186
39143,474.8771586207442,Soybean,41.012880582864916,9.75,-75.00157293781126
22123,195.52690045407783,Soybean,15.066449614506253,10.08,-43.657088339854795
56027,495.42696330661363,Corn,189.94998213803515,3.9981944444444446,264.03
42029,450.583839577408,Barley,111.03945118400063,5.112992125984253,117.16000000000001
48151,67.28058559993886,Cotton,25.744805584825283,0.9193667157584683,-43.611668241577775
17047,196.40518180115657,Soybean,32.12785487398149,9.91,121.98186
48455,71.88990587711703,Soybean,20.49693325954365,10.7,147.42728
4001,280.1126211086385,Soybean,43.0968832971738,9.56,131.893583212343
23015,285.74527905717775,Corn,128.95435310808796,4.472243589743591,290.97
11001,212.17695929479322,Barley,82.82050539065081,4.106072013093289,127.89
40109,274.9075687948454,Wheat,22.96824511092777,4.506692111959287,-171.39675972787978
13307,153.54316661192547,Barley,68.54072839309731,4.106072013093289,127.89
42015,406.3282952549622,Soybean,56.07472361589356,9.75,140.40026
5087,88.40725720413504,Barley,52.677414452161194,4.106072013093289,127.89
28115,59.495216134401545,Wheat,33.07790082970005,4.905849889624724,102.78
28057,237.39113017465735,Barley,88.96120891447167,4.106072013093289,127.89
48037,277.8939132854197,Corn,119.25379784847787,4.9799999999999995,315.99000000000007
40001,18.77448449450013,Wheat,24.777456960428626,4.905849889624724,102.78
12123,22.0331171274714,Soybean,16.101119282407364,9.56,131.893583212343
10003,487.51286474133667,Soybean,59.33926586367633,10.7,147.41728
8097,638.0810572272635,Soybean,80.54128038071198,9.56,131.893583212343
48243,618.8362734454595,Soybean,78.52822768387055,9.56,131.893583212343
38103,1164.6577321157558,Wheat,16.27818308782099,5.26809312638581,-1078.9027476807564
22081,42.30425253316888,Barley,41.44940760670047,4.106072013093289,127.89
42071,387.57701185548933,Wheat,92.01259120381324,5.771786283891547,143.5
17073,216.46665740734107,Soybean,34.152221736361355,9.91,121.98186
18153,116.35040705116991,Soybean,24.049673769038336,9.91,121.98186
27035,674.7497973154327,Soybean,83.60513408363413,9.75,140.40026
24021,354.9440090217464,Barley,92.33419441866758,5.112992125984253,117.16000000000001
51149,329.1027744279872,Soybean,14.57792104902349,10.7,-173.11901920343587
40047,406.9447306585468,Wheat,16.26353661957385,4.506692111959287,-333.6499784625523
21239,203.55290459237224,Wheat,62.442372164755604,4.905849889624724,102.78
37073,396.38177491939706,Soybean,36.76324828602301,10.7,-3.0150182589509313
37017,118.96600683253155,Wheat,45.20032447415429,4.905849889624724,102.78
51710,123.52059945975452,Wheat,46.128724798195066,4.905849889624724,102.78
45023,580.9777011102796,Wheat,39.28185696114524,4.905849889624724,-388.26680747319097
35045,345.13676846460567,Corn,145.6591133986166,4.3357861635220125,286.40999999999997
28055,314.3179106286619,Soybean,30.617599783581426,10.08,-5.692504810161097
48391,553.115934637671,Cotton,429.9409836659265,1.30784140969163,9.178687524180418
56021,537.1439223061525,Wheat,12.270998660741212,5.26809312638581,-472.4991586076122
32001,337.9588779899738,Soybean,49.14774698769004,9.56,131.893583212343
1129,125.89829736223868,Soybean,25.544446482452216,10.7,147.42728
35013,314.1321218934478,Cotton,258.9073207246592,0.9193667157584683,-76.10134875299343
23019,513.6721429991379,Soybean,67.08434902555261,9.75,140.40026
45077,108.71891858837948,Barley,57.62415219067999,4.106072013093289,127.89
31127,163.2496222885843,Wheat,56.36276363644319,4.506692111959287,90.76
47173,396.24624390650104,Cotton,906.0333241677979,0.9493538713893943,463.9
13247,134.54482259293337,Barley,63.9138382756296,4.106072013093289,127.89
26015,590.3588015762899,Soybean,74.94964734115794,9.75,140.40026
28029,302.61495118323086,Barley,104.8459330012851,4.106072013093289,127.89
21187,189.4298604341608,Soybean,30.383297108246055,10.57,131.72159
28159,69.64299229609101,Barley,48.10753237308191,4.106072013093289,127.89
45081,518.1334911820163,Wheat,52.142705450487846,4.905849889624724,-262.3292054030061
33019,380.1429046760428,Soybean,53.38904253087618,9.75,140.40026
40121,34.67561390716176,Wheat,28.01871581881534,4.905849889624724,102.78
56035,302.692937939839,Corn,135.86992432793397,4.3357861635220125,286.40999999999997
41071,686.6615670384011,Wheat,139.95169289210665,5.226505139500734,44.796675144022586
46111,301.2699411787785,Corn,34.33988149542521,4.331437125748503,-152.5289035756897
13313,88.83663821279356,Wheat,39.058805818343416,4.905849889624724,102.78
6085,439.96936346351595,Wheat,113.067785774715,5.226505139500734,150.98
21103,179.935738927214,Soybean,18.31982158504748,10.57,13.704775226737908
45015,63.42068376089915,Wheat,41.0218067405134,5.226505139500734,150.98
17177,517.8496902577114,Soybean,64.56423312388611,9.91,121.98186
55049,560.8877935988689,Soybean,71.92697985629425,9.75,140.40026
20183,331.27441249647006,Wheat,31.207327925706434,4.506692111959287,-190.63259389836207
21041,240.4269022328902,Soybean,35.20704751493758,10.57,131.71159
51650,178.7125913994721,Soybean,30.48036181303478,10.7,147.42728
36027,400.6689506574561,Soybean,55.49427801614934,9.75,140.40026
8111,503.35299435522126,Soybean,66.44838677484981,9.56,131.893583212343
47023,221.8133430400615,Soybean,17.131933266823594,10.08,-49.123455710479675
6017,220.2813861245732,Soybean,36.838385913903366,9.56,131.893583212343
6059,256.50593688905514,Soybean,40.627564864162984,9.56,131.893583212343
49041,329.8623440428761,Barley,67.56775329754772,4.233601462522852,-43.80740486299473
39009,397.48097830066433,Soybean,50.066468145758215,10.57,131.72159
27091,451.9184649741353,Corn,171.80405564482007,4.331437125748503,292.24
39007,536.4820936935295,Soybean,69.42280550702867,9.75,140.39026
1079,132.88183632229482,Cotton,628.6189526450187,0.9493538713893943,463.9
40019,37.44410636696762,Rice,4279.239879353696,0.11300000000000002,446.11000000000007
33009,279.343078587117,Soybean,43.0505988294479,9.75,140.40026
29169,229.56388051281988,Soybean,35.473838598670014,9.91,121.98186
31151,267.1940422618251,Wheat,79.42722364191067,4.506692111959287,90.76
46121,249.74933746709027,Soybean,38.32023558355244,9.54,115.82570999999999
41049,849.730465811705,Wheat,22.500009349498594,5.272096219931272,-731.1082515717952
48439,112.86394811100668,Barley,58.63363997107198,4.106072013093289,127.89
16023,267.83517849697176,Soybean,41.81263197796179,9.56,131.893583212343
6015,236.39671385453167,Wheat,68.0463138169372,5.272096219931272,122.35
48437,457.5833668284459,Wheat,3.942755567854738,4.506692111959287,-439.8145814114114
37067,219.0283984107927,Soybean,34.24725966456007,10.7,147.41728
37103,390.7185908908805,Cotton,960.4563362100799,0.9331695331695331,505.54999999999995
16051,1218.2434308046736,Wheat,172.25203515666254,5.226505139500734,-317.96728376891554
48247,21.25437828400092,Soybean,16.01966124438744,9.56,131.893583212343
36037,730.1136856089469,Cotton,1257.7119255452017,0.9493538713893943,463.9
29001,177.02681154004495,Soybean,23.36190964675643,9.91,54.48971305931127
38051,713.149618182756,Wheat,10.519441270538639,5.26809312638581,-657.7322219320122
5127,92.54751463715873,Barley,53.68574002945779,4.106072013093289,127.89
38041,533.4647513502217,Soybean,68.05979678723499,9.54,115.82570999999999
5035,327.5424599603863,Soybean,13.74541993163928,10.08,-188.98862704946237
21023,172.85313280236272,Soybean,28.815016348378684,10.57,131.72159
26007,580.6639325337366,Soybean,66.03058552637067,9.75,63.1342763483775
28129,108.60694405816143,Barley,57.5968817166452,4.106072013093289,127.89
26161,514.4169211630453,Soybean,43.13676165374086,9.75,-93.83349503907186
37091,379.15715677361584,Cotton,628.3796331592974,0.9331695331695331,207.2275721548882
42061,301.05084231856557,Soybean,45.277036135237495,9.75,140.40026
27139,549.20269739042,Soybean,70.72850845029949,9.75,140.40026
16069,440.01858328893013,Wheat,80.11298593389806,5.272096219931272,-17.655212979419048
51840,348.52763808861414,Soybean,46.35092692416955,10.7,147.42728
12057,130.52589257503706,Soybean,27.449735961023016,9.56,131.893583212343
19183,464.42635183940786,Soybean,59.17338161850735,9.91,121.98186
27059,460.7107013068695,Soybean,61.652406287884055,9.75,140.40026
20097,878.5475259528763,Wheat,12.38710795988768,4.506692111959287,-822.7226442200624
27107,1241.9398152298784,Soybean,54.869512246541184,9.54,-718.4846683978756
5069,223.87410877687216,Soybean,30.884581395145204,10.08,87.44247168619147
37047,535.5217205736376,Cotton,1115.6297795510018,0.9331695331695331,505.54999999999995
21015,364.14382625033323,Barley,119.83078345468714,4.106072013093289,127.89
48191,133.49719323085966,Cotton,57.705249003099574,0.9193667157584683,-80.44490797285539
18055,220.58318387085075,Soybean,34.56660382147838,9.91,121.97185999999999
1105,155.4737681117794,Barley,69.01091047799444,4.106072013093289,127.89
48125,105.81591426156669,Cotton,15.476573362086512,0.9193667157584683,-91.58726783847021
54097,504.7368039567772,Soybean,60.213660733848364,10.57,131.72159
20175,666.7883429832495,Corn,117.48126110497563,4.347042253521127,-156.09233696297235
20099,147.22870019441035,Soybean,10.626694826037996,9.77,-43.40589174401913
48321,264.6596799014451,Rice,5009.846078428238,0.1645,559.46
18051,291.1577499714325,Soybean,41.68916346835847,9.91,121.98186
26063,593.6509695890011,Soybean,75.28730559887191,9.75,140.40026
47057,412.9949213525192,Wheat,52.230182943269156,4.905849889624724,-156.76148412520305
5137,67.19689314965173,Barley,47.51180508465656,4.106072013093289,127.89
20069,556.1226581323773,Wheat,7.042767095167257,4.506692111959287,-524.3830752182206
17003,159.4102573150958,Soybean,28.3937555312912,9.91,121.97185999999999
48385,546.1252892899861,Corn,187.54712784988664,4.347042253521127,269.1499999999999
21203,263.9554533154088,Barley,95.4307308946133,4.106072013093289,127.89
45029,9.010467994561282,Rice,3455.8083160763604,0.1645,559.47
37007,314.5687710972944,Soybean,38.384114402704874,10.7,96.14125301164773
48285,82.56556262353939,Rice,4678.544801978224,0.11300000000000002,446.11000000000007
12043,37.63475411339283,Corn,74.7372545352115,4.3357861635220125,286.40999999999997
16027,2218.646739415686,Wheat,416.50029083094057,5.226505139500734,-41.80582878422504
56003,522.566850814582,Soybean,68.45820439612187,9.56,131.893583212343
37025,115.32168973609204,Barley,59.232202689224074,4.106072013093289,127.89
55053,562.5528460740921,Soybean,72.09775446913766,9.75,140.40026
6057,314.8625749825943,Soybean,46.7318157107675,9.56,131.893583212343
31065,510.53754158138867,Corn,73.64770851283384,4.347042253521127,-190.38784080109235
1051,302.1392043617985,Barley,104.73006878363005,4.106072013093289,127.89
19149,507.9215184767378,Soybean,63.56239944265769,9.91,121.98186
37095,429.6332578558139,Wheat,108.52620235727213,4.905849889624724,102.78
13171,336.1410423776855,Cotton,901.9701270345392,0.9331695331695331,505.54999999999995
20141,308.1380567950539,Wheat,19.40028256845434,4.506692111959287,-220.70695637401946
21033,152.16465576525994,Wheat,58.71876950407982,5.036799276672695,143.59
36103,261.47748932764387,Barley,74.0539942166948,5.112992125984253,117.16000000000001
47117,209.18930135918777,Soybean,32.25268603208966,10.57,131.72159
17035,192.82299485465327,Wheat,66.79102667694302,5.036799276672695,143.59
37115,401.0806573458666,Soybean,50.407024346818034,10.57,131.72159
26089,613.8530059947942,Soybean,77.35930933279941,9.75,140.40026
47161,436.9038162628354,Soybean,31.312753890402615,10.08,-121.27125704757702
48111,477.02856302237683,Wheat,13.68709844817034,4.506692111959287,-415.34502441039734
30049,693.4717655410366,Soybean,86.33528752650413,9.56,131.893583212343
12015,44.500175208234566,Barley,45.991034943042486,4.940314465408805,182.71000000000004
27153,833.4193739397476,Corn,147.79506890751867,4.472243589743591,-172.44382442238498
31167,333.05262084526674,Soybean,45.91669836985537,9.91,121.98186
48029,385.6188420499442,Corn,43.54036083896678,4.347042253521127,-196.34705374939904
12087,73.4897896483167,Soybean,21.483616408018797,9.56,131.893583212343
27011,1109.721334916915,Soybean,82.31895765918017,9.91,-293.94046451443944
55017,449.740339403809,Corn,118.32337878945837,4.472243589743591,79.43063290414898
46027,350.302945807391,Soybean,47.657397155135314,9.91,121.98186
39053,145.00729300700385,Soybean,26.941387790817743,9.91,121.98186
17101,200.35110442438824,Barley,72.67995957697407,4.156456692913386,101.73999999999998
13303,360.3733458643927,Soybean,13.750421985972423,10.7,-213.24383061448776
53053,433.62164674012524,Wheat,111.85326162253995,5.226505139500734,150.98
12111,27.958906395433587,Soybean,16.72097171629462,9.56,131.893583212343
31163,522.9106727899601,Corn,91.41934919305044,4.347042253521127,-125.50689905836737
1005,194.02423716193232,Soybean,31.911356744105824,10.7,147.42728
37051,174.8842282331418,Soybean,16.1414691423002,10.7,-2.170508410529692
48491,58.13164735733862,Barley,45.30403918006302,4.106072013093289,127.89
12001,65.5555985086159,Soybean,20.65368009633461,9.56,131.893583212343
28009,130.20577869836438,Barley,62.85709989385431,4.106072013093289,127.89
27065,729.635558961878,Soybean,78.57142322669083,9.75,36.43581749835754
21191,298.73974280646723,Wheat,81.84509347822335,4.905849889624724,102.78
39099,593.2785651290732,Soybean,75.24911026964853,9.75,140.40026
48203,90.87665573999811,Soybean,22.271395863551227,10.7,147.42728
30075,606.307692806661,Soybean,75.69532524178837,9.54,115.82570999999999
20001,78.09978456022968,Barley,50.16711443525032,4.106072013093289,127.89
48399,447.78505510273,Wheat,4.251284622195392,4.506692111959287,-428.6258242301882
13219,177.38657553166593,Wheat,35.8897634782328,4.905849889624724,-1.3167833333200605
50027,507.40517078611003,Soybean,66.44158264472924,9.75,140.40026
50003,402.6317450614424,Soybean,55.695590262712045,9.75,140.40026
1039,172.98150297942823,Cotton,563.2242481094926,0.9331695331695331,352.6022056986683
24013,430.5515766901113,Barley,107.12153729058925,5.112992125984253,117.16000000000001
37129,106.75653893095061,Barley,57.14623079739432,4.106072013093289,127.89
21089,204.16101372791917,Soybean,31.77697291654864,10.57,131.72159
1075,81.13421793702982,Barley,50.90612567692461,4.106072013093289,127.89
47185,305.30691318392616,Soybean,41.34517532487475,10.57,131.71159
47135,78.67743792282943,Wheat,36.98797191218383,4.905849889624724,102.78
41061,484.5291328880918,Wheat,121.59160202199637,5.226505139500734,150.97
38029,775.9411149947912,Wheat,5.423600978033588,5.26809312638581,-747.3690799621531
48099,130.79551875629923,Wheat,10.766982590370626,4.506692111959287,-82.27204324667296
51077,424.51896507271897,Soybean,52.624461217854204,10.57,131.72159
53017,490.9993148891621,Soybean,65.15616088927878,9.56,131.893583212343
22071,131.92858416626956,Barley,63.27667496765028,4.106072013093289,127.89
47111,165.26961092291805,Soybean,28.097559216926967,10.57,131.72159
29103,140.29880435698269,Soybean,18.867700479883823,9.91,46.680107398665996
4023,879.4047688478763,Soybean,105.78434644981374,9.56,131.893583212343
20131,111.96903604761583,Wheat,44.98399957468567,4.506692111959287,90.76
48487,381.56363579871925,Wheat,11.37395512000756,4.506692111959287,-330.30472197760224
45063,80.82537381009044,Wheat,37.425803467487555,4.905849889624724,102.78
17095,362.93679506547073,Soybean,48.93225580882651,9.91,121.98186
54063,235.06276479591259,Soybean,34.70050660320838,10.57,131.72159
47183,373.1109890502598,Soybean,24.16453656872195,10.08,-129.5324604375425
51057,312.4909325757852,Barley,107.25114687991709,4.106072013093289,127.89
13067,144.14122376548636,Soybean,27.2493928752791,10.7,147.42728
31005,1129.168277450236,Soybean,130.50251440778158,9.54,115.82570999999999
31077,644.4659204310531,Corn,97.3079213415958,4.347042253521127,-221.46427475682594
18133,370.54168594391626,Wheat,102.07507937134855,5.036799276672695,143.59
25007,643.2039464012248,Barley,148.71212934928087,5.112992125984253,117.16000000000001
29043,70.6160468438741,Wheat,35.344751825893745,4.905849889624724,102.78
51770,867.6500032973066,Cotton,1402.5855304603774,0.9493538713893943,463.9
31055,199.27729480565108,Soybean,21.41714802868271,9.91,12.966642158594595
27041,803.3654041347626,Soybean,71.19239290973599,9.91,-97.84879039927897
27063,374.18973252681405,Soybean,50.06776917525873,9.91,121.98186
6095,530.9681084384464,Wheat,61.46433321130452,5.226505139500734,-209.72445501357768
39027,493.04739421652226,Soybean,51.19667986983727,9.91,14.311703293565074
28071,379.1869772537243,Soybean,13.660959667933245,10.08,-241.4845038009572
48333,201.67424469024579,Wheat,3.6230924290976114,4.506692111959287,-185.34608261913218
48189,373.1153865275735,Cotton,458.6915060782471,0.9193667157584683,48.59031696189004
5045,300.3730793695578,Rice,3347.149347187296,0.11300000000000002,77.85479686260669
13177,763.2920937020124,Cotton,743.8896431327548,0.9331695331695331,-69.11694269016903
21121,298.444622974491,Soybean,40.69689810543907,10.57,131.72159
18117,220.41284004288656,Soybean,34.55042381865656,9.91,121.98186
41001,455.5288300999872,Wheat,58.90708261047941,5.226505139500734,-147.65066008332226
45087,22.549445110942216,Wheat,25.54693843690545,4.905849889624724,102.78
54049,239.6492571696558,Soybean,35.13442262721436,10.57,131.72159
37159,558.3792675680988,Soybean,22.696522410006526,10.7,-315.52647778102903
