fips,profit,crop,yield,price,costs
6103,611.4790783620433,Corn,207.0856459472358,4.3357861635220125,286.4
26041,433.4938806643519,Soybean,58.860937504036094,9.75,140.40026
1029,264.01526401262544,Soybean,37.43962668047544,10.57,131.72159
17091,351.09797309708006,Soybean,47.73762190686983,9.91,121.98186
28163,172.2475912339703,Barley,73.09603686367475,4.106072013093289,127.89
51059,331.03389408300245,Barley,111.76713233952134,4.106072013093289,127.89
51175,282.8769733183276,Cotton,844.8914642984712,0.9331695331695331,505.54999999999995
40103,90.92721826981303,Barley,53.29113020230937,4.106072013093289,127.89
48277,187.47509233286044,Soybean,16.74991550454357,9.77,-23.828417853469773
5139,213.8054027134488,Corn,106.38461901876485,4.9799999999999995,315.99000000000007
54067,501.7192210037816,Soybean,59.92817511861699,10.57,131.72159
30109,322.1578587187728,Soybean,45.910227329011825,9.54,115.82570999999999
37061,483.0217236400823,Cotton,1059.3699092193615,0.9331695331695331,505.54999999999995
13137,224.4622214971065,Soybean,34.756028177299676,10.7,147.42728
30107,192.27111088570888,Soybean,33.90844080523555,9.56,131.893583212343
22061,150.3836717799636,Soybean,27.832799231772302,10.7,147.42728
29057,286.1619092506482,Soybean,32.55188785024576,10.57,57.91154532644951
17121,261.0189825408231,Wheat,80.33057509651397,5.036799276672695,143.59
46101,479.3101659559634,Soybean,60.67528011664615,9.91,121.98186
8051,563.3240705317031,Corn,195.98154486508477,4.3357861635220125,286.40999999999997
22089,97.218880628497,Rice,4840.598629582074,0.1017,395.06999999999994
28155,731.890187063847,Cotton,1153.1488322280647,0.9055176093916756,312.3063867681126
48289,212.7344989567368,Corn,106.16957810376243,4.9799999999999995,315.99000000000007
47041,204.40505923662562,Soybean,28.36160868642444,10.57,95.37714457888069
51530,288.6053613662193,Soybean,39.76603134968962,10.57,131.72159
29135,229.04892175264064,Soybean,35.42086596898493,9.91,121.97185999999999
48073,174.1549798131877,Rice,5489.070617815821,0.11300000000000002,446.11000000000007
40037,148.16107406688013,Soybean,29.589750672147403,9.77,140.93079
27131,383.0100305802451,Soybean,50.95780934210344,9.91,121.98186
46105,464.9860551736466,Soybean,60.881736391367575,9.54,115.82570999999999
20101,184.7470577201679,Soybean,33.334477760508484,9.77,140.93079
30005,275.18357048881455,Soybean,40.986297745158765,9.54,115.82570999999999
55013,332.3475321942751,Soybean,48.48695304556668,9.75,140.40026
55099,407.9642979189704,Soybean,56.24251876092004,9.75,140.40026
34013,397.78239147356237,Corn,154.00601010488586,4.472243589743591,290.97
40123,117.69168123691298,Corn,88.9896298853707,4.347042253521127,269.1499999999999
17185,376.9455630997295,Soybean,50.34585500501811,9.91,121.98186
39091,500.1883611064434,Soybean,54.9918795085083,9.91,44.78116482287385
21229,271.4841021647237,Soybean,38.14623388502589,10.57,131.72159
13057,341.63937518757416,Cotton,907.862231967727,0.9331695331695331,505.54999999999995
12053,46.39376080538318,Rice,3683.0623757166154,0.1645,559.47
48043,548.5055699331544,Rice,6735.413798985742,0.1645,559.47
28031,155.32663649414263,Soybean,19.068784400461357,10.7,48.70935659079386
37107,400.1222955452437,Cotton,970.5335025985103,0.9331695331695331,505.54999999999995
53077,1120.1577460756007,Corn,324.4066227041595,4.3357861635220125,286.4
17143,315.70313880834516,Soybean,44.16599382526187,9.91,121.98186
38003,354.357098662034,Soybean,47.52940906365329,9.54,99.07346380521837
29189,Inf,Soybean,37.69843244486064,9.91,-Inf
5061,307.7409799439986,Barley,106.09433506155634,4.106072013093289,127.89
26069,496.7022396327005,Soybean,65.34384611617442,9.75,140.40026
8119,146.03811784333982,Corn,99.73926331552681,4.3357861635220125,286.40999999999997
42069,332.28556932903444,Soybean,48.48059787990097,9.75,140.40026
48265,252.1508264847651,Rice,6179.299349422699,0.11300000000000002,446.11000000000007
17153,428.180116718869,Soybean,37.7227504700995,9.91,-54.34765956018292
25011,508.89389500011305,Soybean,66.5942723077039,9.75,140.40026
13147,1152.1198822289919,Wheat,49.86006356358451,4.905849889624724,-907.513894898899
42117,570.3242024432187,Soybean,72.89481666084295,9.75,140.40026
8105,637.2862842217913,Wheat,144.0861950413519,5.272096219931272,122.35
36031,386.4347714909012,Soybean,54.03436220419499,9.75,140.40026
54035,195.00908277901982,Soybean,30.911132713246907,10.57,131.72159
26117,433.92707157812083,Soybean,58.90536734134572,9.75,140.40026
40125,151.33545931661513,Wheat,21.92710311777817,4.506692111959287,-52.516756657606365
28123,209.01498407623467,Soybean,24.220889788867666,10.08,35.13158499555142
12097,185.83380959563317,Rice,4530.722246781965,0.1645,559.47
31039,322.05776299286913,Soybean,44.80722734539547,9.91,121.98186
45041,225.39401981510161,Soybean,23.1290617427647,10.7,22.086940832480693
51081,205.4801474288439,Soybean,32.981067984004106,10.7,147.41728
13005,850.7642875705714,Cotton,1126.7787428071201,1.30784140969163,622.8836118328553
10005,237.8291138859237,Wheat,69.42917568804349,4.905849889624724,102.78
26077,644.4161367464052,Soybean,80.49398940988772,9.75,140.40026
35043,480.98837727555946,Soybean,64.10899168283498,9.56,131.893583212343
39157,473.85083088248257,Soybean,57.29161976182427,10.57,131.72159
12019,254.9361772229322,Rice,4950.79742992664,0.1645,559.47
41015,1039.9771602929054,Cotton,1350.87262660499,1.30784140969163,726.7499999999999
37165,273.9872489678552,Soybean,24.715557104483693,10.7,-9.530787949879652
48061,1877.3004421719716,Cotton,1099.4791303497434,1.30784140969163,-439.35610640883567
39069,670.5784972765497,Soybean,51.65025424455093,9.91,-158.72447771304996
17015,779.5377962163759,Soybean,90.9707019390894,9.91,121.98186
39143,845.4255154152461,Soybean,53.05115449338226,9.75,-328.17675910476896
22123,385.71724015671896,Corn,155.0185398467026,4.3357861635220125,286.40999999999997
56027,351.061638894393,Soybean,48.93997367865755,9.54,115.82570999999999
42029,338.6385304336139,Wheat,83.53367687559953,5.771786283891547,143.5
48151,17.928725975862108,Cotton,206.35659857753228,0.9193667157584683,171.78866233345235
17047,411.32760812027436,Soybean,53.815284371369756,9.91,121.98186
48455,313.5147701505975,Rice,6722.343098677854,0.11300000000000002,446.11000000000007
4001,296.19555633296835,Soybean,44.7791986972083,9.56,131.893583212343
23015,468.76967542847603,Soybean,62.47896773625395,9.75,140.40026
11001,294.5055123179396,Soybean,41.30213012317193,10.7,147.42728
40109,188.46285878394764,Corn,105.26993576224817,4.347042253521127,269.1499999999999
13307,162.72212653132544,Corn,96.12693303841878,4.9799999999999995,315.99000000000007
42015,605.4239472530419,Soybean,76.49479048749147,9.75,140.40026
5087,234.52512951070076,Barley,88.26321807192978,4.106072013093289,127.89
28115,209.98592210306288,Cotton,865.0366530467429,0.9055176093916756,573.32
28057,174.78070906186545,Soybean,19.66354739868104,10.08,23.427848716839435
48037,292.1803063054588,Corn,122.12255146695962,4.9799999999999995,315.99000000000007
40001,189.24886081154966,Soybean,30.366173208282845,10.57,131.72159
12123,131.5518335849954,Rice,4200.740629696021,0.1645,559.47
10003,220.70297670340545,Barley,84.89694666626039,4.106072013093289,127.89
8097,499.0847006132017,Wheat,117.8724125451001,5.272096219931272,122.35
48243,2105.278135133905,Cotton,2165.4216743310308,1.30784140969163,726.7499999999999
38103,446.85922351627755,Soybean,58.98164921554272,9.54,115.82570999999999
22081,229.2222330937388,Corn,109.48036809111224,4.9799999999999995,315.99000000000007
42071,294.2303385975356,Barley,80.45980288270889,5.112992125984253,117.16000000000001
17073,341.2151339073647,Wheat,96.2526214123082,5.036799276672695,143.59
18153,319.1697908600688,Soybean,44.515807352176466,9.91,121.98186
27035,519.121663669478,Soybean,67.64327422251057,9.75,140.40026
24021,402.74079774918664,Soybean,55.706775153762734,9.75,140.40026
51149,318.5303181410249,Soybean,35.854375709854104,10.7,65.11150195441398
40047,176.70076364827509,Wheat,25.393157790316952,4.506692111959287,-62.26161973691613
21239,365.397558904823,Soybean,40.80084094756567,10.57,65.86732991094611
37073,220.40759569543582,Cotton,777.9482397262832,0.9331695331695331,505.54999999999995
37017,424.99356252507766,Cotton,997.185966160365,0.9331695331695331,505.54999999999995
51710,488.17430039037555,Corn,161.4787751787903,4.9799999999999995,315.99000000000007
45023,643.062404821639,Wheat,32.980391897673925,4.905849889624724,-481.26555287065526
35045,534.2948639844296,Corn,189.2862869689498,4.3357861635220125,286.40999999999997
28055,241.36877712712305,Soybean,31.602251009291614,10.08,77.1819130465364
48391,1125.7097219680259,Cotton,744.6143401082604,1.30784140969163,-151.87225372423575
56021,367.5192708699079,Corn,157.95861848276434,3.9981944444444446,264.03
32001,535.7665501425217,Soybean,69.83892608314484,9.56,131.893583212343
1129,420.75459032571933,Corn,70.19929526616484,4.9799999999999995,-71.1620999002185
35013,913.8973025252664,Cotton,1029.19568380364,0.9193667157584683,32.31095316607707
23019,689.643654637097,Soybean,85.13270919354841,9.75,140.40026
45077,119.49183307965856,Wheat,45.30750799157888,4.905849889624724,102.78
31127,218.01767342926308,Wheat,68.5153690907502,4.506692111959287,90.76
47173,582.8750018094645,Soybean,67.60611086182256,10.57,131.72159
13247,82.56896567519206,Wheat,37.7812142330695,4.905849889624724,102.78
26015,727.3451123549825,Soybean,88.99952536974179,9.75,140.40026
28029,111.74863745599441,Soybean,26.903563239681986,10.08,159.43928
21187,359.01177350413303,Soybean,46.42699749329546,10.57,131.72159
28159,69.61610709046617,Barley,48.10098470281721,4.106072013093289,127.89
45081,281.37517390927394,Wheat,25.56277340644876,4.905849889624724,-155.96804481474547
33019,594.3244329056456,Soybean,75.3563787595534,9.75,140.40026
40121,43.10086423155758,Rice,4329.299683465111,0.11300000000000002,446.11000000000007
56035,350.5695984566923,Soybean,50.466860007221264,9.56,131.893583212343
41071,294.89709107783347,Wheat,85.30884007136464,5.226505139500734,150.97
46111,372.48244589592196,Soybean,49.89548999958849,9.91,121.98186
13313,242.43015865824668,Soybean,35.397516429351626,10.57,131.72159
6085,237.80582304962525,Cotton,737.5174206152819,1.30784140969163,726.7499999999999
21103,309.15774771355177,Soybean,35.60273930889406,10.57,67.16320678145841
45015,151.00881656268237,Wheat,57.78025822271172,5.226505139500734,150.98
17177,521.0140198554253,Soybean,64.88353984413979,9.91,121.98186
55049,589.157331054896,Soybean,74.82641959537395,9.75,140.40026
20183,173.00902687180945,Corn,101.71491351703753,4.347042253521127,269.1499999999999
21041,255.56047292084133,Soybean,36.6387949783199,10.57,131.71159
51650,279.1719857155483,Wheat,77.8564355430708,4.905849889624724,102.78
36027,444.8547828718232,Soybean,60.02615824326392,9.75,140.40026
8111,354.3738177247154,Barley,114.92196939926042,4.233601462522852,132.16
47023,128.2980219891279,Soybean,23.18820230334496,10.08,105.43905722858929
6017,171.96151588957008,Soybean,31.784006182208483,9.56,131.893583212343
6059,2159.2531311389384,Cotton,2206.6919656714463,1.30784140969163,726.7499999999999
49041,426.39901017526597,Corn,164.40132960714152,4.3357861635220125,286.40999999999997
39009,458.54101497117347,Soybean,55.84319819973258,10.57,131.72159
27091,427.30823818380475,Soybean,55.42786056345153,9.91,121.98186
39007,664.3174055812445,Soybean,69.3416326171913,9.75,11.763512436370547
1079,407.0391262431931,Cotton,917.4019851718306,0.9493538713893943,463.9
40019,94.74658717969066,Corn,83.71130666717869,4.347042253521127,269.1499999999999
33009,610.1248799687925,Soybean,76.97693743269666,9.75,140.40026
29169,302.007383778674,Soybean,42.78398019966438,9.91,121.98186
31151,281.13077393502937,Corn,106.2213892896108,4.347042253521127,180.61809353462525
46121,253.75467119485089,Soybean,38.74008188625272,9.54,115.82570999999999
41049,857.9609546802793,Wheat,42.31789006452905,5.272096219931272,-634.8569664356086
48439,155.48336264663658,Barley,69.01324714788882,4.106072013093289,127.89
16023,398.4583570253931,Soybean,55.47614437633223,9.56,131.893583212343
6015,820.2600140198512,Cotton,1352.6673801208212,0.9493538713893943,463.9
48437,438.40149363678483,Wheat,14.662209215171767,4.506692111959287,-372.3234310228735
37067,293.54955118637594,Soybean,41.2118533819043,10.7,147.41728
37103,728.9302361829148,Cotton,1322.8895632607855,0.9331695331695331,505.54999999999995
16051,549.8220850161998,Wheat,134.0842621046659,5.226505139500734,150.97
48247,201.02264268234285,Rice,4623.055578616066,0.1645,559.47
36037,425.626325945805,Wheat,98.60488555062705,5.771786283891547,143.5
29001,312.01754935624956,Soybean,35.81429513615914,9.91,42.902115443087496
38051,377.9939706598717,Soybean,51.76306925155888,9.54,115.82570999999999
5127,153.39700460383114,Barley,68.50513184057016,4.106072013093289,127.89
38041,238.2177324792897,Soybean,37.11147195799683,9.54,115.82570999999999
5035,486.4187337255347,Cotton,1170.3126728120335,0.9055176093916756,573.32
21023,407.34754673093323,Soybean,50.99991832837589,10.57,131.72159
26007,452.97984509877597,Soybean,46.636287191237614,9.75,1.7239550157907502
28129,195.91839134296185,Cotton,751.7052008335584,0.9331695331695331,505.54999999999995
26161,531.426436720224,Soybean,54.344510114740714,9.75,-1.567463101502085
37091,420.7331753561342,Cotton,555.3678306517108,0.9331695331695331,97.51916391049917
42061,296.64973448997824,Soybean,44.82564046051059,9.75,140.40026
27139,489.55748005716976,Soybean,64.61105026227382,9.75,140.40026
16069,511.9154659286258,Wheat,105.97270384980348,5.272096219931272,46.782825453819285
51840,430.276895211917,Soybean,53.9910444123287,10.7,147.42728
12057,286.97940494813815,Rice,5145.589087830627,0.1645,559.47
19183,389.1962215182616,Soybean,51.58204657096484,9.91,121.98186
27059,350.5071411208054,Soybean,50.349477038031324,9.75,140.40026
20097,1007.180776965863,Wheat,18.037050512463235,4.506692111959287,-925.8933436983336
27107,421.7426628220128,Soybean,56.34783782201392,9.54,115.81570999999998
5069,596.4106195637944,Corn,203.6125828785496,4.3357861635220125,286.40999999999997
37047,271.4190144712184,Soybean,25.47671818439718,10.7,1.1818701018313504
21015,345.9276243002481,Soybean,45.189140425756676,10.57,131.72159
48191,584.2711311153505,Cotton,286.26831690670645,0.9193667157584683,-321.0855687751274
18055,331.45567621550674,Soybean,45.71334783127799,9.91,121.56360079245815
1105,161.20261799860964,Barley,70.40612465557396,4.106072013093289,127.89
48125,364.8187560384609,Corn,145.839106009366,4.347042253521127,269.1499999999999
54097,388.4978829171032,Soybean,49.21660103283852,10.57,131.72159
20175,673.6948313179549,Corn,134.092801373426,4.347042253521127,-90.78775785465632
20099,173.0221521068043,Barley,73.28467478097483,4.106072013093289,127.89
48321,595.1033248553175,Cotton,1010.7137723732048,1.30784140969163,726.7499999999999
18051,295.08235156150465,Soybean,42.085187846771404,9.91,121.98186
26063,511.02731228076345,Soybean,66.81308433648856,9.75,140.40026
47057,454.60298627383395,Wheat,54.73938756440144,4.905849889624724,-186.05976783289017
5137,232.5548688160934,Soybean,34.46324113681111,10.57,131.72159
20069,834.5157020600066,Wheat,17.727904374289967,4.506692111959287,-754.6214952548254
17003,522.7954276182128,Soybean,26.661704993347534,9.91,-258.57793113413874
48385,227.7639774209229,Rice,5963.486525848875,0.11300000000000002,446.11000000000007
21203,342.86822354616316,Soybean,44.89969853795299,10.57,131.72159
45029,72.28658522447134,Soybean,21.35775820468769,9.56,131.893583212343
37007,219.95001449102335,Soybean,34.333392008506856,10.7,147.41728
48285,140.40928285054252,Rice,5190.43613142073,0.11300000000000002,446.11000000000007
12043,188.81657562270203,Soybean,33.54708774425157,9.56,131.893583212343
16027,2674.763232577904,Wheat,186.27087423264092,5.226505139500734,-1701.2175510617117
56003,558.4121977533622,Corn,194.84867700834735,4.3357861635220125,286.40999999999997
37025,228.379218408131,Soybean,35.12116807552626,10.7,147.41728
55053,595.6041197791823,Corn,138.79212681567796,4.472243589743591,25.10807967911296
6057,159.4978980712167,Soybean,30.4802804689916,9.56,131.893583212343
31065,673.331302904254,Corn,97.84231640267335,4.347042253521127,-248.00661931944973
1051,198.68304713312324,Cotton,677.2337091575371,0.9331695331695331,433.29081708808695
19149,469.94133865047365,Soybean,59.72988886483084,9.91,121.98186
37095,373.8071221044204,Wheat,97.14669890579901,4.905849889624724,102.78
13171,277.09589460727875,Wheat,77.43121032110031,4.905849889624724,102.77
20141,173.07887096362515,Soybean,32.14019047734137,9.77,140.93079
21033,273.1498355152428,Wheat,82.73901988616484,5.036799276672695,143.59
36103,685.2473292662627,Soybean,84.681804027309,9.75,140.40026
47117,197.94100250867479,Soybean,31.188513955409153,10.57,131.72159
17035,372.2621347467981,Soybean,49.87325880391504,9.91,121.98186
37115,910.6470144410358,Cotton,1447.8763460766897,0.9493538713893943,463.9
26089,415.42402227196624,Soybean,57.00761869456064,9.75,140.40026
47161,264.2084472409203,Soybean,42.02755230564686,10.08,159.42928
48111,469.3545533744578,Corn,169.88667473297855,4.347042253521127,269.1499999999999
30049,397.40104099311066,Wheat,28.019468178044363,5.272096219931272,-249.67970872715844
12015,245.5017299286866,Rice,4893.445166739736,0.1645,559.47
27153,408.6901009736415,Soybean,56.316960099860665,9.75,140.40026
31167,299.6196104056244,Soybean,42.54303434970983,9.91,121.98186
48029,422.5689710735698,Corn,97.85810621027824,4.347042253521127,2.8243514720678604
12087,157.3203133201901,Soybean,30.252499637294257,9.56,131.893583212343
27011,453.9052678663271,Soybean,55.54368778781782,9.91,96.53267811094747
55017,471.18647900088433,Soybean,62.72684502573173,9.75,140.40026
46027,380.34668606009313,Soybean,50.689056111008384,9.91,121.98186
39053,656.2182094489401,Cotton,1387.3633380958813,0.8955607917059378,586.25
17101,307.6270582481991,Soybean,43.351051286397485,9.91,121.98186
13303,279.64942023071734,Soybean,28.681487159832244,10.7,27.242492379487643
53053,793.6617106740313,Cotton,1162.5352274420811,1.30784140969163,726.7499999999999
12111,639.4287989099079,Corn,213.53423900357612,4.3357861635220125,286.40999999999997
31163,400.12578288240775,Soybean,55.37938309952997,9.77,140.93079
1005,203.22913834543704,Cotton,759.5395189747048,0.9331695331695331,505.54999999999995
37051,163.99653601317198,Cotton,717.4972094717245,0.9331695331695331,505.54999999999995
48491,268.35924044080457,Barley,96.50323695669724,4.106072013093289,127.89
12001,252.27911082050866,Rice,4934.6450505806,0.1645,559.47
28009,290.0850462041227,Soybean,21.054110845456776,10.08,-77.8596088819184
27065,494.9839893353021,Soybean,53.12889568269628,9.75,23.022743570986663
21191,318.3509251148946,Barley,108.67829976969186,4.106072013093289,127.89
39099,425.5391924929893,Soybean,58.04507205056301,9.75,140.40026
48203,156.23021791251824,Cotton,709.1746937609134,0.9331695331695331,505.54999999999995
30075,442.80327170022736,Soybean,58.55649703356681,9.54,115.82570999999999
20001,151.6502198171055,Barley,68.07971680129283,4.106072013093289,127.89
48399,79.61515197675891,Rice,4652.434973245654,0.11300000000000002,446.11000000000007
13219,425.56478287592137,Wheat,41.32248499441309,4.905849889624724,-222.8428744270606
50027,525.6097497263171,Barley,125.71303336450644,5.112992125984253,117.16000000000001
50003,560.3137041291089,Corn,190.34824178213336,4.472243589743591,290.97
1039,273.297391965594,Soybean,39.320062800522805,10.7,147.42728
24013,288.96764298143125,Wheat,74.92786837731731,5.771786283891547,143.5
37129,125.26344649908805,Soybean,25.485114626082996,10.7,147.42728
21089,423.422066117173,Soybean,52.520686482230175,10.57,131.72159
1075,188.35221556248246,Soybean,31.381261267521726,10.7,147.42728
47185,407.85583724249796,Soybean,41.25967879696174,10.57,28.25896764138757
47135,161.2820439866672,Soybean,31.8165996018519,10.08,159.42928
41061,744.4601499461996,Soybean,91.6688005395965,9.56,131.893583212343
38029,358.8630354611844,Soybean,49.75773013219962,9.54,115.82570999999999
48099,242.5915431702411,Wheat,18.449839190168774,4.506692111959287,-159.44379842499018
51077,742.1891440671296,Soybean,82.67840435829041,10.57,131.72159
53017,316.6668785968935,Soybean,46.9205503984557,9.56,131.893583212343
22071,202.06464603176067,Corn,112.66114785397227,4.3357861635220125,286.40999999999997
47111,237.8192365609325,Soybean,34.961289173219726,10.57,131.72159
29103,382.37187431521426,Soybean,26.80977285576064,9.91,-116.68702531462627
4023,489.0268079712446,Rice,6373.840777940697,0.1645,559.47
20131,142.9160760969479,Soybean,29.051879846156393,9.77,140.92079
48487,252.95306183355547,Wheat,18.355657857118615,4.506692111959287,-170.22976335905548
45063,100.11919852355472,Barley,55.5297612405451,4.106072013093289,127.89
17095,436.09128542600706,Soybean,56.31414181897145,9.91,121.98186
54063,451.0752638531227,Soybean,55.136883051383414,10.57,131.72159
47183,249.90944695577474,Soybean,40.609000690057016,10.08,159.42928
51057,315.2331550640356,Barley,107.91899256784123,4.106072013093289,127.89
13067,320.6027111658324,Soybean,43.74112066970396,10.7,147.42728
31005,1118.3770048450135,Soybean,129.37135375733897,9.54,115.82570999999999
31077,470.90544637168614,Corn,123.62727913034225,4.347042253521127,66.50755969576221
18133,432.89179322366886,Soybean,55.991286904507454,9.91,121.98186
25007,508.1103900700994,Barley,122.29050518041521,5.112992125984253,117.16000000000001
29043,314.53152379486755,Soybean,42.218837634329944,10.57,131.72159
51770,291.2028736030587,Soybean,40.011775175313026,10.57,131.72159
31055,276.66562783936155,Soybean,33.21953455115769,9.91,52.539959562611216
27041,502.56991205105066,Soybean,60.43521126581348,9.91,96.34303159316096
27063,394.3835244899086,Soybean,52.105487839546775,9.91,121.98186
6095,996.9326621160994,Wheat,48.13230016549944,5.226505139500734,-745.3689479251246
39027,495.49573023261433,Soybean,51.28542632363948,9.91,12.742844634652897
28071,266.67641832296795,Cotton,927.6422784171756,0.9055176093916756,573.32
48333,543.9774865746062,Wheat,12.87278730511973,4.506692111959287,-485.9637975676935
48189,600.9402960360919,Cotton,777.4139435727698,0.9193667157584683,113.78820805124468
5045,305.50905628520695,Rice,4689.568354424184,0.11300000000000002,224.41216776472595
13177,414.39640661256294,Cotton,698.1993003687398,0.9331695331695331,237.1419085718286
21121,480.72144412263845,Soybean,57.94163047517866,10.57,131.72159
18117,441.52955578167405,Soybean,56.86290774789849,9.91,121.98186
41001,685.6817934606147,Wheat,105.20726251554964,5.226505139500734,-135.81549521029163
45087,118.82359956569474,Soybean,24.88325977249484,10.7,147.42728
54049,188.5607616308617,Soybean,30.301073948047463,10.57,131.72159
37159,355.0734561901857,Soybean,43.487345634619274,10.7,110.2411421002405
47085,289.9836897606397,Soybean,44.58462001593648,10.08,159.42928
29510,426.0450839659667,Soybean,55.30039797840229,9.91,121.98186
