fips,profit,crop,yield,price,costs
46101,597.5717562768217,Corn,205.4310683600321,4.331437125748503,292.24
8051,321.1549456915662,Soybean,47.390013483672504,9.56,131.893583212343
22089,68.36234119686627,Barley,47.795640351913974,4.106072013093289,127.89
28155,550.5190927587454,Cotton,1068.8766845551843,0.9055176093916756,417.3675673741652
48289,198.1737060416072,Barley,79.41012846386215,4.106072013093289,127.89
47041,247.91508595002398,Soybean,35.91548495269858,10.57,131.71159
51530,406.3180777727633,Corn,140.75438482490895,4.735185185185185,260.18
29135,359.33078888290146,Soybean,48.567371229354336,9.91,121.97185999999999
48073,199.76807406181234,Rice,5715.735168688605,0.11300000000000002,446.11000000000007
40037,141.5510719859979,Soybean,28.913189558444007,9.77,140.93079
27131,832.805244226194,Corn,259.7394840475211,4.331437125748503,292.24
46105,388.3971168112282,Soybean,52.85354578734049,9.54,115.82570999999999
20101,337.7584106924312,Soybean,48.99582402174322,9.77,140.93079
30005,622.3113714154614,Soybean,77.37285968715528,9.54,115.82570999999999
55013,558.8257024913976,Corn,180.71007729760083,4.472243589743591,249.35378230486657
55099,711.5790199017697,Soybean,87.38249024633535,9.75,140.40026
34013,331.71810122025386,Wheat,82.33466692045371,5.771786283891547,143.5
40123,58.796623469948855,Soybean,20.44292870726191,9.77,140.93079
17185,452.82289357739944,Soybean,58.002497838284505,9.91,121.98186
39091,683.1086092411659,Soybean,63.66925093242437,9.91,-52.146332500840444
21229,379.6155193042526,Soybean,48.376263888765614,10.57,131.72159
13057,325.85995640074924,Soybean,44.232452000070026,10.7,147.42728
12053,19.480262547711305,Soybean,15.834084284524508,9.56,131.893583212343
48043,1246.4969396284341,Rice,10978.522429352182,0.1645,559.47
28031,417.8449078136322,Cotton,989.5253488155563,0.9331695331695331,505.54999999999995
37107,1107.6283798363208,Cotton,1728.7087956645146,0.9331695331695331,505.54999999999995
53077,864.5930423220788,Corn,265.4635166294993,4.3357861635220125,286.4
17143,503.7255212125226,Soybean,63.138989022454346,9.91,121.98186
38003,595.4293422616986,Soybean,66.437771199324,9.54,38.38699497985233
29189,Inf,Soybean,42.846004587391434,9.91,-Inf
5061,135.53737065976156,Soybean,25.284669882664293,10.57,131.72159
26069,509.9407674036911,Corn,179.08254578092192,4.472243589743591,290.96000000000004
8119,138.54131472522715,Soybean,28.288169240331605,9.56,131.893583212343
42069,574.517613720557,Soybean,73.32491012518534,9.75,140.40026
48265,173.20788901566021,Rice,5480.6892833244265,0.11300000000000002,446.11000000000007
17153,290.68207042216216,Soybean,39.52710092187293,9.91,101.03149971359858
25011,512.91485829613,Corn,179.7497927303686,4.472243589743591,290.97
13147,678.6679813662516,Wheat,34.69554660182607,4.905849889624724,-508.4568378992137
42117,527.2214108436924,Soybean,68.47401752242999,9.75,140.40026
8105,652.1643706395994,Corn,216.4715544636509,4.3357861635220125,286.40999999999997
36031,693.2256238503073,Soybean,85.50009065131357,9.75,140.40026
54035,389.7352019464646,Soybean,49.333660543657956,10.57,131.72159
26117,474.7636982498649,Soybean,63.09373930767845,9.75,140.40026
40125,235.42911462786668,Wheat,29.048296930670908,4.506692111959287,-104.51738398456091
28123,233.205512646854,Soybean,17.741568145981994,10.08,-54.37050573535549
12097,111.93464010998525,Rice,4081.487173920883,0.1645,559.47
31039,414.3533502007881,Soybean,54.12060647838427,9.91,121.98186
45041,186.90784214911895,Soybean,28.28354789234475,10.7,115.72612029896986
51081,288.19139048443753,Cotton,850.5864821673672,0.9331695331695331,505.54999999999995
13005,417.02019892478677,Barley,121.39514662963057,4.940314465408805,182.71000000000004
10005,385.3284777517596,Soybean,49.790257733809305,10.7,147.42728
26077,779.6145480015256,Corn,153.69333767017824,4.472243589743591,-92.26050381977382
35043,453.1524492922034,Cotton,965.9753616952999,0.9493538713893943,463.9
39157,877.1511199521623,Cotton,1412.5935126693198,0.9493538713893943,463.9
12019,293.03802742233506,Corn,133.64312850512957,4.3357861635220125,286.40999999999997
41015,511.3027205750951,Cotton,946.6382631721456,1.30784140969163,726.7499999999999
37165,289.7624143116381,Soybean,31.986402863831277,10.7,52.492096331356535
48061,1462.95191626101,Cotton,834.6685581794284,1.30784140969163,-371.33781250634627
39069,568.3985611011747,Soybean,52.71556769609778,9.91,-45.98728523284568
17015,704.3260833702817,Soybean,83.38122536531601,9.91,121.98186
39143,617.2968509422824,Wheat,131.8130667910534,5.771786283891547,143.5
22123,394.49269517305265,Soybean,22.1182786622459,10.08,-171.540446257614
56027,311.6435761843402,Soybean,44.808101277184505,9.54,115.82570999999999
42029,617.711131363883,Cotton,1139.3129200399512,0.9493538713893943,463.9
48151,947.0185177096296,Rice,12328.570953182561,0.11300000000000002,446.11000000000007
17047,341.8024067427527,Soybean,46.79962328382973,9.91,121.98186
48455,287.45675321460044,Barley,101.15427880713202,4.106072013093289,127.89
4001,153.139962492089,Soybean,29.815224446070292,9.56,131.893583212343
23015,492.94962309663333,Soybean,64.95896236888547,9.75,140.40026
11001,372.85100030681053,Soybean,48.6241383464309,10.7,147.42728
40109,301.0643150542161,Wheat,17.634675017807307,4.506692111959287,-221.59026425449838
13307,263.97738508646023,Barley,95.43607219670969,4.106072013093289,127.89
42015,704.3417871976781,Soybean,86.64020996899262,9.75,140.40026
5087,250.9025992919166,Barley,92.25181586782621,4.106072013093289,127.89
28115,402.2768660282213,Cotton,1077.391379151229,0.9055176093916756,573.32
28057,122.87282591989086,Soybean,27.139467077699543,10.08,150.69300222332052
48037,226.0824281606245,Corn,108.84988517281619,4.9799999999999995,315.99000000000007
40001,136.44694592453283,Soybean,25.37072241480916,10.57,131.72159
12123,85.12709713130141,Soybean,22.700907985736862,9.56,131.893583212343
10003,454.2115840670225,Soybean,56.22699664177781,10.7,147.41728
8097,374.11793334772443,Soybean,52.93007495398194,9.56,131.893583212343
48243,578.082739640992,Soybean,74.26530573779655,9.56,131.893583212343
38103,663.7358670661968,Soybean,81.71505000693887,9.54,115.82570999999999
22081,148.57674747317424,Corn,93.28649547654103,4.9799999999999995,315.99000000000007
42071,437.2578100563293,Soybean,59.2469815442389,9.75,140.40026
17073,498.5356592877405,Soybean,62.61528953458531,9.91,121.98186
18153,378.3307794078853,Corn,154.81484780689408,4.331437125748503,292.24
27035,714.7256350039704,Corn,136.26936811263747,4.472243589743591,-105.2958269838179
24021,380.41134893579067,Soybean,53.41657527546571,9.75,140.40026
51149,434.8791129024609,Soybean,45.863444590768246,10.7,55.859744218759246
40047,95.75599670711352,Rice,4795.2743071425975,0.11300000000000002,446.11000000000007
21239,659.6657641435717,Soybean,47.84424495061439,10.57,-153.95209501557758
37073,236.8335012702501,Soybean,35.911287969182254,10.7,147.41728
37017,511.7047811379093,Cotton,1090.1071509297765,0.9331695331695331,505.54999999999995
51710,340.2848225537468,Corn,131.7820928822785,4.9799999999999995,315.99000000000007
45023,349.87331013507975,Wheat,36.52135012979568,4.905849889624724,-170.7050486318757
35045,746.4359252592802,Corn,238.21422143666948,4.3357861635220125,286.40999999999997
28055,160.83560350135218,Corn,103.15213588348394,4.3357861635220125,286.40999999999997
48391,636.4079837782076,Cotton,435.5129520942994,1.30784140969163,-66.82611057223573
56021,560.1135952425464,Soybean,70.8531766501621,9.54,115.82570999999999
32001,269.3074170349546,Wheat,74.28874601231392,5.272096219931272,122.35
1129,264.5566967539909,Cotton,825.2591510765516,0.9331695331695331,505.54999999999995
35013,1349.2245490691562,Cotton,1237.870800262166,0.9193667157584683,-211.16733689882176
23019,689.0935721760252,Soybean,85.07629047959233,9.75,140.40026
45077,131.31335232960936,Soybean,26.050526385944803,10.7,147.42728
31127,353.88934613811546,Soybean,38.54196971495426,9.77,22.665697976987687
47173,382.30622127966797,Soybean,48.63082415134039,10.57,131.72159
13247,63.50825632568035,Soybean,19.71360152576452,10.7,147.42728
26015,752.388096829898,Soybean,91.56803659793826,9.75,140.40026
28029,189.46025703854082,Cotton,842.3693246020634,0.9055176093916756,573.32
21187,525.6855238796832,Soybean,62.19556422702773,10.57,131.72159
28159,101.79339290171734,Wheat,41.69988839943211,4.905849889624724,102.78
45081,369.71706069514147,Wheat,28.728949561943907,4.905849889624724,-228.7771466576447
33019,535.8750030182032,Soybean,69.36156543776443,9.75,140.40026
40121,68.83159996857631,Rice,4557.005309456427,0.11300000000000002,446.11000000000007
56035,291.65137538594183,Soybean,44.303865962163684,9.56,131.893583212343
41071,735.3397737889926,Cotton,1117.9411838119822,1.30784140969163,726.7499999999999
46111,342.4218172080633,Soybean,46.862126862569454,9.91,121.98186
13313,202.5604795026112,Cotton,702.0148119554574,0.9493538713893943,463.9
6085,1535.7234165417299,Cotton,1729.929485162263,1.30784140969163,726.7499999999999
21103,340.4007292197363,Soybean,35.13175915850652,10.57,30.941965085677552
45015,74.27840754321585,Soybean,21.566107819619127,9.56,131.893583212343
17177,732.9278125809619,Soybean,86.26737362068233,9.91,121.98186
55049,843.5022940882096,Soybean,100.9130824705856,9.75,140.40026
20183,344.85923546947214,Soybean,49.722622873026836,9.77,140.93079
21041,352.60777197624236,Soybean,45.82018561743069,10.57,131.71159
51650,512.6912064306512,Corn,166.40184868085367,4.9799999999999995,315.99000000000007
36027,540.713624533966,Soybean,69.857834311176,9.75,140.40026
8111,410.6616159045241,Soybean,56.75263589088568,9.56,131.893583212343
47023,523.385025658636,Cotton,1211.136055537782,0.9055176093916756,573.32
6017,806.9838982370828,Cotton,1338.6830101373307,0.9493538713893943,463.9
6059,891.0438008024549,Cotton,1236.9953947121976,1.30784140969163,726.7499999999999
49041,863.0673493704794,Barley,83.59595171059621,4.233601462522852,-509.1554059475096
39009,587.2943733075599,Soybean,68.02421601774455,10.57,131.72159
27091,633.897373040783,Corn,213.8175728178762,4.331437125748503,292.24
39007,445.74279603342495,Soybean,57.21885370854886,9.75,112.14102762492642
1079,501.4295585203854,Cotton,1016.8279580591064,0.9493538713893943,463.9
40019,205.35915907808885,Soybean,35.444211778719435,9.77,140.93079
33009,593.4652278165547,Soybean,75.26825516067228,9.75,140.40026
29169,405.26825649963644,Soybean,53.20384626636089,9.91,121.98186
31151,731.5024477810775,Corn,147.3920953162111,4.347042253521127,-90.78278160649455
46121,296.548836481281,Soybean,43.225843446675164,9.54,115.82570999999999
41049,860.4428937397465,Wheat,40.549510657529815,5.272096219931272,-646.6619718821207
48439,264.3352116455931,Rice,6287.12576677516,0.11300000000000002,446.11000000000007
16023,416.25535032358727,Soybean,57.3377545539676,9.56,131.893583212343
6015,268.65807089656386,Soybean,41.89870858879779,9.56,131.893583212343
48437,932.0382870076891,Cotton,1404.388765523782,0.9193667157584683,359.11
37067,341.4456125349717,Soybean,38.423816919652694,10.7,69.68922850531207
37103,852.5170458423875,Cotton,1455.3272450180402,0.9331695331695331,505.54999999999995
16051,570.1307519140287,Soybean,73.43350785840707,9.56,131.893583212343
48247,419.228750073131,Rice,5949.536474608699,0.1645,559.47
36037,518.8469291081668,Soybean,67.61509631878634,9.75,140.40026
29001,378.10511019970255,Soybean,50.46185370329995,9.91,121.97185999999999
38051,493.45326007564427,Soybean,63.865720133715335,9.54,115.82570999999999
5127,152.83362376067345,Rice,5300.38605097941,0.11300000000000002,446.11000000000007
38041,359.1329133800764,Soybean,49.78601922223024,9.54,115.82570999999999
5035,544.6675101742952,Cotton,1234.6391705461767,0.9055176093916756,573.32
21023,505.86358223264585,Soybean,60.32026227366564,10.57,131.72159
26007,574.1143991490881,Soybean,50.95981539026664,9.75,-77.25619909398836
28129,80.5262463052239,Soybean,21.30406787899289,10.7,147.42728
26161,676.7949086797059,Soybean,66.11728976517894,9.75,-32.151333469211295
37091,481.3359490336903,Cotton,822.7846110400031,0.9331695331695331,286.4615823495852
42061,445.1238818073465,Soybean,60.05375813408682,9.75,140.40026
27139,1042.6827159783472,Corn,298.20439992062455,4.472243589743591,290.96000000000004
16069,708.3078759229832,Wheat,75.02429426857117,5.272096219931272,-312.7725777066378
51840,495.43994511979486,Soybean,60.081049076616345,10.7,147.42728
12057,351.46744744528985,Rice,5537.613662281397,0.1645,559.47
19183,485.7553009206806,Soybean,61.325646914296726,9.91,121.98186
27059,588.7153118767527,Corn,196.69664548106326,4.472243589743591,290.96000000000004
20097,1084.153393346433,Wheat,16.035704535406502,4.506692111959287,-1011.8854102070068
27107,533.2626198283909,Soybean,68.03756077865734,9.54,115.81570999999998
5069,604.7771916645165,Corn,205.54223802877635,4.3357861635220125,286.40999999999997
37047,687.6656321469641,Cotton,1278.6697269189426,0.9331695331695331,505.54999999999995
21015,325.1933517422627,Corn,123.61994913602732,4.735185185185185,260.17
48191,871.6955295105454,Cotton,438.90363945943807,0.9193667157584683,-468.1821319662829
18055,412.85381386139414,Soybean,48.95155160605466,9.91,72.25606255460752
1105,113.09546008505413,Soybean,24.34791963411721,10.7,147.42728
48125,593.5944318450463,Cotton,417.48491598009787,0.9193667157584683,-209.77269576172364
54097,386.5735849302423,Soybean,49.03454824316388,10.57,131.72159
20175,920.4231390674104,Corn,118.0167736248661,4.347042253521127,-407.39923749587973
20099,202.40631124202957,Soybean,20.467987988618525,9.77,-2.434068593226584
48321,453.5625521372107,Cotton,902.4890505764847,1.30784140969163,726.7499999999999
18051,328.93022286430283,Soybean,45.50071471890038,9.91,121.98186
26063,647.3725978560253,Corn,209.8124976930926,4.472243589743591,290.96000000000004
47057,444.1034506146069,Wheat,68.0591529450723,4.905849889624724,-110.21546265107179
5137,189.17547742822893,Soybean,30.359230598697156,10.57,131.72159
20069,899.7962410666106,Soybean,106.5227258000625,9.77,140.93079
17003,226.87694560816624,Soybean,31.551120211971483,9.91,85.79465569247117
48385,192.91805054129935,Corn,106.29481463333414,4.347042253521127,269.1499999999999
21203,321.16836631047425,Soybean,42.84673191206,10.57,131.72159
45029,90.28565180378553,Soybean,23.240505754825158,9.56,131.893583212343
37007,322.3567595601722,Soybean,40.917570277318646,10.7,115.4612424071373
48285,46.68898407987734,Rice,4361.052956459092,0.11300000000000002,446.11000000000007
12043,430.36195660490876,Rice,6017.215541671178,0.1645,559.47
16027,1232.3752290731766,Wheat,264.6788230663295,5.226505139500734,150.97
56003,395.39431393625,Corn,157.25044737501813,4.3357861635220125,286.40999999999997
37025,430.4604186583905,Soybean,30.78507421344549,10.7,-101.06012457452374
55053,763.2695233874504,Corn,235.72721436845822,4.472243589743591,290.96000000000004
6057,249.69410954537693,Soybean,39.91503062319246,9.56,131.893583212343
31065,711.5357984304619,Corn,116.01084821545936,4.347042253521127,-207.231739371034
1051,142.82983472000734,Barley,65.93158470108318,4.106072013093289,127.89
19149,634.5312712083254,Corn,213.96392105037717,4.331437125748503,292.24
37095,654.3305756772438,Cotton,1242.947325699416,0.9331695331695331,505.54999999999995
13171,330.56151692947674,Cotton,895.9910147190549,0.9331695331695331,505.54999999999995
20141,326.59421997355406,Corn,137.04587745633208,4.347042253521127,269.1499999999999
21033,395.35165874409404,Soybean,52.20217141716388,9.91,121.97185999999999
36103,478.1507088107628,Cotton,992.3072283173573,0.9493538713893943,463.9
47117,230.69227605463033,Soybean,34.28702611680514,10.57,131.72159
17035,450.1862901235222,Soybean,57.73644299934633,9.91,121.98186
37115,431.87205191211376,Soybean,53.32011749405049,10.57,131.72159
26089,541.8222028065821,Soybean,69.97153464682894,9.75,140.40026
47161,489.8953604320811,Soybean,50.53766169265061,10.08,19.52426942983709
48111,484.00117996222207,Soybean,63.964377682929594,9.77,140.93079
30049,431.5454799179209,Wheat,18.883073559320042,5.272096219931272,-331.99209918514555
12015,210.91383928278196,Rice,4683.184433329981,0.1645,559.47
27153,546.2120900000972,Corn,187.1928648788326,4.472243589743591,290.96000000000004
31167,559.3414721688473,Corn,141.77699494623081,4.331437125748503,54.75666731831484
48029,815.411564177304,Corn,162.91649498094995,4.347042253521127,-107.20667669955196
12087,30.018990022774858,Soybean,16.93646163547258,9.56,131.893583212343
27011,786.3593961688307,Corn,249.0188278982439,4.331437125748503,292.25
55017,751.3203021862207,Corn,233.05535158606563,4.472243589743591,290.96000000000004
46027,510.73653310795453,Corn,185.3833981185158,4.331437125748503,292.24
39053,486.4591030627912,Soybean,61.39666630300617,9.91,121.98186
17101,332.72883613328577,Soybean,45.884025845942055,9.91,121.98186
13303,328.11773221739713,Soybean,19.34293171319956,10.7,-121.14836288616186
53053,159.6430821024128,Soybean,30.495467083133452,9.56,131.893583212343
12111,198.2880430689063,Rice,4606.431872759309,0.1645,559.47
31163,900.4097068719777,Corn,170.09438474203316,4.347042253521127,-161.00222931168037
1005,198.02885855838326,Cotton,753.9668126204897,0.9331695331695331,505.54999999999995
37051,172.63099491366643,Soybean,28.272575484912117,10.7,129.88556277489323
48491,96.47376218590131,Rice,4801.626214034525,0.11300000000000002,446.11000000000007
12001,107.22975701754805,Soybean,25.012901697687347,9.56,131.893583212343
28009,323.96934745095103,Soybean,20.651466085947263,10.08,-115.80256930460263
27065,628.8440810717356,Soybean,78.89582985351134,9.75,140.39026
21191,384.9612302313328,Soybean,48.882007590476135,10.57,131.72159
39099,473.0165858299415,Soybean,62.914548290250416,9.75,140.40026
48203,270.9138830586116,Barley,97.12539911305029,4.106072013093289,127.89
30075,317.0626617302331,Soybean,45.376139594364055,9.54,115.82570999999999
20001,260.5891999142788,Soybean,31.177738976352185,9.77,44.01730988468198
48399,516.7095958851621,Rice,8520.527397213824,0.11300000000000002,446.11000000000007
13219,208.96964943698856,Wheat,30.199941670093775,4.905849889624724,-60.813268928085904
50027,638.550755713679,Soybean,79.89241186806964,9.75,140.40026
50003,415.51786600680794,Soybean,57.01724369300594,9.75,140.40026
1039,122.99398275326354,Soybean,25.273015210585378,10.7,147.42728
24013,339.5138936564439,Barley,89.31636943769672,5.112992125984253,117.16000000000001
37129,128.75191914100128,Soybean,25.811140106635637,10.7,147.42728
21089,491.67033377703774,Soybean,58.977476232453895,10.57,131.72159
1075,194.150435088991,Soybean,31.92315094289636,10.7,147.42728
47185,401.05182602689274,Soybean,50.403350617492215,10.57,131.71159
47135,312.6167119776713,Soybean,46.829959521594375,10.08,159.42928
41061,510.6244859327285,Wheat,80.84503165977158,5.226505139500734,-88.08751245983277
38029,396.8504809551272,Soybean,53.73964265777015,9.54,115.82570999999999
48099,265.4532648697132,Wheat,32.04415678691499,4.506692111959287,-121.04011624373679
51077,763.5893601233246,Cotton,1292.9734602829128,0.9493538713893943,463.9
53017,446.35455425352797,Soybean,60.486206847894444,9.56,131.893583212343
22071,161.47512810824082,Barley,70.47249224697572,4.106072013093289,127.89
47111,347.77099636384565,Soybean,45.36353702590782,10.57,131.72159
29103,371.45773673530834,Soybean,49.79107938802304,9.91,121.97185999999999
4023,535.8980745958904,Barley,145.45796216565873,4.940314465408805,182.71000000000004
20131,254.81430536918276,Soybean,40.50512746869834,9.77,140.92079
48487,701.8814506149374,Wheat,9.524857305602207,4.506692111959287,-658.9558513282421
45063,107.42344446644158,Barley,57.30865014448915,4.106072013093289,127.89
17095,545.1950098311213,Corn,193.33883547632163,4.331437125748503,292.24
54063,618.6094904082779,Soybean,70.98685718148324,10.57,131.72159
47183,519.9775025076916,Soybean,42.11917403419144,10.08,-95.41622824304193
51057,197.1337393860834,Soybean,32.201964428605926,10.7,147.42728
13067,228.15653151539334,Soybean,35.101290795831154,10.7,147.42728
31005,1137.4728845432335,Soybean,131.37301829593645,9.54,115.82570999999999
31077,559.0210558872745,Soybean,71.64297296696772,9.77,140.93079
18133,555.3427172323018,Soybean,68.34758599720502,9.91,121.98186
25007,834.2973086409606,Corn,251.61136375075586,4.472243589743591,290.97
29043,385.5767464273249,Soybean,48.94023996474218,10.57,131.72159
51770,481.31295947714204,Cotton,995.6381787265564,0.9493538713893943,463.9
31055,467.80735338349655,Soybean,54.9195298813836,9.91,76.44518774101493
27041,660.4093353894872,Soybean,78.9486574560532,9.91,121.97185999999999
27063,639.0786302833593,Corn,215.01377100618095,4.331437125748503,292.24
6095,1596.1841449310177,Cotton,1776.1588887743903,1.30784140969163,726.7499999999999
39027,476.61279246218544,Soybean,58.39962116236793,9.91,102.1274532568807
28071,269.59177664785807,Cotton,930.8618274294236,0.9055176093916756,573.32
48333,228.18367046358995,Wheat,12.75974663328581,4.506692111959287,-170.67942096076172
48189,2065.7755471295623,Cotton,2419.0502139717028,0.9193667157584683,158.21870334442178
5045,262.46111919219874,Rice,4401.820073951143,0.11300000000000002,234.9445491642805
13177,841.1111268532109,Cotton,925.1419221972352,0.9331695331695331,22.203128799147635
21121,423.05702586641416,Soybean,52.486150980739275,10.57,131.72159
18117,443.8030060265535,Soybean,57.09231745979349,9.91,121.98186
41001,505.37938435447904,Wheat,119.10037822451764,5.226505139500734,117.09935455244371
45087,202.09818035696395,Soybean,32.66593087448261,10.7,147.42728
54049,405.04526048355797,Cotton,915.3017506652634,0.9493538713893943,463.9
37159,861.1821816771696,Soybean,51.47623352487925,10.7,-310.38648296096176
