fips,profit,crop,yield,price,costs
18145,561.1853330154834,Corn,197.030525490545,4.331437125748503,292.24
45013,113.29666396499826,Wheat,50.56469991154424,5.226505139500734,150.98
40139,505.85019593014067,Wheat,25.35534055577632,4.506692111959287,-391.5814826513821
37119,432.400156440497,Soybean,44.06945674439966,10.7,39.143030724579305
19085,477.58230081070235,Corn,177.72907200578874,4.331437125748503,292.24
18045,575.3873329703403,Corn,200.30934486216466,4.331437125748503,292.24
51085,662.423163805402,Soybean,56.64946052909281,10.7,-56.27393614410903
29143,625.0861200705764,Soybean,45.35978326760848,9.91,-175.57066788857634
8037,261.752343283928,Soybean,41.176352143961395,9.56,131.893583212343
47171,991.9037886947324,Corn,264.42129288038933,4.735185185185185,260.18
18073,523.716894047908,Corn,188.38017737748063,4.331437125748503,292.24
27099,572.5970771528517,Corn,199.66515778603198,4.331437125748503,292.24
40031,184.42427624432855,Wheat,38.23490381618913,4.506692111959287,-12.111336814386945
54087,404.2168141008093,Soybean,50.703727918714215,10.57,131.72159
21067,486.8407235564886,Soybean,51.576099164157554,10.57,58.3186446086567
8027,318.0245245780614,Barley,108.59880760886458,4.106072013093289,127.89
39057,494.03089628511816,Soybean,62.159713045925145,9.91,121.97185999999999
20121,295.8014251690044,Soybean,43.61200068816115,9.77,130.28782155433004
5101,376.5989583315513,Corn,134.4781531087359,4.735185185185185,260.18
26071,413.865822790459,Soybean,56.847803363124,9.75,140.40026
45057,534.7142103116907,Soybean,31.421642449464986,10.7,-198.5026361024154
48249,754.8102861361649,Corn,83.89333929609184,4.3357861635220125,-391.0667064045124
37001,515.8090083998854,Corn,167.02590530118187,4.9799999999999995,315.9800000000001
49017,395.7955599699521,Soybean,55.19760911948693,9.56,131.893583212343
48475,1191.3064955575956,Corn,340.8185827958887,4.3357861635220125,286.40999999999997
24019,466.28561620083104,Soybean,55.653682340553836,10.7,129.20878484309497
51007,719.0947427676713,Corn,207.84633388909066,4.9799999999999995,315.9800000000001
19145,504.8174055980867,Corn,150.57264171521788,4.331437125748503,147.37852484923587
47063,662.623484227681,Corn,194.88012572661233,4.735185185185185,260.17
21147,606.9604428480939,Soybean,69.8847713195926,10.57,131.72159
13105,297.65858088896,Corn,123.22260660420886,4.9799999999999995,315.99000000000007
48275,746.4687457436792,Wheat,26.197815453252144,4.506692111959287,-628.4032574899426
39145,471.57366075611924,Soybean,59.893594425440895,9.91,121.97185999999999
27159,608.6890836518552,Corn,201.1628091356793,4.472243589743591,290.96000000000004
45047,421.0751758656839,Corn,148.00505539471567,4.9799999999999995,315.99000000000007
16061,386.5020582978046,Wheat,72.38975527085871,5.272096219931272,-4.856303172560487
13093,519.3572915365912,Cotton,924.9908605802626,0.9331695331695331,343.8159980171771
18057,492.22486522433826,Soybean,61.97746975018549,9.91,121.97185999999999
29019,372.89694632541546,Soybean,45.01889599284107,9.91,73.2403129636395
6103,298.5413179609023,Corn,78.64765705246603,4.3357861635220125,42.45810528060434
26041,359.60086444444426,Corn,126.09585710840679,4.472243589743591,204.33052420185174
1029,395.2024155922522,Corn,138.40692390293947,4.735185185185185,260.18
17091,501.28884630783125,Corn,156.288261250657,4.331437125748503,175.66393079194575
28163,388.61346120348196,Corn,155.68421406076914,4.3357861635220125,286.4
51175,443.28418747733065,Soybean,55.2057446240496,10.7,147.41728
40103,186.24894007748173,Wheat,49.020180126400874,4.506692111959287,34.66991902499252
48277,565.2999226112329,Soybean,33.28578620355484,9.77,-240.09779140250208
5139,375.80414816435604,Corn,138.91448758320405,4.9799999999999995,315.99000000000007
54067,528.5474010672349,Corn,166.5673823137688,4.735185185185185,260.18
30109,240.8105306467065,Wheat,30.38970967509248,5.26809312638581,-80.71470999449147
37061,364.1414585207851,Soybean,31.11774347307134,10.7,-31.18160335892179
13137,422.91541962660006,Soybean,53.30305603986917,10.7,147.42728
30107,277.6926342996209,Wheat,25.613060272716485,5.272096219931272,-142.65811605496052
22061,211.71642750566912,Soybean,33.56483247716534,10.7,147.42728
29057,611.2619473651371,Soybean,48.658878384370254,10.57,-96.9376028423435
17121,576.7104244467582,Soybean,61.31771897220555,9.91,30.948170567798797
46101,478.02322744721573,Corn,174.7019086425761,4.331437125748503,278.68710558636167
8051,440.7132194401265,Barley,135.31581196562246,4.233601462522852,132.16
22089,308.9002443518916,Barley,106.37666435441736,4.106072013093289,127.89
28155,194.55306654234357,Cotton,566.6657852593319,0.9055176093916756,318.5727806497432
48289,299.6794291603832,Rice,6599.9064527467535,0.11300000000000002,446.11000000000007
47041,423.9782606954751,Soybean,52.5723605199125,10.57,131.71159
51530,751.6420031670082,Corn,213.68161193202363,4.735185185185185,260.18
29135,409.6012743643804,Soybean,53.64007410336835,9.91,121.97185999999999
48073,326.2032443484949,Cotton,891.3206172981502,0.9331695331695331,505.54999999999995
40037,278.2525503864449,Soybean,42.9051525472308,9.77,140.93079
27131,592.5342762978432,Corn,165.44130263650396,4.331437125748503,124.06432407410375
46105,375.6844345898428,Wheat,36.83283881874026,5.26809312638581,-181.64560958356083
20101,338.24433745073895,Wheat,63.401585682109236,4.506692111959287,-52.51291137146636
30005,424.5247296852185,Wheat,37.600019394232525,5.26809312638581,-226.44432596248902
55013,417.3399467083,Corn,137.362857493829,4.472243589743591,196.98021218733913
55099,537.4483626230033,Corn,185.23328302662935,4.472243589743591,290.96000000000004
34013,278.8202603050444,Soybean,42.99697644154302,9.75,140.40026
40123,205.06918798045342,Corn,109.09008017953663,4.347042253521127,269.1499999999999
17185,602.8782718941499,Corn,206.65618498143778,4.331437125748503,292.24
39091,576.6237819034113,Soybean,48.295770859999365,9.91,-98.01269268081761
21229,421.42563654154344,Corn,125.27953570530364,4.735185185185185,171.79616493708875
13057,407.5267819658243,Cotton,978.4682734599539,0.9331695331695331,505.54999999999995
12053,332.32705269815733,Rice,5421.258679016154,0.1645,559.47
48043,619.4578813000986,Corn,208.928172916224,4.3357861635220125,286.40999999999997
28031,329.17598744189286,Soybean,28.352055628435682,10.7,-25.8089922176311
37107,298.1106943894478,Soybean,34.76845826496569,10.7,73.91180904568499
53077,454.3623343259521,Corn,154.88339396487385,4.3357861635220125,217.17894218627674
17143,645.821056011296,Corn,216.57039656305582,4.331437125748503,292.24
38003,415.65300850588415,Soybean,55.70950927734634,9.54,115.81570999999998
5061,332.5788004733545,Soybean,43.92624318574782,10.57,131.72159
26069,736.6688426620412,Corn,229.77926448790745,4.472243589743591,290.96000000000004
8119,279.0519325172776,Soybean,42.985932607700896,9.56,131.893583212343
42069,728.9816098934178,Corn,138.95135666875166,4.472243589743591,-107.55729574541795
48265,246.5553706953811,Corn,118.63362272995093,4.347042253521127,269.1499999999999
17153,502.59680456967806,Soybean,63.02408320582019,9.91,121.97185999999999
25011,457.11215793881524,Corn,167.27222990590846,4.472243589743591,290.97
13147,895.6790492745945,Wheat,58.48119490538818,4.905849889624724,-608.779085702874
42117,481.59561293479726,Corn,134.58355536261473,4.472243589743591,120.2948298205581
8105,663.3279284335431,Barley,187.89627117133236,4.233601462522852,132.15
36031,472.0318420045912,Soybean,62.81354892354782,9.75,140.40026
54035,665.60824016989,Corn,195.51257320756378,4.735185185185185,260.18
26117,586.9821705918264,Corn,196.30911263537905,4.472243589743591,290.96000000000004
40125,158.7716258590398,Wheat,55.36691206326054,4.506692111959287,90.75
28123,204.23530958090245,Soybean,34.62632812886834,10.08,144.79807795809037
12097,620.276099045589,Rice,7171.7088087877755,0.1645,559.47
31039,574.8699918733324,Corn,158.07294477117762,4.331437125748503,109.81302968493912
45041,335.2520770076854,Soybean,29.49666293883397,10.7,-19.63778356216193
51081,297.59758501369106,Soybean,41.59017430034496,10.7,147.41728
13005,339.4890795800237,Cotton,815.2586939661322,1.30784140969163,726.7399999999999
10005,543.2390193892236,Corn,172.5339396363903,4.9799999999999995,315.9800000000001
26077,687.9515969969598,Corn,166.02883674869457,4.472243589743591,54.569803864974574
35043,309.84697063639044,Soybean,46.20717090467923,9.56,131.893583212343
39157,610.8784274579423,Corn,183.9523468233433,4.735185185185185,260.17
12019,429.4576761718449,Rice,6011.718396181428,0.1645,559.47
41015,986.9823929509984,Cotton,1310.351836431813,1.30784140969163,726.7499999999999
37165,638.2951131454784,Soybean,38.791360332476415,10.7,-223.22755758798075
48061,723.006247939622,Cotton,345.259159774811,1.30784140969163,-271.4620217107855
39069,713.823151215301,Soybean,51.43867166140634,9.91,-204.06591505076415
17015,709.5753721740477,Corn,231.2893718850708,4.331437125748503,292.24
39143,989.9671508587826,Soybean,55.340061793789786,9.75,-450.4015483693322
22123,323.6152695529722,Soybean,39.36561906579433,10.08,73.19017063023459
56027,315.3393902888315,Soybean,45.195503174929925,9.54,115.82570999999999
42029,464.16898995521694,Corn,138.56841147762105,4.472243589743591,155.54270001652606
48151,525.0343905448233,Cotton,336.859033135934,0.9193667157584683,-215.33740757706653
17047,441.62846016075366,Corn,149.5601704699705,4.331437125748503,206.1820147461516
48455,257.3395679717452,Rice,6225.217415679161,0.11300000000000002,446.11000000000007
4001,327.0423861788447,Soybean,48.005854538827165,9.56,131.893583212343
23015,594.1566672118955,Soybean,75.33917202173288,9.75,140.40026
11001,405.52906303060035,Soybean,51.67816290005611,10.7,147.42728
40109,383.09340105724607,Wheat,59.434375784161205,4.506692111959287,-115.24096853154269
13307,283.4197695578806,Cotton,845.4624176146851,0.9331695331695331,505.53999999999996
42015,428.52602482190935,Corn,160.84839134279136,4.472243589743591,290.82716228145773
5087,520.3974626958068,Corn,164.84623772222747,4.735185185185185,260.18
28115,507.6936159380383,Soybean,28.418382850287248,10.08,-221.23631680714283
28057,221.0840309747984,Soybean,25.779404409230857,10.08,38.77236547024863
48037,332.43687883488684,Corn,130.2062005692544,4.9799999999999995,315.99000000000007
40001,215.88415060546828,Soybean,32.88606817459492,10.57,131.72159
12123,342.2462522443435,Rice,5481.557764403304,0.1645,559.47
10003,569.2385940728705,Soybean,61.66569431719391,10.7,90.58433512110435
8097,532.8587119108431,Barley,157.08108517010731,4.233601462522852,132.16
48243,615.4448620719404,Soybean,78.17347754019701,9.56,131.893583212343
38103,372.210753271821,Wheat,45.15230298856733,5.26809312638581,-134.34421625725997
22081,327.1334489868064,Corn,129.14125481662782,4.9799999999999995,315.99000000000007
42071,748.5706275392711,Corn,232.44052044107713,4.472243589743591,290.96000000000004
17073,586.0542075983243,Corn,202.7720089430015,4.331437125748503,292.24
18153,427.1738645017707,Corn,166.09126338811876,4.331437125748503,292.24
27035,378.077766561679,Corn,127.21802833647311,4.472243589743591,190.8722451659313
24021,535.466405856138,Corn,184.79011468682543,4.472243589743591,290.96000000000004
51149,396.74882808923144,Soybean,50.85664561581603,10.7,147.41728
40047,196.9316358932299,Wheat,63.834322102860526,4.506692111959287,90.75
21239,664.4751228302987,Soybean,51.1715261573341,10.57,-123.59209134727723
37073,490.51513690706963,Soybean,59.61985204738969,10.7,147.41728
37017,291.96602462460635,Corn,118.14525383558639,4.9799999999999995,296.39733947661387
45023,890.1325011631475,Wheat,53.69534713987986,4.905849889624724,-626.7111883236066
35045,1344.9334226596343,Corn,376.2508945631382,4.3357861635220125,286.40999999999997
28055,307.86193407054816,Soybean,32.99428138482041,10.08,24.72042228844157
48391,670.1492223636064,Cotton,599.4135800031281,1.30784140969163,113.78867909599126
56021,574.0617964812476,Wheat,46.605659870177995,5.26809312638581,-328.5388400684879
32001,519.1671501900078,Wheat,121.68160887594172,5.272096219931272,122.35
1129,483.71004184066976,Corn,76.73255872524678,4.9799999999999995,-101.58189938894083
35013,1025.6868765853508,Cotton,716.5610338695711,0.9193667157584683,-366.9045122361906
23019,444.43664634458094,Soybean,59.98327244559805,9.75,140.40026
45077,348.33389357360767,Corn,133.3983722035357,4.9799999999999995,315.99000000000007
31127,426.5553716038044,Soybean,51.64919578823988,9.77,78.05727124729918
47173,429.4250096583422,Soybean,53.08860923919983,10.57,131.72159
13247,173.86915515798745,Soybean,30.02770422037266,10.7,147.42728
26015,599.6164956382389,Corn,167.3088607356562,4.472243589743591,148.62948429410267
28029,312.85016754276535,Wheat,84.72133817664755,4.905849889624724,102.78
21187,628.4050998218966,Corn,187.6537168180775,4.735185185185185,260.17
45081,557.3746916300092,Wheat,58.13378395510015,4.905849889624724,-272.17907403041363
28159,198.20460981013733,Wheat,61.35218495916134,4.905849889624724,102.78
33019,677.2112917524988,Soybean,83.85759505153834,9.75,140.40026
41071,474.3596977932043,Wheat,119.64585915492651,5.226505139500734,150.97
56035,480.1071879749451,Barley,144.6208844632456,4.233601462522852,132.16
40121,225.0634088022008,Corn,102.47612074821605,4.735185185185185,260.18
46111,519.6364685380036,Corn,160.86220749267048,4.331437125748503,177.12806912560848
13313,343.59871442202973,Corn,124.89551232790123,4.735185185185185,247.80466524916176
6085,576.3040952944575,Wheat,139.15304316794987,5.226505139500734,150.98
21103,331.43784663786175,Soybean,43.817354459589566,10.57,131.71159
45015,259.20836148712056,Corn,117.44053428237294,4.3357861635220125,249.9886820910246
17177,564.2416767183734,Corn,197.7361443450174,4.331437125748503,292.24
55049,783.7313462622487,Corn,164.83994741361624,4.472243589743591,-46.52694810803291
20183,409.38587678469776,Wheat,82.1357529799712,4.506692111959287,-39.225326720024995
21041,516.6467652953052,Soybean,42.620268603216,10.57,-66.15052615931205
51650,479.8000032889393,Corn,159.79718941544968,4.9799999999999995,315.99000000000007
36027,693.0774943839433,Corn,173.08870339743743,4.472243589743591,81.01734984227585
8111,293.5114034989142,Barley,100.54593170072549,4.233601462522852,132.16
47023,340.72861026811177,Soybean,38.52539500419377,10.08,47.60737137416139
6017,206.9470585303783,Wheat,62.46036581909559,5.272096219931272,122.35
6059,184.18622157840326,Soybean,33.06274108689814,9.56,131.893583212343
49041,421.11453488529105,Barley,130.68413259560674,4.233601462522852,132.15
39009,460.81198637012864,Corn,152.26267995301896,4.735185185185185,260.18
27091,552.0837317461069,Corn,194.92923647141748,4.331437125748503,292.24
39007,538.7829191395873,Soybean,69.37303489347303,9.75,137.60417107177477
1079,424.2374858485243,Corn,144.53658285420536,4.735185185185185,260.17
40019,242.9220654784504,Soybean,39.28893095992328,9.77,140.93079
33009,394.46116118322846,Barley,100.06296676718259,5.112992125984253,117.16000000000001
29169,431.0112040582952,Soybean,55.801520086609,9.91,121.98186
31151,579.5950076116534,Corn,113.75128396203736,4.347042253521127,-85.11336983639688
46121,453.99087782574554,Corn,174.7653426480411,3.9981944444444446,244.75494423108216
41049,1404.8779861058215,Wheat,49.900865324249956,5.272096219931272,-1141.7958226585438
48439,364.0307425040632,Rice,7169.387101805869,0.11300000000000002,446.11000000000007
16023,719.7702137011405,Barley,182.67464956331727,4.940314465408805,182.70000000000005
6015,298.4614252790569,Corn,134.8939738310246,4.3357861635220125,286.40999999999997
48437,542.6210834839849,Wheat,20.820513175943795,4.506692111959287,-448.7894409870146
37067,318.90788239870204,Soybean,43.58179087838337,10.7,147.41728
37103,425.1675202812026,Soybean,31.190814063698305,10.7,-91.42580979963077
16051,857.9495180903389,Wheat,160.4854293329788,5.226505139500734,-19.171596866543297
48247,507.8754566220432,Rice,6488.422228705429,0.1645,559.47
36037,721.8391597580936,Corn,226.4633263896435,4.472243589743591,290.96000000000004
29001,303.60054546934543,Soybean,41.070550017222786,9.91,103.40860520133236
38051,421.54975229052957,Wheat,35.837622483241475,5.26809312638581,-232.7538196205556
5127,283.53128382943504,Barley,100.19826308878903,4.106072013093289,127.89
38041,299.64723064785983,Wheat,42.50032862651523,5.26809312638581,-75.7515415413769
5035,547.5102903004831,Soybean,46.87698682354967,10.08,-74.99026311910245
21023,587.2286397237144,Soybean,68.01799713563996,10.57,131.72159
26007,628.8557663401862,Soybean,39.75135754161754,9.75,-241.28003030941517
28129,313.72467889241244,Corn,126.44873070128767,4.9799999999999995,315.99000000000007
26161,724.5934296616642,Soybean,64.16092940164793,9.75,-99.02436799559689
37091,392.19970822995964,Cotton,569.6165384857219,0.9331695331695331,139.34909107440689
42061,546.1988077992105,Corn,187.18989495990485,4.472243589743591,290.96000000000004
27139,440.15302620430964,Corn,162.01003990326006,4.472243589743591,284.3953362271485
16069,591.6349468482341,Wheat,74.66184051279177,5.272096219931272,-198.01053970763317
51840,755.4743837956755,Corn,215.1534907220232,4.9799999999999995,315.99000000000007
12057,498.31635334230737,Rice,6430.312178372689,0.1645,559.47
19183,506.22138490256737,Corn,137.56677528084703,4.331437125748503,89.64045281839492
27059,534.1940907544423,Corn,184.50562322830706,4.472243589743591,290.96000000000004
20097,919.5897836648683,Wheat,42.569713925419855,4.506692111959287,-727.7411897088151
27107,316.6654045257495,Soybean,45.333450159931814,9.54,115.81570999999998
5069,463.3599114878082,Soybean,54.27597772282375,10.08,83.74194395825519
37047,224.50163337393764,Soybean,34.7587769508353,10.7,147.41728
21015,580.810386054646,Corn,177.60242802874808,4.735185185185185,260.17
48191,793.894632269574,Cotton,270.46479698485757,0.9193667157584683,-545.2383001373246
18055,540.058817884041,Soybean,66.80430654733007,9.91,121.97185999999999
1105,231.66768706899535,Corn,69.27185977805514,4.9799999999999995,113.30617462571922
48125,1035.7694498942124,Cotton,350.4874505517262,0.9193667157584683,-713.5429535659133
54097,534.4104666866219,Soybean,63.02100820119413,10.57,131.72159
20175,579.3794533883505,Corn,122.89880761644554,4.347042253521127,-45.13314377229767
20099,220.4919449891541,Soybean,29.964006579129936,9.77,72.25639928894536
48321,522.5889485087691,Rice,6577.805158108019,0.1645,559.46
18051,578.4060242289437,Corn,178.1966413683318,4.331437125748503,193.44152387754025
26063,637.535768569627,Corn,207.61296873430388,4.472243589743591,290.96000000000004
47057,527.0735847798711,Wheat,48.705880921654895,4.905849889624724,-288.1298442362955
5137,254.28507972555633,Soybean,36.51907944423428,10.57,131.72159
20069,741.0625576053765,Wheat,64.08808942219827,4.506692111959287,-452.2372705358141
17003,400.78786407220946,Soybean,50.900767857113905,9.91,103.63874539178937
48385,684.8337247006145,Corn,219.45582054738082,4.347042253521127,269.1499999999999
21203,530.5134611652238,Corn,152.5605806104922,4.735185185185185,191.88913998482906
45029,165.35036767802023,Corn,89.78447007617248,4.3357861635220125,223.93589537740456
37007,437.65227686043215,Soybean,54.67939783742357,10.7,147.41728
48285,325.3702644503059,Corn,136.76201651105401,4.347042253521127,269.13999999999993
16027,1324.084340223798,Wheat,234.99419728227758,5.226505139500734,-95.88596037512482
12043,469.2456056264516,Rice,6253.590307759584,0.1645,559.47
56003,435.9287024655297,Barley,103.17620806777424,4.233601462522852,0.878242907761404
37025,478.83955470167245,Soybean,58.52867614034322,10.7,147.41728
55053,464.40189630540647,Corn,159.48751840121778,4.472243589743591,248.86513550855273
6057,293.9729465331179,Wheat,78.96725119682,5.272096219931272,122.35
31065,638.2268649450987,Corn,132.64169660602596,4.347042253521127,-61.62780521997399
1051,379.9482267793342,Cotton,697.6489504054523,0.9331695331695331,271.0765185867364
19149,569.2465712195057,Corn,171.70002202093855,4.331437125748503,174.46127865382311
37095,406.3183232168306,Corn,145.03982393912264,4.9799999999999995,315.9800000000001
13171,624.8966455919485,Wheat,72.89728136052568,4.905849889624724,-267.27352587547114
20141,345.16834406335386,Wheat,77.6473253575169,4.506692111959287,4.764244640103925
21033,524.2052974432941,Soybean,65.20455675512554,9.91,121.97185999999999
36103,410.2504808754344,Corn,129.16032262113498,4.472243589743591,167.38594401615057
47117,447.96785990019424,Corn,149.5480814806824,4.735185185185185,260.17
17035,491.56735883986846,Corn,163.17174784768747,4.331437125748503,215.20080766087847
37115,300.8182402097244,Soybean,40.92145981170524,10.57,131.72159
26089,429.64937545903024,Corn,127.67763673539484,4.472243589743591,141.35611698445007
47161,388.47138397285573,Soybean,46.648413705345334,10.08,81.74462617702521
48111,626.8606898589235,Wheat,31.787774495116487,4.506692111959287,-483.60297728504133
30049,388.05471249876155,Wheat,38.68335867160116,5.272096219931272,-184.11232347196747
12015,768.6205984679139,Rice,8073.499078832303,0.1645,559.47
27153,426.01704978653856,Corn,149.17451836476454,4.472243589743591,241.12773372336721
31167,758.1418933229984,Corn,169.62977417126567,4.331437125748503,-23.401191845243716
48029,815.8534478152682,Corn,107.67090695564991,4.347042253521127,-347.80346580411623
27011,526.2563003451736,Soybean,65.41151971192468,9.91,121.97185999999999
55017,465.51475006618193,Corn,150.07973168953055,4.472243589743591,205.6783679327591
46027,598.7442894393145,Corn,205.7017713919479,4.331437125748503,292.24
39053,347.8322787969254,Corn,124.06985814117618,4.331437125748503,189.56851094211538
17101,554.9249436579644,Corn,136.32419311400528,4.331437125748503,35.554727533746586
13303,392.3669449235736,Soybean,43.97041435640384,10.7,78.11648868994745
53053,177.91075649827957,Soybean,32.40631168521156,9.56,131.893583212343
12111,321.70881666294724,Rice,5356.710131689649,0.1645,559.47
31163,698.8712016060489,Corn,157.64314908991724,4.347042253521127,-13.589771534048054
1005,400.9102810339048,Corn,143.95387169355521,4.9799999999999995,315.9800000000001
37051,332.7022048609635,Soybean,36.73923992113767,10.7,60.40766229520953
48491,409.43611103201494,Corn,108.01560741523456,4.347042253521127,60.112298441759606
28009,250.79384956206786,Soybean,39.63406089136227,10.08,148.7174842228638
12001,593.0105601361558,Rice,7005.960851891525,0.1645,559.47
27065,378.5946850482061,Soybean,49.17780413966524,9.75,100.88890531353002
21191,578.0104959242019,Corn,177.01113328082482,4.735185185185185,260.17
39099,553.5946013759403,Corn,182.15496808667007,4.472243589743591,261.0467869896182
48203,195.2156918542589,Wheat,60.74292906606938,4.905849889624724,102.78
30075,294.1211200413535,Wheat,36.51259498263015,5.26809312638581,-101.7693693868506
20001,341.7729051816246,Soybean,38.65015534000222,9.77,35.83911249019711
48399,477.21472063313036,Wheat,31.527034197445268,4.506692111959287,-335.13208430203304
13219,817.0405469123773,Wheat,47.77245128490787,4.905849889624724,-582.6760720492096
50027,1174.9957709858086,Corn,327.79202240856864,4.472243589743591,290.97
50003,549.5507789741075,Soybean,70.76420912554948,9.75,140.40026
1039,320.1770228735804,Cotton,884.8521019208722,0.9331695331695331,505.53999999999996
24013,528.858223380608,Corn,183.3125157271702,4.472243589743591,290.96000000000004
21089,573.7081611684387,Corn,176.10254479114468,4.735185185185185,260.17
37129,532.7439293298212,Corn,170.42849986542598,4.9799999999999995,315.99000000000007
1075,161.95760867575416,Barley,70.58999641299492,4.106072013093289,127.89
47185,447.7496081069561,Soybean,54.82130540273946,10.57,131.71159
47135,376.2862782640805,Soybean,53.14638474842069,10.08,159.42928
41061,529.2587085854776,Wheat,90.0716335014223,5.226505139500734,-58.49885316706744
38029,340.5698350783597,Wheat,33.37657343677306,5.26809312638581,-164.73893797378435
48099,300.46610851191946,Wheat,40.40464593761482,4.506692111959287,-118.37480937836288
51077,564.1038291809871,Soybean,65.83021941163548,10.57,131.72159
53017,436.7838825216825,Wheat,48.7807788957724,5.226505139500734,-181.8308909140791
22071,256.0951277682584,Corn,125.1226668723844,4.3357861635220125,286.40999999999997
47111,659.5193697082198,Corn,194.22458335644845,4.735185185185185,260.17
29103,291.75553702156157,Soybean,41.74847598603043,9.91,121.97185999999999
4023,462.51950964355706,Rice,6212.702186283022,0.1645,559.47
20131,366.5152728078228,Soybean,51.938184524853924,9.77,140.92079
48487,306.0086589929656,Wheat,30.593450372783725,4.506692111959287,-168.13339752032323
45063,647.0679784160277,Corn,193.3831281959895,4.9799999999999995,315.9800000000001
17095,588.6494074663726,Corn,203.3711634020657,4.331437125748503,292.24
54063,596.3821558480465,Corn,180.89095195852374,4.735185185185185,260.17
47183,400.8561701574594,Soybean,55.583874023557485,10.08,159.42928
51057,936.0825792341254,Corn,251.41818860123004,4.9799999999999995,315.9800000000001
13067,374.38549668705457,Soybean,48.76754922308922,10.7,147.42728
31005,1201.484878980639,Corn,366.54417371246046,3.9981944444444446,264.03
31077,661.9170078924164,Corn,214.18172485861055,4.347042253521127,269.13999999999993
18133,517.5051120579195,Corn,186.9460616764672,4.331437125748503,292.24
29043,673.9490878428951,Corn,197.2719231267749,4.735185185185185,260.17
51770,445.39323707591006,Soybean,54.59932138844939,10.57,131.72159
31055,558.5231251446844,Soybean,68.66750606909025,9.91,121.97185999999999
27041,457.7445951016956,Soybean,58.49812866818321,9.91,121.97185999999999
27063,666.9131356178483,Corn,221.43993039079373,4.331437125748503,292.24
6095,483.43237828541777,Wheat,104.99612882617305,5.226505139500734,65.33042865225691
39027,602.3905930824398,Soybean,62.842980767366136,9.91,20.383346322158673
28071,381.93901333266433,Soybean,34.20417580333314,10.08,-37.16092123506627
48333,298.9736364553665,Wheat,25.76221156295128,4.506692111959287,-182.8712808179876
48189,488.16770698300064,Cotton,327.9399555843055,0.9193667157584683,-186.67062705147976
5045,404.682623727638,Rice,6997.194036161549,0.11300000000000002,386.0003023586172
13177,847.7264857246973,Cotton,869.8788397326086,0.9331695331695331,-35.98205493736384
