fips,profit,crop,yield,price,costs
5139,112.9503003719156,Soybean,24.334353305786507,10.7,147.42728
54067,572.7937079939142,Soybean,66.65234607321798,10.57,131.72159
30109,272.5977594833395,Soybean,40.71524837351567,9.54,115.82570999999999
37061,617.1498364686545,Cotton,1203.1038268634607,0.9331695331695331,505.54999999999995
13137,362.32737408883344,Soybean,47.64062187746107,10.7,147.42728
30107,306.802983519836,Soybean,45.88876221047897,9.56,131.893583212343
22061,239.84143125817013,Barley,89.55795955004244,4.106072013093289,127.89
29057,273.275632025743,Soybean,26.291971987182144,10.57,4.6305118787722535
17121,138.11971185390695,Soybean,26.245365474662655,9.91,121.97185999999999
46101,612.3957991097811,Soybean,74.10470828554804,9.91,121.98186
8051,292.74544369068997,Corn,133.5756473793059,4.3357861635220125,286.40999999999997
22089,7.935554883431308,Wheat,22.568068199066026,4.905849889624724,102.78
28155,701.1981361661361,Cotton,1125.8680033507412,0.9055176093916756,318.2951667186061
48289,270.8046667746268,Barley,97.09880038715447,4.106072013093289,127.89
47041,345.9847100452571,Soybean,39.34631225142866,10.57,69.90581045234381
51530,517.6986971012566,Soybean,61.43995147599399,10.57,131.72159
29135,165.9830201004918,Wheat,61.46225074607211,5.036799276672695,143.59
48073,84.609012970079,Soybean,21.68563485701673,10.7,147.42728
40037,247.1688361840492,Rice,6135.210939681851,0.11300000000000002,446.11000000000007
27131,732.4749853345695,Soybean,86.22167965030974,9.91,121.98186
46105,223.0485216900397,Wheat,11.157817204073462,5.26809312638581,-164.26810157179096
20101,342.9324771029477,Soybean,49.52541116713897,9.77,140.93079
30005,269.2025227801655,Soybean,40.35935354089786,9.54,115.82570999999999
55013,495.05532797665956,Soybean,65.17493210017021,9.75,140.40026
55099,633.2074222719305,Soybean,79.34437766891594,9.75,140.40026
34013,395.4244217740121,Soybean,54.956377617847394,9.75,140.40026
40123,332.1188601443236,Rice,6886.981063224102,0.11300000000000002,446.11000000000007
17185,353.2404357593905,Soybean,47.953813901048484,9.91,121.98186
39091,332.0531143768566,Soybean,35.502247177196985,9.91,19.774155149165495
21229,219.3555608966978,Barley,84.56879465080351,4.106072013093289,127.89
13057,174.1778966241617,Cotton,728.407724923733,0.9331695331695331,505.54999999999995
12053,153.13093430025145,Barley,67.97966741828874,4.940314465408805,182.71000000000004
48043,351.0244407689088,Rice,5534.920612576953,0.1645,559.47
28031,272.30231364812005,Cotton,833.5594830299759,0.9331695331695331,505.54999999999995
37107,683.7966918553798,Cotton,1274.5237061220105,0.9331695331695331,505.54999999999995
53077,411.4256775768029,Soybean,56.8325586599525,9.56,131.893583212343
17143,458.77642419841334,Soybean,58.603257739496804,9.91,121.98186
38003,486.30171096940137,Soybean,63.11503364459134,9.54,115.81570999999998
29189,Inf,Soybean,47.489973333845334,9.91,-Inf
5061,159.93350536750404,Soybean,27.59272425425771,10.57,131.72159
26069,524.4343077787705,Soybean,68.18816079782262,9.75,140.40026
8119,237.73905463870938,Soybean,38.66450186726489,9.56,131.893583212343
42069,378.25798440037556,Soybean,53.195717374397496,9.75,140.40026
48265,83.22168788959567,Soybean,22.942935300879803,9.77,140.93079
17153,225.6206736869599,Soybean,33.59452380147836,9.91,107.30105718569064
25011,407.46040494120643,Soybean,56.19083742986733,9.75,140.40026
13147,698.0313977679784,Wheat,37.09703597950802,4.905849889624724,-516.0389079025047
42117,371.48823576221145,Soybean,52.501384180739635,9.75,140.40026
8105,555.0586393028643,Wheat,128.4894302084068,5.272096219931272,122.35
36031,653.4084341709844,Soybean,81.41627632522916,9.75,140.40026
54035,320.7018805431238,Soybean,42.802598916094965,10.57,131.72159
26117,412.7615933766234,Soybean,56.73454906426907,9.75,140.40026
40125,316.54842896150507,Rice,6749.189636827478,0.11300000000000002,446.11000000000007
28123,234.9526001068292,Soybean,16.038232679483,10.08,-73.2872146976406
12097,68.55604842935838,Rice,3817.787528445948,0.1645,559.47
31039,426.9703040355223,Soybean,55.393760245764106,9.91,121.98186
45041,205.80727533801078,Soybean,17.99242031660208,10.7,-13.288377950368556
51081,225.00029718626757,Soybean,26.514048094642256,10.7,58.70001742640453
13005,255.69707307029273,Rice,4955.422936597524,0.1645,559.47
10005,292.9693963967112,Soybean,41.15856788754311,10.7,147.42728
26077,545.6082592971746,Soybean,70.35984813304356,9.75,140.40026
35043,319.69057748417544,Soybean,47.236836892941255,9.56,131.893583212343
39157,600.959358234912,Soybean,69.31702443092829,10.57,131.72159
12019,154.51413146793954,Soybean,29.958965970740852,9.56,131.893583212343
41015,1614.6816358213346,Cotton,1790.3024162336396,1.30784140969163,726.7499999999999
37165,237.21310820252717,Soybean,25.197186580059665,10.7,32.39678820411119
48061,1179.2368114667092,Cotton,864.4939640161022,1.30784140969163,-48.61580689798484
39069,593.2960454814408,Soybean,63.39880748182523,9.91,34.986136663447155
17015,612.1053439345336,Soybean,74.07539898431217,9.91,121.98186
39143,346.8401132717701,Wheat,84.95465513687819,5.771786283891547,143.5
22123,299.57504255122734,Soybean,23.684784649617185,10.08,-60.83241328308611
56027,437.8795622272139,Soybean,58.040384929477355,9.54,115.82570999999999
42029,348.27721617132687,Barley,91.03030176908987,5.112992125984253,117.16000000000001
48151,435.1977057635971,Cotton,324.31586068752824,0.9193667157584683,-137.03249805492334
17047,229.54178505762883,Soybean,35.471608986642664,9.91,121.98186
48455,266.2739130054257,Soybean,38.66366289770334,10.7,147.42728
4001,147.44744662464285,Soybean,29.21977299550061,9.56,131.893583212343
23015,372.63172508766127,Soybean,52.61866513719603,9.75,140.40026
11001,516.9897163796978,Soybean,62.09504639062597,10.7,147.42728
40109,504.0085749412105,Rice,8408.128981780623,0.11300000000000002,446.11000000000007
13307,362.8720256494297,Cotton,655.7562761976233,0.9331695331695331,249.0597524828978
42015,496.9137883913485,Soybean,65.3655434247537,9.75,140.40026
5087,450.1041655250011,Cotton,962.7644580912086,0.9493538713893943,463.9
28115,312.9908439070296,Barley,107.37289616479332,4.106072013093289,127.89
28057,281.1219984533209,Soybean,17.712333393447274,10.08,-102.58167784737236
48037,327.9153260913726,Corn,129.29825825127966,4.9799999999999995,315.99000000000007
40001,162.7700219293323,Soybean,27.861079652727746,10.57,131.72159
12123,148.27428262427668,Barley,66.99660212761137,4.940314465408805,182.71000000000004
10003,271.97924906651485,Soybean,25.60176145212581,10.7,1.9595984712312884
8097,352.13257357417723,Soybean,50.63035112829709,9.56,131.893583212343
48243,711.71637611834,Cotton,1099.878292168092,1.30784140969163,726.7499999999999
38103,367.82119236618746,Soybean,50.696740289956765,9.54,115.82570999999999
22081,121.85479088917793,Corn,87.9206407407988,4.9799999999999995,315.99000000000007
42071,406.08258052178155,Soybean,56.04952210479811,9.75,140.40026
17073,203.4781760337076,Soybean,32.84157780360319,9.91,121.98186
18153,282.82758626593034,Soybean,40.8485818633633,9.91,121.98186
27035,555.5782877532553,Soybean,71.38241515418002,9.75,140.40026
24021,375.65499270849386,Wheat,89.94702284064142,5.771786283891547,143.5
51149,293.2702526749634,Soybean,41.185750717286304,10.7,147.41728
40047,622.381284402562,Rice,9455.675083208513,0.11300000000000002,446.11000000000007
21239,252.58519539336538,Soybean,29.028398321756075,10.57,54.244974867596326
37073,208.7857722349067,Barley,81.99460972952436,4.106072013093289,127.89
37017,298.56923256926063,Cotton,861.7075504362535,0.9331695331695331,505.54999999999995
51710,142.9254591960659,Corn,92.1516986337482,4.9799999999999995,315.99000000000007
45023,339.2178132160861,Wheat,39.97171766330287,4.905849889624724,-143.12256652946107
35045,355.7828745062973,Soybean,51.012181769732244,9.56,131.893583212343
28055,313.7923876460622,Soybean,31.153159075073216,10.08,0.2314558306758272
48391,820.7437698811723,Cotton,610.3462713142932,1.30784140969163,-22.507642005457
56021,491.6568927309853,Corn,189.00703886000952,3.9981944444444446,264.03
32001,186.3739465329704,Wheat,58.558101683697075,5.272096219931272,122.35
1129,374.59488320902597,Cotton,943.1779027542748,0.9331695331695331,505.54999999999995
35013,834.4148635101188,Cotton,1058.1653840971394,0.9193667157584683,138.42717039656634
23019,765.5959235068938,Soybean,92.92268548788654,9.75,140.40026
45077,111.49558855039936,Wheat,43.67756726588112,4.905849889624724,102.78
31127,156.69596221203443,Rice,5334.566037274641,0.11300000000000002,446.11000000000007
47173,444.84454317696134,Soybean,54.54741089659048,10.57,131.72159
13247,61.90337596645347,Soybean,19.563612707145186,10.7,147.42728
26015,598.0857532078185,Soybean,75.74215520080189,9.75,140.40026
28029,74.96048322068577,Cotton,715.9225579900086,0.9055176093916756,573.32
21187,372.47843224794474,Soybean,47.701042785992875,10.57,131.72159
28159,206.64064652432927,Barley,81.47218204103348,4.106072013093289,127.89
45081,338.4365453583931,Wheat,33.41438360867706,4.905849889624724,-174.51059521988654
33019,718.8328400974049,Soybean,88.12647180486204,9.75,140.40026
40121,192.1410951973125,Rice,5648.23978050719,0.11300000000000002,446.11000000000007
56035,492.71077007336504,Soybean,65.33518339808661,9.56,131.893583212343
41071,297.346343463097,Wheat,85.77746151531055,5.226505139500734,150.97
46111,351.772608727203,Soybean,47.80569815612543,9.91,121.98186
13313,422.6313423420439,Barley,134.07493599395286,4.106072013093289,127.89
6085,508.98970211392714,Cotton,944.8696860006111,1.30784140969163,726.7499999999999
21103,214.11676183913252,Soybean,20.330688083024032,10.57,0.7786111984315198
45015,196.69599148900977,Rice,4596.7537476535545,0.1645,559.47
17177,471.2348415034901,Soybean,59.860413875226044,9.91,121.98186
55049,657.4698186788904,Soybean,81.8328285824503,9.75,140.40026
20183,263.68768472189726,Wheat,21.31355637915003,4.506692111959287,-167.63404831018227
21041,207.62119772952903,Wheat,63.271646037517336,4.905849889624724,102.78
51650,473.47267039633164,Wheat,117.46235277500764,4.905849889624724,102.78
36027,328.75185441059523,Soybean,48.11816558057387,9.75,140.40026
8111,459.6370989142245,Soybean,61.875594364703716,9.56,131.893583212343
47023,307.9043113121197,Soybean,23.955907620898948,10.08,-66.4287624934583
6017,300.6665403923761,Soybean,45.24687485405011,9.56,131.893583212343
6059,1378.657215819488,Cotton,1609.833730770088,1.30784140969163,726.7499999999999
49041,771.7494514651314,Barley,85.3035491627018,4.233601462522852,-410.608220971527
39009,252.46568245085575,Soybean,36.34695103603176,10.57,131.72159
27091,515.4558920094015,Corn,186.47295771835218,4.331437125748503,292.24
39007,469.23955926181975,Soybean,62.52613530890459,9.75,140.39026
1079,460.24338757231465,Cotton,973.4445873379294,0.9493538713893943,463.9
40019,321.6313536559026,Rice,6794.171271291173,0.11300000000000002,446.11000000000007
33009,729.1262376937901,Soybean,89.18220489167078,9.75,140.40026
29169,356.6532125427189,Soybean,48.29819097302915,9.91,121.98186
31151,377.6184966815878,Corn,105.67576403151774,4.347042253521127,81.75851473654791
46121,188.7565688580418,Soybean,31.92686361195407,9.54,115.82570999999999
41049,1091.5285520759564,Wheat,12.197473906857411,5.272096219931272,-1027.222295998903
48439,82.8495934271304,Rice,4681.058348912658,0.11300000000000002,446.11000000000007
16023,359.86941337563064,Soybean,51.43964399455791,9.56,131.893583212343
6015,725.7130073727741,Cotton,1253.0764799344597,0.9493538713893943,463.9
48437,550.9043020468725,Cotton,989.8273305403709,0.9193667157584683,359.11
37067,261.97066032749603,Soybean,22.382384891096514,10.7,-22.479141992763346
37103,232.72715943936328,Cotton,791.1500892359685,0.9331695331695331,505.54999999999995
16051,713.7168734109272,Wheat,165.44265246690776,5.226505139500734,150.97
48247,87.67322159936975,Rice,3934.0013471086304,0.1645,559.47
36037,417.96602760698875,Soybean,57.26833719046038,9.75,140.40026
29001,205.07217232252594,Soybean,33.001415976036924,9.91,121.97185999999999
38051,455.9308120520087,Soybean,59.93254948134263,9.54,115.82570999999999
5127,190.97347130705953,Soybean,30.52933408770667,10.57,131.72159
38041,202.65291464823812,Soybean,33.38350363189079,9.54,115.82570999999999
5035,278.55593030079194,Soybean,20.147524612388306,10.08,-75.46888220791783
21023,559.634817807412,Soybean,65.40741795718183,10.57,131.72159
26007,501.33810897437223,Soybean,53.41394798836062,9.75,19.44788391214381
28129,64.24959693732987,Wheat,34.04702563170087,4.905849889624724,102.78
26161,459.7059384766777,Soybean,57.87069190785668,9.75,104.53330762492487
37091,398.53053925506725,Cotton,567.0693680902435,0.9331695331695331,130.64131824044745
42061,344.664878989534,Soybean,49.75027066559323,9.75,140.40026
27139,602.4600973702545,Soybean,76.19080588412866,9.75,140.40026
16069,801.8750850646331,Wheat,69.25847153794534,5.272096219931272,-436.737759071214
51840,390.5241938297712,Soybean,50.27583867567955,10.7,147.42728
12057,266.37168526566234,Rice,5020.314196143844,0.1645,559.47
19183,318.955884656487,Soybean,44.49422246785943,9.91,121.98186
27059,612.8454041181766,Soybean,77.25596555058222,9.75,140.40026
20097,969.0930420353171,Wheat,9.041805105263464,4.506692111959287,-928.344410289553
27107,479.94241026567624,Soybean,62.44844027942099,9.54,115.81570999999998
5069,436.335304687556,Corn,166.69302346323764,4.3357861635220125,286.40999999999997
37047,480.10218864625904,Cotton,1056.2412869379343,0.9331695331695331,505.54999999999995
21015,265.6610608664232,Soybean,37.59533120779784,10.57,131.72159
48191,1186.7659495601195,Cotton,571.8239548004277,0.9193667157584683,-661.0500382432314
18055,273.7602445831882,Soybean,29.794746469642575,9.91,21.505692930969758
1105,146.0973011777408,Barley,66.7273492291563,4.106072013093289,127.89
48125,664.1583621752206,Cotton,428.95919331609736,0.9193667157584683,-269.7875574217983
54097,220.26954157917015,Soybean,33.300958522154225,10.57,131.72159
20175,623.3049235473875,Corn,144.33473490703335,4.347042253521127,4.124267744257168
20099,251.2561007904847,Rice,6171.381422924644,0.11300000000000002,446.11000000000007
48321,699.3414164662819,Cotton,1090.4161665920437,1.30784140969163,726.7499999999999
18051,333.7484316664264,Wheat,94.77019143430225,5.036799276672695,143.59
26063,493.36561911489673,Wheat,110.34116437961714,5.771786283891547,143.5
47057,537.7679586622029,Wheat,48.470666147187984,4.905849889624724,-299.9781464939839
5137,353.67573484063143,Cotton,861.1917636614221,0.9493538713893943,463.9
20069,770.5731667010657,Wheat,10.25921863782193,4.506692111959287,-724.3380269911279
17003,213.75813904621145,Soybean,31.132138737752516,9.91,94.76135584491601
48385,161.92503619188432,Barley,70.58206365298342,4.106072013093289,127.89
21203,207.24727658055355,Soybean,32.068956157100615,10.57,131.72159
45029,221.51616923611073,Rice,4747.636287149609,0.1645,559.47
37007,440.20746884564915,Soybean,47.63863083823823,10.7,69.52588112349984
48285,176.83172102553243,Rice,5512.7585931463045,0.11300000000000002,446.11000000000007
12043,437.0903084627523,Rice,6058.117376673266,0.1645,559.47
16027,1300.0073747090657,Wheat,254.7934246943094,5.226505139500734,31.671768966735684
56003,707.3634648985753,Corn,229.20260073234812,4.3357861635220125,286.40999999999997
37025,498.1104231914543,Soybean,18.826706306084397,10.7,-296.66466571635124
55053,696.7685714854352,Soybean,85.86346989594207,9.75,140.40026
6057,319.6888647650158,Soybean,47.236657738217446,9.56,131.893583212343
31065,629.4896722001694,Corn,166.8476649778164,4.347042253521127,95.8041773597356
1051,254.36473410269542,Barley,93.09499026899084,4.106072013093289,127.89
19149,532.897152504974,Soybean,66.08264505600141,9.91,121.98186
37095,422.1759155299817,Cotton,994.1665287538245,0.9331695331695331,505.54999999999995
13171,545.0359179308483,Wheat,47.07126791416102,4.905849889624724,-314.1113434296657
20141,459.81914083079454,Rice,8017.072042750394,0.11300000000000002,446.11000000000007
21033,448.1337686661268,Soybean,20.326532052869748,9.91,-246.69783602218763
36103,449.4304204930867,Soybean,60.49545440954735,9.75,140.40026
47117,160.70737414571414,Corn,88.88298085204758,4.735185185185185,260.17
17035,149.72692319514985,Wheat,58.234785045655975,5.036799276672695,143.59
37115,435.40268128588616,Soybean,53.65414108664959,10.57,131.72159
26089,598.4485010042,Soybean,75.77936010299487,9.75,140.40026
47161,429.81270814976335,Cotton,1107.8003318164795,0.9055176093916756,573.32
48111,680.8054183962445,Corn,218.52914303438746,4.347042253521127,269.1499999999999
30049,645.7164723120234,Soybean,81.33996396698393,9.56,131.893583212343
12015,159.7266481962098,Corn,102.89636789509183,4.3357861635220125,286.40999999999997
27153,555.4868966302857,Corn,180.9431295323838,4.472243589743591,253.73485452906186
31167,491.8036133749147,Soybean,61.935971077186146,9.91,121.98186
48029,667.7205973230641,Corn,56.1092808239236,4.347042253521127,-423.8111827667855
12087,690.0135181330181,Rice,7595.644487130809,0.1645,559.47
27011,583.4640360735362,Soybean,71.18424783789467,9.91,121.97185999999999
55017,601.8613148138987,Soybean,76.129392288605,9.75,140.40026
46027,428.20759171406655,Soybean,55.51861268557684,9.91,121.98186
39053,298.325601312389,Soybean,42.412458255538745,9.91,121.98186
17101,251.31814588013847,Wheat,78.40458278913478,5.036799276672695,143.59
13303,346.31957572751645,Soybean,24.513356343634953,10.7,-84.02666285062247
53053,382.8397795997641,Soybean,53.84240196779363,9.56,131.893583212343
12111,151.1334019333883,Rice,4319.777519351905,0.1645,559.47
31163,785.8336409649576,Corn,137.6094939067784,4.347042253521127,-187.63935646653385
1005,118.78743959925413,Corn,87.30269871470969,4.9799999999999995,315.9800000000001
37051,202.81365320732476,Soybean,27.327651727670506,10.7,89.59222027874966
48491,182.0434677656355,Rice,5558.880245713588,0.11300000000000002,446.11000000000007
12001,86.96956916836518,Soybean,22.893635186266547,9.56,131.893583212343
28009,230.23521551836558,Soybean,26.238712585814284,10.08,34.25100734664237
27065,552.1323205352357,Soybean,66.39070030021483,9.75,95.17700739185881
21191,188.7503089161251,Soybean,30.319006519973993,10.57,131.72159
39099,425.5219883230752,Soybean,58.0433075203154,9.75,140.40026
48203,242.20913318995673,Corn,112.08817935541302,4.9799999999999995,315.99000000000007
30075,296.89615815634806,Soybean,43.2622503308541,9.54,115.82570999999999
20001,275.62498921889716,Rice,6387.035302822098,0.11300000000000002,446.11000000000007
48399,252.72858297503757,Rice,6184.4122387171465,0.11300000000000002,446.11000000000007
13219,280.7756648818721,Wheat,29.143061121818654,4.905849889624724,-137.8041816940715
50027,499.5672424154167,Soybean,65.63769255542735,9.75,140.40026
50003,680.06181662038,Soybean,84.14995657644923,9.75,140.40026
1039,125.6254103843374,Barley,61.74158893851275,4.106072013093289,127.89
24013,444.707806136316,Soybean,60.011083706288815,9.75,140.40026
37129,77.85104521392316,Wheat,36.819521444375184,4.905849889624724,102.78
21089,219.903847665951,Soybean,33.26636117937095,10.57,131.72159
1075,59.46152003486108,Soybean,19.335401872416924,10.7,147.42728
47185,394.3597748467676,Soybean,47.08138693748738,10.57,103.29048508247398
47135,173.13324689251334,Soybean,32.99231417584458,10.08,159.42928
41061,902.9584564960448,Soybean,108.24812130840877,9.56,131.893583212343
38029,373.1677876427409,Soybean,51.2571800464089,9.54,115.82570999999999
48099,238.655909954602,Wheat,25.933617988566326,4.506692111959287,-121.78107833096469
51077,525.6637969950558,Soybean,62.19350870341114,10.57,131.72159
53017,439.6088952636696,Soybean,59.7805939828465,9.56,131.893583212343
22071,232.85086257990076,Barley,87.85546415883202,4.106072013093289,127.89
47111,214.60117510466472,Soybean,32.764689224660806,10.57,131.72159
29103,402.59249960289014,Soybean,34.56530754718929,9.91,-60.05030181024425
4023,371.4783885370425,Barley,112.17674348816664,4.940314465408805,182.71000000000004
20131,322.42236823252466,Rice,6801.171400287829,0.11300000000000002,446.11000000000007
48487,561.4963724844538,Rice,8916.870552959766,0.11300000000000002,446.11000000000007
45063,85.63891833848366,Barley,52.00320833575023,4.106072013093289,127.89
17095,335.73645135769885,Soybean,46.18751880501502,9.91,121.98186
54063,378.01580820531547,Soybean,48.22491941393713,10.57,131.72159
47183,365.12958691956095,Soybean,30.488121714607313,10.08,-57.80932003631921
51057,247.95568634341507,Wheat,71.49335879297456,4.905849889624724,102.78
13067,130.61637590960788,Soybean,25.985388402767093,10.7,147.42728
31005,699.206067513544,Soybean,85.43310036829602,9.54,115.82570999999999
31077,541.1355852950775,Corn,117.83387714335096,4.347042253521127,-28.906742456713573
18133,420.76678076342307,Soybean,54.76777404272684,9.91,121.98186
25007,579.8047440578695,Soybean,73.86717990337122,9.75,140.40026
29043,248.6946370303359,Soybean,35.990182311290056,10.57,131.72159
51770,227.3832435011804,Soybean,33.97396721865472,10.57,131.72159
31055,301.0456630745388,Soybean,42.68592563819766,9.91,121.97185999999999
27041,541.3819559439879,Soybean,66.93782199232976,9.91,121.97185999999999
27063,570.3363156199954,Corn,199.14321519117885,4.331437125748503,292.24
6095,1102.5654691923964,Corn,320.35146956235377,4.3357861635220125,286.40999999999997
39027,367.3230902629951,Soybean,45.09315738950703,9.91,79.55009946701955
28071,181.9287497789192,Soybean,24.087290374860107,10.08,60.871137199670656
48333,254.37553474040254,Wheat,13.90107523342235,4.506692111959287,-191.72766863818543
48189,1071.179251160939,Cotton,1216.2982430665568,0.9193667157584683,47.044869949956535
5045,417.53261976167926,Rice,5212.882024945051,0.11300000000000002,171.52304905711162
13177,857.7910524310689,Cotton,747.3513178623978,0.9331695331695331,-160.38557202777986
21121,321.86513869264036,Soybean,42.91265172115803,10.57,131.72159
18117,133.18906251331822,Soybean,25.7488317369645,9.91,121.98186
41001,562.6895471779769,Wheat,65.71478521982984,5.226505139500734,-219.23088448534943
45087,164.49513027202659,Soybean,29.151627128226785,10.7,147.42728
54049,477.2599247405351,Soybean,57.61414519778004,10.57,131.72159
37159,324.8251802134308,Soybean,21.04951665382862,10.7,-99.59535201746462
47085,256.2781700778466,Soybean,41.24081846010383,10.08,159.42928
29510,128.99079651389582,Corn,97.25197071655575,4.331437125748503,292.25
