fips,profit,crop,yield,price,costs
47161,289.8208614698378,Soybean,31.650057089304696,10.08,29.21171399035353
48111,643.3252918190071,Wheat,45.529378669651706,4.506692111959287,-438.1384001060803
30049,520.6961624428144,Wheat,11.695242148019876,5.272096219931272,-459.03772052305794
12015,115.90766022330467,Rice,4105.639271874193,0.1645,559.47
27153,529.6513253230149,Corn,141.94069273548916,4.472243589743591,105.14202788704108
31167,527.5871724343169,Soybean,65.54682466542047,9.91,121.98186
48029,1576.556525720307,Corn,124.46046704687207,4.347042253521127,-1035.5216165745803
12087,342.90591833485666,Barley,106.39321079966165,4.940314465408805,182.71000000000004
27011,671.8026064293265,Soybean,67.58322045002049,9.91,-2.052891769623443
55017,481.7827797786914,Soybean,63.81364510550681,9.75,140.40026
46027,411.76920556351104,Soybean,53.85984516281645,9.91,121.98186
39053,362.5892186008953,Soybean,48.89718250261305,9.91,121.98186
17101,344.39289886774026,Soybean,47.061025112789125,9.91,121.98186
13303,403.0435275748016,Soybean,19.96144483618881,10.7,-189.45606782758136
53053,298.2288853129531,Soybean,44.991890013106286,9.56,131.893583212343
12111,261.85092139072333,Rice,4992.832348879777,0.1645,559.47
31163,517.9328296896764,Corn,151.3474072147882,4.347042253521127,139.98074443387623
1005,147.51034388421323,Corn,93.07035017755288,4.9799999999999995,315.9800000000001
37051,217.75659782553305,Cotton,775.1073862953974,0.9331695331695331,505.54999999999995
48491,228.93519434790807,Rice,5973.851277415115,0.11300000000000002,446.11000000000007
12001,99.07656482316406,Rice,4003.3225825116356,0.1645,559.47
28009,99.45512409519579,Soybean,17.15639320580383,10.08,73.48131941930681
27065,581.3853025447336,Soybean,51.468289436009066,9.75,-79.56948054364517
21191,445.1160229057916,Soybean,54.57309488228871,10.57,131.72159
39099,425.4650298231809,Soybean,58.037465622890345,9.75,140.40026
48203,91.27166405880311,Wheat,39.555157296842445,4.905849889624724,102.78
30075,395.9623389779458,Soybean,53.64654601445974,9.54,115.82570999999999
20001,120.02634834166956,Soybean,19.35625337525361,9.77,69.0842471345582
48399,526.5649408164933,Wheat,20.154083135258283,4.506692111959287,-435.7366933270531
13219,68.84428186957162,Wheat,34.07185058923188,4.905849889624724,98.30710258292167
50027,502.52671357607176,Soybean,65.94122805908428,9.75,140.40026
50003,528.1566166858879,Soybean,68.56993607034748,9.75,140.40026
1039,169.7842708026983,Soybean,29.645939327354984,10.7,147.42728
24013,399.3220836883455,Soybean,55.35613781418929,9.75,140.40026
37129,166.0004946403468,Barley,71.57460797160881,4.106072013093289,127.89
21089,415.2362784889732,Soybean,51.746250566601056,10.57,131.72159
1075,95.28607450421701,Barley,54.35269371617484,4.106072013093289,127.89
47185,395.8589728272236,Soybean,49.91206838478937,10.57,131.71159
47135,499.775061166251,Cotton,1185.0626095357256,0.9055176093916756,573.32
41061,679.4608032063884,Wheat,137.30782611938452,5.226505139500734,38.17925570024791
38029,815.2517679912331,Wheat,11.603591215615914,5.26809312638581,-754.1229688668561
48099,225.16130566489295,Wheat,29.465385876043968,4.506692111959287,-92.369883561489
51077,517.4640101845164,Soybean,61.41774836182747,10.57,131.72159
53017,379.56782940437444,Wheat,45.272958347334615,5.226505139500734,-142.9484799216274
22071,109.43909410646935,Wheat,43.2583749770426,4.905849889624724,102.78
47111,243.78127330402077,Soybean,35.52534184522429,10.57,131.72159
29103,270.34534411834545,Soybean,39.588012524555545,9.91,121.97185999999999
4023,722.4432085256616,Cotton,1108.0802288309255,1.30784140969163,726.7499999999999
20131,240.05924194639584,Soybean,38.9948855625789,9.77,140.92079
48487,482.75304184182664,Wheat,22.552833092592063,4.506692111959287,-381.1143668411076
45063,144.81963486914123,Soybean,27.31279578216273,10.7,147.42728
17095,367.59196497023595,Soybean,49.40200050153743,9.91,121.98186
54063,548.851420048346,Soybean,64.38722895443198,10.57,131.72159
47183,332.4806727751053,Soybean,32.158667949380174,10.08,-8.32129984535311
51057,291.7234966185772,Soybean,41.042128655941795,10.7,147.42728
13067,286.83831057072456,Soybean,40.58556921221725,10.7,147.42728
31005,622.4392295439051,Soybean,77.38626200669864,9.54,115.82570999999999
31077,400.7266482776462,Soybean,55.44088416352571,9.77,140.93079
18133,454.27534550136374,Soybean,58.14906210911844,9.91,121.98186
25007,613.0702862406865,Corn,202.14468825310973,4.472243589743591,290.97
29043,408.56307289218284,Soybean,51.11491607305419,10.57,131.72159
51770,290.8794737542057,Barley,101.98785418737158,4.106072013093289,127.89
31055,533.6022142757041,Soybean,55.130459262670556,9.91,12.74063701736111
27041,853.0027024369156,Soybean,63.644709331987116,9.91,-222.28363295692327
27063,439.3753828478333,Soybean,56.64553409160779,9.91,121.98186
6095,3830.904206682346,Cotton,3484.8676398440193,1.30784140969163,726.7499999999999
39027,458.07535905098257,Soybean,52.969835199254874,9.91,66.85570777363318
28071,99.33302004695508,Cotton,742.838143698654,0.9055176093916756,573.32
48333,296.8820268345363,Wheat,22.12881283084578,4.506692111959287,-197.15428060274013
48189,866.6934975410228,Cotton,826.7739259907735,0.9193667157584683,-106.58506852815049
5045,172.89354613324008,Soybean,28.81883974770483,10.57,131.72159
13177,674.9001868777293,Cotton,661.8025663157374,0.9331695331695331,-57.32619501847364
21121,399.24048141787625,Soybean,50.23293012468082,10.57,131.72159
18117,404.06408952171034,Soybean,53.08233597595462,9.91,121.98186
41001,620.7388854582107,Soybean,78.72724567683615,9.56,131.893583212343
45087,72.39595592879053,Soybean,20.54422765689631,10.7,147.42728
54049,602.7646911237724,Soybean,69.48782224444393,10.57,131.72159
37159,426.27641937047105,Soybean,29.05988952575419,10.7,-115.33560144490122
47085,191.81356214672093,Soybean,34.845520054238186,10.08,159.42928
