fips,profit,crop,yield,price,costs
19085,399.4500164290371,Soybean,52.61673828749113,9.91,121.98186
51085,528.0883990762136,Soybean,53.14274974528272,10.7,40.53902319831148
29143,1858.7117071270227,Cotton,2730.0901622430997,0.8955607917059378,586.25
8037,519.6741327817417,Soybean,68.15561882783314,9.56,131.893583212343
47171,406.1609386040716,Soybean,50.88765644314774,10.57,131.72159
18073,400.34922163307226,Soybean,52.707475442287816,9.91,121.98186
27099,901.2664502858473,Corn,261.55454210849757,4.331437125748503,231.64060381104935
40031,140.2713811964689,Cotton,543.1797482297195,0.9193667157584683,359.11
54087,360.9405895169311,Soybean,46.60947772156396,10.57,131.72159
21067,616.3042164862889,Soybean,50.32292897382129,10.57,-84.39085723299775
8027,383.9008761307517,Soybean,53.71869663569619,9.77,140.93079
39057,499.93921805718605,Soybean,55.14098082358002,9.91,46.50790190449197
20121,318.25025308855436,Soybean,46.99805968153064,9.77,140.92079
5101,291.7644439522879,Barley,102.20338138593513,4.106072013093289,127.89
26071,704.0165470307458,Soybean,86.6068520031534,9.75,140.40026
45057,173.96642760262068,Soybean,30.03586052360941,10.7,147.41728
48249,409.8608956954896,Corn,42.84848858681229,4.3357861635220125,-224.07901175295802
37001,372.82770577381916,Soybean,48.621961287272825,10.7,147.42728
49017,415.16946428706007,Soybean,57.224168148473126,9.56,131.893583212343
48475,460.46910252895213,Rice,6200.237705343174,0.1645,559.47
24019,468.1706652419614,Soybean,38.213283161035214,10.7,-59.288535418884635
51007,323.9071546662156,Soybean,44.04994716506688,10.7,147.42728
19145,336.46303224790495,Soybean,46.26083675559081,9.91,121.98186
47063,340.0334905798596,Soybean,44.63151188078142,10.57,131.72159
21147,209.46136842373505,Soybean,32.27842558408089,10.57,131.72159
13105,162.75587128725493,Corn,96.13370909382631,4.9799999999999995,315.99000000000007
48275,994.522825321398,Wheat,14.253304042117996,4.506692111959287,-930.2875724254275
39145,614.4359864557898,Cotton,1340.708523168622,0.8955607917059378,586.25
27159,789.9883590834648,Corn,229.72169865441842,4.472243589743591,237.38303514876668
45047,162.4613414165628,Soybean,28.961553403417085,10.7,147.42728
16061,501.4329211172581,Soybean,66.24754229389133,9.56,131.893583212343
13093,149.9050842096638,Wheat,51.5068927698057,4.905849889624724,102.78
18057,581.2497638717722,Soybean,56.77326370611079,9.91,-18.626720544214194
29019,301.9703774831054,Soybean,42.77923688023263,9.91,121.97185999999999
6103,612.0635643019561,Corn,142.80635202629023,4.3357861635220125,7.114240876686779
26041,544.847111378964,Soybean,70.28178167989374,9.75,140.40026
1029,170.77825189763655,Soybean,28.618717303466084,10.57,131.72159
17091,400.4381027225335,Soybean,52.71644427068955,9.91,121.98186
28163,468.8855851602658,Cotton,1150.9501022960967,0.9055176093916756,573.32
51059,233.06936919351142,Soybean,35.56043450406649,10.7,147.42728
51175,345.9835108604434,Cotton,912.5174800426553,0.9331695331695331,505.54999999999995
40103,52.83066759970086,Soybean,19.8322883930093,9.77,140.93079
48277,172.37842664272236,Soybean,16.982782709248642,9.77,-6.456639573363134
5139,81.81592727077795,Barley,51.07215036708453,4.106072013093289,127.89
54067,430.16794823450743,Soybean,53.15889671092785,10.57,131.72159
30109,569.0687383763201,Soybean,71.79187089898534,9.54,115.82570999999999
37061,457.3195257597056,Cotton,1031.827006277515,0.9331695331695331,505.54999999999995
13137,609.0056600160838,Cotton,1194.376391855045,0.9331695331695331,505.54999999999995
30107,150.95409956511645,Soybean,29.58657769638697,9.56,131.893583212343
22061,157.57910650067976,Rice,5342.3814734573425,0.11300000000000002,446.11000000000007
29057,316.16639021312403,Soybean,36.7866856428418,10.57,72.66887703171386
17121,283.54965886262823,Soybean,40.92043580853968,9.91,121.97185999999999
46101,775.6244050039786,Corn,246.53812903250767,4.331437125748503,292.24
8051,523.2852454238626,Corn,186.74704307053216,4.3357861635220125,286.40999999999997
22089,156.03207095203504,Barley,69.1468805336767,4.106072013093289,127.89
28155,689.9596398492432,Cotton,1066.2363065170375,0.9055176093916756,275.5361114746744
48289,183.2277419316465,Barley,75.77016207693529,4.106072013093289,127.89
47041,404.874327549516,Soybean,42.7799769144652,10.57,47.31002843638116
51530,641.330001178575,Soybean,73.13638516353595,10.57,131.72159
29135,331.3629506136616,Soybean,45.745187751126295,9.91,121.97185999999999
48073,202.3557774375701,Soybean,32.69000536799721,10.7,147.42728
40037,271.0772587735626,Rice,6346.789900650996,0.11300000000000002,446.11000000000007
27131,925.3324819539749,Corn,249.38157617484978,4.331437125748503,154.8481355674479
46105,411.1078217699836,Soybean,55.23412282704231,9.54,115.82570999999999
20101,294.79869986278527,Soybean,44.59871953559727,9.77,140.93079
30005,538.7790613042731,Soybean,68.61685233797412,9.54,115.82570999999999
55013,543.717684099134,Corn,186.6351121869435,4.472243589743591,290.96000000000004
55099,776.8261149970845,Corn,238.7584874504352,4.472243589743591,290.96000000000004
34013,369.375710039425,Soybean,52.28471487583846,9.75,140.40026
40123,24.427539682131894,Barley,37.09568151664837,4.106072013093289,127.89
17185,375.41621073911585,Corn,136.1017067903948,4.331437125748503,214.09977493053725
39091,458.47955890933076,Soybean,55.850036425950336,9.91,94.99430207183707
21229,276.6993583537585,Soybean,38.639635605842805,10.57,131.72159
13057,333.949517578381,Soybean,44.98848575498888,10.7,147.42728
12053,211.82652389923516,Barley,79.86060941296533,4.940314465408805,182.71000000000004
48043,404.9015058739371,Soybean,56.150113921159004,9.56,131.893583212343
28031,439.6399516090976,Cotton,1012.8812804236512,0.9331695331695331,505.54999999999995
37107,655.8592081279069,Cotton,1244.5854336705058,0.9331695331695331,505.54999999999995
53077,613.3578044123294,Corn,207.51895284463131,4.3357861635220125,286.4
17143,483.2403033967229,Soybean,61.07186310764106,9.91,121.98186
38003,596.1245566675755,Soybean,74.62686233412741,9.54,115.81570999999998
29189,Inf,Soybean,45.82289468556722,9.91,-Inf
5061,175.56207278756273,Soybean,29.071302061264213,10.57,131.72159
26069,487.93931632019337,Soybean,64.44508475078906,9.75,140.40026
8119,124.2698643229977,Soybean,26.795339700349448,9.56,131.893583212343
42069,500.21776486806516,Soybean,65.70441280698104,9.75,140.40026
48265,169.34166137277543,Soybean,31.75767158370271,9.77,140.93079
17153,437.90792799139894,Rice,7823.167504348663,0.11300000000000002,446.11000000000007
25011,435.21937598414036,Soybean,59.03791138298875,9.75,140.40026
13147,447.24260673502727,Wheat,37.6328254566053,4.905849889624724,-262.6216141224736
42117,564.3147053598609,Soybean,72.27845798562676,9.75,140.40026
8105,579.3220557979381,Barley,168.053621035449,4.233601462522852,132.15
36031,638.0246311425507,Soybean,79.83845037359494,9.75,140.40026
54035,264.11760497816744,Soybean,37.44930889102814,10.57,131.72159
26117,513.7597465353298,Soybean,67.09333400362357,9.75,140.40026
40125,74.01144244447065,Wheat,36.55928524765374,4.506692111959287,90.75
28123,489.03451294514105,Cotton,1173.2013844091096,0.9055176093916756,573.32
12097,209.42955888093314,Corn,114.35978163603819,4.3357861635220125,286.40999999999997
31039,530.0002152233874,Corn,149.9741503257867,4.331437125748503,119.60338740031216
45041,510.43960130247626,Soybean,23.163973074901286,10.7,-262.5850894010325
51081,262.572081616899,Soybean,38.31676276793449,10.7,147.41728
13005,174.994651568486,Cotton,689.4831780721042,1.30784140969163,726.7399999999999
10005,337.7033942745475,Soybean,45.33931535276145,10.7,147.42728
26077,639.0403576070286,Soybean,79.94262744687472,9.75,140.40026
35043,502.88938547322545,Soybean,66.39989212192138,9.56,131.893583212343
39157,562.8672157585919,Soybean,65.71322665644199,10.57,131.72159
12019,170.81272802597073,Soybean,31.66384008768972,9.56,131.893583212343
41015,898.6881178929272,Cotton,1242.84038251716,1.30784140969163,726.7499999999999
37165,314.02035806806674,Soybean,24.56074718052053,10.7,-51.22036323649712
48061,2199.851646576586,Cotton,835.485432252595,1.30784140969163,-1107.1692010825313
39069,451.07924701739887,Corn,171.61261388249892,4.331437125748503,292.25
17015,586.7582013470407,Soybean,71.51766512079118,9.91,121.98186
39143,848.2982556854006,Soybean,48.017802900817834,9.75,-380.12467740242676
22123,243.11407423238785,Soybean,29.450369022414172,10.08,53.74564551354699
56027,285.45616496834214,Corn,137.43357723180821,3.9981944444444446,264.03
42029,563.3283066205291,Cotton,1082.028880460733,0.9493538713893943,463.9
48151,554.5990027139514,Cotton,285.8178822145941,0.9193667157584683,-291.82755503727935
17047,474.64062298079443,Soybean,60.204085063652315,9.91,121.98186
48455,234.54726904525393,Barley,88.2686099731148,4.106072013093289,127.89
4001,205.11744273220825,Cotton,704.7081840547937,0.9493538713893943,463.9
23015,437.70372593560853,Soybean,59.292716506216266,9.75,140.40026
11001,256.01556802443474,Cotton,816.1063354026986,0.9331695331695331,505.54999999999995
40109,56.742778841241375,Soybean,20.232709195623478,9.77,140.93079
13307,98.92652291264267,Soybean,23.02371989837782,10.7,147.42728
42015,555.0173747555118,Soybean,71.32488561594992,9.75,140.40026
5087,252.84912166319617,Rice,6185.4789527716475,0.11300000000000002,446.11000000000007
28115,673.7550986406228,Cotton,1377.1958553941372,0.9055176093916756,573.32
28057,211.62773460392856,Soybean,23.67748498288634,10.08,27.041314023565747
48037,243.88494092590992,Corn,112.42468693291366,4.9799999999999995,315.99000000000007
40001,137.30585657805563,Soybean,25.451981700856727,10.57,131.72159
12123,156.338830369209,Soybean,30.1498340566477,9.56,131.893583212343
10003,561.9471637813408,Cotton,1143.9477242206576,0.9331695331695331,505.54999999999995
8097,553.8053263586603,Soybean,71.7258273609836,9.56,131.893583212343
48243,367.2812182895303,Soybean,52.21493739559344,9.56,131.893583212343
38103,469.67836866264156,Soybean,61.37359315122029,9.54,115.82570999999999
22081,105.89702788860444,Soybean,23.67516896155182,10.7,147.42728
42071,415.5391137535237,Soybean,57.019422949079356,9.75,140.40026
17073,460.9283313637659,Soybean,58.82040276122764,9.91,121.98186
18153,480.31740960958507,Soybean,60.77691923406509,9.91,121.98186
27035,524.2992416604085,Corn,164.05193572782355,4.472243589743591,209.3809762833779
24021,385.2137786648276,Wheat,91.60314548381885,5.771786283891547,143.5
51149,565.7985449288701,Soybean,35.312873305225835,10.7,-187.95080056295365
40047,69.59963222206562,Rice,4563.802055062528,0.11300000000000002,446.11000000000007
21239,385.93825004908206,Soybean,48.973494801237656,10.57,131.71159
37073,669.9002307869291,Cotton,1259.6320271992631,0.9331695331695331,505.54999999999995
37017,338.13478105281024,Cotton,904.1066505752864,0.9331695331695331,505.54999999999995
51710,185.05666211710502,Soybean,31.07326561842103,10.7,147.42728
45023,312.0639978897648,Wheat,61.810073368849245,4.905849889624724,-8.833056275499573
35045,720.1021630976517,Corn,232.14063727719667,4.3357861635220125,286.40999999999997
28055,109.9690366957733,Corn,91.42033803018313,4.3357861635220125,286.40999999999997
48391,1201.9434592874422,Cotton,777.2937554907187,1.30784140969163,-185.36649836195954
56021,958.5009596044433,Wheat,24.12572190338752,5.26809312638581,-831.4044098761119
32001,307.8712252372874,Soybean,46.000502975902755,9.56,131.893583212343
1129,347.39364772416104,Cotton,914.0286061709678,0.9331695331695331,505.54999999999995
35013,1572.213202111713,Cotton,1483.136503689929,0.9193667157584683,-208.66686569280546
23019,700.5235415968003,Corn,221.69935999699118,4.472243589743591,290.97
45077,196.1025773422386,Soybean,32.10559414413445,10.7,147.42728
31127,334.3397386266161,Soybean,38.03545433767467,9.77,37.266650252465396
47173,411.19756683725643,Soybean,51.36415864117846,10.57,131.72159
13247,70.29814878161582,Wheat,35.27995203189055,4.905849889624724,102.78
26015,779.0432035801165,Soybean,94.30189370052477,9.75,140.40026
28029,146.73310210923523,Cotton,795.1839860883159,0.9055176093916756,573.32
21187,499.33376719701346,Soybean,59.70249358533712,10.57,131.72159
28159,116.20398452001537,Barley,59.44707831271774,4.106072013093289,127.89
45081,469.8008911433035,Wheat,23.89001866026181,4.905849889624724,-352.60004573572553
33019,443.9796558087637,Soybean,59.93640162141166,9.75,140.40026
40121,86.82696489014569,Corn,73.2826597734371,4.735185185185185,260.18
56035,471.50445095916706,Soybean,63.11694918112029,9.56,131.893583212343
41071,346.6983556775268,Wheat,95.2201026104926,5.226505139500734,150.97
46111,426.36728156007416,Soybean,55.332910349149756,9.91,121.98186
13313,188.7704703623595,Soybean,30.32091394156665,10.57,131.72159
6085,718.1620364272518,Cotton,1104.8067645816025,1.30784140969163,726.7499999999999
21103,493.6468456380001,Soybean,44.38455132191682,10.57,-24.502138165339375
45015,112.42849692509358,Soybean,25.556702943246503,9.56,131.893583212343
17177,670.858076359321,Soybean,80.0040299050778,9.91,121.98186
55049,833.1073561819654,Corn,184.3727715143679,4.472243589743591,-8.54741065357382
20183,212.89819520967342,Soybean,36.215863378676914,9.77,140.93079
21041,365.5440222138264,Soybean,47.04405035135538,10.57,131.71159
51650,262.19852489649344,Soybean,38.282785504345185,10.7,147.42728
36027,485.26141251364004,Soybean,64.17042795011693,9.75,140.40026
8111,358.80613270934305,Soybean,51.32842216754038,9.56,131.893583212343
47023,517.5744088623927,Cotton,1204.719154600707,0.9055176093916756,573.32
6017,301.5559195781806,Soybean,45.339906149636356,9.56,131.893583212343
6059,161.47249402405924,Soybean,30.68682816280358,9.56,131.893583212343
49041,461.36765068895903,Soybean,62.056614424822385,9.56,131.893583212343
39009,533.5029144193546,Soybean,62.935147059541585,10.57,131.72159
27091,812.9987670212029,Corn,255.1667575759188,4.331437125748503,292.24
39007,774.7236312987837,Soybean,60.01028958615992,9.75,-189.62330783372454
1079,620.1415547323107,Cotton,1141.8730016298337,0.9493538713893943,463.9
40019,119.1615407309294,Soybean,26.621528222203622,9.77,140.93079
33009,595.0803564275705,Soybean,75.43390937718671,9.75,140.40026
29169,369.0545449894267,Soybean,49.549586779962326,9.91,121.98186
31151,704.6248974975786,Corn,156.31880746038917,4.347042253521127,-25.100436447233335
46121,320.8033986308351,Soybean,45.768250380590686,9.54,115.82570999999999
41049,1466.4056621769564,Wheat,34.451368047840404,5.272096219931272,-1284.774734920476
48439,91.74961790698457,Barley,53.49141885641702,4.106072013093289,127.89
16023,736.7818993281414,Soybean,90.86563624900464,9.56,131.893583212343
6015,897.5658818029887,Cotton,1434.0973611983716,0.9493538713893943,463.9
48437,1091.946758011652,Cotton,1578.3220483618932,0.9193667157584683,359.11
37067,251.23543618567106,Soybean,33.677636045234344,10.7,109.11526949833637
37103,470.6698142449533,Cotton,1046.133397571606,0.9331695331695331,505.54999999999995
16051,936.2193504874281,Wheat,166.4736041427084,5.226505139500734,-66.1442028443519
48247,888.200227377758,Rice,8800.426914150505,0.1645,559.47
36037,473.96522291081897,Soybean,63.011844401109634,9.75,140.40026
29001,389.21650026285033,Soybean,51.5830837803078,9.91,121.97185999999999
38051,545.9051413589411,Soybean,69.36382089716365,9.54,115.82570999999999
5127,153.5690517813614,Soybean,26.990599979315174,10.57,131.72159
38041,533.9603072030646,Soybean,68.11174184518498,9.54,115.82570999999999
5035,940.851540180474,Cotton,1672.1613411777719,0.9055176093916756,573.32
21023,270.1258368119002,Soybean,38.0177319594986,10.57,131.72159
26007,495.7335426319136,Soybean,46.89148775018388,9.75,-38.54153706762082
28129,166.55339423455467,Barley,71.70926211124514,4.106072013093289,127.89
26161,566.5356505067679,Soybean,64.05450792869048,9.75,57.99580179796429
37091,419.7017133742269,Cotton,734.6534523091668,0.9331695331695331,265.8545057585041
42061,466.34823847299003,Soybean,62.230615227998975,9.75,140.40026
27139,960.722869772505,Corn,279.8780622421929,4.472243589743591,290.96000000000004
16069,893.646098847647,Wheat,75.05877450619836,5.272096219931272,-497.9290175008448
51840,663.2353149721371,Corn,196.6315893518348,4.9799999999999995,315.99000000000007
12057,248.43419610190062,Rice,4911.271708826143,0.1645,559.47
19183,528.7651150474647,Soybean,65.66568870307414,9.91,121.98186
27059,664.9005314208105,Corn,213.73176846022676,4.472243589743591,290.96000000000004
20097,980.6001978773727,Wheat,14.146230736302275,4.506692111959287,-916.8474914041232
27107,629.4566097015596,Soybean,78.12078822867501,9.54,115.81570999999998
5069,350.42021260137926,Corn,146.87767998320152,4.3357861635220125,286.40999999999997
37047,918.3324403086706,Cotton,1525.8561169184543,0.9331695331695331,505.54999999999995
21015,385.7445509159244,Soybean,48.956115507656044,10.57,131.72159
48191,898.6536547045827,Cotton,685.9375798019757,0.9193667157584683,-268.0254747467279
18055,520.9582644445321,Soybean,56.575610014073476,9.91,39.706030794936055
1105,90.14972966249063,Barley,53.10177925940258,4.106072013093289,127.89
48125,664.0505123737801,Cotton,480.3521480659944,0.9193667157584683,-222.43073559882134
54097,382.6625405427858,Soybean,48.66453458304501,10.57,131.72159
20175,805.4622396793086,Corn,133.57161078852494,4.347042253521127,-224.8208037107123
20099,92.90737871355327,Soybean,19.354729757073358,9.77,96.18833101305341
48321,377.06012177606374,Rice,5693.131439368169,0.1645,559.46
18051,528.610856663457,Corn,156.6617446962426,4.331437125748503,149.959640498382
26063,583.7182538863264,Corn,195.57929623785873,4.472243589743591,290.96000000000004
47057,699.0447047277911,Cotton,1224.9854767282966,0.9493538713893943,463.9
5137,265.13925784711205,Cotton,767.932042853685,0.9493538713893943,463.9
20069,843.8354421136877,Soybean,100.79490605053098,9.77,140.93079
17003,277.77652520408014,Soybean,40.337879435325945,9.91,121.97185999999999
48385,431.4988588949405,Corn,161.17829504128036,4.347042253521127,269.1499999999999
21203,374.78034248823917,Soybean,47.91882048138497,10.57,131.72159
45029,80.888894008021,Cotton,617.5358021416758,1.30784140969163,726.7499999999999
37007,440.9902171422116,Soybean,36.08981649941143,10.7,-54.82918059850931
48285,126.99971711575951,Barley,62.07629001707147,4.106072013093289,127.89
12043,26.661094889026458,Soybean,16.585217374620235,9.56,131.893583212343
16027,1700.818746101427,Wheat,288.8439861651404,5.226505139500734,-191.1741678954418
56003,659.5968241855846,Corn,218.1857657429147,4.3357861635220125,286.40999999999997
37025,386.0347381111777,Soybean,36.59039209570988,10.7,5.482457312917973
55053,774.6932260982693,Corn,231.87628670170662,4.472243589743591,262.3140107169851
6057,187.9596997247295,Soybean,33.45745637417076,9.56,131.893583212343
31065,809.261241718085,Corn,98.78616824249328,4.347042253521127,-379.83359430451986
1051,101.4757103689324,Soybean,23.261961716722656,10.7,147.42728
19149,698.5867383940962,Soybean,82.80207854632656,9.91,121.98186
37095,436.7812509358532,Cotton,1009.8178492124599,0.9331695331695331,505.54999999999995
13171,343.44239179878235,Wheat,50.85598801691991,4.905849889624724,-93.95054859921953
20141,305.05220207843394,Soybean,45.648207991651375,9.77,140.93079
21033,229.47170150528095,Wheat,74.06721630402654,5.036799276672695,143.59
36103,523.1529791703439,Corn,96.27163796991974,4.472243589743591,-92.60276338525466
47117,232.73426926986338,Cotton,733.7983130045366,0.9493538713893943,463.9
17035,478.51077017424507,Soybean,60.59461454835974,9.91,121.98186
37115,401.9578258935236,Soybean,50.49001096438255,10.57,131.72159
26089,435.1330346836752,Soybean,59.02905586499233,9.75,140.40026
47161,313.54405160945464,Soybean,41.0750413097714,10.08,100.49236479304108
48111,653.0819115946402,Wheat,19.13790082501299,4.506692111959287,-566.833284907095
30049,446.40052927408584,Soybean,60.491015950463265,9.56,131.893583212343
12015,130.4736259321959,Rice,4194.18617587961,0.1645,559.47
27153,724.1920329209499,Corn,193.71692460132826,4.472243589743591,142.15724135218284
31167,374.7315892221684,Corn,153.98390184572077,4.331437125748503,292.24
48029,323.07494465544204,Corn,103.16668894665766,4.347042253521127,125.39501135154978
12087,194.0012311555218,Barley,76.25248024051632,4.940314465408805,182.71000000000004
27011,740.2764287352036,Soybean,87.00789997327988,9.91,121.97185999999999
55017,686.19778333295,Soybean,84.77928649568719,9.75,140.40026
46027,370.3375112523859,Soybean,49.679048562299286,9.91,121.98186
39053,653.9324598498181,Soybean,78.29609685669203,9.91,121.98186
17101,359.22262645664955,Soybean,48.557465838208834,9.91,121.98186
13303,432.7776315237052,Soybean,21.059796374510984,10.7,-207.43781031643772
53053,301.050812218058,Wheat,86.48815989899487,5.226505139500734,150.98
12111,198.7237464608702,Rice,4609.080525597995,0.1645,559.47
31163,694.3069193643722,Corn,158.03635114964945,4.347042253521127,-7.316223324544012
1005,206.94146389466584,Cotton,763.5177088076066,0.9331695331695331,505.54999999999995
37051,390.5850948587005,Cotton,960.3132796405769,0.9331695331695331,505.54999999999995
48491,287.1053292449797,Rice,6488.631232256457,0.11300000000000002,446.11000000000007
12001,105.95154778869173,Soybean,24.879197803455515,9.56,131.893583212343
28009,255.01282168587977,Barley,93.25282665888312,4.106072013093289,127.89
27065,594.2396357193485,Soybean,75.34665597121523,9.75,140.39026
21191,353.66282529929725,Soybean,45.92094752122017,10.57,131.72159
39099,493.5652888329105,Soybean,65.0221075726062,9.75,140.40026
48203,190.2095594250046,Cotton,745.5875215533883,0.9331695331695331,505.54999999999995
30075,413.9351351928085,Soybean,55.53048691748517,9.54,115.82570999999999
20001,222.7330838380509,Soybean,33.40948667591188,9.77,103.67760098560814
48399,294.6508154981125,Wheat,12.574866614260348,4.506692111959287,-237.97976331868517
13219,272.4467152010781,Wheat,28.04947543335844,4.905849889624724,-134.8401992423052
50027,526.5960232418694,Soybean,68.4098752042943,9.75,140.40026
50003,1390.888743790806,Corn,376.06599686293765,4.472243589743591,290.97
1039,191.885394213589,Cotton,684.7007688465113,0.9331695331695331,447.0565026117304
24013,491.6116398481132,Soybean,64.8217333177552,9.75,140.40026
37129,187.53731870313686,Corn,101.10990335404357,4.9799999999999995,315.99000000000007
21089,397.14353098236575,Soybean,50.03454313929666,10.57,131.72159
1075,158.90130843507035,Soybean,28.62884004066078,10.7,147.42728
47185,473.1465147680624,Soybean,48.83182127712492,10.57,43.00583613114803
47135,699.5456692713586,Cotton,1405.6774336243627,0.9055176093916756,573.32
41061,1345.7429900995398,Cotton,1584.6668982504566,1.30784140969163,726.7499999999999
38029,315.4482046351163,Soybean,45.206909290892696,9.54,115.82570999999999
48099,146.42971836152304,Wheat,18.955228986191635,4.506692111959287,-61.00433740907117
51077,511.0599104834123,Soybean,60.811873271846004,10.57,131.72159
53017,464.87495424638195,Wheat,25.339277129711167,5.226505139500734,-332.4390920967131
22071,133.27611141136626,Wheat,48.117271568091844,4.905849889624724,102.78
47111,292.9705130310544,Soybean,40.179006909276666,10.57,131.72159
29103,277.80676495418606,Barley,91.31498124383205,4.156456692913386,101.73999999999998
4023,614.7675679437527,Soybean,78.1026308740686,9.56,131.893583212343
20131,242.64700843293724,Soybean,39.25975418965581,9.77,140.92079
48487,478.9530877482536,Wheat,15.219470333977664,4.506692111959287,-410.3636208459181
45063,183.37452194351619,Soybean,30.916056256403383,10.7,147.42728
17095,475.0019229045362,Corn,177.13333949686532,4.331437125748503,292.24
54063,633.5854278273333,Soybean,72.40369137439293,10.57,131.72159
47183,371.7836190224571,Soybean,38.71223294295435,10.08,18.435689042522768
51057,266.05294824295646,Soybean,38.643011985323035,10.7,147.42728
13067,92.69875566183894,Barley,53.72257353461745,4.106072013093289,127.89
31005,846.6119568695535,Soybean,100.88445145383162,9.54,115.82570999999999
31077,507.9937623814145,Corn,149.15621525074062,4.347042253521127,140.39460768884726
18133,544.1507174168775,Corn,193.09773941884083,4.331437125748503,292.24
25007,406.79690609602955,Barley,102.47559416985561,5.112992125984253,117.16000000000001
29043,196.99195679995273,Soybean,31.09872722799931,10.57,131.72159
51770,360.45595391569486,Cotton,868.333693851416,0.9493538713893943,463.9
31055,400.7608123416083,Soybean,47.54782991123699,9.91,70.43818207875029
27041,777.7531626759501,Soybean,90.78960874631181,9.91,121.97185999999999
27063,651.045967027643,Soybean,78.00482613800635,9.91,121.98186
6095,772.3860411858726,Corn,244.19932193468682,4.3357861635220125,286.40999999999997
39027,456.68192668433187,Soybean,53.95567109425299,9.91,78.01877385971534
28071,413.562636765452,Cotton,1089.8547157226874,0.9055176093916756,573.32
48333,232.75744249393512,Wheat,10.608904330066366,4.506692111959287,-184.94637703309428
48189,2063.9595946320146,Cotton,2090.595016515344,0.9193667157584683,-141.9361203172819
5045,192.76134334757603,Corn,95.65440962365705,4.735185185185185,260.18
13177,620.6263333923242,Cotton,929.1749433263136,0.9331695331695331,246.45141470431918
21121,285.5283739040588,Soybean,39.474925629523064,10.57,131.72159
18117,349.2765850767444,Soybean,47.55382896838995,9.91,121.98186
41001,853.0364071075917,Wheat,92.9608377077576,5.226505139500734,-367.1761110557029
45087,215.54410357313367,Soybean,33.9225592124424,10.7,147.42728
54049,314.1484903245171,Soybean,42.182599841486955,10.57,131.72159
37159,478.19097386285705,Soybean,47.51367942246189,10.7,30.205395957485152
