fips,profit,crop,yield,price,costs
29143,250.29475225209328,Wheat,78.20139946340947,5.036799276672695,143.59
8037,722.5453694906237,Soybean,89.37645948775801,9.56,131.893583212343
47171,656.6908498277094,Soybean,74.58963479921564,10.57,131.72159
18073,218.4472619845393,Soybean,34.35208092679508,9.91,121.98186
27099,647.3045444555021,Corn,186.76356496665574,4.331437125748503,161.65009457821316
40031,252.56874916415404,Wheat,16.335969945145674,4.506692111959287,-178.94756227116204
54087,519.3970229413499,Cotton,1035.7539507394426,0.9493538713893943,463.9
21067,321.1419059227744,Soybean,19.930151924777277,10.57,-110.48020007787858
8027,428.5916505299757,Soybean,58.2929826540405,9.77,140.93079
39057,236.8416378164161,Soybean,33.21928175770933,9.91,92.36144440248341
20121,140.98624718943546,Soybean,18.57793099041377,9.77,40.520138586907066
5101,137.6281023795388,Soybean,25.482468531649836,10.57,131.72159
26071,335.8178577187865,Soybean,48.84288386859349,9.75,140.40026
45057,414.39274260766854,Soybean,26.39930323011839,10.7,-131.92019804540178
48249,399.57300172645085,Corn,19.12630191401254,4.3357861635220125,-316.6454465283307
37001,120.3991652103901,Wheat,45.49245701185984,4.905849889624724,102.78
49017,475.21087590947474,Soybean,63.50465053575499,9.56,131.893583212343
48475,222.01663542445442,Rice,4750.678634799115,0.1645,559.47
24019,227.79492276503424,Barley,86.62413168372095,4.106072013093289,127.89
51007,243.50074506309693,Barley,90.44915527024854,4.106072013093289,127.89
19145,210.31691866869227,Rice,5809.087775829135,0.11300000000000002,446.11000000000007
47063,311.8193383806112,Soybean,41.96224487990645,10.57,131.72159
21147,284.2036339527613,Soybean,39.34959545437666,10.57,131.72159
13105,82.69856167894464,Barley,51.287108703263776,4.106072013093289,127.89
48275,594.0035124846638,Wheat,6.5089613668891895,4.506692111959287,-564.6696276354565
39145,272.9103539856695,Soybean,39.84684298543587,9.91,121.97185999999999
27159,790.9052318899901,Corn,151.24085174251633,4.472243589743591,-114.51930217716074
45047,169.95472090141993,Soybean,29.66186924312336,10.7,147.42728
16061,767.7035078082922,Soybean,94.1001141234974,9.56,131.893583212343
13093,146.51621098435567,Wheat,50.81611068279664,4.905849889624724,102.78
18057,436.23381482097477,Wheat,115.11751470946166,5.036799276672695,143.59
29019,193.04450584677096,Rice,5656.234565015672,0.11300000000000002,446.11000000000007
6103,249.61851789242638,Soybean,39.90712354652399,9.56,131.893583212343
26041,636.0574838855188,Soybean,79.63669168056603,9.75,140.40026
1029,245.85368698852716,Soybean,35.72140747289755,10.57,131.72159
17091,251.24705098861645,Wheat,78.3904676958748,5.036799276672695,143.59
28163,112.17511936948426,Cotton,757.0201973543045,0.9055176093916756,573.32
51059,176.14281622281698,Soybean,30.240195908674483,10.7,147.42728
51175,286.6131329039581,Soybean,27.27843076418619,10.7,5.266076272834084
40103,190.9763921935912,Wheat,19.390242529289655,4.506692111959287,-103.59053913786401
48277,380.83140795080817,Wheat,104.64247306785364,4.506692111959287,90.76
5139,0.8351828834549764,Barley,31.349957446674317,4.106072013093289,127.89
54067,277.8614804755371,Soybean,38.749580934298685,10.57,131.72159
30109,368.00319241883903,Soybean,50.71581786360997,9.54,115.82570999999999
37061,420.8367987937875,Soybean,36.63618353525649,10.7,-28.829634966543097
13137,170.4739359666441,Barley,72.66407774029103,4.106072013093289,127.89
30107,303.8220190348358,Soybean,45.576945841755105,9.56,131.893583212343
22061,42.810738363927115,Barley,41.572758056751795,4.106072013093289,127.89
29057,199.40251295821525,Rice,5712.500114674471,0.11300000000000002,446.11000000000007
17121,230.70369123702804,Wheat,74.31181404637711,5.036799276672695,143.59
46101,671.126873148901,Corn,189.52024048507428,4.331437125748503,149.76813256893422
8051,398.62044583845415,Soybean,55.493099273095936,9.56,131.893583212343
22089,133.82756164960597,Wheat,48.22967823577362,4.905849889624724,102.78
28155,339.02273953343024,Cotton,707.441310734764,0.9055176093916756,301.5778249480268
48289,132.39137962104388,Barley,63.389384986690025,4.106072013093289,127.89
47041,70.1508923913207,Wheat,35.24993554267702,4.905849889624724,102.78
51530,434.068512518995,Soybean,53.52791887596925,10.57,131.72159
29135,406.53900771297236,Rice,7545.566439937808,0.11300000000000002,446.11000000000007
48073,173.06222866356023,Barley,73.29443509609548,4.106072013093289,127.89
40037,31.452878408729305,Wheat,27.118089137799384,4.506692111959287,90.76
27131,567.051166569897,Corn,161.04181550055125,4.331437125748503,130.49133188713154
46105,637.4638221505794,Wheat,10.031954289120605,5.26809312638581,-584.6145527158465
20101,549.2114838387566,Wheat,14.56636062374417,4.506692111959287,-483.5653813157744
30005,579.3522266554278,Soybean,72.86980468086246,9.54,115.82570999999999
55013,520.9511427798643,Soybean,67.8309131056271,9.75,140.40026
55099,567.1342370790362,Corn,191.8710865944209,4.472243589743591,290.96000000000004
34013,276.87209935278196,Barley,77.06487505629215,5.112992125984253,117.16000000000001
40123,12.023130584627907,Barley,34.07468990764851,4.106072013093289,127.89
17185,274.2701619890805,Soybean,39.98506780919077,9.91,121.98186
39091,249.66424337088378,Wheat,78.07621899728893,5.036799276672695,143.59
21229,213.25460207387457,Wheat,64.4199494856639,4.905849889624724,102.78
13057,250.9080319011028,Soybean,37.22759924309372,10.7,147.42728
12053,102.90337676972615,Rice,4026.585877019612,0.1645,559.47
48043,556.0426604476527,Soybean,71.95985812343051,9.56,131.893583212343
28031,306.4992389535771,Soybean,21.826685530418665,10.7,-72.9537037780974
37107,499.0990825372104,Cotton,1076.5986745461944,0.9331695331695331,505.54999999999995
53077,312.7891839374719,Corn,138.19620279675948,4.3357861635220125,286.4
17143,321.3282826611189,Wheat,92.3043101626721,5.036799276672695,143.59
38003,1147.1128377733485,Soybean,83.21058920922223,9.54,-353.2838167173685
29189,Inf,Soybean,48.20980724913665,9.91,-Inf
5061,97.8256570485324,Soybean,21.716863486143083,10.57,131.72159
26069,373.696039260912,Soybean,52.72782556522175,9.75,140.40026
8119,317.233192843584,Soybean,46.97978829036893,9.56,131.893583212343
42069,209.0706514272283,Wheat,61.08518820442402,5.771786283891547,143.5
48265,138.8705344842689,Soybean,28.638825433394977,9.77,140.93079
17153,142.8190676343766,Barley,58.83835336269503,4.156456692913386,101.73999999999998
25011,690.4263994988393,Soybean,85.21299071782967,9.75,140.40026
13147,553.0587380634644,Wheat,41.45762795893889,4.905849889624724,-349.6738385170012
42117,416.3295676040756,Soybean,57.100495138879545,9.75,140.40026
8105,605.8688444616773,Corn,205.794015389557,4.3357861635220125,286.40999999999997
36031,942.6833393435016,Soybean,111.08549736856428,9.75,140.40026
54035,113.73229671177205,Soybean,23.221748979354025,10.57,131.72159
26117,444.32872327079156,Soybean,59.97220341238888,9.75,140.40026
40125,266.86949573657216,Wheat,35.746240675472905,4.506692111959287,-105.77219485222018
28123,122.84653625020866,Soybean,23.532005077975256,10.08,114.35607493578192
12097,101.64368416397173,Corn,89.500189706946,4.3357861635220125,286.40999999999997
31039,403.7105137891981,Soybean,53.04665729457095,9.91,121.98186
45041,118.35035652933372,Barley,59.96980952699603,4.106072013093289,127.89
51081,112.44412115214695,Wheat,43.8709145192803,4.905849889624724,102.78
13005,401.30862979113033,Cotton,862.5270781547647,1.30784140969163,726.7399999999999
10005,189.72294892757586,Wheat,59.623297799262886,4.905849889624724,102.78
26077,509.68395780521143,Soybean,66.6753043902781,9.75,140.40026
35043,139.29039738232785,Soybean,28.36652516680657,9.56,131.893583212343
39157,563.8727509953584,Soybean,65.80835771006228,10.57,131.72159
12019,201.42471212539567,Soybean,34.86593047465885,9.56,131.893583212343
41015,802.4324176889073,Cotton,1169.2414740480394,1.30784140969163,726.7499999999999
37165,156.22906584263734,Soybean,25.69976065816983,10.7,118.75837319977983
48061,1493.5858067827617,Cotton,695.6519369062531,1.30784140969163,-583.7833969645748
39069,834.5286283856212,Soybean,35.82248353542346,9.91,-479.5278165495747
17015,636.4117351775528,Soybean,76.52811253053005,9.91,121.98186
39143,455.54506590057895,Soybean,38.6344451015668,9.75,-78.85922616030268
22123,263.0613840107245,Soybean,12.391215036967033,10.08,-138.15793643809684
56027,362.94600017010896,Soybean,50.18571385430912,9.54,115.82570999999999
42029,413.7387657891156,Barley,103.83328444631965,5.112992125984253,117.16000000000001
48151,365.5424655594667,Cotton,56.67389426723768,0.9193667157584683,-313.4383735177537
17047,154.33880676086363,Soybean,27.88301380028896,9.91,121.98186
48455,114.42192635673321,Barley,59.013072733273546,4.106072013093289,127.89
4001,352.7964376515934,Soybean,50.699792977399206,9.56,131.893583212343
23015,602.4702560699112,Soybean,76.19184780204218,9.75,140.40026
11001,424.2185815743717,Soybean,53.424846876109505,10.7,147.42728
40109,280.95503609722505,Wheat,44.78582776652462,4.506692111959287,-79.11909937426132
13307,340.9875746472287,Cotton,518.0831828795566,0.9331695331695331,142.47186726347297
42015,568.6535017223617,Soybean,72.72346274075505,9.75,140.40026
5087,134.77306961949927,Barley,63.969425957929886,4.106072013093289,127.89
28115,257.8532010758739,Soybean,11.570082807693767,10.08,-141.22676637432073
28057,159.94014666730033,Barley,70.09866016705949,4.106072013093289,127.89
48037,94.69698161363664,Corn,82.46726538426441,4.9799999999999995,315.99000000000007
40001,30.752548291892907,Wheat,27.2190448742221,4.905849889624724,102.78
12123,11.282279962328204,Soybean,14.976554725384018,9.56,131.893583212343
10003,223.44009727441127,Wheat,66.49614330114892,4.905849889624724,102.78
8097,737.1058156534023,Soybean,90.89951870980597,9.56,131.893583212343
48243,945.8910718388577,Rice,9151.131135798527,0.1645,559.47
38103,870.661410299053,Wheat,21.499651776534172,5.26809312638581,-757.399242555405
22081,62.603826882683634,Barley,46.39320164752202,4.106072013093289,127.89
42071,407.90087940066735,Soybean,56.23601429750435,9.75,140.40026
17073,348.86706903599963,Wheat,97.7718273024603,5.036799276672695,143.59
18153,277.61116479185847,Soybean,40.32220229988481,9.91,121.98186
27035,810.2568701011703,Corn,130.67618652786354,4.472243589743591,-225.8411325697948
24021,274.3070879673011,Soybean,42.53408697100524,9.75,140.40026
51149,142.80921523826868,Wheat,50.06048304854578,4.905849889624724,102.78
40047,162.5661132790205,Wheat,22.109997136073456,4.506692111959287,-62.923163590435806
21239,154.34512762495828,Wheat,52.41194357959192,4.905849889624724,102.78
37073,236.7078715278813,Soybean,28.69198218901898,10.7,70.29633789462171
37017,110.20658838817826,Cotton,659.8550065139245,0.9331695331695331,505.54999999999995
51710,188.31620902933176,Wheat,59.33655035898364,4.905849889624724,102.78
45023,202.00885722227594,Wheat,36.00137366168422,4.905849889624724,-25.391522217763963
35045,131.4449432532919,Rice,5111.105692507008,0.11300000000000002,446.11000000000007
28055,234.15348351680507,Corn,120.06207499263407,4.3357861635220125,286.40999999999997
48391,738.9331564417355,Cotton,523.7869923213377,1.30784140969163,-53.90283802605825
56021,498.39821107444254,Wheat,14.234464964176366,5.26809312638581,-423.4097240388854
32001,152.88193956762416,Soybean,29.788234600414974,9.56,131.893583212343
1129,149.598716640195,Soybean,27.759438938335983,10.7,147.42728
35013,840.3507364962879,Cotton,398.9815077185945,0.9193667157584683,-473.5404180966817
23019,664.7879441987603,Soybean,82.58340555884722,9.75,140.40026
45077,112.2324210212371,Barley,58.479836752873226,4.106072013093289,127.89
31127,168.05283971128807,Soybean,19.90553319708158,9.77,26.424219624198983
47173,346.2461099371276,Soybean,45.21927151723061,10.57,131.72159
13247,98.18969188502352,Barley,55.0598458001002,4.106072013093289,127.89
26015,957.5511055818855,Soybean,112.61039646993697,9.75,140.40026
28029,92.00007355648812,Barley,53.55241526580899,4.106072013093289,127.89
21187,234.55055482987666,Barley,88.269410198881,4.106072013093289,127.89
28159,36.85040976695642,Barley,40.12116914697023,4.106072013093289,127.89
45081,499.60057851224065,Wheat,26.966736813331362,4.905849889624724,-367.30581569302
33019,311.9983822861769,Soybean,46.399860747300195,9.75,140.40026
40121,5.938741451446759,Wheat,22.161041185009285,4.905849889624724,102.78
56035,515.123838787084,Soybean,67.67964665265973,9.56,131.893583212343
41071,358.15643715881174,Wheat,87.24534333003896,5.226505139500734,97.83179815314301
46111,388.69722384752123,Soybean,51.53169362739871,9.91,121.98186
13313,71.3849555366462,Soybean,19.215378007251296,10.57,131.72159
6085,315.57295492959224,Wheat,89.2667169507768,5.226505139500734,150.98
21103,356.2405795117578,Soybean,27.226191656612308,10.57,-68.45973370136568
45015,42.12274415891537,Soybean,18.202544704106522,9.56,131.893583212343
17177,454.7492883915213,Soybean,58.19688682053696,9.91,121.98186
55049,540.4174619547148,Soybean,69.82745866202202,9.75,140.40026
20183,298.5822442580097,Wheat,26.09684028886307,4.506692111959287,-180.97181998112916
21041,328.1448849726194,Soybean,27.847958672762072,10.57,-33.79196180152434
51650,280.38462216338314,Wheat,78.10361727001263,4.905849889624724,102.78
36027,361.61984707059247,Soybean,51.48924175083,9.75,140.40026
8111,533.8790069596776,Soybean,69.64148432761722,9.56,131.893583212343
47023,113.14058706125168,Barley,58.70101310757881,4.106072013093289,127.89
6017,261.93011495110653,Soybean,41.19494750663698,9.56,131.893583212343
6059,1425.22566792005,Cotton,1645.4408401301916,1.30784140969163,726.7499999999999
49041,524.0554488549956,Soybean,68.61391548821533,9.56,131.893583212343
39009,275.8817886423443,Soybean,38.56228747798905,10.57,131.72159
27091,646.2087299668722,Corn,148.7019081769355,4.331437125748503,-2.115764219648895
39007,546.7758079187383,Soybean,46.660848434132106,9.75,-91.83253568595023
1079,217.71821652332125,Barley,84.17003292228159,4.106072013093289,127.89
40019,28.169373206108915,Barley,38.0069742343711,4.106072013093289,127.89
33009,459.1201628917287,Soybean,61.48927414274141,9.75,140.40026
29169,201.4771037145132,Soybean,32.63965325070769,9.91,121.98186
31151,205.8002912323871,Wheat,65.8044268090587,4.506692111959287,90.76
46121,288.621372727486,Soybean,42.394872403300425,9.54,115.82570999999999
41049,816.0369192042956,Wheat,28.221675825899563,5.272096219931272,-667.2495287624447
48439,41.080487859102234,Barley,41.151369805569765,4.106072013093289,127.89
16023,600.9703016064493,Soybean,76.65940217769794,9.56,131.893583212343
6015,171.24902488811097,Soybean,31.709477834775516,9.56,131.893583212343
48437,427.3329615454412,Wheat,6.134957786944969,4.506692111959287,-399.6845956798131
37067,242.30937571994076,Soybean,18.611346306624018,10.7,-43.16797023906378
37103,93.06631990110775,Barley,53.81209077593634,4.106072013093289,127.89
16051,578.7261827286211,Soybean,74.33261150010084,9.56,131.893583212343
48247,113.42596811533281,Rice,4090.5529976615976,0.1645,559.47
36037,471.5902207077427,Soybean,62.768254431563356,9.75,140.40026
29001,280.6681819731062,Rice,6431.665327195629,0.11300000000000002,446.11000000000007
38051,729.0262460317439,Wheat,11.77855431093424,5.26809312638581,-666.9757250275493
5127,66.34903951612272,Barley,47.30531731950646,4.106072013093289,127.89
38041,614.2204937748545,Wheat,17.73512057969497,5.26809312638581,-520.7902269533399
5035,275.6119734233637,Wheat,77.13076876314881,4.905849889624724,102.78
21023,235.24076792786042,Soybean,34.71734701304261,10.57,131.72159
26007,415.6878881984442,Soybean,49.49322912399952,9.75,66.87109576055109
28129,160.17831649448556,Cotton,713.4055418990406,0.9331695331695331,505.54999999999995
26161,299.95727154841416,Soybean,40.45093855992427,9.75,94.43937941084744
37091,327.7300400118749,Cotton,721.5180460750474,0.9331695331695331,345.5686182173708
42061,325.7113526281292,Soybean,47.806319243910686,9.75,140.40026
27139,676.5010413214912,Corn,140.4080012646951,4.472243589743591,-48.56225771674872
16069,742.3638706073625,Soybean,91.4495244581282,9.56,131.893583212343
51840,742.4232797628581,Soybean,83.16360371615497,10.7,147.42728
12057,93.95978303182949,Rice,3972.2175260293584,0.1645,559.47
19183,284.5557288548864,Corn,84.73868297700025,4.331437125748503,82.4845485787252
27059,540.1287130699077,Corn,124.97942971710425,4.472243589743591,18.809740332221395
20097,968.9793810029956,Wheat,14.55851009878694,4.506692111959287,-903.3686583789129
27107,1026.0022711639153,Soybean,73.17125470295866,9.54,-327.94850129768963
5069,227.7574111754285,Soybean,30.263453649889883,10.08,77.29820161546148
37047,254.10343436218514,Soybean,20.117868711824052,10.7,-38.842239145667804
21015,174.3325685434288,Soybean,28.954981886795533,10.57,131.72159
48191,409.1026898417052,Cotton,65.97535106615315,0.9193667157584683,-348.44714801100406
18055,222.28524183480584,Soybean,34.73835538191784,9.91,121.97185999999999
1105,105.87823023303916,Barley,56.932325952298875,4.106072013093289,127.89
48125,243.83907956438009,Cotton,45.17229015745089,0.9193667157584683,-202.30917951903587
54097,284.44345089854875,Barley,100.4204138611586,4.106072013093289,127.89
20175,686.3032024128663,Corn,91.27966229910032,4.347042253521127,-289.5066535115379
20099,135.55742723883054,Wheat,50.21808049373022,4.506692111959287,90.76
48321,204.3777854491277,Rice,4643.390793003816,0.1645,559.46
18051,301.1431411383967,Soybean,42.696771053319544,9.91,121.98186
26063,579.9476822235391,Soybean,73.8818402280553,9.75,140.40026
47057,505.3721568323423,Wheat,55.240646277825405,4.905849889624724,-234.36983838747412
5137,141.20103806515135,Barley,65.53490469896384,4.106072013093289,127.89
20069,818.1588081775674,Wheat,9.399618532435307,4.506692111959287,-775.7976214820148
17003,290.2226801922094,Wheat,86.12864169540336,5.036799276672695,143.59
48385,15.728746033221213,Barley,34.97716201159042,4.106072013093289,127.89
21203,240.2678165234963,Wheat,69.92627663740807,4.905849889624724,102.78
45029,0.7888500530000897,Soybean,13.878915613529612,9.56,131.893583212343
37007,365.9335933525225,Soybean,23.522256534007724,10.7,-114.24544843863987
48285,61.43811965811106,Barley,46.109303259754974,4.106072013093289,127.89
12043,410.08782027799975,Rice,5893.968512328266,0.1645,559.47
16027,738.5782121467907,Soybean,91.05353507940728,9.56,131.893583212343
56003,499.78917592108417,Corn,181.32794060176732,4.3357861635220125,286.40999999999997
37025,186.6112810786572,Soybean,22.448766538692524,10.7,53.5905208853528
55053,552.6240249276672,Soybean,71.07941383873509,9.75,140.40026
6057,248.7139272633695,Soybean,39.81250109578583,9.56,131.893583212343
31065,484.80058777591853,Corn,85.7131574881213,4.347042253521127,-112.20187049234448
1051,242.58344157795318,Barley,90.22575356608488,4.106072013093289,127.89
19149,490.718085217468,Soybean,61.82643241346801,9.91,121.98186
37095,397.94814857547465,Wheat,102.06756420216888,4.905849889624724,102.78
13171,150.79664837164358,Wheat,30.674797217978917,4.905849889624724,-0.31069782556092207
20141,428.29550949656584,Wheat,21.05901769945222,4.506692111959287,-333.3890005448335
21033,384.2996164526655,Soybean,14.289971940920127,9.91,-242.68599451814703
36103,338.8690780340189,Soybean,49.15582954195066,9.75,140.40026
47117,127.47491480816788,Wheat,46.93476563462103,4.905849889624724,102.78
17035,159.07802191141693,Wheat,60.09134080708477,5.036799276672695,143.59
37115,292.0499878592263,Soybean,40.091918435120746,10.57,131.72159
26089,292.9295760068251,Soybean,44.44408574428975,9.75,140.40026
47161,73.40455794669828,Soybean,23.09859503439467,10.08,159.42928
48111,521.8399077895882,Wheat,8.75188638687242,4.506692111959287,-482.3978504451064
30049,620.6455834439532,Soybean,78.71748605191384,9.56,131.893583212343
12015,130.06872274271018,Soybean,27.401914848854933,9.56,131.893583212343
27153,790.7551840570297,Corn,140.14115065490995,4.472243589743591,-164.00982138131792
31167,379.6516218623968,Soybean,50.61891845231047,9.91,121.98186
48029,683.3100420216739,Corn,54.68649363571342,4.347042253521127,-445.58554349031346
12087,65.04932503759605,Soybean,20.60072262028651,9.56,131.893583212343
27011,1029.2204056115124,Soybean,86.78884933116353,9.91,-169.14290873968173
55017,744.1287597928357,Corn,109.72098527407634,4.472243589743591,-253.42978674049687
46027,542.0085516995184,Corn,90.27562448519087,4.331437125748503,-150.98536025423198
39053,357.29723030583517,Soybean,48.363177629246735,9.91,121.98186
17101,351.7381213290537,Soybean,47.80221809576727,9.91,121.98186
13303,154.22411690422229,Soybean,17.83014816079774,10.7,36.55846841631352
53053,329.839158677676,Wheat,91.9963045752609,5.226505139500734,150.98
12111,41.864995480771654,Rice,3655.5318874211043,0.1645,559.47
31163,428.75974424509934,Soybean,58.3101877425895,9.77,140.93079
1005,142.67245370650755,Barley,65.89325585224714,4.106072013093289,127.89
37051,111.07914892753972,Soybean,10.350781787107891,10.7,-0.32578380548528685
48491,88.22647381367618,Barley,52.63338614727945,4.106072013093289,127.89
12001,201.5724521391304,Barley,77.7850185104222,4.940314465408805,182.71000000000004
28009,350.9047350288293,Soybean,10.35895894162983,10.08,-246.4864288972006
27065,1002.8955062499033,Soybean,64.40515061407793,9.75,-374.9452877626435
21191,237.837487845639,Wheat,69.43088262158277,4.905849889624724,102.78
39099,528.9236980207048,Soybean,68.64861107904665,9.75,140.40026
48203,49.85051454120298,Rice,4389.03110213454,0.11300000000000002,446.11000000000007
30075,553.6736097878786,Rice,8847.6425644945,0.11300000000000002,446.11000000000007
20001,49.12780355738187,Soybean,10.712706265557737,9.77,55.53533665711721
48399,396.7002413775336,Wheat,6.555339601760245,4.506692111959287,-367.15734410306635
13219,253.0961024166881,Barley,92.78602547685813,4.106072013093289,127.89
50027,302.0328023215503,Soybean,45.37774998169747,9.75,140.40026
50003,461.9249944320658,Soybean,61.77694917251957,9.75,140.40026
1039,125.76471427855807,Soybean,25.531962082108233,10.7,147.42728
24013,312.4138104741723,Barley,84.01612986866849,5.112992125984253,117.16000000000001
37129,82.88307538737418,Barley,51.33204549634513,4.106072013093289,127.89
21089,313.27926587304546,Cotton,818.6402239405537,0.9493538713893943,463.9
1075,171.26684705183908,Barley,72.85718470058461,4.106072013093289,127.89
47185,313.58094163368867,Soybean,42.12795947338587,10.57,131.71159
47135,101.29999089500527,Wheat,41.59931418338128,4.905849889624724,102.78
41061,621.9832219785553,Wheat,67.62042666222902,5.226505139500734,-268.5647144931828
38029,642.6540241548727,Wheat,6.312736332964642,5.26809312638581,-609.3979412704957
48099,336.3506990976325,Wheat,19.671585190516897,4.506692111959287,-247.6969212897949
51077,513.6486981956903,Soybean,61.056791693064355,10.57,131.72159
53017,572.5343662174582,Soybean,73.68493194872397,9.56,131.893583212343
22071,80.33345299385572,Barley,50.7111059742451,4.106072013093289,127.89
47111,403.4963698572161,Cotton,913.6702298245941,0.9493538713893943,463.9
29103,378.69896483715917,Rice,7299.194379089904,0.11300000000000002,446.11000000000007
4023,704.7311463152535,Soybean,87.5130470217151,9.56,131.893583212343
20131,89.30305191233326,Wheat,39.95459362189505,4.506692111959287,90.76
48487,797.4481927231304,Wheat,11.946283427796299,4.506692111959287,-743.6099714318509
45063,104.95271099598348,Barley,56.70692336946438,4.106072013093289,127.89
17095,303.80228837649156,Soybean,42.96510074434829,9.91,121.98186
54063,379.21304632668387,Soybean,48.33818697508835,10.57,131.72159
47183,160.1198002609114,Barley,70.14241331922979,4.106072013093289,127.89
51057,250.48190474032012,Wheat,72.00829880413302,4.905849889624724,102.78
13067,168.04691183171371,Barley,72.0729960137185,4.106072013093289,127.89
31005,630.5936633874115,Soybean,78.24102446408926,9.54,115.82570999999999
31077,299.83016855227163,Soybean,45.113711213129136,9.77,140.93079
18133,288.65824066026977,Soybean,41.436942548967686,9.91,121.98186
25007,448.061087380882,Corn,165.2483977115507,4.472243589743591,290.97
29043,123.71345412099004,Soybean,24.166040124975403,10.57,131.72159
51770,260.2374558552177,Soybean,37.08221815091937,10.57,131.72159
31055,288.8879755896563,Soybean,34.69018962079882,9.91,54.891803552459976
27041,781.1271379019369,Soybean,76.38568014955804,9.91,-24.145047619816623
27063,493.8023183954948,Soybean,62.1376567503022,9.91,121.98186
6095,935.6832352335485,Corn,281.8619713110637,4.3357861635220125,286.40999999999997
39027,397.72236990370016,Soybean,36.49831379507488,9.91,-36.02408019450807
28071,88.97894891108305,Wheat,39.087814186208576,4.905849889624724,102.78
48333,477.93393989092544,Wheat,7.401671077053104,4.506692111959287,-444.576887232653
48189,425.6928644269339,Cotton,473.6830442916167,0.9193667157584683,9.795560313922806
5045,119.37401175225335,Corn,80.15610729222402,4.735185185185185,260.18
13177,881.1855047267733,Cotton,1082.4496265304772,0.9331695331695331,128.9235079422076
21121,189.08420462824535,Soybean,30.350595518282432,10.57,131.72159
18117,352.6119776000993,Soybean,47.89039733603423,9.91,121.98186
41001,783.4556402745395,Soybean,95.74782672456931,9.56,131.893583212343
45087,100.07987679775937,Soybean,23.131509981099008,10.7,147.42728
54049,233.95387615039505,Soybean,34.595597554436615,10.57,131.72159
