fips,profit,crop,yield,price,costs
8119,211.38801861997217,Corn,114.81147820620487,4.3357861635220125,286.40999999999997
42069,409.73346613620186,Soybean,56.42397191140532,9.75,140.40026
48265,383.9921938996265,Soybean,53.72804338788398,9.77,140.93079
17153,371.5210641092458,Soybean,41.625508802534625,9.91,40.98772812387233
25011,295.8196752503985,Wheat,76.11502811122682,5.771786283891547,143.5
13147,650.3038219132377,Wheat,48.11385790574197,4.905849889624724,-414.26445741693374
42117,468.0609841057948,Soybean,62.40628144674818,9.75,140.40026
8105,584.4911179347791,Corn,200.8634847497496,4.3357861635220125,286.40999999999997
36031,737.1788002745466,Soybean,90.00810874610734,9.75,140.40026
54035,290.3160500779702,Soybean,39.92787512563578,10.57,131.72159
26117,496.9363365131212,Soybean,65.36785605262781,9.75,140.40026
40125,109.76358768117768,Wheat,22.45945935305961,4.506692111959287,-8.545719375873702
28123,251.70579253922466,Barley,92.4474269639655,4.106072013093289,127.89
12097,345.1611802127702,Rice,5499.277691263041,0.1645,559.47
31039,240.87568951468995,Soybean,36.61529258473158,9.91,121.98186
45041,339.21952499059967,Soybean,29.200306943865286,10.7,-26.776240691241128
51081,223.8641542085826,Soybean,34.69919945874604,10.7,147.41728
13005,272.08130265264026,Cotton,763.7174471239198,1.30784140969163,726.7399999999999
10005,268.06347799550326,Soybean,38.830911962196566,10.7,147.42728
26077,687.9106893211203,Soybean,84.95496916114055,9.75,140.40026
35043,361.95914377262653,Soybean,51.65823504026878,9.56,131.893583212343
39157,492.3010890179527,Soybean,59.03715033282428,10.57,131.72159
12019,144.7194562885545,Rice,4280.78696831948,0.1645,559.47
41015,236.89239195942181,Wheat,74.21257257129065,5.226505139500734,150.98
37165,310.82577341052337,Soybean,24.18983396820346,10.7,-51.994549950746375
48061,2416.0125986493226,Cotton,1059.434473275875,1.30784140969163,-1030.4403236442927
39069,559.7641125432572,Soybean,43.159771589375644,9.91,-132.05077609254454
17015,390.24081304871993,Soybean,51.68745439442179,9.91,121.98186
39143,657.1681288955706,Soybean,47.088578305813044,9.75,-198.05449041389346
22123,349.5210487126593,Soybean,22.18862803512672,10.08,-125.859678118582
56027,224.69482551357143,Soybean,35.69397646892782,9.54,115.82570999999999
42029,397.53200260984653,Barley,100.66356253399631,5.112992125984253,117.16000000000001
48151,292.7444485056571,Rice,6538.534942527938,0.11300000000000002,446.11000000000007
17047,173.3732144310635,Soybean,29.803741113124467,9.91,121.98186
48455,153.95478498990957,Barley,68.64097465684318,4.106072013093289,127.89
4001,998.3987817838953,Cotton,1540.3094945447456,0.9493538713893943,463.9
23015,636.4977709592594,Corn,207.38310701283478,4.472243589743591,290.97
11001,185.4455218802537,Soybean,31.109607652360157,10.7,147.42728
40109,134.7260356507751,Wheat,21.447324068948486,4.506692111959287,-38.06954944661037
13307,352.53899629778397,Cotton,601.8880139712317,0.9331695331695331,209.1245607200877
42015,635.3162130646035,Soybean,79.5606639040619,9.75,140.40026
5087,334.28959358231674,Barley,112.56003112184484,4.106072013093289,127.89
28115,200.36959162779425,Soybean,11.419860322237026,10.08,-85.25739957964501
28057,112.53526924911371,Barley,58.553592942952434,4.106072013093289,127.89
48037,403.8264402680724,Corn,144.54145386909087,4.9799999999999995,315.99000000000007
40001,104.68387664267195,Soybean,22.365701669126956,10.57,131.72159
12123,101.18458043221113,Wheat,48.24726537173162,5.226505139500734,150.98
10003,460.50238027601415,Soybean,49.193429631468184,10.7,65.86731678069542
8097,482.375935876421,Soybean,64.25413379589581,9.56,131.893583212343
48243,759.9062555779838,Rice,8020.524350018139,0.1645,559.47
38103,489.80475705095716,Soybean,63.48327746865379,9.54,115.82570999999999
22081,101.11484747440142,Corn,83.75599346875532,4.9799999999999995,315.99000000000007
42071,478.1751291589975,Soybean,63.44362965733308,9.75,140.40026
17073,384.24190732618825,Soybean,51.082115774590136,9.91,121.98186
18153,252.57382278474677,Soybean,37.79572984709856,9.91,121.98186
27035,343.9793674596539,Soybean,49.67996179073373,9.75,140.40026
24021,347.6029725768552,Cotton,854.7950316874021,0.9493538713893943,463.9
51149,342.45641423653376,Soybean,45.78258824640503,10.7,147.41728
40047,100.68033327243958,Wheat,26.620096326049868,4.506692111959287,19.28824485976577
21239,403.20871334017977,Soybean,50.60740807381077,10.57,131.71159
37073,295.0968713301654,Cotton,857.9865103511778,0.9331695331695331,505.54999999999995
37017,320.1259770781654,Cotton,884.8081165634895,0.9331695331695331,505.54999999999995
51710,283.82165777365736,Barley,100.26898126988678,4.106072013093289,127.89
45023,444.66567656488576,Wheat,53.570430071341356,4.905849889624724,-181.8571881122468
35045,390.22690699145596,Corn,156.05864345528872,4.3357861635220125,286.40999999999997
28055,144.93969070600792,Soybean,28.408300272449072,10.08,141.41597604027874
48391,793.0730147061741,Cotton,563.5543403752307,1.30784140969163,-56.03331175199571
56021,555.7898597859963,Wheat,10.688885646538608,5.26809312638581,-499.4798147827424
32001,1246.3342627887982,Corn,353.5101144249538,4.3357861635220125,286.40999999999997
1129,389.65499140254366,Corn,60.7552214958285,4.9799999999999995,-87.09398835331774
35013,1216.1133162932715,Cotton,983.8319133290472,0.9193667157584683,-311.6110012775755
23019,399.8765050599284,Soybean,55.413001544608036,9.75,140.40026
45077,223.1511797806031,Wheat,66.4372508563517,4.905849889624724,102.78
31127,210.99443329672255,Soybean,30.074439023491923,9.77,82.83283596279352
47173,312.6117328996707,Soybean,42.03721124878625,10.57,131.72159
13247,82.00218831826857,Soybean,21.442006384884913,10.7,147.42728
26015,699.001291255824,Soybean,86.09246679546912,9.75,140.40026
28029,114.24247067142437,Wheat,44.237486990867886,4.905849889624724,102.78
21187,317.24680604977476,Soybean,42.475723372731764,10.57,131.72159
28159,74.16747386406979,Wheat,36.0686685987462,4.905849889624724,102.78
45081,624.4393945563004,Wheat,38.16380186622434,4.905849889624724,-437.21351138322393
33019,682.1804642241017,Soybean,84.36725376657454,9.75,140.40026
40121,71.4507256189138,Corn,70.03542895354457,4.735185185185185,260.18
56035,477.9520210219993,Soybean,63.791381196060904,9.56,131.893583212343
41071,631.906676595222,Wheat,149.78970759607958,5.226505139500734,150.97
46111,296.8169402938923,Soybean,42.260222027637965,9.91,121.98186
13313,133.77921618699582,Soybean,25.11833549545845,10.57,131.72159
6085,305.05914711169714,Rice,5255.496335025515,0.1645,559.47
21103,207.6594194167478,Wheat,63.27943708047191,4.905849889624724,102.78
45015,84.30704335255169,Wheat,45.0180449597774,5.226505139500734,150.98
17177,524.3650529743712,Soybean,65.22168647571858,9.91,121.98186
55049,649.186524478217,Corn,151.9261763508468,4.472243589743591,30.264343821111765
20183,92.09610204728818,Wheat,31.85084404800126,4.506692111959287,51.44584558308453
21041,309.15363969127765,Soybean,41.7091040389099,10.57,131.71159
51650,204.2998823328887,Wheat,62.59463482205709,4.905849889624724,102.78
36027,332.82245701544446,Soybean,48.53566328363533,9.75,140.40026
8111,278.2812866562115,Cotton,781.7751725918781,0.9493538713893943,463.9
47023,121.8822742909336,Wheat,45.79477141485046,4.905849889624724,102.78
6017,174.06270859906965,Soybean,32.00379621458291,9.56,131.893583212343
6059,224.08097776899228,Cotton,727.0231472432,1.30784140969163,726.7499999999999
49041,712.4475372976187,Barley,89.2213164291849,4.233601462522852,-334.7200415748074
39009,462.4989578444032,Soybean,56.21764880268715,10.57,131.72159
27091,360.51435088645025,Soybean,48.68781139116551,9.91,121.98186
39007,664.5436660364905,Soybean,66.68088297265031,9.75,-14.405057053150017
1079,157.666419682083,Wheat,53.08895003756546,4.905849889624724,102.78
40019,156.05998674802566,Rice,5328.937935823235,0.11300000000000002,446.11000000000007
33009,307.85163764951074,Barley,83.12385921535052,5.112992125984253,117.16000000000001
29169,230.00415665433684,Soybean,35.51826605997344,9.91,121.98186
31151,166.13712387530376,Soybean,31.429673886929763,9.77,140.93079
46121,271.13637147325767,Soybean,40.56206304751129,9.54,115.82570999999999
41049,1791.2592029628825,Wheat,33.436200829597105,5.272096219931272,-1614.9803349603008
48439,293.0977207750988,Rice,6541.661245797334,0.11300000000000002,446.11000000000007
16023,384.3959482573942,Barley,66.02792812304116,4.940314465408805,-58.19721983016109
6015,183.17314903341813,Wheat,57.95098122040743,5.272096219931272,122.35
48437,797.4130256913876,Cotton,1257.9561625061308,0.9193667157584683,359.11
37067,407.7899508560614,Soybean,36.71414951984581,10.7,-14.948550993711251
37103,394.63362777237154,Soybean,26.2917559864437,10.7,-113.31183871742394
16051,678.5411782655232,Wheat,158.71240075825563,5.226505139500734,150.97
48247,1016.3630991832176,Rice,9579.53251783111,0.1645,559.47
36037,504.85218780274374,Soybean,66.17973823617885,9.75,140.40026
29001,188.4764969355088,Soybean,31.326776683704217,9.91,121.97185999999999
38051,333.0974156653926,Rice,6895.640846596394,0.11300000000000002,446.11000000000007
5127,234.45241263547769,Cotton,735.6081158793063,0.9493538713893943,463.9
38041,275.0608042259746,Soybean,40.97342916414828,9.54,115.82570999999999
5035,219.3200234379815,Soybean,22.160550930160642,10.08,4.058329938037787
21023,244.46987449379895,Soybean,35.590488599224116,10.57,131.72159
26007,399.9730924445397,Soybean,44.67262249052905,9.75,35.58497683811855
28129,114.94558238668006,Wheat,44.38080807306053,4.905849889624724,102.78
26161,611.7681186899979,Soybean,48.183051718435856,9.75,-141.98336443524835
37091,507.9647201533083,Cotton,724.696734484938,0.9331695331695331,168.30019325548636
42061,460.44151872526515,Soybean,61.62479781797591,9.75,140.40026
27139,761.6573192989954,Corn,235.36672325116928,4.472243589743591,290.96000000000004
16069,411.4253612062822,Wheat,73.39297761168332,5.272096219931272,-24.490521370226162
51840,336.90483815860443,Wheat,89.62460084408298,4.905849889624724,102.78
12057,408.5349018215412,Rice,5884.528278550402,0.1645,559.47
19183,308.0991084404198,Soybean,43.398685009124094,9.91,121.98186
27059,353.192130270555,Corn,144.03332853957684,4.472243589743591,290.96000000000004
20097,876.268586577413,Wheat,12.836667648336952,4.506692111959287,-818.4176777428098
27107,333.2190834537518,Soybean,47.06863663037231,9.54,115.81570999999998
5069,561.3926428035604,Soybean,26.993857627798437,10.08,-289.29455791535224
37047,282.3753356114384,Soybean,27.4276080297847,10.7,11.100070307257852
21015,380.7794989495478,Soybean,48.48638495265352,10.57,131.72159
48191,799.0164173472895,Cotton,246.38457164118043,0.9193667157584683,-572.4986429039803
18055,554.8824079233683,Soybean,43.6918095962171,9.91,-121.89657482485687
1105,92.54405097177228,Barley,53.68489648229753,4.106072013093289,127.89
48125,452.35156135976496,Rice,7950.987268670486,0.11300000000000002,446.11000000000007
54097,523.3131945796173,Soybean,61.97112436893257,10.57,131.72159
20175,590.4169657391428,Corn,82.42333348154827,4.347042253521127,-232.1192524187898
20099,129.73336848698966,Wheat,48.925767061360226,4.506692111959287,90.76
48321,718.8784086202091,Cotton,1105.3545161573277,1.30784140969163,726.7499999999999
18051,339.99935780364325,Soybean,46.617680908541196,9.91,121.98186
26063,501.0202298228344,Soybean,65.78671690490609,9.75,140.40026
47057,433.905681610741,Wheat,54.98686866194869,4.905849889624724,-164.14835805471077
5137,84.40966296268611,Barley,51.7038333194627,4.106072013093289,127.89
20069,737.4320389887682,Wheat,13.694904453293296,4.506692111959287,-675.7133211150752
17003,317.38631914924775,Soybean,35.81446455098906,9.91,37.53502455105382
48385,583.953699946678,Corn,196.249231130813,4.347042253521127,269.1499999999999
21203,379.1511070126084,Soybean,48.332327058903346,10.57,131.72159
45029,64.10703756868551,Barley,49.95978278242289,4.940314465408805,182.71000000000004
37007,270.60530428013993,Soybean,39.067531241134574,10.7,147.41728
48285,129.24597257315986,Soybean,27.653711624683712,9.77,140.93079
12043,392.1876667835951,Rice,5785.152989565928,0.1645,559.47
16027,1815.9865549950937,Wheat,220.39885838226544,5.226505139500734,-664.070788920089
56003,265.64375373749374,Barley,80.5189996155281,4.233601462522852,75.24160079568301
37025,184.53313185830018,Soybean,30.40977923520743,10.7,140.8515059584193
55053,547.3652344440915,Corn,159.33520799427356,4.472243589743591,165.22062812876015
6057,295.70625422329795,Wheat,79.29602131365269,5.272096219931272,122.35
31065,351.3924896816437,Soybean,50.39132852422147,9.77,140.93079
1051,234.32566918845754,Barley,88.21464115423151,4.106072013093289,127.89
19149,292.8083475725719,Soybean,41.855722257575366,9.91,121.98186
37095,815.9721594909863,Cotton,1416.1651366846536,0.9331695331695331,505.54999999999995
13171,337.4320427718347,Wheat,53.6803744289399,4.905849889624724,-74.08418380460603
20141,188.85368772190782,Wheat,23.58349204833366,4.506692111959287,-82.57015013522793
21033,222.28445468254267,Soybean,18.250014176061125,9.91,-41.42681419777692
36103,383.455837904527,Corn,119.71450132083066,4.472243589743591,151.93657322690854
47117,151.86440984231524,Wheat,51.90627833535168,4.905849889624724,102.78
17035,361.2936441577768,Soybean,48.766448451844276,9.91,121.98186
37115,252.04645515966968,Soybean,36.30728904064992,10.57,131.72159
26089,328.57144026132926,Soybean,48.09966156526454,9.75,140.40026
47161,344.8725409394906,Soybean,30.6608023462308,10.08,-35.81165328948413
48111,558.1178173809963,Soybean,71.55052276161682,9.77,140.93079
30049,361.9769629757962,Soybean,51.660098973654726,9.56,131.893583212343
12015,434.759327345306,Rice,6043.947278694869,0.1645,559.47
27153,387.71178700766666,Soybean,54.16533815463247,9.75,140.40026
31167,294.56084516554785,Soybean,42.03256358885447,9.91,121.98186
48029,515.4186856552554,Cotton,951.2294394231774,0.9193667157584683,359.11
12087,14.298218749414843,Soybean,15.292029493907723,9.56,131.893583212343
27011,609.2813738948087,Soybean,56.847616944939595,9.91,-45.92148997045727
55017,430.0895102977976,Soybean,58.51177131259462,9.75,140.40026
46027,181.86097984304047,Soybean,30.66022601847028,9.91,121.98186
39053,397.8995465146188,Soybean,52.46028320026426,9.91,121.98186
17101,220.51461582563587,Soybean,34.560693827006645,9.91,121.98186
13303,584.949536824999,Soybean,17.9284882423035,10.7,-393.1147126323515
53053,236.80027816962254,Wheat,74.19494821479609,5.226505139500734,150.98
12111,253.01302969090693,Corn,124.41181583842845,4.3357861635220125,286.40999999999997
31163,487.86709206650323,Soybean,64.360069812334,9.77,140.93079
1005,269.98478058160646,Barley,96.89912386165615,4.106072013093289,127.89
37051,212.8781384096569,Soybean,23.850291812671045,10.7,42.31998398592326
48491,194.98670941075983,Rice,5673.422207174865,0.11300000000000002,446.11000000000007
12001,230.63133123943254,Barley,83.6670082711484,4.940314465408805,182.71000000000004
28009,128.9802754867818,Barley,62.55863868623916,4.106072013093289,127.89
27065,490.8791116710844,Soybean,64.74557658164969,9.75,140.39026
21191,276.3790642193592,Soybean,38.60933341715791,10.57,131.72159
39099,483.10122513013823,Soybean,63.94887026975776,9.75,140.40026
48203,95.77999878001907,Rice,4795.486714867426,0.11300000000000002,446.11000000000007
30075,184.2717154933728,Soybean,31.456753196370315,9.54,115.82570999999999
20001,77.59067778310713,Barley,50.043125675311586,4.106072013093289,127.89
48399,280.9977421865272,Rice,6434.581789261302,0.11300000000000002,446.11000000000007
13219,254.14515123413608,Wheat,36.0344858446069,4.905849889624724,-77.36537283068765
50027,649.5306508551096,Soybean,81.01855495949842,9.75,140.40026
50003,538.3741185940293,Soybean,69.617884984003,9.75,140.40026
1039,146.39098926861539,Soybean,27.45965133351546,10.7,147.42728
24013,416.5599078610082,Barley,104.38504396449994,5.112992125984253,117.16000000000001
37129,161.08596077958202,Barley,70.37771375127038,4.106072013093289,127.89
21089,441.9212267932004,Soybean,54.270843594437125,10.57,131.72159
1075,34.99525927964682,Barley,39.66936253437455,4.106072013093289,127.89
47185,436.8051544854302,Soybean,53.78587932690919,10.57,131.71159
47135,179.90580884936645,Soybean,33.664195322357784,10.08,159.42928
41061,376.4380239567836,Wheat,56.36296123642588,5.226505139500734,-81.85671737712303
38029,270.2691187544455,Rice,6339.638219065889,0.11300000000000002,446.11000000000007
48099,285.21763776749464,Wheat,20.879919423751716,4.506692111959287,-191.11826960212727
51077,457.22065785069583,Soybean,55.71828267272429,10.57,131.72159
53017,383.1295574253075,Soybean,53.872713455821184,9.56,131.893583212343
22071,132.0787932798155,Wheat,47.873212300383116,4.905849889624724,102.78
47111,281.73687503643623,Soybean,39.11622185775177,10.57,131.72159
29103,219.80359858966557,Rice,5893.040695483765,0.11300000000000002,446.11000000000007
4023,823.1556082022012,Rice,8405.018894846207,0.1645,559.47
20131,158.8507842290282,Soybean,30.68286327830381,9.77,140.92079
48487,384.6748401680001,Wheat,17.880650937652717,4.506692111959287,-304.0922516305832
45063,99.34974294724427,Wheat,41.20177899750339,4.905849889624724,102.78
17095,489.7167669865935,Soybean,61.72539121963607,9.91,121.98186
54063,472.34478121753375,Soybean,57.14913634981398,10.57,131.72159
47183,397.41859493701384,Soybean,19.946798742634385,10.08,-196.35486361125925
51057,320.2482619904291,Wheat,86.22935301895038,4.905849889624724,102.78
13067,213.41183967748628,Soybean,33.723282212849185,10.7,147.42728
31005,787.1596869368419,Soybean,94.65255733090586,9.54,115.82570999999999
31077,379.9086214556453,Soybean,53.31007282043453,9.77,140.93079
18133,451.670644441063,Soybean,57.88622648244833,9.91,121.98186
25007,284.2936209700641,Corn,128.6297603040549,4.472243589743591,290.97
29043,92.55406795380208,Wheat,39.81656030016529,4.905849889624724,102.78
51770,281.48557247399435,Soybean,39.09244678088877,10.57,131.72159
31055,377.64394848790516,Soybean,25.855777823273446,9.91,-121.4131902592653
27041,587.2831037249206,Soybean,71.5696229793058,9.91,121.97185999999999
27063,486.1282859233404,Soybean,61.363284149681164,9.91,121.98186
6095,866.0300201771685,Corn,265.79724569281507,4.3357861635220125,286.40999999999997
39027,326.7536190116407,Soybean,45.28006851782449,9.91,121.97185999999999
28071,218.11881801598093,Soybean,20.59026753784529,10.08,-10.568921234500408
48333,465.87042983673933,Wheat,9.029237058029222,4.506692111959287,-425.17843841030856
48189,945.875502654181,Cotton,897.708365068012,0.9193667157584683,-120.55231135269884
5045,237.41555111486497,Soybean,34.92309755107521,10.57,131.72159
13177,389.73836006188947,Cotton,608.5224755047353,0.9331695331695331,178.116274328033
21121,226.80401461782503,Soybean,33.91916789194182,10.57,131.72159
18117,359.1855675963195,Soybean,48.553726296298635,9.91,121.98186
41001,473.50198705570494,Wheat,72.20883038211618,5.226505139500734,-96.102163946238
45087,132.12201544831936,Soybean,26.126102378347603,10.7,147.42728
54049,579.7997506466851,Soybean,67.31516940839026,10.57,131.72159
37159,302.831311512999,Soybean,42.07930761803729,10.7,147.41728
47085,196.82536173811815,Soybean,30.193690637516852,10.08,107.52703988805172
29510,96.57670278613274,Soybean,22.054345387097147,9.91,121.98186
39161,682.6050062886533,Soybean,53.51113834740057,9.91,-152.3096252659136
