fips,profit,crop,yield,price,costs
27015,492.28351957690927,Soybean,61.984397535510524,9.91,121.98186
35019,375.43325981815724,Soybean,52.8520010049291,9.77,140.93079
17171,379.9502322896555,Soybean,50.64905068513173,9.91,121.98186
12013,243.88009764890285,Rice,4883.587219750169,0.1645,559.47
56013,569.3835232803905,Barley,95.36495754852888,4.233601462522852,-165.64629952950892
19185,290.27098136671066,Soybean,39.509755643510694,9.91,101.2706970604803
21217,618.6995288055417,Soybean,70.99537547829155,10.57,131.72159
22055,754.5841579240068,Soybean,33.514330831052064,10.08,-416.75970314700197
22073,478.4294129060998,Corn,159.52197046307228,4.9799999999999995,315.99000000000007
31053,416.0120562145932,Corn,97.1501614543196,4.331437125748503,4.787759881107945
29207,946.1265043226215,Cotton,1711.0803850664618,0.8955607917059378,586.25
1125,510.2005778084025,Cotton,1088.4952216114266,0.9331695331695331,505.54999999999995
1081,223.66781327802346,Soybean,34.681784418506865,10.7,147.42728
47051,469.39116196711353,Soybean,42.389243946989076,10.57,-21.33685344743901
29041,270.0914084630982,Soybean,39.56238834138226,9.91,121.97185999999999
13159,226.91132752059008,Soybean,34.984916590709354,10.7,147.42728
46017,690.7386700271284,Soybean,31.63193526300638,9.54,-388.9700076180476
48319,257.58579127043976,Soybean,40.789824080904786,9.77,140.93079
55047,619.2613149813918,Soybean,77.91400769039916,9.75,140.40026
28035,350.4015923316371,Corn,133.81357275735687,4.9799999999999995,315.99000000000007
53039,2545.5384634037064,Wheat,22.900397031824568,5.226505139500734,-2425.849420620268
48419,169.5905299359029,Barley,72.44893148179284,4.106072013093289,127.89
1035,451.8252019068816,Cotton,750.7080758474071,0.9331695331695331,248.7127027782418
18047,450.56489414030716,Soybean,57.77464723918336,9.91,121.98186
31083,639.9665731830238,Corn,171.44437461673442,4.347042253521127,105.30936740442564
47043,182.94922625881964,Soybean,33.96711371615274,10.08,159.43928
28083,918.9086172983756,Cotton,1647.92887716546,0.9055176093916756,573.32
39077,672.5937960328075,Soybean,56.03039053418715,9.75,-126.29748832448286
16059,512.3190210978576,Soybean,67.38625568098331,9.56,131.893583212343
21159,737.0620702820645,Corn,210.6025490623054,4.735185185185185,260.18
16033,463.97146413671607,Soybean,62.32897984822794,9.56,131.893583212343
29061,237.74313528425773,Soybean,36.29818317701894,9.91,121.97185999999999
46089,345.9542619579347,Soybean,48.40356100187995,9.54,115.81570999999998
48087,914.4706230412243,Cotton,692.3866435910631,0.9193667157584683,-277.9133884878794
29147,307.66806255716307,Rice,6670.602323514717,0.11300000000000002,446.11000000000007
19195,568.9096244836132,Corn,196.87602416219755,4.331437125748503,283.84649574228865
31029,938.9121895762141,Corn,178.51241549383445,4.347042253521127,-162.9111766463962
29093,308.3281617261895,Soybean,41.631953805694366,10.57,131.72159
53013,414.1105543052793,Wheat,101.75280039032985,5.272096219931272,122.33999999999999
48121,516.1174660139914,Rice,8515.28730985833,0.11300000000000002,446.11000000000007
32017,359.0169876611685,Soybean,51.3504781248443,9.56,131.893583212343
17023,479.5766371538366,Corn,178.18950494876714,4.331437125748503,292.24
17155,378.4240843687418,Soybean,50.4950498858468,9.91,121.98186
31119,503.45877039829793,Soybean,63.11207168499474,9.91,121.98186
21169,380.4329771047752,Soybean,48.453601429023195,10.57,131.72159
41065,318.36560083823036,Soybean,47.0982410094742,9.56,131.893583212343
53035,920.7188425410219,Cotton,1259.6854865831715,1.30784140969163,726.7499999999999
40115,270.9261540931167,Soybean,31.227916201543454,10.57,59.15292015719761
41053,649.3146611768608,Cotton,1052.1647739394616,1.30784140969163,726.7499999999999
5043,478.604659883345,Corn,176.44197177425238,4.3357861635220125,286.40999999999997
26097,399.457169646598,Soybean,55.36999278426646,9.75,140.40026
8067,155.97591379937745,Soybean,30.111872072355695,9.56,131.893583212343
18079,504.9870650368657,Soybean,57.840311246292416,9.91,68.21041941389217
12091,238.00914268188262,Rice,4847.897523902022,0.1645,559.47
48405,569.7823427847723,Corn,177.86593228609885,4.9799999999999995,315.99000000000007
51117,298.29358598741567,Soybean,41.655221120319226,10.7,147.41728
42027,457.5886176645208,Soybean,61.332192580976496,9.75,140.40026
12117,140.5744531163075,Corn,98.47913089179258,4.3357861635220125,286.40999999999997
38081,498.69193624380546,Soybean,64.41379939662531,9.54,115.81570999999998
47179,471.6755590837946,Soybean,57.08582299752077,10.57,131.72159
29051,205.17541347687865,Soybean,33.011833852359096,9.91,121.97185999999999
1127,196.67815884216276,Soybean,31.069039625559387,10.57,131.72159
36035,413.1793584380139,Soybean,56.77739676287322,9.75,140.40026
21117,425.1745967830177,Soybean,52.686488815801106,10.57,131.72159
42059,515.8009138037478,Soybean,61.260407171593926,10.57,131.72159
4005,474.63432168184204,Barley,133.05718214588344,4.940314465408805,182.71000000000004
40015,671.6095031572196,Cotton,1121.1190110432553,0.9193667157584683,359.11
37189,307.38055748628256,Soybean,42.505405372549774,10.7,147.42728
17181,286.2494768738626,Corn,133.55832257957425,4.331437125748503,292.25
33007,481.0998997049593,Soybean,63.74360612358557,9.75,140.40026
36115,411.8797627758312,Soybean,56.64410490008525,9.75,140.40026
30045,378.67462372006224,Soybean,53.406716206318535,9.56,131.893583212343
22127,258.174905497522,Barley,94.02292611197578,4.106072013093289,127.89
42085,512.7344428313721,Soybean,66.9881746493715,9.75,140.40026
29071,314.75546335096044,Soybean,43.77858138586029,9.91,119.09027818291509
4025,488.13698900351244,Barley,146.5175677244476,4.233601462522852,132.16
17157,348.42407525092506,Soybean,47.46679467718719,9.91,121.97185999999999
37021,399.78687979042195,Soybean,50.284623442802456,10.57,131.72159
55037,275.61936184502326,Soybean,42.66867916359213,9.75,140.40026
46063,381.5920713502891,Soybean,52.14022865307014,9.54,115.82570999999999
30061,386.09938438288674,Soybean,54.1833648112165,9.56,131.893583212343
8071,272.7088161711357,Cotton,687.232641057591,0.9193667157584683,359.11
36091,453.21129787703325,Barley,111.55332999212015,5.112992125984253,117.16000000000001
55119,434.6088245045713,Soybean,58.97529071841757,9.75,140.40026
31087,676.7846020041276,Wheat,38.76799374100657,4.506692111959287,-502.06919041504625
13027,444.4257674313909,Cotton,776.5685744262479,0.9331695331695331,280.24436664008067
40105,185.9607728064097,Corn,94.21823125360237,4.735185185185185,260.18
5133,198.87091593730526,Barley,79.57992818814239,4.106072013093289,127.89
28017,299.1553457308512,Cotton,963.5100816172729,0.9055176093916756,573.32
54077,506.57024441099213,Soybean,60.38711773046283,10.57,131.72159
20199,491.99451962970477,Wheat,45.20196681893942,4.506692111959287,-288.28317232174504
29171,182.59615958976326,Soybean,30.73340258221627,9.91,121.97185999999999
13045,250.48322126639965,Soybean,37.18789731461679,10.7,147.42728
38093,428.7604231780212,Soybean,47.391276040391446,9.54,23.35235024731317
29127,313.5981423288367,Soybean,38.32406610340173,9.91,66.19335275587446
42093,472.43599553372064,Soybean,62.85500056756109,9.75,140.40026
37041,1268.6276877803973,Cotton,1404.7228055639807,0.9331695331695331,42.21683692033935
38073,425.7366484184349,Soybean,56.766494593127355,9.54,115.81570999999998
54027,612.414221803341,Soybean,70.40073905424228,10.57,131.72159
35028,458.47327481960764,Soybean,61.75385544267266,9.56,131.893583212343
29049,337.96155380912285,Soybean,46.41104074764105,9.91,121.97185999999999
46073,296.4533371528828,Soybean,43.21583303489337,9.54,115.82570999999999
48495,842.3719436171859,Rice,8521.83552350873,0.1645,559.47
8007,391.9559762837284,Soybean,54.7959790267857,9.56,131.893583212343
1003,461.46935771722406,Cotton,1036.2740352577941,0.9331695331695331,505.54999999999995
40089,215.76016096140876,Rice,5857.2580616053865,0.11300000000000002,446.11000000000007
22003,133.02725235094107,Corn,96.73845446525135,4.3357861635220125,286.40999999999997
30095,585.4191368716396,Wheat,12.537206670190052,5.272096219931272,-519.3217769772335
54047,611.7346995706289,Soybean,70.33645123657794,10.57,131.72159
40107,351.278464918577,Soybean,27.375567633978925,9.77,-83.81916913460293
5003,439.1702045677997,Corn,167.3468610311727,4.3357861635220125,286.40999999999997
33001,480.6684867027251,Soybean,63.69935863617693,9.75,140.40026
48015,369.8565124086822,Cotton,792.9006999206972,0.9193667157584683,359.11
35025,307.0409076321883,Soybean,45.85176024894456,9.77,140.93079
5049,224.1926175222991,Soybean,33.67211045622508,10.57,131.72159
26159,461.8708190355685,Soybean,61.77139272159677,9.75,140.40026
28067,164.11597599676702,Soybean,29.116192149230564,10.7,147.42728
37133,652.2465392911868,Cotton,1240.7140376290495,0.9331695331695331,505.54999999999995
39017,817.1861021031989,Soybean,54.76154432600818,9.91,-274.49919783245787
21127,1617.4547633795733,Cotton,2192.39087352483,0.9493538713893943,463.9
42023,334.08639990970045,Soybean,48.66529845227697,9.75,140.40026
39095,778.1628259317015,Soybean,52.37170858804316,9.91,-259.1591938241938
19189,466.6893553532615,Soybean,59.40173716985483,9.91,121.98186
6033,143.29440009848958,Soybean,28.785353902806754,9.56,131.893583212343
54053,586.7478622531384,Soybean,51.766855200918165,10.57,-39.57220277943338
41023,353.232476947024,Soybean,50.74540378236056,9.56,131.893583212343
48447,463.48918997864223,Wheat,17.217169459416294,4.506692111959287,-385.89670818562445
21189,457.2592296852442,Corn,151.5123910950457,4.735185185185185,260.18
37055,468.1736393415926,Corn,157.46257818104272,4.9799999999999995,315.99000000000007
30007,269.4342356184282,Soybean,41.97989736723548,9.56,131.893583212343
20203,539.3606179537572,Soybean,69.6306456452157,9.77,140.93079
13225,144.0382852739557,Barley,66.22589287446516,4.106072013093289,127.89
35017,711.114203281361,Cotton,1237.6988588688318,0.9493538713893943,463.9
41003,448.1089127265342,Wheat,114.62514562527774,5.226505139500734,150.98
29219,321.3692784969781,Soybean,44.73674455065369,9.91,121.97185999999999
29033,243.96602690807322,Soybean,36.9261238050528,9.91,121.97185999999999
12063,520.032720707251,Rice,6562.326569648942,0.1645,559.47
28011,1061.4286336397408,Cotton,1805.3195395481719,0.9055176093916756,573.32
31007,610.1522418897234,Soybean,76.09831780814712,9.54,115.82570999999999
46093,204.05812978756222,Rice,5753.7002636067455,0.11300000000000002,446.11000000000007
49055,361.5686569997885,Soybean,51.6173891435284,9.56,131.893583212343
38031,320.60158225055255,Soybean,45.24766823719391,9.54,111.06117273227734
51049,313.3408722357606,Soybean,43.06244413418324,10.7,147.42728
12055,317.04122505948305,Rice,5328.335714647314,0.1645,559.47
46005,333.6765255435141,Soybean,47.1176347529889,9.54,115.82570999999999
1091,312.67488725166334,Cotton,876.823404716764,0.9331695331695331,505.54999999999995
19045,460.93022170279744,Soybean,58.82059351188672,9.91,121.98186
8125,480.13406699656326,Corn,172.36410950219022,4.347042253521127,269.13999999999993
30031,295.68008209443946,Soybean,44.72527879778059,9.56,131.893583212343
5085,1172.2298056313894,Cotton,1927.6817894287503,0.9055176093916756,573.32
46029,528.5206049759532,Soybean,67.54049423228021,9.54,115.81570999999998
49051,511.77753434375103,Soybean,67.32961480712281,9.56,131.893583212343
6105,527.886378276391,Soybean,69.01464032308934,9.56,131.893583212343
20045,268.3140444223293,Soybean,41.88688172183514,9.77,140.92079
26075,565.8846071769937,Soybean,72.43947355661473,9.75,140.40026
29007,314.20073289114134,Soybean,38.643446992373484,9.91,68.75582680327989
5125,351.233402509072,Barley,116.6865561493469,4.106072013093289,127.89
16007,385.1664296900123,Soybean,54.08577540819616,9.56,131.893583212343
37039,373.41581005654047,Soybean,47.789725643948955,10.57,131.72159
46099,443.05808876239564,Soybean,57.01714921921247,9.91,121.98186
47151,296.147315541668,Corn,117.48797434200263,4.735185185185185,260.18
13221,216.8478909813112,Soybean,34.04440850292628,10.7,147.42728
40077,210.31766384279666,Corn,99.36204085847095,4.735185185185185,260.18
19021,484.6609127059336,Soybean,61.21521419837876,9.91,121.98186
1073,356.2761866642859,Cotton,863.9309443842527,0.9493538713893943,463.9
40003,272.71335837618824,Wheat,20.605168937674485,4.506692111959287,-179.8522060591821
28073,619.1185447370815,Cotton,1205.2135274038762,0.9331695331695331,505.54999999999995
46071,238.65038784946051,Rice,6059.826441145668,0.11300000000000002,446.11000000000007
18137,475.5500910209598,Soybean,58.39067364486912,9.91,103.10148479969314
48431,344.5548003723358,Rice,6997.033631613591,0.11300000000000002,446.11000000000007
40151,231.20773683264264,Wheat,17.483940997399316,4.506692111959287,-152.41299785370154
13073,328.54473351515463,Soybean,44.48336574907987,10.7,147.42728
28111,163.76976315014554,Barley,71.03133170098131,4.106072013093289,127.89
22043,325.28113622193985,Corn,141.0796365762318,4.3357861635220125,286.40999999999997
31011,661.5666921803021,Corn,125.627257927486,4.331437125748503,-117.42012318720629
13145,215.82412116190113,Corn,106.78998416905647,4.9799999999999995,315.99000000000007
29113,325.4564182452483,Soybean,45.14917035774453,9.91,121.97185999999999
54083,560.9698175067009,Soybean,65.53371878019875,10.57,131.72159
48503,320.6509531666689,Rice,6785.495160766981,0.11300000000000002,446.11000000000007
42133,456.895441857941,Soybean,61.26109762645549,9.75,140.40026
54101,373.80724413033073,Soybean,47.826758195868564,10.57,131.72159
27021,423.9790749504824,Soybean,57.88505999492128,9.75,140.40026
40153,296.77925154736846,Wheat,18.219515620663564,4.506692111959287,-214.66950421600495
28133,416.3784590986188,Corn,162.09020292821245,4.3357861635220125,286.40999999999997
54015,617.8507133473986,Corn,185.42690074602865,4.735185185185185,260.18
24027,755.6620393236186,Cotton,1284.623232787549,0.9493538713893943,463.9
53007,468.37808971684535,Corn,174.08332912426698,4.3357861635220125,286.40999999999997
34019,357.9052266074503,Soybean,51.10825503666157,9.75,140.40026
21093,503.026768722979,Soybean,60.05093270794503,10.57,131.71159
47025,352.621321510321,Corn,129.4123244487968,4.735185185185185,260.17
29209,303.181204190345,Soybean,41.14501364147067,10.57,131.72159
54103,506.5216416149176,Soybean,60.38251954729589,10.57,131.72159
38061,215.5500564400784,Soybean,34.73540528721996,9.54,115.82570999999999
47003,389.4973656102602,Soybean,49.31021339737561,10.57,131.71159
37141,387.184242151746,Corn,141.1976389862944,4.9799999999999995,315.9800000000001
26025,657.769582441568,Soybean,81.86357358375056,9.75,140.40026
40141,684.2645969749359,Cotton,1134.8840229811478,0.9193667157584683,359.11
37075,487.09227240084056,Cotton,1001.7258064256359,0.9493538713893943,463.9
26005,701.5604331827504,Soybean,86.35494289053851,9.75,140.40026
46003,283.637214401141,Soybean,41.8724239414194,9.54,115.82570999999999
48167,536.4047675328748,Rice,6661.852690169451,0.1645,559.47
30001,475.53522818510856,Soybean,63.53857859805978,9.56,131.893583212343
29095,334.47011193317127,Rice,6907.788601178507,0.11300000000000002,446.11000000000007
46057,506.34000546422067,Soybean,65.21653201931035,9.54,115.82570999999999
47047,216.18864398874894,Cotton,871.88657161415,0.9055176093916756,573.32
13015,375.31281487532186,Soybean,47.19513675314211,10.57,123.53978060539025
13157,347.66230621351224,Soybean,46.27005478630956,10.7,147.42728
51193,613.4989832798404,Soybean,42.82515089797565,10.7,-155.26986867150106
18115,628.0195562383317,Soybean,49.00505139029228,9.91,-142.37949696053516
48273,586.6200531906306,Rice,6967.112785353378,0.1645,559.47
29083,304.3003301539823,Rice,6640.799381893648,0.11300000000000002,446.11000000000007
48097,299.4323694017397,Wheat,37.846038374434954,4.506692111959287,-128.8719267907652
20071,301.78780735866053,Soybean,45.31408366004714,9.77,140.93079
32027,255.5392078839344,Soybean,40.526442583292614,9.56,131.893583212343
4019,1593.1398675027542,Cotton,1244.535754611819,1.30784140969163,34.51552822040344
27169,712.9289336788457,Corn,174.92965712123268,4.331437125748503,44.7678775705175
27121,523.1315270991927,Corn,134.69690783443804,4.331437125748503,60.29966021841665
22099,151.118933122848,Wheat,51.75432164359806,4.905849889624724,102.78
21225,320.0314981491621,Corn,141.35527779209244,4.331437125748503,292.24
37131,615.5245585116129,Cotton,939.0053150787815,0.9331695331695331,260.72659300416393
8055,261.87533175091454,Soybean,41.228876330697496,9.77,140.93079
22109,129.37466175623305,Wheat,47.32200678361805,4.905849889624724,102.78
18111,464.2852489909005,Soybean,59.15914318778007,9.91,121.98186
19091,445.65384477663486,Corn,170.3577411732882,4.331437125748503,292.24
20065,290.37337053678823,Soybean,44.14576873457403,9.77,140.93079
46041,277.53643086885785,Rice,6403.950715653609,0.11300000000000002,446.11000000000007
51610,291.6480038151674,Soybean,41.035073253753964,10.7,147.42728
22005,196.27013803427042,Soybean,35.28863274149508,10.08,159.43928
37139,825.3948575449476,Soybean,40.586696167230315,10.7,-391.11720855558326
47181,230.04056070693048,Soybean,38.638873086005006,10.08,159.43928
30077,242.79224009872416,Soybean,39.19307775220368,9.56,131.893583212343
30015,140.75579996153576,Soybean,26.89533647395553,9.54,115.82570999999999
22025,456.21027201839854,Cotton,1136.9522374170442,0.9055176093916756,573.32
36111,619.9172547323689,Soybean,77.98128356229424,9.75,140.40026
47053,398.74463569740055,Soybean,40.94247675962619,10.08,13.955530039631412
36079,466.9723395303423,Soybean,62.29462559285562,9.75,140.40026
12105,307.584582300776,Corn,136.99812672917128,4.3357861635220125,286.40999999999997
41035,747.4004907099874,Cotton,1275.920947093448,0.9493538713893943,463.9
34037,494.5027078024607,Soybean,65.11825310794468,9.75,140.40026
48239,771.3742494424108,Cotton,1145.4938177830343,1.30784140969163,726.7499999999999
39029,528.3187612527602,Soybean,68.58656628233437,9.75,140.40026
25017,393.06219797363093,Barley,99.78935726904,5.112992125984253,117.16000000000001
48075,402.1437845377572,Rice,7506.670659626169,0.11300000000000002,446.11000000000007
51061,615.3258348714,Soybean,71.28533783844861,10.7,147.42728
1031,390.5621924327343,Corn,141.87795028769767,4.9799999999999995,315.99000000000007
22029,752.4415929559387,Cotton,1464.0925578979984,0.9055176093916756,573.32
54021,412.380252352174,Soybean,51.476049418370295,10.57,131.72159
54017,593.2305276009561,Soybean,68.58582001901192,10.57,131.72159
13049,1300.178914691306,Cotton,1549.827754092315,1.30784140969163,726.7499999999999
47019,466.0194007666838,Cotton,979.5287392737254,0.9493538713893943,463.9
13109,250.81369518409724,Corn,123.9045642296399,4.3357861635220125,286.40999999999997
39167,620.1477180539483,Soybean,71.13238486792321,10.57,131.72159
41047,562.3325722869463,Wheat,136.47792420521472,5.226505139500734,150.97
35005,379.85555114751037,Cotton,803.7658297623701,0.9193667157584683,359.1
48233,531.0470838630937,Cotton,968.2285301450391,0.9193667157584683,359.11
22067,687.4413614162461,Corn,201.51794562570225,4.3357861635220125,186.29735892905495
27101,474.12072420356617,Soybean,60.15162302760506,9.91,121.98186
13187,439.83708762287586,Soybean,54.88452033858653,10.7,147.42728
46047,468.02733176745835,Soybean,61.20052848715496,9.54,115.82570999999999
37185,393.7352931022739,Soybean,43.18860333570055,10.7,68.38276258972193
21005,433.63944571191007,Soybean,53.48732598977389,10.57,131.72159
26029,442.2565035792886,Soybean,59.75966805941422,9.75,140.40026
29115,215.85853582648315,Soybean,33.4476876370025,9.91,115.60804865621168
12007,176.44632438743804,Cotton,690.6008004444503,1.30784140969163,726.7499999999999
51670,451.1512731965649,Corn,154.04443236878816,4.9799999999999995,315.99000000000007
12037,142.2540673831569,Barley,65.77801264646148,4.940314465408805,182.71000000000004
20173,433.95060792100713,Corn,161.74229899686205,4.347042253521127,269.1499999999999
32005,373.9729491743884,Soybean,52.91490924547399,9.56,131.893583212343
12041,352.58822378840773,Rice,5544.426892330746,0.1645,559.47
55045,689.2112699237598,Soybean,85.08836204346254,9.75,140.40026
5065,242.36235877563053,Soybean,35.39110206013534,10.57,131.72159
48325,1021.2015134260835,Corn,178.76264730362465,4.347042253521127,-244.1127322459327
31183,428.23402064354536,Soybean,57.0293218703926,9.54,115.82570999999999
28135,1392.1518674858135,Cotton,2170.550685155877,0.9055176093916756,573.32
13233,307.6254461516233,Corn,119.9119831528653,4.735185185185185,260.18
51171,565.6863899031182,Soybean,66.6461373741232,10.7,147.42728
42057,323.3272469852321,Soybean,47.56179558822893,9.75,140.40026
13099,946.3641762297469,Cotton,1226.901278118853,0.9331695331695331,198.54271671752656
13153,504.4135351001852,Soybean,31.942790340186484,10.7,-162.62567846018982
51036,459.44860051837,Cotton,1034.1085582174212,0.9331695331695331,505.54999999999995
48169,1113.6268375971226,Cotton,675.680159630582,0.9193667157584683,-492.428988334397
55131,522.0241369883151,Soybean,67.94096379367335,9.75,140.40026
19019,497.05798976561573,Soybean,62.46618060197938,9.91,121.98186
17119,214.3899736041135,Soybean,33.94266736671175,9.91,121.98186
18151,521.6232856458117,Soybean,64.94501974226152,9.91,121.98186
37135,414.78325422666364,Soybean,52.542106002491934,10.7,147.41728
27081,530.2694945215585,Soybean,65.81749288814919,9.91,121.98186
48371,1165.0117608934906,Cotton,956.9381738647863,1.30784140969163,86.51160940156569
48139,353.85804530691286,Rice,7079.363232804538,0.11300000000000002,446.11000000000007
51111,507.5095795254491,Soybean,41.42299386914449,10.7,-64.2835451256031
55101,433.5011639196812,Soybean,58.86168450458269,9.75,140.40026
17117,361.19096844648647,Soybean,48.756087633348784,9.91,121.98186
45025,414.19003161968675,Soybean,39.486592228483524,10.7,8.316505225086928
36055,338.0748635268135,Corn,140.6530862874753,4.472243589743591,290.96000000000004
31107,430.840286462952,Soybean,55.78427310423329,9.91,121.98186
16041,1786.2236379641706,Wheat,54.43172507887779,5.226505139500734,-1501.735947087525
21231,949.4003867559929,Soybean,49.086871054650814,10.57,-430.5521597083339
48421,812.1539843682889,Cotton,1273.9899805944224,0.9193667157584683,359.11
48049,202.348003937113,Rice,5738.566406523124,0.11300000000000002,446.11000000000007
27017,640.0582485957884,Soybean,80.04702652264497,9.75,140.40026
30091,300.27702167472984,Rice,6605.194882077255,0.11300000000000002,446.11000000000007
1027,446.3325977935193,Soybean,55.49157736388031,10.7,147.42728
50025,613.800562797672,Soybean,77.35393054335097,9.75,140.40026
31171,700.784418027351,Soybean,85.59854591481667,9.54,115.82570999999999
13235,637.3584859337591,Corn,191.43543894252193,4.9799999999999995,315.99000000000007
42123,354.3018941842841,Soybean,50.738682480439394,9.75,140.40026
31009,309.6466245401007,Soybean,44.59877720546129,9.54,115.82570999999999
44003,396.9950553094394,Soybean,55.11746823686558,9.75,140.40026
54007,458.24348824810744,Corn,151.72025172232227,4.735185185185185,260.18
48343,234.21747445849684,Rice,6020.597119101742,0.11300000000000002,446.11000000000007
45061,383.6724949524102,Soybean,37.25650364737724,10.7,14.972094074526183
47125,332.2460083632118,Soybean,39.465112302838854,10.08,65.56232364940387
34003,576.8664243610925,Soybean,73.56581378062488,9.75,140.40026
19039,441.08947277847426,Soybean,41.14520117838113,9.91,-33.34052910071726
28091,232.8458620710066,Corn,110.20800443192906,4.9799999999999995,315.99000000000007
18143,401.025820375841,Soybean,52.77474070391938,9.91,121.97185999999999
5115,824.2580315772674,Cotton,1356.878683911646,0.9493538713893943,463.9
27167,519.6437663612855,Soybean,57.44200250473799,9.91,49.60647846066797
19169,406.57020970597387,Soybean,53.33522398647567,9.91,121.98186
55011,657.9715476669834,Corn,165.24892959678374,4.472243589743591,81.06191843422255
20103,260.97105911282915,Soybean,41.135296736215885,9.77,140.92079
48225,372.1958345219429,Rice,7241.6445532915295,0.11300000000000002,446.11000000000007
46081,875.5746718007434,Soybean,103.92037545081169,9.54,115.82570999999999
17043,498.2635093391689,Soybean,62.587827380339945,9.91,121.98186
37199,492.8431726268126,Soybean,59.08843544246098,10.57,131.72159
1067,353.52708414302816,Corn,134.44118155482496,4.9799999999999995,315.99000000000007
40017,221.95455103708446,Wheat,15.841251137145836,4.506692111959287,-150.56290949374323
27173,406.03756389686976,Soybean,53.28147567072348,9.91,121.98186
48091,326.6301891541362,Rice,6838.408753576426,0.11300000000000002,446.11000000000007
29133,385.3074384137318,Corn,156.42785956327256,4.331437125748503,292.25
8029,346.86630369642114,Barley,113.14865320623821,4.233601462522852,132.16
40067,282.49197484011114,Corn,126.90053205562431,4.347042253521127,269.1499999999999
56011,353.39981589386775,Soybean,49.185065607323665,9.54,115.82570999999999
48393,775.4717274925401,Wheat,17.250389310613706,4.506692111959287,-697.7295340581705
6087,3774.6795295995,Cotton,3441.877200279865,1.30784140969163,726.7499999999999
40083,105.70508758887286,Corn,86.23221623512819,4.347042253521127,269.1499999999999
48329,783.8056844460787,Cotton,686.6330906443166,0.9193667157584683,-152.5380749693266
19129,235.3531341008162,Corn,121.80556216884814,4.331437125748503,292.24
39139,687.5058180724998,Soybean,58.50693838782979,9.75,-117.06316879115934
37169,393.84397490398817,Soybean,39.78713965299943,10.7,31.87841938310565
37187,601.3504073684549,Cotton,1186.172895731862,0.9331695331695331,505.54999999999995
18041,417.6925200018561,Soybean,54.457556004223626,9.91,121.98186
28039,357.8481851286362,Barley,118.29753194287201,4.106072013093289,127.89
31049,492.54897415385346,Soybean,63.77093125302447,9.54,115.82570999999999
12127,187.4139711006527,Rice,4540.328091797281,0.1645,559.47
47013,597.6561264879621,Cotton,1118.1880208002501,0.9493538713893943,463.9
32029,244.06217177350464,Soybean,39.32591579349871,9.56,131.893583212343
30071,329.8865703611132,Soybean,46.720364817726754,9.54,115.82570999999999
48027,266.20725023674555,Rice,6303.6924799712,0.11300000000000002,446.11000000000007
40073,152.8289356975397,Wheat,18.370046899881814,4.506692111959287,-70.04079023752017
26009,545.8259184067267,Soybean,70.38217214427966,9.75,140.40026
22059,199.27750408484303,Cotton,853.2109106126297,0.9055176093916756,573.32
50017,476.43529285874945,Soybean,63.26518490858969,9.75,140.40026
13117,331.6628904239477,Soybean,44.77478228261194,10.7,147.42728
48259,208.75637422566018,Rice,5795.277648014691,0.11300000000000002,446.11000000000007
51730,619.7968311498701,Corn,187.90900223892976,4.9799999999999995,315.99000000000007
46087,413.24055964265517,Soybean,54.008316815605966,9.91,121.98186
1019,434.8439387954195,Cotton,946.6901288137095,0.9493538713893943,463.9
27155,565.3169747472383,Soybean,55.423876626602244,9.91,-16.06635737761006
40075,229.45418469049997,Rice,5978.444112305309,0.11300000000000002,446.11000000000007
13129,591.9029989065783,Soybean,46.11012464195093,10.57,-104.51898144115694
18147,360.3499411258727,Soybean,48.671221102509854,9.91,121.98186
35055,213.8054182469901,Corn,115.36902406659716,4.3357861635220125,286.40999999999997
48443,845.0678218139203,Rice,8538.223840814106,0.1645,559.47
8021,442.99156223513137,Barley,135.85396909145808,4.233601462522852,132.16
21043,465.11468948716396,Corn,153.16923438524387,4.735185185185185,260.17
33011,416.44464315414996,Soybean,57.11229775939999,9.75,140.40026
6065,974.2852493395193,Cotton,1300.643362975178,1.30784140969163,726.7499999999999
22101,96.90600184188712,Barley,54.747213669187005,4.106072013093289,127.89
19151,362.53775508414293,Soybean,48.891989413132485,9.91,121.98186
48177,403.3490587937311,Rice,7517.336803484345,0.11300000000000002,446.11000000000007
19063,536.9761813470363,Corn,191.44135243651766,4.331437125748503,292.24
48389,671.274987065756,Rice,7481.73244416873,0.1645,559.47
28119,1178.6690470883846,Cotton,1934.792906197999,0.9055176093916756,573.32
51550,403.67217904854385,Soybean,51.50462234098541,10.7,147.42728
56025,391.3714346061901,Soybean,54.734834499846556,9.56,131.893583212343
13065,275.32900835452745,Cotton,836.8029394425821,0.9331695331695331,505.54999999999995
18075,704.3884463766283,Soybean,56.44216469678604,9.91,-145.0465942314786
1121,303.10569638193294,Soybean,42.105885643171305,10.7,147.42728
17057,464.48508289786525,Corn,174.70531394752678,4.331437125748503,292.24
26163,371.9820978733694,Soybean,52.55101106393532,9.75,140.39026
18033,453.7541785011286,Soybean,48.6582294398984,9.91,28.448875248264528
26101,343.0332286160897,Soybean,49.58292190934253,9.75,140.40026
30043,153.58528613193863,Soybean,29.86180641676586,9.56,131.893583212343
20077,373.4314594803211,Soybean,52.64710844220278,9.77,140.93079
37173,400.10825384301904,Soybean,50.315027799717974,10.57,131.72159
13091,548.486088372927,Corn,173.58957597849943,4.9799999999999995,315.99000000000007
47005,274.9847869639284,Soybean,43.09663362737385,10.08,159.42928
