fips,profit,crop,yield,price,costs
54067,268.43248920369746,Soybean,37.85752877991461,10.57,131.72159
30109,103.6092569578393,Soybean,23.00156886350517,9.54,115.82570999999999
37061,189.28930419160156,Cotton,744.6013607319163,0.9331695331695331,505.54999999999995
13137,158.1120098734366,Cotton,711.191253339886,0.9331695331695331,505.54999999999995
30107,324.2500298954589,Soybean,47.713767061485555,9.56,131.893583212343
22061,53.43100432184569,Barley,44.15923630751142,4.106072013093289,127.89
29057,82.38113171978938,Wheat,37.742926482806304,4.905849889624724,102.78
17121,252.19838123461048,Wheat,78.57934364540887,5.036799276672695,143.59
46101,311.5729908369453,Soybean,43.74922813692687,9.91,121.98186
8051,583.7413110022428,Corn,200.6905502681452,4.3357861635220125,286.40999999999997
22089,73.70859646411084,Barley,49.09767676291618,4.106072013093289,127.89
28155,193.43829001600693,Cotton,752.352469122485,0.9055176093916756,487.8301192437101
48289,176.7910055498288,Barley,74.20254797730614,4.106072013093289,127.89
47041,115.98599451416112,Wheat,44.59288389088802,4.905849889624724,102.78
51530,480.2836375041144,Wheat,118.85068859061975,4.905849889624724,102.78
29135,137.50995865570556,Wheat,55.809243770659045,5.036799276672695,143.59
48073,76.18466156929924,Soybean,20.898312296196192,10.7,147.42728
40037,147.46044273963315,Rice,5252.83577645693,0.11300000000000002,446.11000000000007
27131,348.17444082375084,Soybean,47.44261360481845,9.91,121.98186
46105,229.72748611257012,Soybean,36.221509026474855,9.54,115.82570999999999
20101,223.1350531232443,Soybean,37.26364822141702,9.77,140.93079
30005,233.82642549909005,Soybean,36.6511672430912,9.54,115.82570999999999
55013,227.08834824093242,Soybean,37.6911393067623,9.75,140.40026
55099,429.17523907209625,Soybean,58.41799990483038,9.75,140.40026
34013,315.31375186194185,Soybean,46.73989865250686,9.75,140.40026
40123,59.51153849179828,Barley,45.64010029395959,4.106072013093289,127.89
17185,198.12350415646262,Soybean,32.30124764444628,9.91,121.98186
39091,480.9798481734069,Soybean,37.26844788686376,9.91,-111.64952961458697
21229,232.24448595528705,Wheat,68.2908147401377,4.905849889624724,102.78
13057,175.52304934950507,Cotton,729.8492129680058,0.9331695331695331,505.54999999999995
12053,34.27595636429891,Corn,73.96258585404999,4.3357861635220125,286.40999999999997
48043,611.1607644018957,Soybean,77.72535016885342,9.56,131.893583212343
28031,192.97588029115008,Soybean,11.884529358387734,10.7,-65.81141615640132
37107,327.31177448924257,Cotton,892.5085366432905,0.9331695331695331,505.54999999999995
53077,973.5247170217933,Wheat,215.15423538437628,5.226505139500734,150.98
17143,390.001374728619,Wheat,105.93858230560838,5.036799276672695,143.59
38003,349.32594438866545,Soybean,48.756986833193444,9.54,115.81570999999998
29189,Inf,Soybean,36.86190265475028,9.91,-Inf
5061,65.60817425070128,Barley,47.12488568970089,4.106072013093289,127.89
26069,547.5551876078083,Soybean,70.55953308798034,9.75,140.40026
8119,293.75313834887584,Soybean,44.523715644478955,9.56,131.893583212343
42069,575.4816794146767,Soybean,73.42378865791557,9.75,140.40026
48265,253.70931834311165,Rice,6193.091312770899,0.11300000000000002,446.11000000000007
17153,253.19137259055168,Soybean,22.643928499328794,9.91,-28.790041162203337
25011,719.9548900252597,Corn,226.04423702314918,4.472243589743591,290.97
13147,566.1739193748247,Wheat,34.81899601109874,4.905849889624724,-395.35715163693214
42117,757.9470472939273,Soybean,92.13818536347972,9.75,140.40026
8105,864.1140744223427,Corn,265.35535449187324,4.3357861635220125,286.40999999999997
36031,394.7014596414133,Corn,153.31710938417942,4.472243589743591,290.97
54035,251.8250296176206,Soybean,36.28634055038984,10.57,131.72159
26117,425.996826150193,Soybean,58.092008835917234,9.75,140.40026
40125,176.5145359950912,Wheat,33.12177907179252,4.506692111959287,-27.24487551818568
28123,172.498657564161,Soybean,14.48191557327045,10.08,-26.52094858559485
12097,69.5484029533389,Barley,51.06120363786698,4.940314465408805,182.71000000000004
31039,288.27730245072746,Soybean,41.39850277000277,9.91,121.98186
45041,263.0150645760583,Soybean,13.28617294912878,10.7,-120.85301402038039
51081,215.29332232901675,Soybean,32.511323223052685,10.7,132.57783615764697
13005,143.5220187395314,Cotton,656.614172582543,1.30784140969163,715.2251863543248
10005,380.4209828189962,Cotton,949.4212480445799,0.9331695331695331,505.54999999999995
26077,505.0066256280911,Soybean,66.19557801313755,9.75,140.40026
35043,401.2960337190918,Soybean,55.772972482367656,9.56,131.893583212343
39157,424.9728648302912,Soybean,52.66740348441733,10.57,131.72159
12019,97.94711770890089,Soybean,24.041914322305846,9.56,131.893583212343
41015,2499.9101668240896,Cotton,2467.1647058376057,1.30784140969163,726.7499999999999
37165,544.2436892625691,Soybean,16.165255495818062,10.7,-371.27545545731584
48061,1339.6951340357823,Cotton,820.494576017566,1.30784140969163,-266.61835109263245
39069,510.78727065208506,Soybean,34.703914372485436,9.91,-166.8714792207544
17015,236.69912691643702,Soybean,36.19384328117427,9.91,121.98186
39143,537.2254405929793,Soybean,34.23528204392813,9.75,-203.43144066468005
22123,276.24587912488994,Soybean,11.720665227794655,10.08,-158.10157362871985
56027,395.4990651285864,Corn,164.95672591537226,3.9981944444444446,264.03
42029,531.9656113419207,Wheat,117.0288673416538,5.771786283891547,143.5
48151,346.6044008815429,Cotton,163.5943071080731,0.9193667157584683,-196.20124003881153
17047,182.11530725506952,Soybean,30.685889733104897,9.91,121.98186
48455,81.49935998356753,Soybean,21.395013082576405,10.7,147.42728
4001,320.9153435410342,Soybean,47.36495049721518,9.56,131.893583212343
23015,448.81635295536057,Soybean,60.43247312362672,9.75,140.40026
11001,385.22757810403675,Cotton,954.5720755353949,0.9331695331695331,505.54999999999995
40109,218.9660992720115,Wheat,19.521671692299222,4.506692111959287,-130.98793544406766
13307,176.18289966575992,Barley,74.05444880073793,4.106072013093289,127.89
42015,500.3817747240372,Soybean,65.72123433067048,9.75,140.40026
5087,277.9709549065606,Barley,98.84409080317305,4.106072013093289,127.89
28115,199.5656694745415,Soybean,7.073200814284505,10.08,-128.2678052665537
28057,52.95836124717451,Wheat,31.74543957746082,4.905849889624724,102.78
48037,106.30941992995008,Corn,84.79908030721892,4.9799999999999995,315.99000000000007
40001,32.36461121067184,Barley,39.02868987676249,4.106072013093289,127.89
12123,83.2163841263422,Soybean,22.50104260864908,9.56,131.893583212343
10003,500.2888046591455,Soybean,42.917469931841474,10.7,-41.07187638844175
8097,705.1771781077284,Soybean,87.55970306695308,9.56,131.893583212343
48243,538.9333484712843,Rice,6677.22400286495,0.1645,559.47
38103,377.52650865442524,Soybean,51.71406904134437,9.54,115.82570999999999
22081,70.34290954809248,Wheat,35.28907598950926,4.905849889624724,102.78
42071,597.0111676985083,Wheat,128.29843852070505,5.771786283891547,143.5
17073,296.5919307180851,Wheat,87.39318494519577,5.036799276672695,143.59
18153,231.17481763601128,Wheat,74.40535090840082,5.036799276672695,143.59
27035,350.11046502037954,Soybean,50.30879230978252,9.75,140.40026
24021,415.9553823976189,Wheat,96.92933086573223,5.771786283891547,143.5
51149,290.87024529057317,Soybean,17.499148901146217,10.7,-103.62935204830865
40047,277.2566308987697,Wheat,25.337707450037225,4.506692111959287,-163.06738459855484
21239,186.58721601359787,Soybean,14.927813668996192,10.57,-28.800225532308104
37073,248.91654071696783,Soybean,23.488570459002812,10.7,2.4111631943622456
37017,206.6833132474801,Cotton,763.2410702783686,0.9331695331695331,505.54999999999995
51710,1072.2953467806929,Corn,278.77215798809095,4.9799999999999995,315.99000000000007
45023,827.6628271347358,Wheat,44.04049389081331,4.905849889624724,-611.606775041471
35045,232.18078576694603,Soybean,38.08309298946538,9.56,131.893583212343
28055,126.91496398372114,Barley,62.05564909022749,4.106072013093289,127.89
48391,415.57348095791224,Cotton,549.5037122048457,1.30784140969163,303.0902286428569
56021,609.3123847234048,Wheat,15.28910156505564,5.26809312638581,-528.7679738599206
32001,672.5842157689356,Soybean,84.15039738297892,9.56,131.893583212343
1129,398.9868055710908,Cotton,969.3166926472721,0.9331695331695331,505.54999999999995
35013,871.3068075118967,Cotton,900.3255937038798,0.9193667157584683,-43.577423315067676
23019,557.2067584898496,Soybean,71.54943779383072,9.75,140.40026
45077,77.78712439694706,Soybean,21.048075177284773,10.7,147.42728
31127,261.2150431152964,Wheat,78.10053013856209,4.506692111959287,90.76
47173,130.30481407157964,Barley,62.881219142834716,4.106072013093289,127.89
13247,39.10672504772374,Barley,40.67067613895003,4.106072013093289,127.89
26015,708.1200929687545,Soybean,87.02772850961586,9.75,140.40026
28029,168.7421040282186,Barley,72.24230434398841,4.106072013093289,127.89
21187,206.29099165880154,Soybean,31.97848454671727,10.57,131.72159
28159,49.88548705337189,Wheat,31.119070189293975,4.905849889624724,102.78
45081,517.4170189020888,Wheat,35.85308352038271,4.905849889624724,-341.52717307091325
33019,500.9049894129473,Soybean,65.7748973756869,9.75,140.40026
40121,122.41759401827818,Rice,5031.2176461794525,0.11300000000000002,446.11000000000007
56035,489.29165469788205,Soybean,64.97753534625785,9.56,131.893583212343
41071,432.92929991593394,Wheat,111.7188798883897,5.226505139500734,150.97
46111,227.74441942872835,Rice,5963.313446271932,0.11300000000000002,446.11000000000007
13313,125.30192595011478,Barley,61.662806970444215,4.106072013093289,127.89
6085,1459.7461759641037,Cotton,1671.8358661541752,1.30784140969163,726.7499999999999
21103,142.70505297643027,Wheat,50.03925079232475,4.905849889624724,102.78
45015,184.45301333801308,Rice,4522.32834855935,0.1645,559.47
17177,431.4469589537566,Wheat,114.16713816986281,5.036799276672695,143.59
55049,503.5605107924839,Soybean,66.04725854281887,9.75,140.40026
20183,279.2237685545235,Wheat,26.336119770757847,4.506692111959287,-160.53498532403404
21041,236.0966529056569,Wheat,69.07603382287334,4.905849889624724,102.78
51650,267.8270017334559,Corn,117.23232966535262,4.9799999999999995,315.99000000000007
36027,391.3374195997586,Soybean,54.53719790766755,9.75,140.40026
8111,515.0686503352431,Soybean,67.67387380204875,9.56,131.893583212343
47023,139.99254367357665,Wheat,49.4863375634487,4.905849889624724,102.78
6017,330.40209078568967,Soybean,48.357288075108016,9.56,131.893583212343
6059,183.38133931392605,Soybean,32.97854838140889,9.56,131.893583212343
49041,989.5389341374316,Barley,90.7244215366284,4.233601462522852,-605.4478904334219
39009,231.59531116072128,Soybean,34.372459901676564,10.57,131.72159
27091,309.71716333526956,Soybean,43.561959973286534,9.91,121.98186
39007,621.6700878898148,Soybean,55.29292076438363,9.75,-82.56411043707442
1079,129.4895727724669,Wheat,47.34543004743965,4.905849889624724,102.78
40019,345.3909138279001,Rice,7004.432865733628,0.11300000000000002,446.11000000000007
33009,517.8916518845487,Soybean,67.51711916764602,9.75,140.40026
29169,134.8216492090471,Soybean,25.91357307861222,9.91,121.98186
31151,203.4527098102904,Wheat,65.28351671274504,4.506692111959287,90.76
46121,236.36561040059857,Soybean,36.91732918245268,9.54,115.82570999999999
41049,960.255516049479,Wheat,21.647238685653768,5.272096219931272,-846.1291908028937
48439,96.12564010622458,Rice,4798.545487665704,0.11300000000000002,446.11000000000007
16023,566.932496031488,Soybean,73.09896226399906,9.56,131.893583212343
6015,356.72872203246015,Cotton,864.4076216084284,0.9493538713893943,463.9
48437,564.9064924587767,Cotton,1005.0575865110284,0.9193667157584683,359.11
37067,404.515388871361,Soybean,29.611053999441303,10.7,-87.67711107733908
37103,684.6612782747429,Cotton,1275.4502113160095,0.9331695331695331,505.54999999999995
16051,975.3769950132648,Wheat,166.18010584295493,5.226505139500734,-106.83581774228495
48247,699.4529481347424,Rice,7653.02704033278,0.1645,559.47
36037,533.0299183151168,Soybean,69.06976187847351,9.75,140.40026
29001,154.4771062100313,Soybean,27.89596026337349,9.91,121.97185999999999
38051,214.9553838716465,Soybean,34.67307063644093,9.54,115.82570999999999
5127,48.71035410501031,Wheat,30.879533111152462,4.905849889624724,102.78
38041,315.17621875141094,Soybean,45.178399240189826,9.54,115.82570999999999
5035,220.44089743752104,Wheat,65.88479156712356,4.905849889624724,102.78
21023,132.29688342314307,Soybean,24.978095877307766,10.57,131.72159
26007,599.6200495700863,Soybean,54.548224576983635,9.75,-67.7748599444958
28129,136.87951627707776,Wheat,48.851783415535905,4.905849889624724,102.78
26161,601.7586773456803,Soybean,55.04395924310539,9.75,-65.08007472540271
37091,422.8166240972992,Cotton,668.9790432288876,0.9331695331695331,201.45423737280277
42061,527.5149825093131,Soybean,68.50412743685263,9.75,140.40026
27139,323.07232326769656,Soybean,47.535649565917595,9.75,140.40026
16069,643.6397753357274,Wheat,88.49932549388963,5.272096219931272,-177.06281593292468
51840,567.9987825621491,Soybean,66.86224883758403,10.7,147.42728
12057,76.7452958043425,Rice,3867.570187260441,0.1645,559.47
19183,143.0966682928273,Soybean,26.748590140547655,9.91,121.98186
27059,377.90753039174274,Soybean,53.159773373512074,9.75,140.40026
20097,1220.2839865859173,Wheat,14.024550585568694,4.506692111959287,-1157.079655088161
27107,295.7076062895928,Soybean,43.13661596326968,9.54,115.81570999999998
5069,201.3847542430817,Wheat,62.00042012829482,4.905849889624724,102.78
37047,235.18923190500163,Cotton,793.7884870598622,0.9331695331695331,505.54999999999995
21015,331.3390981508438,Soybean,43.808958197809254,10.57,131.72159
48191,536.5908674847719,Corn,185.3538154206156,4.347042253521127,269.1499999999999
18055,459.75816580618664,Soybean,58.70131441031147,9.91,121.97185999999999
1105,54.667016265016315,Wheat,32.09372887621319,4.905849889624724,102.78
48125,998.8569621705017,Cotton,136.59756286621268,0.9193667157584683,-873.2737094175808
54097,301.6757625956351,Soybean,41.002587757392156,10.57,131.72159
20175,892.4264297679542,Corn,154.15663046975612,4.347042253521127,-222.30104345548193
20099,79.80663207107101,Wheat,37.84741176758957,4.506692111959287,90.76
48321,711.6743927539045,Cotton,1099.846190902507,1.30784140969163,726.7499999999999
18051,594.8921489842243,Wheat,146.61734733095517,5.036799276672695,143.59
26063,631.8844178788943,Soybean,79.20868491065582,9.75,140.40026
47057,737.3583481425906,Wheat,66.73819307529727,4.905849889624724,-409.9507910103898
5137,77.9737936919897,Wheat,36.84454228293083,4.905849889624724,102.78
20069,726.462621986099,Wheat,14.901807979288128,4.506692111959287,-659.3047615119092
17003,146.38605076139436,Barley,59.69653218916984,4.156456692913386,101.73999999999998
48385,324.74060396366855,Rice,6821.686760740429,0.11300000000000002,446.11000000000007
21203,146.1868398138327,Wheat,50.74897223014656,4.905849889624724,102.78
45029,75.10049016597151,Barley,52.18503639213947,4.940314465408805,182.71000000000004
37007,355.39604494016095,Soybean,46.99189952711785,10.7,147.41728
48285,235.1972230298565,Rice,6029.267460441208,0.11300000000000002,446.11000000000007
12043,197.1859745359336,Rice,4599.732367999596,0.1645,559.47
16027,2659.3913329682564,Wheat,276.12108174311487,5.226505139500734,-1216.2430801133644
56003,240.68313919462554,Soybean,38.97246050282097,9.56,131.893583212343
37025,313.82478292990305,Soybean,26.183483278273275,10.7,-33.66151185237902
55053,345.5640097245365,Soybean,49.84248920251657,9.75,140.40026
6057,178.33817598325663,Soybean,32.451020836359795,9.56,131.893583212343
31065,255.50761189161082,Corn,30.550441304265235,4.347042253521127,-122.70355267825278
1051,68.5707608776619,Barley,47.8463992475522,4.106072013093289,127.89
19149,303.9466741738221,Soybean,42.979670451445216,9.91,121.98186
37095,460.12890992179416,Cotton,1034.8375890947084,0.9331695331695331,505.54999999999995
13171,343.532666642693,Wheat,50.00464053927388,4.905849889624724,-98.21740637237227
20141,269.308133370879,Wheat,27.946417217765074,4.506692111959287,-143.3622353380539
21033,142.31268897346385,Wheat,56.76277200435331,5.036799276672695,143.59
36103,579.6074887764855,Soybean,73.84694859246005,9.75,140.40026
47117,160.06210888575478,Wheat,53.577283202576965,4.905849889624724,102.78
17035,197.40393466429785,Barley,71.9709013627708,4.156456692913386,101.73999999999998
37115,232.61318419580562,Soybean,34.46875820206297,10.57,131.72159
26089,484.98845982354226,Soybean,64.14243280241459,9.75,140.40026
47161,111.62639784119172,Barley,58.33224480170605,4.106072013093289,127.89
48111,521.3761175173726,Wheat,22.72112988391538,4.506692111959287,-418.97898069472865
30049,593.5595283625423,Soybean,75.88421669193362,9.56,131.893583212343
12015,145.92316598469108,Rice,4288.1043524905235,0.1645,559.47
27153,353.90234855884324,Soybean,50.69770344193264,9.75,140.40026
31167,212.2350748908205,Soybean,33.72522047334213,9.91,121.98186
48029,901.9808602936572,Corn,79.80962124272993,4.347042253521127,-555.0450645139929
12087,392.86033360642216,Rice,5789.242149583113,0.1645,559.47
27011,435.4824018027423,Soybean,56.251691402900335,9.91,121.97185999999999
55017,427.0573113654334,Corn,86.62290240012408,4.472243589743591,-39.65859138149381
46027,181.4714367058628,Soybean,30.62091793197404,9.91,121.98186
39053,507.44764489233023,Soybean,63.51458172475582,9.91,121.98186
17101,305.6677260705271,Soybean,43.153338654947234,9.91,121.98186
13303,142.94782438613515,Soybean,12.16933791845127,10.7,-12.735908658706592
53053,334.6379900210752,Wheat,92.91447670277509,5.226505139500734,150.98
12111,208.89888135526087,Rice,4670.935448968151,0.1645,559.47
31163,413.53247030592047,Soybean,56.75161313264284,9.77,140.93079
1005,165.81311251306147,Barley,71.52897259875422,4.106072013093289,127.89
37051,243.04490419193678,Soybean,20.850891187021723,10.7,-19.94036849080436
48491,317.05031980117957,Rice,6753.6311486830045,0.11300000000000002,446.11000000000007
12001,39.76849153793418,Soybean,17.956283969694265,9.56,131.893583212343
28009,169.6164760270275,Barley,72.45525043846038,4.106072013093289,127.89
27065,295.5765718200749,Soybean,44.32177437310672,9.75,136.56072831771564
21191,328.3745829419137,Wheat,87.88580829873192,4.905849889624724,102.78
39099,473.9749510248055,Soybean,63.012842156390306,9.75,140.40026
48203,103.7512112388953,Barley,56.41430800537508,4.106072013093289,127.89
30075,276.84518214106515,Soybean,41.16047087432549,9.54,115.82570999999999
20001,37.912620118667846,Barley,40.379861724286044,4.106072013093289,127.89
48399,479.63177396522116,Wheat,11.507191721592307,4.506692111959287,-427.7724038027179
13219,403.23965915149347,Wheat,40.25188371425051,4.905849889624724,-205.76995987475036
50027,371.8316055877725,Soybean,52.536601598745904,9.75,140.40026
50003,695.9848362192553,Corn,220.6844990471194,4.472243589743591,290.97
1039,52.247425673502164,Wheat,31.600523693431043,4.905849889624724,102.78
24013,495.75208276642707,Cotton,1010.8476003389138,0.9493538713893943,463.9
37129,147.9074889701003,Barley,67.16820554794157,4.106072013093289,127.89
21089,278.3877944881762,Soybean,38.79937412376312,10.57,131.72159
1075,55.94817007871117,Wheat,32.35487706511403,4.905849889624724,102.78
47185,267.0016865115163,Soybean,25.14466490736954,10.57,-1.222578440620282
47135,114.15197158879889,Wheat,44.21903981358737,4.905849889624724,102.78
41061,641.8014756621394,Soybean,80.93044548896259,9.56,131.893583212343
38029,330.4849629886331,Wheat,1.982561395879484,5.26809312638581,-320.0406449263625
48099,259.2191514138167,Wheat,17.0573820143979,4.506692111959287,-182.34678243885344
51077,389.0751127090083,Soybean,49.27121123074818,10.57,131.72159
53017,468.050703676281,Soybean,62.75567854483514,9.56,131.893583212343
22071,117.13080915093926,Wheat,44.826240936565114,4.905849889624724,102.78
47111,59.964079027551605,Wheat,33.17347303506688,4.905849889624724,102.78
29103,67.02260837812494,Wheat,41.81477101014346,5.036799276672695,143.59
4023,528.7073018482988,Soybean,69.10051098960689,9.56,131.893583212343
20131,171.41700687995683,Wheat,58.175042884386265,4.506692111959287,90.76
48487,231.92440101495123,Wheat,15.332318599584587,4.506692111959287,-162.8263617241567
45063,83.53123777252604,Barley,51.48990010364014,4.106072013093289,127.89
17095,282.4572927453082,Soybean,40.81121622051546,9.91,121.98186
54063,571.6278198555707,Soybean,66.54204445180423,10.57,131.72159
47183,165.91390762720474,Wheat,54.77010378883782,4.905849889624724,102.78
51057,248.51070079348816,Wheat,71.60649198346351,4.905849889624724,102.78
13067,68.17983574099381,Soybean,20.15019773280316,10.7,147.42728
31005,1082.4150235579616,Soybean,125.60175404171508,9.54,115.82570999999999
31077,317.705220418929,Soybean,46.943296869900614,9.77,140.93079
18133,438.3164879643999,Soybean,56.53868294292632,9.91,121.98186
25007,593.616167861918,Corn,197.7947198338171,4.472243589743591,290.97
29043,94.21408685700314,Wheat,40.15493569699751,4.905849889624724,102.78
51770,292.2416908770226,Soybean,40.11005495525285,10.57,131.72159
31055,150.4667242867261,Soybean,27.120357766557703,9.91,118.29602117986076
27041,484.0562121623534,Soybean,61.153185889238486,9.91,121.97185999999999
27063,314.8448011985565,Soybean,44.07938054475848,9.91,121.98186
6095,536.3511273712118,Corn,189.76054084338716,4.3357861635220125,286.40999999999997
39027,300.0834184769694,Wheat,88.08638067667046,5.036799276672695,143.59
28071,78.2236950666996,Soybean,6.323087656378074,10.08,-14.48697149040862
48333,419.30270087643146,Wheat,11.169126253028194,4.506692111959287,-368.9668876944319
48189,1048.6041715869187,Cotton,997.480958510014,0.9193667157584683,-131.553378729958
5045,309.7665249409236,Rice,3712.0908985282404,0.11300000000000002,109.69974659276761
13177,249.00717239162867,Corn,113.45324746819855,4.9799999999999995,315.99000000000007
21121,238.6516521915309,Barley,89.26819866351991,4.106072013093289,127.89
18117,174.65698178079148,Barley,66.49822245280185,4.156456692913386,101.73999999999998
41001,594.3867420688034,Soybean,75.97074532229566,9.56,131.893583212343
45087,92.6638343790802,Barley,53.71406874399337,4.106072013093289,127.89
54049,341.4140516818287,Soybean,44.76212314870659,10.57,131.72159
37159,373.9837103000323,Soybean,26.596950542983556,10.7,-89.39633949010829
