fips,profit,crop,yield,price,costs
29143,639.024677541669,Cotton,1368.1647174477848,0.8955607917059378,586.25
8037,471.814213194625,Soybean,63.14935108859497,9.56,131.893583212343
47171,441.4330485647639,Soybean,54.22465833157653,10.57,131.72159
18073,264.8562945762774,Soybean,39.03513164240942,9.91,121.98186
27099,393.8906410623416,Soybean,52.05575187309199,9.91,121.98186
40031,149.99498104270333,Wheat,19.19732968543799,4.506692111959287,-63.478526778658065
54087,440.7321331105903,Soybean,54.158346557293314,10.57,131.72159
21067,352.4773560449207,Soybean,29.03494049009254,10.57,-45.57803506464256
8027,182.59552071462997,Soybean,33.11425902913306,9.77,140.93079
39057,438.84784912438806,Soybean,56.591292545346924,9.91,121.97185999999999
20121,144.18471886687206,Barley,66.26155556923754,4.106072013093289,127.89
5101,253.92012454336555,Cotton,756.1143912467797,0.9493538713893943,463.9
26071,525.8027618277433,Soybean,68.32851505925572,9.75,140.40026
45057,210.11179713939305,Soybean,28.942591454986147,10.7,99.5739314289587
48249,569.675297500936,Rice,6864.105151981374,0.1645,559.47
37001,172.32019035050882,Soybean,29.88294115425316,10.7,147.42728
49017,401.782164493631,Soybean,55.82382298179644,9.56,131.893583212343
48475,192.02439786255547,Soybean,33.882634003650466,9.56,131.893583212343
24019,398.10169698348056,Soybean,39.52094662928842,10.7,24.772431949905453
51007,239.1132245088056,Wheat,69.69092658784122,4.905849889624724,102.78
19145,184.17881426350976,Rice,5577.777117376192,0.11300000000000002,446.11000000000007
47063,275.50067275392206,Soybean,38.52623110254702,10.57,131.72159
21147,248.59076722530187,Soybean,35.98035546123953,10.57,131.72159
13105,130.27752795689554,Barley,62.87457383447259,4.106072013093289,127.89
48275,1095.397400699139,Wheat,17.467330713331688,4.506692111959287,-1016.6775191563829
39145,303.61455619843264,Soybean,42.945147951405914,9.91,121.97185999999999
27159,454.57624012448537,Soybean,61.0232307819985,9.75,140.40026
45047,73.1396472196961,Barley,48.95911386323967,4.106072013093289,127.89
16061,414.98997093829615,Soybean,57.205392693581494,9.56,131.893583212343
13093,184.34120007839684,Wheat,58.52629137422718,4.905849889624724,102.78
18057,275.87084718399734,Soybean,39.92295190841956,9.91,119.76560622844056
29019,284.9733402736431,Soybean,41.06409689945944,9.91,121.97185999999999
6103,601.6842297672035,Corn,190.68299319970708,4.3357861635220125,225.07645376704846
26041,496.1207098249399,Soybean,65.28420203332718,9.75,140.40026
1029,277.1006476546755,Soybean,38.67760053497403,10.57,131.72159
17091,385.4973144762073,Wheat,105.04435166328922,5.036799276672695,143.59
28163,224.23412253173274,Barley,85.75692813201826,4.106072013093289,127.89
51059,240.36904753898756,Barley,89.68645614706631,4.106072013093289,127.89
51175,324.73369244583523,Soybean,28.42794254327809,10.7,-20.55470723275971
40103,71.05187879748985,Wheat,22.060772022726972,4.506692111959287,28.369228461065923
48277,286.3545110110711,Barley,100.88583680221478,4.106072013093289,127.89
5139,63.90623127042312,Soybean,19.750795445833937,10.7,147.42728
54067,259.48819184289067,Soybean,37.011332246252664,10.57,131.72159
30109,497.1856387406775,Soybean,64.25695479462028,9.54,115.82570999999999
37061,237.55515243930154,Cotton,796.3238468741331,0.9331695331695331,505.54999999999995
13137,155.1451749769185,Barley,68.93088432798706,4.106072013093289,127.89
30107,402.3943855512826,Soybean,55.88786284138342,9.56,131.893583212343
22061,51.20048845460792,Soybean,18.56334284622504,10.7,147.42728
29057,184.19987516437692,Soybean,23.565099174187978,10.57,64.88322310679
17121,217.26966535471823,Soybean,21.71097601106689,9.91,-2.1138930850453335
46101,411.57881714717985,Soybean,53.8406334154571,9.91,121.98186
8051,310.2157289368888,Corn,137.60497091771757,4.3357861635220125,286.40999999999997
22089,139.67008697708533,Wheat,49.42060854528749,4.905849889624724,102.78
28155,727.4801598506112,Cotton,1090.5409942112901,0.9055176093916756,260.02391417121726
48289,168.9374817728072,Rice,5442.898068785904,0.11300000000000002,446.11000000000007
47041,216.45150567199966,Soybean,32.93879807682116,10.57,131.71159
51530,345.88332600731076,Wheat,91.45476035786973,4.905849889624724,102.78
29135,180.1586181600113,Wheat,64.2766567370299,5.036799276672695,143.59
48073,118.62041854104257,Soybean,24.864270891686225,10.7,147.42728
40037,104.11394256724756,Soybean,25.081344172696785,9.77,140.93079
27131,405.6990318535761,Soybean,53.247315020542494,9.91,121.98186
46105,229.45107584129894,Soybean,36.19253520349046,9.54,115.82570999999999
20101,282.4029468382699,Soybean,43.329962828891496,9.77,140.93079
30005,239.8098067475361,Soybean,37.27835605320085,9.54,115.82570999999999
55013,406.6675221147201,Soybean,56.10951611433027,9.75,140.40026
55099,537.3062386985279,Soybean,69.50835884087465,9.75,140.40026
34013,426.6968777025304,Wheat,98.79036569560628,5.771786283891547,143.5
40123,275.9019093809712,Corn,125.38454369507825,4.347042253521127,269.1499999999999
17185,221.6583021452335,Soybean,34.67610112464516,9.91,121.98186
39091,549.8277632127864,Soybean,49.52008566462604,9.91,-59.083714276342434
21229,237.19812305991604,Soybean,34.90252725259376,10.57,131.72159
13057,1062.8812233091542,Cotton,1680.7569981222375,0.9331695331695331,505.54999999999995
12053,159.2419886187654,Cotton,677.4460435747094,1.30784140969163,726.7499999999999
48043,426.5526605623275,Soybean,58.41487905592787,9.56,131.893583212343
28031,140.13576082085663,Soybean,21.219468609586148,10.7,86.91255330171512
37107,208.47412566263802,Cotton,765.160134662174,0.9331695331695331,505.54999999999995
53077,390.16555774370283,Corn,156.04218755892708,4.3357861635220125,286.4
17143,268.7461129631715,Soybean,39.42764611131902,9.91,121.98186
38003,448.54710767027916,Soybean,59.157528057681255,9.54,115.81570999999998
29189,Inf,Soybean,44.226865037724366,9.91,-Inf
5061,159.89984412664262,Soybean,27.58953965247328,10.57,131.72159
26069,544.7780527266675,Soybean,70.27469874119667,9.75,140.40026
8119,243.94860896487234,Soybean,39.31403683862085,9.56,131.893583212343
42069,314.53213093342157,Soybean,46.65973240342785,9.75,140.40026
48265,149.70100664385785,Rice,5272.663775609361,0.11300000000000002,446.11000000000007
17153,126.03935511619648,Soybean,23.021322055016974,9.91,102.10194644902174
25011,461.6309228785283,Soybean,61.74678798754137,9.75,140.40026
13147,683.8360740909981,Wheat,35.490249044479555,4.905849889624724,-509.7262397333841
42117,467.9410819760608,Soybean,62.39398379241649,9.75,140.40026
8105,1015.4296153811785,Corn,300.25457120876047,4.3357861635220125,286.40999999999997
36031,457.6831607040315,Soybean,61.34188930297759,9.75,140.40026
54035,232.16315003975143,Soybean,34.42618164992918,10.57,131.72159
26117,339.1943957126715,Soybean,49.1891954577099,9.75,140.40026
40125,177.27688750685314,Wheat,21.157871088179593,4.506692111959287,-81.92487676790272
28123,281.849372045622,Barley,99.78864733474238,4.106072013093289,127.89
12097,210.16605438869152,Barley,79.52450337717147,4.940314465408805,182.71000000000004
31039,350.4794264741685,Soybean,47.67520549688885,9.91,121.98186
45041,200.1086212893501,Soybean,17.140407482866124,10.7,-16.7062612226826
51081,163.19005841146068,Wheat,54.214879051630795,4.905849889624724,102.78
13005,219.0563119735035,Cotton,686.4447578178067,1.30784140969163,678.7045677663664
10005,206.14972606558993,Wheat,62.97170378550284,4.905849889624724,102.78
26077,552.9777403607816,Soybean,71.11569234469555,9.75,140.40026
35043,473.6840899308902,Cotton,987.6023242615751,0.9493538713893943,463.9
39157,371.93777513924164,Soybean,47.64989263379769,10.57,131.72159
12019,91.1943061843605,Soybean,23.335553284174004,9.56,131.893583212343
41015,632.8349299918531,Cotton,1039.5640632853363,1.30784140969163,726.7499999999999
37165,252.71821664492143,Soybean,14.376729616288308,10.7,-98.88720975063654
48061,1488.4932926445294,Cotton,742.5447961391332,1.30784140969163,-517.3624597027416
39069,463.94526019092183,Soybean,46.89234257713492,9.91,0.7578547484852152
17015,571.1632715506393,Soybean,69.9440092382078,9.91,121.98186
39143,859.7892761569083,Soybean,50.18046354780054,9.75,-370.52975656585306
22123,82.63021925367667,Soybean,21.613363244661162,10.08,135.23248225250785
56027,357.6485511414056,Corn,155.48982416431446,3.9981944444444446,264.03
42029,455.751512232446,Wheat,103.82427254884583,5.771786283891547,143.5
48151,2031.5145491223957,Cotton,148.21464778918684,0.9193667157584683,-1895.250935157153
17047,268.0648631377197,Soybean,39.35890243569321,9.91,121.98186
48455,744.5456022589735,Cotton,1339.6232493928442,0.9331695331695331,505.54999999999995
4001,193.3120537762552,Soybean,34.017326044832444,9.56,131.893583212343
23015,239.67799697918855,Barley,69.79044523963493,5.112992125984253,117.16000000000001
11001,405.07515184961505,Barley,129.7992704828643,4.106072013093289,127.89
40109,142.55906719990432,Wheat,20.26774323380059,4.506692111959287,-51.21858864091898
13307,442.50404299636654,Cotton,670.6711569459693,0.9331695331695331,183.34584744117427
42015,806.7283593928723,Soybean,97.14139686080742,9.75,140.40026
5087,154.66268119917606,Soybean,27.09406539254267,10.57,131.72159
28115,110.32339227840716,Soybean,15.896551628660125,10.08,49.9138481384869
28057,167.63063988343464,Barley,71.97161641127809,4.106072013093289,127.89
48037,141.31307938773756,Corn,91.82792758789913,4.9799999999999995,315.99000000000007
40001,42.516086097686184,Soybean,16.48416992409519,10.57,131.72159
12123,97.43522190702959,Rice,3993.344814024496,0.1645,559.47
10003,429.5239604120556,Soybean,26.23264481811768,10.7,-148.83466085819646
8097,531.9646623073284,Soybean,69.44123907109532,9.56,131.893583212343
48243,1035.166019986179,Cotton,1347.1939387525688,1.30784140969163,726.7499999999999
38103,242.77837127926708,Soybean,37.58952633954582,9.54,115.82570999999999
22081,350.31252641222784,Barley,116.46228436504607,4.106072013093289,127.89
42071,376.3507880188718,Barley,96.52093644166739,5.112992125984253,117.16000000000001
17073,347.05247456252437,Soybean,47.329398038599834,9.91,121.98186
18153,320.9328002164691,Soybean,44.69370940630364,9.91,121.98186
27035,638.2007913687546,Soybean,79.85651808910303,9.75,140.40026
24021,298.75598400814636,Barley,81.34492949724276,5.112992125984253,117.16000000000001
51149,230.0119560821854,Soybean,24.780541458542434,10.7,35.13983752421858
40047,170.70363923425015,Wheat,23.04798291631939,4.506692111959287,-66.83347642870113
21239,396.3137041878342,Wheat,101.73440187058245,4.905849889624724,102.78
37073,255.4768231582888,Wheat,73.02645437969034,4.905849889624724,102.78
37017,176.76093115471167,Cotton,731.1757477092356,0.9331695331695331,505.54999999999995
51710,229.83796245200938,Barley,87.12169716247055,4.106072013093289,127.89
45023,308.2691721441323,Wheat,43.97105055070827,4.905849889624724,-92.55379865325696
35045,338.0604797281452,Corn,144.02704750108805,4.3357861635220125,286.40999999999997
28055,400.3538712865957,Corn,158.3943131385264,4.3357861635220125,286.40999999999997
48391,828.1460638492977,Cotton,660.3042936720497,1.30784140969163,35.42723441219175
56021,542.4307803030515,Wheat,19.052005504639453,5.26809312638581,-442.06304106019576
32001,487.217288623636,Corn,178.42837710317545,4.3357861635220125,286.40999999999997
1129,456.02342542750443,Cotton,1030.438083593982,0.9331695331695331,505.54999999999995
35013,1246.6223990179715,Cotton,1163.03501589633,0.9193667157584683,-177.36671614126465
23019,471.0862912858339,Wheat,106.48112405011946,5.771786283891547,143.5
45077,132.63491385337977,Wheat,47.9865709611812,4.905849889624724,102.78
31127,229.88987267588107,Wheat,71.1497179549899,4.506692111959287,90.76
47173,183.68248119578152,Soybean,29.83955262022531,10.57,131.72159
13247,82.83010340111433,Barley,51.319144605642066,4.106072013093289,127.89
26015,509.0907852684554,Soybean,66.61446618138004,9.75,140.40026
28029,179.61513522500553,Barley,74.89034148559611,4.106072013093289,127.89
21187,348.1717014258601,Soybean,45.401446681727535,10.57,131.72159
28159,40.120840568887814,Wheat,29.128661451934295,4.905849889624724,102.78
45081,604.6607949206423,Wheat,31.60991167005676,4.905849889624724,-449.587313243047
33019,529.0580859294239,Soybean,68.66239445429989,9.75,140.40026
40121,112.88630935002317,Corn,78.78600197458448,4.735185185185185,260.18
56035,477.8830937063389,Soybean,63.78417122580355,9.56,131.893583212343
41071,228.78815544596543,Wheat,72.66005587095665,5.226505139500734,150.97
46111,283.70237256393943,Soybean,40.936854950952515,9.91,121.98186
13313,162.98316137986558,Barley,70.83976132233923,4.106072013093289,127.89
6085,387.35997100023053,Cotton,851.8693189741723,1.30784140969163,726.7499999999999
21103,253.3547279690062,Soybean,17.555690135502864,10.57,-67.79108323674092
45015,46.36971801661994,Wheat,37.759403798361504,5.226505139500734,150.98
17177,479.9074770046125,Soybean,60.735553683613766,9.91,121.98186
55049,405.71909823178316,Soybean,56.012241869926484,9.75,140.40026
20183,304.4421268271698,Wheat,26.893033402501786,4.506692111959287,-183.24350532545736
21041,426.0472974308328,Soybean,21.025601164321056,10.57,-203.8066931239593
51650,373.532642982419,Wheat,97.09074955386677,4.905849889624724,102.78
36027,385.0937727248065,Soybean,53.89682386921092,9.75,140.40026
8111,499.5862324911555,Soybean,66.0543740275626,9.56,131.893583212343
47023,102.60664800110646,Soybean,25.995627777887545,10.08,159.42928
6017,272.5176750570531,Soybean,42.30243287336779,9.56,131.893583212343
6059,648.4988508955206,Cotton,1051.5409901417513,1.30784140969163,726.7499999999999
49041,625.8335096855274,Soybean,79.26015616086511,9.56,131.893583212343
39009,512.460261095603,Soybean,60.944356773472364,10.57,131.72159
27091,375.72105067845087,Soybean,50.22229169308283,9.91,121.98186
39007,579.4901753008572,Soybean,56.42350599257831,9.75,-29.360991873218723
1079,126.94911512850521,Wheat,46.82758753266266,4.905849889624724,102.78
40019,134.50134747281498,Soybean,28.19162103099437,9.77,140.93079
33009,454.03671076865544,Soybean,60.96789443781081,9.75,140.40026
29169,311.8108751750514,Soybean,43.773232611004175,9.91,121.98186
31151,181.68967247872416,Soybean,33.02154170713656,9.77,140.93079
46121,233.45673839823505,Soybean,36.612415974657765,9.54,115.82570999999999
41049,929.7110636822431,Soybean,111.04651118144206,9.56,131.893583212343
48439,116.19147630075162,Rice,4976.119259298687,0.11300000000000002,446.11000000000007
16023,280.72738663073744,Soybean,43.16118931412975,9.56,131.893583212343
6015,649.3314334032301,Cotton,1172.6201018951956,0.9493538713893943,463.9
48437,469.50246372271215,Soybean,62.48037397366552,9.77,140.93079
37067,226.77374577284337,Soybean,31.515653708501034,10.7,110.4437489081177
37103,806.5163960617431,Cotton,1406.0321832467864,0.9331695331695331,505.54999999999995
16051,448.1387108027767,Wheat,76.76444608439496,5.226505139500734,-46.92893881175942
48247,483.17402379970645,Rice,6338.261542855358,0.1645,559.47
36037,347.86815962018517,Soybean,50.07881226873694,9.75,140.40026
29001,245.15903135749517,Soybean,37.04650770509537,9.91,121.97185999999999
38051,401.3966485243907,Soybean,54.21618013882502,9.54,115.82570999999999
5127,268.14979604264454,Barley,96.45222849958978,4.106072013093289,127.89
38041,335.6105073302276,Soybean,47.32035821071568,9.54,115.82570999999999
5035,186.89433946392788,Wheat,59.04671891338418,4.905849889624724,102.78
21023,372.9746860823016,Soybean,47.74799206076647,10.57,131.72159
26007,581.4683415690018,Soybean,46.62047301890271,9.75,-126.91872963470041
28129,83.51275858600363,Wheat,37.97359535602387,4.905849889624724,102.78
26161,544.8600724630298,Soybean,69.38522942268145,9.75,131.64591440811432
37091,337.5878499213042,Cotton,649.543127860314,0.9331695331695331,268.5460074775834
42061,379.1244970802709,Soybean,53.28459046977137,9.75,140.40026
27139,457.7696776097815,Soybean,61.350762831772464,9.75,140.40026
16069,403.8433981753397,Soybean,56.0394331995484,9.56,131.893583212343
51840,538.9002442819219,Corn,171.66470768713293,4.9799999999999995,315.99000000000007
12057,412.83742588498944,Rice,5910.6834400303305,0.1645,559.47
19183,474.8469735407805,Soybean,60.22490752177401,9.91,121.98186
27059,366.48321564663894,Soybean,51.98804878427066,9.75,140.40026
20097,1003.1305266428201,Wheat,23.774168091997186,4.506692111959287,-895.9876708342222
27107,393.6160265007336,Soybean,53.39955309232008,9.54,115.81570999999998
5069,539.1279014981867,Corn,190.40097236428102,4.3357861635220125,286.40999999999997
37047,274.2991357436366,Cotton,835.6993108153241,0.9331695331695331,505.54999999999995
21015,182.6270513392493,Soybean,29.739701167384037,10.57,131.72159
48191,769.224856279464,Cotton,180.78304000135435,0.9193667157584683,-603.0189465285871
18055,433.51305855267697,Soybean,56.052968572419466,9.91,121.97185999999999
1105,68.01608173295267,Wheat,34.814779411446246,4.905849889624724,102.78
48125,857.3362256048787,Cotton,162.03132970839243,0.9193667157584683,-708.3700141608964
54097,379.7002405660627,Soybean,48.384279145322864,10.57,131.72159
20175,896.1213505166003,Corn,168.85419262901252,4.347042253521127,-162.10504047408722
20099,157.04618654712192,Soybean,15.645178862879844,9.77,-4.192789056785841
48321,518.5294916160717,Rice,6553.127608608339,0.1645,559.46
18051,294.3894001363237,Soybean,42.01526338408917,9.91,121.98186
26063,564.9672911158734,Wheat,122.74662578777937,5.771786283891547,143.5
47057,447.16591702567075,Wheat,60.91332271511896,4.905849889624724,-148.3342995070292
5137,62.93962239857848,Soybean,18.41638717110487,10.57,131.72159
20069,987.6529991075163,Wheat,26.556132489030546,4.506692111959287,-867.9726862950565
17003,182.0835757483988,Soybean,30.48795379126931,9.91,120.05204632308005
48385,191.76302440129024,Soybean,34.05259103390893,9.77,140.93079
21203,171.7978220629331,Soybean,28.71517616489433,10.57,131.72159
45029,70.31262684123038,Barley,51.21589498256628,4.940314465408805,182.71000000000004
37007,311.62223368194526,Soybean,33.04407530494846,10.7,41.949372081003204
48285,99.44844760441703,Rice,4827.950863755903,0.11300000000000002,446.11000000000007
12043,277.95576857078265,Rice,5090.734155445487,0.1645,559.47
16027,1134.8482686734494,Wheat,238.46688833802003,5.226505139500734,111.50014882596005
56003,455.8632784194976,Soybean,61.48084326692893,9.56,131.893583212343
37025,210.35549892304817,Soybean,23.09184387035922,10.7,36.727230489795474
55053,564.029136493737,Soybean,72.24916887115252,9.75,140.40026
6057,201.72190233295356,Soybean,34.89701731645361,9.56,131.893583212343
31065,672.4511545252633,Corn,107.91698906543553,4.347042253521127,-203.33144318503764
1051,57.73177447321092,Soybean,19.173743408711303,10.7,147.42728
19149,304.2738374870955,Soybean,43.01268390384414,9.91,121.98186
37095,329.1006743335705,Cotton,894.4255514843686,0.9331695331695331,505.54999999999995
13171,436.0515913899085,Wheat,57.10623341654978,4.905849889624724,-155.896982486444
20141,170.73367987112164,Wheat,30.656157815232003,4.506692111959287,-32.57581526223652
21033,156.49521257941066,Wheat,59.57855298487231,5.036799276672695,143.59
36103,309.37780108833107,Soybean,46.131083188546775,9.75,140.40026
47117,143.612578446361,Soybean,26.04864412926783,10.57,131.72159
17035,269.9063414630444,Soybean,39.54472265015584,9.91,121.98186
37115,414.550461972117,Soybean,51.68136726320879,10.57,131.72159
26089,400.8475320583375,Soybean,55.51259405726538,9.75,140.40026
47161,107.49274986794853,Wheat,42.86163551653911,4.905849889624724,102.78
48111,860.4130931843188,Wheat,28.64908887698201,4.506692111959287,-731.3004703276034
30049,423.7842889766495,Wheat,7.683928785881478,5.272096219931272,-383.2738770703827
12015,123.96189513743275,Rice,4154.601186245792,0.1645,559.47
27153,378.3050437686554,Soybean,53.20054397627236,9.75,140.40026
31167,345.4200702048287,Soybean,47.16467509635002,9.91,121.98186
48029,396.99838869096874,Corn,84.6317815625027,4.347042253521127,-29.100458247999256
12087,144.41933445913799,Barley,66.21629791982654,4.940314465408805,182.71000000000004
27011,538.3319270825104,Soybean,66.6300491506065,9.91,121.97185999999999
55017,611.0267019481757,Soybean,77.06943199468469,9.75,140.40026
46027,244.37735121768185,Soybean,36.9686388716127,9.91,121.98186
39053,212.04082453431948,Soybean,33.70561902465383,9.91,121.98186
17101,230.47671869041523,Soybean,35.56595143192888,9.91,121.98186
13303,607.7636518317456,Soybean,17.630238526878983,10.7,-419.12009959414047
53053,365.08302788126275,Wheat,98.73960019305751,5.226505139500734,150.98
12111,60.22693840308068,Rice,3767.154640748211,0.1645,559.47
31163,763.487301993855,Corn,124.9930491744497,4.347042253521127,-220.13723583607816
1005,251.67755221180118,Cotton,811.4576454718353,0.9331695331695331,505.54999999999995
37051,128.24807488808486,Wheat,47.09236525493394,4.905849889624724,102.78
48491,124.28018889018841,Rice,5047.700786638836,0.11300000000000002,446.11000000000007
12001,55.0234780906662,Soybean,19.551993860147405,9.56,131.893583212343
28009,237.50888433489808,Barley,88.98988696976764,4.106072013093289,127.89
27065,370.4469548617094,Soybean,45.16877640230858,9.75,69.94861506079927
21191,195.602906707022,Soybean,30.96731283888571,10.57,131.72159
39099,411.4952513807351,Soybean,56.604667833921546,9.75,140.40026
48203,184.39771262951513,Corn,100.47946036737254,4.9799999999999995,315.99000000000007
30075,363.18138989849444,Soybean,50.21038783003087,9.54,115.82570999999999
20001,129.57381714665604,Soybean,16.892140837509782,9.77,35.46239883581454
48399,376.354148488171,Wheat,13.513253315285892,4.506692111959287,-315.45407636526437
13219,543.8916517850041,Wheat,31.238603023583508,4.905849889624724,-390.6397545897264
50027,411.37230870151234,Soybean,56.592058328360245,9.75,140.40026
50003,264.09202861308523,Soybean,41.48638857570105,9.75,140.40026
1039,207.42830658409707,Soybean,33.16407351253244,10.7,147.42728
24013,341.51424071827887,Wheat,84.03191262848782,5.771786283891547,143.5
37129,110.14612665104178,Wheat,43.402495274336594,4.905849889624724,102.78
21089,265.01982680587037,Soybean,37.534665733762566,10.57,131.72159
1075,108.96633388315543,Barley,57.6844081467341,4.106072013093289,127.89
47185,232.6054126387437,Soybean,34.46707688162192,10.57,131.71159
47135,191.85967523534782,Barley,77.87239829592417,4.106072013093289,127.89
41061,335.5543800408872,Soybean,48.89623046581906,9.56,131.893583212343
38029,301.21555771659825,Soybean,43.71501758035622,9.54,115.82570999999999
48099,212.4605836411418,Wheat,20.28122303552122,4.506692111959287,-121.05935576607133
51077,552.8919452614257,Soybean,64.76949245614244,10.57,131.72159
53017,277.82758350416213,Wheat,19.442390486456613,5.226505139500734,-176.21182970251644
22071,223.06345253585107,Corn,117.50428487967669,4.3357861635220125,286.40999999999997
47111,157.0329298646759,Soybean,27.318308407254104,10.57,131.72159
29103,182.08441888932794,Soybean,27.75871996313576,9.91,93.00449594534746
4023,590.5722456510523,Soybean,75.57173942085726,9.56,131.893583212343
20131,101.8553157346834,Wheat,42.73984353702471,4.506692111959287,90.76
48487,334.2472013631349,Wheat,19.395576071608502,4.506692111959287,-246.8373116743105
45063,82.95035392139845,Barley,51.348430628853706,4.106072013093289,127.89
17095,355.7060097008683,Wheat,99.12962226096548,5.036799276672695,143.59
54063,659.9110388553115,Soybean,74.89428844421111,10.57,131.72159
47183,223.38982420842385,Wheat,66.48589572588297,4.905849889624724,102.78
51057,237.3313212544377,Wheat,69.32770649459368,4.905849889624724,102.78
13067,155.37373978369857,Barley,68.98654940303962,4.106072013093289,127.89
31005,962.2323478878137,Soybean,113.00398929641655,9.54,115.82570999999999
31077,501.80653316986525,Corn,125.93283438826583,4.347042253521127,45.62881902160473
18133,350.33197046161945,Soybean,47.66032597998178,9.91,121.98186
25007,395.7820241323026,Corn,153.55872513457535,4.472243589743591,290.97
29043,166.3268988734124,Soybean,28.197586459168626,10.57,131.72159
51770,183.64787028403634,Soybean,29.836278172567297,10.57,131.72159
31055,195.21878666159216,Soybean,29.853634674458643,9.91,100.630732962293
27041,499.3131907674632,Soybean,58.86540074392428,9.91,84.04293060482644
27063,275.6032948993934,Soybean,40.11959181628591,9.91,121.98186
6095,600.6502796999168,Corn,204.59041249842147,4.3357861635220125,286.40999999999997
39027,386.4565072759813,Soybean,51.30457792895876,9.91,121.97185999999999
28071,104.67393388756946,Wheat,42.28705291743828,4.905849889624724,102.78
48333,189.47704685448446,Wheat,17.7319024006965,4.506692111959287,-109.56482217523357
48189,1037.3746289987291,Cotton,1222.904412448103,0.9193667157584683,86.92298436022247
5045,230.29931768618712,Rice,4043.337493448285,0.11300000000000002,226.59781907346917
13177,565.968570031607,Cotton,870.0478839918828,0.9331695331695331,245.93360770823836
21121,346.97419067317463,Soybean,45.28815332764187,10.57,131.72159
18117,252.36034802415935,Soybean,37.774188498906085,9.91,121.98186
41001,487.539390565795,Wheat,43.39369147973954,5.226505139500734,-260.7420390250271
45087,92.6187526431628,Wheat,39.82974551594157,4.905849889624724,102.78
54049,593.1129451286819,Soybean,68.57469584944955,10.57,131.72159
37159,298.71037583892195,Soybean,24.65734296906709,10.7,-34.87680606990409
47085,219.42768577306418,Soybean,37.58501644574049,10.08,159.42928
29510,160.4771101141618,Soybean,28.502418780440138,9.91,121.98186
