fips,profit,crop,yield,price,costs
54087,608.6524586943733,Soybean,70.04484850467108,10.57,131.72159
21067,322.837408242172,Soybean,38.50394539325919,10.57,84.14929456457764
8027,508.47375341262705,Soybean,66.4692470227868,9.77,140.93079
39057,416.7092918709877,Wheat,111.24113967891152,5.036799276672695,143.59
20121,150.25497739645903,Soybean,29.80304681642365,9.77,140.92079
5101,219.77288885946746,Soybean,33.25397150988339,10.57,131.72159
26071,418.0772276534683,Soybean,57.27974232343264,9.75,140.40026
45057,164.57599887685183,Soybean,29.158250362322605,10.7,147.41728
48249,431.65887606286765,Rice,6025.09955053415,0.1645,559.47
37001,162.89449368154942,Soybean,29.002034923509292,10.7,147.42728
49017,404.5560705004788,Soybean,56.113980513893495,9.56,131.893583212343
48475,143.40151894764267,Rice,4272.77519117108,0.1645,559.47
24019,356.82810286399047,Soybean,25.042675386891776,10.7,-88.87147622424845
51007,281.87886514965777,Soybean,40.12206964015493,10.7,147.42728
19145,226.37163517201918,Soybean,35.15171495176783,9.91,121.98186
47063,815.0909547033629,Cotton,1347.2225618372836,0.9493538713893943,463.9
21147,275.0851953158559,Soybean,38.4869238709419,10.57,131.72159
13105,84.01863977607904,Barley,51.60860284484848,4.106072013093289,127.89
48275,255.34107533659065,Wheat,10.83789453872613,4.506692111959287,-206.49802150866697
39145,372.68922871818245,Soybean,41.19694434499171,9.91,35.57248974068534
27159,506.53989391756,Soybean,66.35283629923693,9.75,140.40026
45047,90.84978662500265,Soybean,22.26888473130866,10.7,147.42728
16061,218.5933115675599,Wheat,57.77722079668584,5.272096219931272,86.01375579278198
13093,136.82929943691715,Wheat,48.84154730124574,4.905849889624724,102.78
18057,189.96953214317634,Wheat,66.2245036620807,5.036799276672695,143.59
29019,125.04632357024246,Soybean,24.92615374069046,9.91,121.97185999999999
6103,1092.0884772201716,Cotton,1390.7179140695869,1.30784140969163,726.7499999999999
26041,639.1073669029884,Soybean,79.94950019517829,9.75,140.40026
1029,435.9233871454435,Barley,137.31210396397734,4.106072013093289,127.89
17091,309.5154583990861,Wheat,89.95900640662559,5.036799276672695,143.59
28163,145.90744564632172,Corn,99.7068188656133,4.3357861635220125,286.4
51059,267.13742429490316,Barley,96.20567370354306,4.106072013093289,127.89
51175,231.96260984787165,Soybean,35.45606447176371,10.7,147.41728
40103,92.89905209284588,Wheat,15.101227579529368,4.506692111959287,-24.842468879278826
48277,261.1523843243799,Wheat,78.08662663919718,4.506692111959287,90.76
5139,136.75293219524792,Barley,64.45160517189285,4.106072013093289,127.89
54067,419.7471452607782,Soybean,52.173011850593966,10.57,131.72159
30109,194.10661234568758,Soybean,32.48766481610981,9.54,115.82570999999999
37061,801.9461484274898,Cotton,1401.1346298314595,0.9331695331695331,505.54999999999995
13137,259.0504114404904,Soybean,37.98856929350378,10.7,147.42728
30107,244.9637340393652,Soybean,39.42022146984395,9.56,131.893583212343
22061,261.4835262661342,Soybean,38.21596320244245,10.7,147.42728
29057,182.36276051567805,Wheat,58.12300965806563,4.905849889624724,102.78
17121,308.00363311389657,Soybean,37.16800627585244,9.91,60.33130907980115
46101,493.55782670110193,Soybean,62.11298553996992,9.91,121.98186
8051,244.5134836733526,Soybean,39.37312415122339,9.56,131.893583212343
22089,72.41145015331699,Rice,4596.671092952969,0.1017,395.06999999999994
28155,384.8303146809818,Cotton,739.3454544703259,0.9055176093916756,284.6600137655896
48289,90.05411945241048,Rice,4744.815216393013,0.11300000000000002,446.11000000000007
47041,252.61078053150965,Soybean,36.3597323114011,10.57,131.71159
51530,290.60402785747664,Soybean,39.955119948673286,10.57,131.72159
29135,169.83848322555048,Soybean,29.446048761407717,9.91,121.97185999999999
48073,165.69546325005035,Barley,71.50032009031405,4.106072013093289,127.89
40037,108.56782980825892,Soybean,25.537217994704086,9.77,140.93079
27131,526.6783745853207,Soybean,65.45511953434114,9.91,121.98186
46105,238.77115364065625,Soybean,37.169482561913654,9.54,115.82570999999999
20101,295.49746984909956,Soybean,44.67024154033773,9.77,140.93079
30005,308.38990819618095,Soybean,44.467045932513734,9.54,115.82570999999999
55013,463.9886179200581,Soybean,61.9886028635957,9.75,140.40026
55099,381.32541521214375,Soybean,53.51032566278397,9.75,140.40026
34013,259.44272031068255,Wheat,69.8124810052745,5.771786283891547,143.5
40123,122.43674530190918,Corn,90.08119140887618,4.347042253521127,269.1499999999999
17185,177.32274337655454,Barley,67.13957680645315,4.156456692913386,101.73999999999998
39091,231.47844260333514,Wheat,74.46563223998575,5.036799276672695,143.59
21229,357.3051244296287,Wheat,93.78296009477435,4.905849889624724,102.78
13057,211.40723505730853,Barley,82.6330453960306,4.106072013093289,127.89
12053,144.09298972506338,Rice,4276.978660942635,0.1645,559.47
48043,439.203907691188,Soybean,59.73823126605973,9.56,131.893583212343
28031,215.3169632331124,Barley,83.58522747255938,4.106072013093289,127.89
37107,577.0126748535456,Cotton,1160.0921765808139,0.9331695331695331,505.54999999999995
53077,648.1807173624296,Corn,215.55046354113972,4.3357861635220125,286.4
17143,308.79951450542455,Soybean,43.469361705895516,9.91,121.98186
38003,495.52919008564436,Soybean,64.08227464210108,9.54,115.81570999999998
29189,Inf,Soybean,44.74611864448084,9.91,-Inf
5061,149.41052732725842,Soybean,26.59717287864318,10.57,131.72159
26069,397.48475478232945,Soybean,55.167693823828664,9.75,140.40026
8119,355.97696246465586,Soybean,51.032483857426655,9.56,131.893583212343
42069,192.87189366481084,Wheat,58.27864669965166,5.771786283891547,143.5
48265,219.14105534781066,Soybean,36.854845992611125,9.77,140.93079
17153,291.3918443214182,Soybean,21.7038571909307,9.91,-76.30661955929496
25011,317.50394106699514,Barley,85.01165860554151,5.112992125984253,117.16000000000001
13147,646.1083496862924,Wheat,42.22172555396594,4.905849889624724,-438.9749020376032
42117,561.047490080869,Soybean,71.94335898265324,9.75,140.40026
8105,613.9812106144198,Barley,176.2403044356923,4.233601462522852,132.15
36031,640.1538493544074,Soybean,80.05683172865717,9.75,140.40026
54035,466.0394576858515,Soybean,56.55260621436627,10.57,131.72159
26117,480.54372370091426,Soybean,63.686562430863006,9.75,140.40026
40125,88.79047975620745,Wheat,39.83863891650502,4.506692111959287,90.75
28123,194.3490546839791,Soybean,24.513678629381715,10.08,52.74882590018858
12097,499.3589357701967,Rice,6436.65006547232,0.1645,559.47
31039,349.79049462713255,Soybean,47.60568664249571,9.91,121.98186
45041,269.3803551250858,Soybean,18.830922151206003,10.7,-67.88948810718159
51081,145.93049914002182,Soybean,27.415680293459985,10.7,147.41728
13005,307.80032625271417,Cotton,791.0288805556659,1.30784140969163,726.7399999999999
10005,209.8878957588777,Wheat,63.73368586351007,4.905849889624724,102.78
26077,418.92670811670416,Soybean,57.36686852479017,9.75,140.40026
35043,384.8466947518532,Cotton,894.0256318855045,0.9493538713893943,463.9
39157,326.0862492935545,Wheat,87.41935830538851,4.905849889624724,102.78
12019,226.97229164379678,Rice,4780.804204521561,0.1645,559.47
41015,1971.4246740029976,Cotton,2063.0748147355175,1.30784140969163,726.7499999999999
37165,129.8326647707178,Soybean,13.18662287213254,10.7,11.26419996110036
48061,1608.9620794276057,Cotton,1140.2554429507984,1.30784140969163,-117.68879351027954
39069,648.1613926298755,Soybean,65.55190360007471,9.91,1.4579720468648247
17015,405.19263452507926,Soybean,53.19621539102717,9.91,121.98186
39143,600.8668550430062,Soybean,48.74122089973524,9.75,-125.63995127058763
22123,314.91666143786335,Soybean,24.360422590980228,10.08,-69.36360172078264
56027,185.51963868142775,Corn,112.43816300782574,3.9981944444444446,264.03
42029,383.95967612172876,Wheat,91.38586395581098,5.771786283891547,143.5
48151,61.668200833257714,Cotton,176.84957115503227,0.9193667157584683,100.92140858283784
17047,307.3231677035674,Soybean,43.32038624657592,9.91,121.98186
48455,180.73006950882842,Barley,75.16187454207142,4.106072013093289,127.89
4001,359.3808681901969,Soybean,51.38854094168827,9.56,131.893583212343
23015,528.6799635862782,Wheat,116.45960722112359,5.771786283891547,143.5
11001,166.50802621510786,Soybean,29.339748244402607,10.7,147.42728
40109,189.8674095962744,Wheat,25.89196388360196,4.506692111959287,-73.18030019891067
13307,123.70984074578126,Cotton,561.1290433504644,0.9331695331695331,399.91868668543833
42015,655.747363786666,Soybean,81.65616654222215,9.75,140.40026
5087,199.2869904665905,Barley,79.68125971081382,4.106072013093289,127.89
28115,78.01370741742846,Cotton,719.2943579032028,0.9055176093916756,573.32
28057,149.5823976054774,Barley,67.5761157429007,4.106072013093289,127.89
48037,180.62618005528782,Corn,99.72212450909396,4.9799999999999995,315.99000000000007
40001,87.96909886270052,Soybean,20.784360346518497,10.57,131.72159
12123,184.08029497766154,Rice,4520.06258345083,0.1645,559.47
10003,315.93157672474723,Soybean,39.45484525896149,10.7,106.23526754614068
8097,501.30393552626464,Soybean,66.2340500772602,9.56,131.893583212343
48243,831.3233723545579,Soybean,100.75491167017792,9.56,131.893583212343
38103,402.2694505028129,Soybean,54.30766881580848,9.54,115.82570999999999
22081,131.71433192211214,Barley,63.22449559927238,4.106072013093289,127.89
42071,332.475944080346,Wheat,82.46596818886817,5.771786283891547,143.5
17073,353.60750971479496,Soybean,47.99085466345055,9.91,121.98186
18153,215.7456039285909,Wheat,71.34205359201205,5.036799276672695,143.59
27035,464.02546964456565,Soybean,61.99238252764776,9.75,140.40026
24021,255.2596456047097,Barley,72.83790712527625,5.112992125984253,117.16000000000001
51149,312.2021064439254,Soybean,17.369707774552314,10.7,-126.34623325621567
40047,65.66267432095663,Wheat,14.843442933628058,4.506692111959287,1.2321528623427724
21239,260.5712684321219,Wheat,74.0648973382911,4.905849889624724,102.78
37073,316.60167063889173,Cotton,881.031411137517,0.9331695331695331,505.54999999999995
37017,555.0697555118577,Cotton,1136.5777790766879,0.9331695331695331,505.54999999999995
51710,513.905924737919,Soybean,61.806841564291496,10.7,147.42728
45023,458.2616808939816,Wheat,40.51627754199656,4.905849889624724,-259.4949051865731
35045,347.8784602343271,Corn,146.29145357092213,4.3357861635220125,286.40999999999997
28055,285.604702964255,Corn,131.92871635984935,4.3357861635220125,286.40999999999997
48391,571.2622147334502,Cotton,467.2286712187783,1.30784140969163,39.79878928166397
56021,607.4940460796483,Wheat,17.98615290194904,5.26809312638581,-512.7413176067664
32001,187.3791849920138,Soybean,33.39673307576954,9.56,131.893583212343
1129,228.53830795964086,Cotton,786.6612462863976,0.9331695331695331,505.54999999999995
35013,747.1703497867699,Cotton,970.2664271098495,0.9193667157584683,144.86030871591572
23019,497.2988246433182,Soybean,65.40503432239161,9.75,140.40026
45077,130.12871044976225,Wheat,47.475710771814654,4.905849889624724,102.78
31127,173.51597349457626,Soybean,32.183906191870655,9.77,140.92079
47173,192.66100130476502,Soybean,30.688986878407285,10.57,131.72159
13247,139.42216386434757,Barley,65.10167454734172,4.106072013093289,127.89
26015,628.7070869407934,Soybean,78.88280481444035,9.75,140.40026
28029,254.03566156301758,Cotton,913.6825755590032,0.9055176093916756,573.32
21187,207.1021785047431,Barley,81.58458435130522,4.106072013093289,127.89
28159,185.56090134846914,Barley,76.33838382496668,4.106072013093289,127.89
45081,422.5536420708702,Wheat,32.89882881963493,4.905849889624724,-261.15692633728145
33019,386.09010012449596,Soybean,53.99901129482009,9.75,140.40026
40121,6.2746699780228425,Wheat,22.22951627783398,4.905849889624724,102.78
56035,463.39744543460785,Soybean,62.268936050936276,9.56,131.893583212343
41071,294.59853610541245,Wheat,85.25171681893261,5.226505139500734,150.97
46111,306.7832652399136,Soybean,43.26590567506696,9.91,121.98186
13313,71.32325446150467,Barley,48.51674637616215,4.106072013093289,127.89
6085,318.670978450745,Wheat,89.85946936151082,5.226505139500734,150.98
21103,235.3015331862609,Wheat,68.91395798743501,4.905849889624724,102.78
45015,151.9141938244839,Barley,67.73337935620546,4.940314465408805,182.71000000000004
17177,401.6318055530684,Soybean,52.836898643094685,9.91,121.98186
55049,612.7092441994232,Soybean,77.24200043071008,9.75,140.40026
20183,195.2099546786144,Wheat,33.4935224064429,4.506692111959287,-44.26496144776654
21041,227.3172518658026,Wheat,67.28645582163412,4.905849889624724,102.78
51650,188.52261353065737,Wheat,59.37862349737341,4.905849889624724,102.78
36027,285.3478129981066,Soybean,43.66646902544683,9.75,140.40026
8111,626.8151110587405,Soybean,79.36283412877442,9.56,131.893583212343
47023,87.4807945813818,Barley,52.451782115514646,4.106072013093289,127.89
6017,214.16953478123565,Soybean,36.199070919830405,9.56,131.893583212343
6059,201.42046200644938,Soybean,34.865485901547316,9.56,131.893583212343
49041,597.5779187818553,Soybean,76.30455041780316,9.56,131.893583212343
39009,493.8644452925853,Soybean,59.18505537299766,10.57,131.72159
27091,319.872774898516,Soybean,44.58674418753945,9.91,121.98186
39007,553.3487107605606,Soybean,67.14349754560712,9.75,101.30039030910882
1079,226.39166895792812,Cotton,727.1173476626533,0.9493538713893943,463.9
40019,21.352860174715275,Barley,36.34686866153716,4.106072013093289,127.89
33009,458.7322647354473,Soybean,61.44948971645613,9.75,140.40026
29169,222.43999499550432,Soybean,34.754980322452504,9.91,121.98186
31151,405.36993402127746,Corn,74.6105628759874,4.347042253521127,-81.03466464036546
46121,172.45948574632527,Soybean,30.21857397760223,9.54,115.82570999999999
41049,1086.523267325951,Wheat,26.700801884709783,5.272096219931272,-945.754070640439
48439,83.52149541887762,Barley,51.487527433697345,4.106072013093289,127.89
16023,628.410168947802,Soybean,79.52968118829969,9.56,131.893583212343
6015,205.6852542199714,Cotton,705.3062871487772,0.9493538713893943,463.9
48437,514.7575896825731,Soybean,67.11242371367176,9.77,140.93079
37067,354.2153349470231,Soybean,21.51851422936401,10.7,-123.96723269282825
37103,382.4393008598514,Cotton,951.5841112426529,0.9331695331695331,505.54999999999995
16051,589.7705997968599,Soybean,75.48788525200867,9.56,131.893583212343
48247,211.75547327000868,Rice,4688.300749361755,0.1645,559.47
36037,359.49823640630433,Soybean,51.27164065705686,9.75,140.40026
29001,259.3181291590793,Soybean,38.47527640353979,9.91,121.97185999999999
38051,340.55467550685273,Soybean,47.83861483300343,9.54,115.82570999999999
5127,147.3520403451514,Barley,67.03293061287523,4.106072013093289,127.89
38041,510.7726143942273,Soybean,65.68116607905947,9.54,115.82570999999999
5035,327.2278982498042,Barley,110.84021342015951,4.106072013093289,127.89
21023,317.44061540975457,Soybean,42.494059168377916,10.57,131.72159
26007,629.2123818858713,Soybean,49.16407684708627,9.75,-149.86263262678023
28129,129.60578491346382,Soybean,25.890940646118114,10.7,147.42728
26161,683.7189480237083,Soybean,54.59677273884655,9.75,-151.40041381995445
37091,653.0078437942248,Cotton,859.2261136728472,0.9331695331695331,148.79578758893825
42061,193.17682705493047,Soybean,34.21303456973646,9.75,140.40026
27139,420.72083334225374,Soybean,57.55088136843628,9.75,140.40026
16069,684.3226408542425,Wheat,71.40760405329772,5.272096219931272,-307.8548814505027
51840,369.3423355902572,Soybean,48.296225756098806,10.7,147.42728
12057,560.2738180515883,Rice,6806.953301225461,0.1645,559.47
19183,339.1571168246142,Soybean,46.53269190964825,9.91,121.98186
27059,277.82543627911633,Soybean,42.8949432081145,9.75,140.40026
20097,953.4861142277701,Wheat,16.699386536954947,4.506692111959287,-878.2271206471162
27107,233.3532007709378,Soybean,36.6005147558635,9.54,115.81570999999998
5069,925.5620542610209,Soybean,17.820762914166178,10.08,-745.9287640862258
37047,284.91251435029244,Cotton,847.0727839404134,0.9331695331695331,505.54999999999995
21015,239.93479542887866,Soybean,35.1614366536309,10.57,131.72159
48191,912.5585811382442,Cotton,261.6569065281896,0.9193667157584683,-671.999930327902
18055,414.85900067074624,Soybean,54.170621662032914,9.91,121.97185999999999
1105,38.49558270225806,Barley,40.521837457232586,4.106072013093289,127.89
48125,362.9842550577272,Cotton,180.70498989721528,0.9193667157584683,-196.8501019747572
54097,365.7773165624736,Soybean,47.06706779209778,10.57,131.72159
20175,681.9154506836544,Corn,51.33171304929506,4.347042253521127,-458.774325112747
20099,163.88437087530139,Wheat,56.50360942110034,4.506692111959287,90.76
48321,709.5831042019139,Cotton,1098.2471525661358,1.30784140969163,726.7499999999999
18051,421.65487392928924,Wheat,112.22302952336221,5.036799276672695,143.59
26063,715.4221676055729,Soybean,87.77665924159722,9.75,140.40026
47057,413.06835555229145,Wheat,53.542609346660136,4.905849889624724,-150.39635139875912
5137,109.48013424029585,Soybean,22.819463031248425,10.57,131.72159
20069,1010.5791043237456,Soybean,117.86181108738441,9.77,140.93079
17003,273.9471972822162,Soybean,24.056794934583493,9.91,-35.54435948049381
48385,201.09805455796425,Corn,108.1765548004648,4.347042253521127,269.1499999999999
21203,179.23511063635883,Wheat,57.485474888415666,4.905849889624724,102.78
45029,44.72955857714186,Barley,46.03746586773633,4.940314465408805,182.71000000000004
37007,210.62865398252148,Soybean,27.52921412517798,10.7,83.9339371568829
48285,35.666501905411195,Wheat,28.053059486783354,4.506692111959287,90.76
12043,525.4453760360909,Rice,6595.230249459519,0.1645,559.47
16027,1655.7276093094354,Wheat,345.67986849469,5.226505139500734,150.97
56003,321.4576395933454,Soybean,47.42167602569962,9.56,131.893583212343
37025,191.12031859214378,Wheat,59.90813522723295,4.905849889624724,102.78
55053,620.9992300045409,Soybean,78.09225538508112,9.75,140.40026
6057,328.31530404024727,Soybean,48.13900494273957,9.56,131.893583212343
31065,414.13841504102834,Soybean,56.813634088129824,9.77,140.93079
1051,230.1631983348434,Cotton,339.9981817229965,0.9331695331695331,87.1127461820953
19149,397.7544837546484,Soybean,52.445645182103775,9.91,121.98186
37095,372.3513353827642,Wheat,96.84995384543038,4.905849889624724,102.78
13171,375.1007419361117,Wheat,54.7706945911424,4.905849889624724,-106.40393592148632
20141,258.35569755823684,Wheat,20.871865689084586,4.506692111959287,-164.29262509536562
21033,128.54434172933068,Wheat,54.029221094770804,5.036799276672695,143.59
36103,382.5226140255447,Soybean,53.633115284671256,9.75,140.40026
47117,171.3720262765589,Wheat,55.88267730253163,4.905849889624724,102.78
17035,165.07234284621092,Soybean,28.966115322523805,9.91,121.98186
37115,311.0107914069435,Soybean,41.88575036962568,10.57,131.72159
26089,540.1698334846332,Soybean,69.80206087021878,9.75,140.40026
47161,210.19935624825263,Soybean,30.38498486672629,10.08,96.08129120834838
48111,675.5504779950427,Corn,217.32028880782798,4.347042253521127,269.1499999999999
30049,754.4744933787383,Soybean,92.71632600325117,9.56,131.893583212343
12015,305.4115274468646,Rice,5257.638464722581,0.1645,559.47
27153,517.6519769067867,Soybean,67.49253711864479,9.75,140.40026
31167,419.02894677820586,Soybean,54.5924123893245,9.91,121.98186
48029,426.165922397596,Corn,90.72806012591282,4.347042253521127,-31.7672114502476
12087,406.676536659417,Rice,5873.231225893112,0.1645,559.47
27011,533.1304654624388,Soybean,56.836780773005984,9.91,30.12203199805049
55017,650.6553452856084,Soybean,81.13390823442137,9.75,140.40026
46027,211.63769397198803,Soybean,33.66493985590192,9.91,121.98186
39053,298.0064976064416,Soybean,42.38025808339471,9.91,121.98186
17101,276.3249643200936,Barley,90.95847551225091,4.156456692913386,101.73999999999998
13303,395.9505663422162,Soybean,21.898121320836086,10.7,-161.64066820927007
53053,258.08863459621205,Wheat,78.26810147082122,5.226505139500734,150.98
12111,484.68557493947515,Rice,6347.450303583435,0.1645,559.47
31163,624.736623387816,Soybean,78.3692337142084,9.77,140.93079
1005,114.91276750975514,Barley,59.13261305099247,4.106072013093289,127.89
37051,146.0456817780169,Soybean,20.643827045444084,10.7,74.84326760823477
48491,74.11144430667326,Rice,4603.729595634277,0.11300000000000002,446.11000000000007
12001,189.38094873660623,Rice,4552.285402654141,0.1645,559.47
28009,122.39589312415406,Barley,60.95506662475761,4.106072013093289,127.89
27065,608.2599197976826,Soybean,76.78463382540335,9.75,140.39026
21191,135.57190820415855,Soybean,25.287937389229757,10.57,131.72159
39099,500.1036522282925,Soybean,65.69270894649154,9.75,140.40026
48203,137.9045420213131,Barley,64.7320702544323,4.106072013093289,127.89
30075,375.71933148940514,Soybean,51.52463747268398,9.54,115.82570999999999
20001,246.29347050765773,Soybean,13.618299469869019,9.77,-113.24268468703741
48399,303.4796502227874,Wheat,5.8967137685080875,4.506692111959287,-276.9049767957703
13219,321.3007808774205,Wheat,32.394396099500874,4.905849889624724,-162.37873634822452
50027,442.94863274376206,Barley,109.54615593818092,5.112992125984253,117.16000000000001
50003,274.15646987101877,Barley,76.53375171112556,5.112992125984253,117.16000000000001
1039,183.57993298205895,Soybean,30.935253549725136,10.7,147.42728
24013,235.99396987700504,Barley,69.06992249846714,5.112992125984253,117.16000000000001
37129,94.63853318271819,Wheat,40.241454105686024,4.905849889624724,102.78
21089,289.91719096811397,Soybean,39.8901401105122,10.57,131.72159
1075,87.51621046568037,Barley,52.46040736226766,4.106072013093289,127.89
47185,299.37225549549566,Soybean,24.949357116823972,10.57,-35.65755077066626
47135,88.91937168172007,Wheat,39.075670066289824,4.905849889624724,102.78
41061,637.9918793300455,Soybean,80.53195214878541,9.56,131.893583212343
38029,320.98358924250874,Soybean,45.78713828537828,9.54,115.82570999999999
48099,121.54001519285433,Wheat,18.28656411610467,4.506692111959287,-39.12810093596765
51077,465.2513122666122,Soybean,56.47804184168517,10.57,131.72159
53017,334.4320296246677,Wheat,15.989891196454078,5.226505139500734,-250.8607811063429
22071,341.3959259821452,Cotton,1010.1580758839676,0.9055176093916756,573.32
47111,151.3405908063004,Wheat,51.79950396438639,4.905849889624724,102.78
29103,196.03508241440892,Soybean,32.08949973909272,9.91,121.97185999999999
4023,344.14139222140955,Rice,5493.078372166623,0.1645,559.47
20131,159.75472014193582,Wheat,55.5872719765239,4.506692111959287,90.76
48487,114.01845416020976,Wheat,15.090869920488329,4.506692111959287,-46.008549726941325
45063,64.83692245820987,Soybean,19.83777593067382,10.7,147.42728
17095,342.97763399591213,Wheat,96.60254603541364,5.036799276672695,143.59
54063,544.5145770029112,Soybean,63.97693159914013,10.57,131.72159
47183,229.018041768193,Wheat,67.63314190878638,4.905849889624724,102.78
51057,246.7864502154269,Barley,91.24936168208268,4.106072013093289,127.89
13067,277.56608293280595,Soybean,39.71900588157065,10.7,147.42728
31005,619.4427522872472,Soybean,77.07216585820201,9.54,115.82570999999999
31077,570.35287944577,Soybean,72.8028320824739,9.77,140.93079
18133,368.1659693636342,Wheat,101.60340749208885,5.036799276672695,143.59
25007,412.5279033776054,Soybean,56.71058085924158,9.75,140.40026
29043,88.00564875019148,Soybean,20.78781823559049,10.57,131.72159
51770,233.61746477426158,Soybean,34.56377055574849,10.57,131.72159
31055,417.72732815766193,Soybean,43.453873342680986,9.91,12.900556668306649
27041,647.6238022350669,Soybean,77.65849265742351,9.91,121.97185999999999
27063,301.8381480859072,Soybean,42.766902935005774,9.91,121.98186
6095,1540.182600097746,Wheat,53.60681164389383,5.226505139500734,-1260.006323528687
39027,267.9054305502523,Wheat,81.69780210540489,5.036799276672695,143.59
28071,296.369264101617,Cotton,960.4332981286494,0.9055176093916756,573.32
48333,252.29413699471255,Wheat,7.909618881948064,4.506692111959287,-216.64791997083296
48189,836.3817470166616,Cotton,922.1296025079262,0.9193667157584683,11.393517144712234
5045,87.71651219726266,Soybean,20.7604637840362,10.57,131.72159
13177,417.8196839576359,Cotton,750.9639986608495,0.9331695331695331,282.9570400998349
21121,115.08812044946569,Wheat,44.40986278651336,4.905849889624724,102.78
18117,240.32060629718032,Barley,82.29620361024854,4.156456692913386,101.73999999999998
41001,831.9128204041407,Wheat,80.76133828814262,5.226505139500734,-409.8132707682058
45087,88.86193142556313,Barley,52.788146611747834,4.106072013093289,127.89
54049,359.961450075596,Soybean,46.51684390497597,10.57,131.72159
37159,303.3640373290495,Soybean,38.93922483987235,10.7,113.28566845758462
47085,51.971980680253694,Wheat,31.544377459965766,4.905849889624724,102.78
29510,208.89162523441604,Soybean,33.38783907511766,9.91,121.98186
39161,407.9629435072412,Soybean,43.234770494188474,9.91,20.493632090166557
45011,85.01047116331061,Soybean,21.38661435293171,9.56,119.44556205071653
