fips,profit,crop,yield,price,costs
48347,152.2008219227207,Corn,94.01422126962265,4.9799999999999995,315.99000000000007
40043,834.1161226382883,Wheat,21.15527159240528,4.506692111959287,-738.7758270264391
21211,589.5205828957776,Soybean,64.36280895816405,10.57,90.79430779201653
13281,381.329976271228,Soybean,49.41656600665682,10.7,147.42728
40051,527.0921927862316,Wheat,28.015182523350223,4.506692111959287,-400.8363906931495
13271,396.855582612397,Cotton,941.1562813320072,0.9331695331695331,481.40278507776594
13217,203.63404368800974,Corn,104.34217744739153,4.9799999999999995,315.99000000000007
5047,342.28456405809715,Soybean,44.84448004333937,10.57,131.72159
38033,319.10421043017527,Wheat,30.775274046255248,5.26809312638581,-156.97720076445836
54045,357.13516721737403,Soybean,46.24945669038543,10.57,131.72159
36107,399.3721980855422,Corn,143.77263265699077,4.472243589743591,243.61403669524475
17165,458.2941074386655,Soybean,48.94439402785125,9.91,26.744837377340446
28097,292.6148179167406,Cotton,422.45673614305804,0.9055176093916756,89.92719586693119
31141,688.8184994260778,Corn,186.51156656891322,4.331437125748503,119.04462439202632
18145,602.1904354435037,Corn,200.79960715850817,4.331437125748503,267.56043783857353
45013,491.53166285710586,Rice,6389.067859313713,0.1645,559.47
40139,532.5841825550597,Wheat,23.98571797624732,4.506692111959287,-424.4879365518258
37119,466.27678479531545,Soybean,49.100394747711945,10.7,59.09743900520236
19085,662.4024087006121,Corn,161.10454871868114,4.331437125748503,35.411814746441905
18045,635.0167154780025,Corn,214.07599569340763,4.331437125748503,292.24
51085,672.1559556772243,Soybean,52.473718880809635,10.7,-110.68716365256125
29143,390.293879717506,Soybean,51.69180017331039,9.91,121.97185999999999
8037,450.92162202268213,Soybean,60.96393360199007,9.56,131.893583212343
47171,397.4372958455781,Soybean,50.062335463157815,10.57,131.72159
18073,464.7070791633512,Corn,146.1826377118021,4.331437125748503,168.47382496139164
27099,545.1529254946353,Corn,171.89121755114004,4.331437125748503,199.3830757964855
40031,694.7612045587337,Wheat,44.08181898222517,4.506692111959287,-496.09801867072235
54087,999.9584386697272,Corn,266.1223139936069,4.735185185185185,260.18
21067,477.2459989567455,Soybean,45.218750236729264,10.57,0.7161910454828444
8027,274.20788915749415,Soybean,42.491164703940036,9.77,140.93079
39057,554.3612731116058,Soybean,68.24754118179675,9.91,121.97185999999999
20121,419.75290402708316,Soybean,54.744293624429346,9.77,115.09884468359148
5101,282.9174082970209,Corn,114.69401661337164,4.735185185185185,260.18
26071,284.9520742878229,Soybean,43.62588043977671,9.75,140.40026
45057,387.77581991117603,Soybean,48.671701943483704,10.7,133.01139088409963
48249,714.0728220041681,Corn,81.60744710851722,4.3357861635220125,-360.2403819907046
37001,458.5554078298182,Corn,155.52919835940128,4.9799999999999995,315.9800000000001
49017,469.48433789726386,Soybean,62.90564028343167,9.56,131.893583212343
48475,1406.5594401060646,Rice,11951.546748365134,0.1645,559.47
24019,640.5216836567392,Soybean,52.04019736521209,10.7,-83.69157184896994
51007,488.94809850855455,Corn,161.6321482948905,4.9799999999999995,315.9800000000001
19145,420.7116989945608,Corn,157.7439517906959,4.331437125748503,262.54631015394153
47063,435.4895283230288,Corn,125.3583797908705,4.735185185185185,158.10561450151909
21147,397.78456152260367,Soybean,50.09518935880829,10.57,131.72159
13105,366.8987269217611,Corn,137.12625038589584,4.9799999999999995,315.99000000000007
48275,1129.0673498088593,Wheat,26.394451784047,4.506692111959287,-1010.1156821542049
39145,569.0383919983303,Soybean,61.904868323831366,9.91,44.438853090838506
27159,598.3537663386,Corn,171.00863483017685,4.472243589743591,166.43850457146084
45047,360.57441382753706,Corn,135.85630799749742,4.9799999999999995,315.99000000000007
16061,357.48796585564145,Wheat,79.73805286684896,5.272096219931272,62.898721248352864
13093,610.7888493011794,Cotton,1101.957676541631,0.9331695331695331,417.52448128975766
18057,529.4259804836385,Soybean,59.55551292104222,9.91,60.76915256388998
29019,387.8261893759281,Soybean,51.44279004802503,9.91,121.97185999999999
6103,282.70196279712775,Corn,81.21699276411968,4.3357861635220125,69.43755067240977
26041,499.2088176212344,Corn,138.4708640103326,4.472243589743591,120.06661631523207
1029,412.81457993579676,Corn,142.12634851987886,4.735185185185185,260.18
17091,540.3249804623991,Corn,158.86790827648764,4.331437125748503,147.80137553638735
28163,364.04493380637484,Corn,150.0177613182866,4.3357861635220125,286.4
51175,410.2141120585675,Soybean,52.115083369959585,10.7,147.41728
40103,649.1544753209992,Wheat,47.195144753207,4.506692111959287,-436.4604887389444
48277,267.22951484868935,Soybean,30.114258318800346,9.77,26.986788925990012
5139,331.37544074379906,Barley,111.8503132140183,4.106072013093289,127.89
54067,709.9323587315969,Corn,204.87316140596886,4.735185185185185,260.18
30109,386.47299936590423,Wheat,31.07688040039796,5.26809312638581,-222.7570993390538
37061,314.9019817141033,Soybean,37.16158142399422,10.7,82.72693952263488
13137,345.76403873870885,Corn,132.8823370961263,4.9799999999999995,315.99000000000007
30107,210.92185628508162,Wheat,28.14683103810354,5.272096219931272,-62.52905476605176
22061,227.12783518177548,Barley,86.46166800039255,4.106072013093289,127.89
29057,442.0335396424304,Soybean,53.691685013893434,10.57,125.48757095442322
17121,515.1213297761543,Soybean,56.70938412757586,9.91,46.86866692812248
46101,620.3887351086878,Corn,172.91397457550624,4.331437125748503,128.57727392839274
8051,732.9633321887384,Barley,204.34689940635113,4.233601462522852,132.16
22089,131.1077583039921,Soybean,28.82411094285636,10.08,159.43928
28155,244.55989169945184,Cotton,610.3825345303919,0.9055176093916756,308.1522417829405
48289,247.58907058429048,Corn,113.16848806913467,4.9799999999999995,315.99000000000007
47041,637.6015397719711,Soybean,50.58130619095628,10.57,-102.9571333335632
51530,562.3699137033677,Corn,173.71018904959664,4.735185185185185,260.18
29135,360.3308665720855,Soybean,48.66828724239006,9.91,121.97185999999999
48073,160.05882036183,Soybean,28.737018725404674,10.7,147.42728
40037,642.0368924614165,Rice,9629.618517357669,0.11300000000000002,446.11000000000007
27131,610.4946549869376,Corn,180.83859050439847,4.331437125748503,172.79632969184468
46105,529.401581760894,Wheat,33.548900500359295,5.26809312638581,-352.6628496371498
20101,1030.817979643169,Wheat,52.48286090497108,4.506692111959287,-794.2938843896795
30005,181.68009457479002,Wheat,36.62613583390089,5.26809312638581,11.269799857856256
55013,572.5716299835519,Corn,127.808589575044,4.472243589743591,-0.9804845423918778
55099,744.0302467075376,Corn,231.42528485727613,4.472243589743591,290.96000000000004
34013,283.95065219874556,Barley,78.44929980633046,5.112992125984253,117.16000000000001
40123,524.6689558182254,Rice,8590.964210780756,0.11300000000000002,446.11000000000007
17185,461.0667064806207,Corn,173.91611250744958,4.331437125748503,292.24
39091,514.3225676590866,Soybean,53.65356681760757,9.91,17.3842795034044
21229,567.410643045411,Corn,158.32612571428473,4.735185185185185,182.29288186463725
13057,421.7110906624648,Soybean,53.19050193107148,10.7,147.42728
12053,392.27382479871767,Corn,156.53074187759628,4.3357861635220125,286.40999999999997
48043,1340.197826792843,Rice,11548.132685670778,0.1645,559.47
28031,371.41126958534295,Soybean,20.877504500425854,10.7,-148.02197143078632
37107,262.3408930499263,Soybean,33.73084425986465,10.7,98.57914053062541
53077,654.4893844082859,Corn,217.00548618476836,4.3357861635220125,286.4
17143,581.1113553403802,Corn,201.63085137463673,4.331437125748503,292.24
38003,763.7506675523239,Soybean,63.55447597185268,9.54,-157.44096678084927
5061,276.19037461544065,Soybean,38.59148198821576,10.57,131.72159
26069,578.5612888048162,Corn,194.42619154263664,4.472243589743591,290.96000000000004
8119,222.12167565448382,Wheat,65.33865492670664,5.272096219931272,122.35
42069,348.7738844854311,Corn,133.9906743906236,4.472243589743591,250.46505014345604
48265,338.7055878556334,Corn,139.83199435507376,4.347042253521127,269.1499999999999
17153,292.0393464508141,Soybean,41.777114677175994,9.91,121.97185999999999
25011,444.3736171170168,Soybean,59.976807909437625,9.75,140.40026
13147,605.6489605150668,Wheat,43.05702870064975,4.905849889624724,-394.4176410164157
42117,425.31796826270147,Corn,150.57740651152506,4.472243589743591,248.10087276868126
8105,995.7573169645606,Barley,266.41792500998133,4.233601462522852,132.15
36031,636.1588181718047,Corn,207.30731668955454,4.472243589743591,290.97
54035,547.8832833572508,Corn,170.65083027489848,4.735185185185185,260.18
26117,503.1651007817577,Corn,135.93486953692423,4.472243589743591,104.76874812738299
40125,454.67598594043886,Wheat,39.306751070727046,4.506692111959287,-277.532560943246
28123,291.4682983657706,Soybean,31.441275401164944,10.08,25.45975767797205
12097,553.5903106180696,Corn,193.73656332159308,4.3357861635220125,286.40999999999997
31039,695.0535914561672,Corn,176.69811249523445,4.331437125748503,70.30317305537687
45041,485.5443766404596,Soybean,35.723035891188154,10.7,-103.30789260474637
51081,339.6461163830749,Soybean,42.988931940237286,10.7,120.33545537746402
13005,519.4491468221529,Cotton,762.0171520409058,1.30784140969163,477.14843951222645
10005,692.6180222533162,Corn,202.52972334403944,4.9799999999999995,315.9800000000001
26077,579.9786230583727,Corn,170.02288985148462,4.472243589743591,180.40515618961
35043,629.3300204994168,Soybean,79.62589996984934,9.56,131.893583212343
39157,757.6506134850954,Corn,214.94842834648085,4.735185185185185,260.17
12019,407.61870685871884,Rice,5878.958704308321,0.1645,559.47
41015,1853.3763462147458,Cotton,1972.8128556681058,1.30784140969163,726.7499999999999
37165,352.15044473170457,Soybean,41.02117482762823,10.7,86.77612592391745
48061,639.8883258072492,Cotton,279.82163643442266,1.30784140969163,-273.92600235063503
39069,790.2769475682676,Soybean,60.091594437438076,9.91,-194.76924669325626
17015,669.1343423194716,Corn,165.25074069558838,4.331437125748503,46.638850986838975
39143,627.6403191439781,Soybean,58.9419150808911,9.75,-52.9566471052899
22123,369.9434323414424,Soybean,34.97831179042835,10.08,-17.362049493924644
56027,316.2367679104376,Soybean,45.28956791514022,9.54,115.82570999999999
42029,561.6687424333534,Corn,185.98674225529166,4.472243589743591,270.1092733951681
48151,638.7048041453722,Cotton,300.90248846241826,0.9193667157584683,-362.0650715641283
17047,518.3736035710834,Corn,138.91692503562885,4.331437125748503,83.33632292306106
48455,155.24335144712285,Corn,94.62517097331786,4.9799999999999995,315.99000000000007
4001,396.55597578694693,Soybean,55.27715052293827,9.56,131.893583212343
23015,511.7203179715671,Barley,122.99653558541468,5.112992125984253,117.16000000000001
11001,472.6344986591489,Wheat,117.2915012903433,4.905849889624724,102.78
40109,501.4916469383818,Wheat,54.766254961721735,4.506692111959287,-254.67699770083925
13307,540.5155165358738,Cotton,1120.9704982361786,0.9331695331695331,505.53999999999996
42015,606.5414079930811,Corn,103.20452098158437,4.472243589743591,-144.98565060063248
5087,244.06895118376218,Soybean,35.55255829553095,10.57,131.72159
28115,214.23215766993638,Soybean,30.57559786914726,10.08,93.96986885106797
28057,309.5748279046935,Soybean,24.71137281204653,10.08,-60.484189959264484
48037,454.3386469546502,Corn,154.68446725996995,4.9799999999999995,315.99000000000007
40001,220.95088111015593,Corn,101.6076166599469,4.735185185185185,260.18
12123,587.2732219907319,Cotton,1004.7267292909462,1.30784140969163,726.7499999999999
10003,636.7925015674236,Soybean,54.82433998850504,10.7,-50.172063690419805
8097,472.18006921429975,Soybean,63.18762054671995,9.56,131.893583212343
48243,712.0669286740676,Rice,7729.707773094636,0.1645,559.47
38103,936.3273910025777,Wheat,47.61710131184422,5.26809312638581,-685.4760668832344
22081,588.4603196328096,Corn,181.61653004674895,4.9799999999999995,315.99000000000007
42071,642.4714266883481,Corn,208.71658887924417,4.472243589743591,290.96000000000004
17073,464.34808204880585,Corn,174.67368452637115,4.331437125748503,292.24
18153,535.0900777273432,Corn,191.00590721015595,4.331437125748503,292.24
27035,457.1503314838076,Corn,119.92746949589063,4.472243589743591,79.19452520335926
24021,815.9754014104058,Corn,247.51232333341446,4.472243589743591,290.96000000000004
51149,585.3972749831516,Soybean,52.200435877157986,10.7,-26.85261109756118
40047,669.2677550729784,Wheat,54.39251842514277,4.506692111959287,-424.13742133678727
21239,525.014288791876,Soybean,62.13111436063159,10.57,131.71159
37073,455.2066404800078,Soybean,49.43159504965622,10.7,73.71142655131364
37017,263.4722712398553,Corn,115.75379402895835,4.9799999999999995,312.98162302435725
45023,323.26546634541967,Wheat,46.80353405462869,4.905849889624724,-93.65435396947248
35045,789.4464765990871,Corn,248.13411824838605,4.3357861635220125,286.40999999999997
28055,262.46828189702035,Soybean,41.85491685486313,10.08,159.42928
48391,468.8474617451084,Cotton,495.2436040346791,1.30784140969163,178.85263149636978
56021,625.318404105539,Wheat,44.73974370501379,5.26809312638581,-389.6252678168931
32001,1235.4923252381363,Cotton,1790.051503925558,0.9493538713893943,463.9
1129,345.2295240731438,Corn,102.93414294091185,4.9799999999999995,167.38250777259714
35013,1036.7205177490769,Cotton,1044.1030006761368,0.9193667157584683,-76.80697110389508
23019,599.6585085471467,Soybean,75.90346344073299,9.75,140.40026
45077,407.2606221983296,Corn,145.23104863420275,4.9799999999999995,315.99000000000007
31127,600.9707978641616,Soybean,49.62818805163952,9.77,-116.10340059964346
47173,486.546432844994,Soybean,58.49271739309309,10.57,131.72159
13247,231.78998413219216,Soybean,35.440865806746935,10.7,147.42728
26015,604.2731417314003,Corn,192.78799177586706,4.472243589743591,257.9217186677612
28029,283.29477833784074,Wheat,78.69681849710526,4.905849889624724,102.78
21187,583.394078165051,Corn,178.1480650016142,4.735185185185185,260.17
45081,742.0339383948458,Wheat,36.97014861945494,4.905849889624724,-560.6639388706832
28159,240.23409609459654,Wheat,69.91940312320392,4.905849889624724,102.78
33019,660.6872364747522,Barley,152.13151464124667,5.112992125984253,117.16000000000001
41071,580.7140802110794,Wheat,139.99490303399455,5.226505139500734,150.97
56035,571.0926636237062,Barley,166.1121553006621,4.233601462522852,132.16
40121,511.43822733087956,Rice,8473.878117972385,0.11300000000000002,446.11000000000007
46111,838.4176051877282,Corn,113.892133137635,4.331437125748503,-345.1009913846847
13313,365.9227213050854,Corn,91.51310762599687,4.735185185185185,67.40879017579232
6085,1688.0407738963568,Cotton,1846.394185106686,1.30784140969163,726.7499999999999
21103,460.1084325019984,Soybean,46.39571716384633,10.57,30.29429791985733
45015,329.26794290496093,Corn,98.72644668715012,4.3357861635220125,98.78881861487815
17177,538.6915674304822,Corn,171.92428907428422,4.331437125748503,205.98768108379022
55049,666.1414126182347,Corn,195.4586461370482,4.472243589743591,207.99726462814
20183,719.5724918313801,Wheat,78.50163189758871,4.506692111959287,-365.7898065825855
21041,371.4950806049393,Soybean,47.6070643902497,10.57,131.71159
51650,273.55039158830306,Soybean,39.343707625075055,10.7,147.42728
36027,830.2078474512255,Corn,250.69471842331063,4.472243589743591,290.96000000000004
8111,698.739462017812,Barley,196.26303263856806,4.233601462522852,132.16
47023,307.78869728390816,Soybean,36.39826397692715,10.08,59.10580360351746
6017,270.16577966979844,Barley,95.03156667705038,4.233601462522852,132.16
6059,4765.532745921531,Cotton,4199.5020995829545,1.30784140969163,726.7499999999999
49041,528.1410283350385,Barley,122.32023234842066,4.233601462522852,-10.285913768629683
39009,705.0280654247128,Corn,203.83744831026397,4.735185185185185,260.18
27091,611.3265305487447,Corn,208.60663662354372,4.331437125748503,292.24
39007,604.5474683115731,Soybean,64.75083235680366,9.75,26.773147167262536
1079,514.1572620089594,Corn,163.52628920017133,4.735185185185185,260.17
40019,346.28505753248834,Rice,7012.345641880427,0.11300000000000002,446.11000000000007
33009,524.9329944194845,Barley,125.58067342923619,5.112992125984253,117.16000000000001
29169,520.7748126960133,Soybean,64.85940188658056,9.91,121.98186
31151,512.2257656568158,Corn,161.43857582924323,4.347042253521127,189.55454482117898
46121,598.9356091748738,Corn,215.83632841418316,3.9981944444444446,264.02
41049,1188.2516761275635,Wheat,44.80364757172168,5.272096219931272,-952.0425351255568
48439,541.2219703078179,Rice,8737.451064670953,0.11300000000000002,446.11000000000007
16023,628.7533277013957,Barley,164.12699323165242,4.940314465408805,182.08563112498973
6015,411.82894242279303,Wheat,101.32192587899253,5.272096219931272,122.35
48437,461.73805521435474,Wheat,24.98997504594455,4.506692111959287,-349.115931796737
37067,603.3220523678851,Soybean,51.907839155977626,10.7,-47.90817339892453
37103,339.8751377595357,Soybean,33.31376690803372,10.7,16.582168156425098
16051,641.1811610292694,Wheat,151.56421736628013,5.226505139500734,150.97
48247,867.6942342400339,Rice,8675.77042091206,0.1645,559.47
36037,539.6942913951011,Corn,172.25390901742935,4.472243589743591,230.66714901637295
29001,347.4201302827394,Soybean,41.820202673404765,9.91,67.01807821070179
38051,792.8352874452481,Wheat,34.72548694693181,5.26809312638581,-609.8981883497165
5127,312.2414904488916,Corn,120.88682238654732,4.735185185185185,260.18
38041,446.02222135571105,Wheat,43.7849251466954,5.26809312638581,-215.3591581510878
5035,329.0783055413071,Soybean,48.46305412116142,10.08,159.42928
21023,503.576686025756,Soybean,60.10390501662781,10.57,131.72159
26007,455.23506720657485,Soybean,50.94631809056836,9.75,41.49153417646663
28129,234.41470281700887,Wheat,68.73318801093663,4.905849889624724,102.78
26161,695.6253187655965,Soybean,69.96182910414072,9.75,-13.497485000224515
37091,391.22221431274437,Cotton,656.3890974346781,0.9331695331695331,221.30009331794537
42061,504.74992243561405,Corn,150.66067436643513,4.472243589743591,169.041312726122
27139,635.1907115805782,Corn,199.51861457163253,4.472243589743591,257.1051334719275
16069,592.9290109368292,Wheat,74.03102326539188,5.272096219931272,-202.63033302171257
51840,743.9420841864496,Soybean,83.30554805480838,10.7,147.42728
12057,406.0382331622752,Rice,5869.350961472797,0.1645,559.47
19183,589.8730393002993,Corn,169.8940898024795,4.331437125748503,146.01252871541067
27059,502.97317572299784,Corn,175.49476089250032,4.472243589743591,281.8821437120709
20097,1139.0024745839921,Wheat,43.48112082573974,4.506692111959287,-943.0464503394821
27107,807.5032565740369,Soybean,44.62971780332123,9.54,-381.7357487303524
5069,440.7374501394032,Soybean,48.99765915719007,10.08,53.1589541650727
37047,297.82054594732955,Soybean,34.21196562145296,10.7,68.24748620221708
21015,750.3835972604436,Corn,213.41374365296815,4.735185185185185,260.17
48191,849.7639202932965,Cotton,205.84802047525585,0.9193667157584683,-660.5141017635785
18055,464.57604558662183,Soybean,59.18747785939676,9.91,121.97185999999999
1105,264.06066988313756,Corn,91.54992385814762,4.9799999999999995,191.85795093043754
48125,579.8538701266446,Cotton,188.42217703526057,0.9193667157584683,-406.62479204967633
54097,731.0487459897428,Soybean,81.62444049098796,10.57,131.72159
20175,930.9849667274459,Corn,113.51429391829349,4.347042253521127,-437.53353468600784
20099,371.31769354800593,Soybean,32.85726224400959,9.77,-50.302241424032275
48321,374.7663405203124,Rice,5679.187480366641,0.1645,559.46
18051,544.229383942123,Corn,184.02999262595097,4.331437125748503,252.88495836914433
26063,624.668963886355,Corn,204.73593298589785,4.472243589743591,290.96000000000004
47057,566.1860386882593,Wheat,46.94356215723293,4.905849889624724,-335.88796946060677
5137,347.3261607224413,Soybean,45.32145229162169,10.57,131.72159
20069,986.1343793749787,Wheat,50.101083248903805,4.506692111959287,-760.3442226965284
17003,442.39508749935226,Soybean,48.800855799300905,9.91,41.22139347171969
48385,1014.1272490795216,Corn,295.2069877029744,4.347042253521127,269.1499999999999
21203,447.54457438942296,Corn,149.45868993753948,4.735185185185185,260.17
45029,477.10183200634333,Corn,118.6223905837114,4.3357861635220125,37.219487770416436
37007,480.1469756466048,Soybean,58.65086501370139,10.7,147.41728
48285,344.8465499654809,Corn,84.90561187165501,4.347042253521127,24.241732401668457
16027,1448.7274993416363,Wheat,306.07403162229525,5.226505139500734,150.97
12043,225.7571580099596,Soybean,37.411165399822444,9.56,131.893583212343
56003,564.4804986431934,Barley,101.51253685837293,4.233601462522852,-134.71687413518086
37025,648.8899063772478,Soybean,54.37148386801071,10.7,-67.11502898953324
55053,490.28769030117473,Corn,168.44965555467647,4.472243589743591,263.06020194774294
6057,166.20188813024987,Soybean,31.181534659267037,9.56,131.893583212343
31065,677.8631004089348,Corn,164.18053695411612,4.347042253521127,35.83663093639484
1051,330.46374764523665,Cotton,833.5016741445212,0.9331695331695331,447.3346205122305
19149,700.9567150548328,Corn,209.22364246654485,4.331437125748503,205.28233750909078
37095,759.5738966454051,Corn,215.97467804124602,4.9799999999999995,315.9800000000001
13171,483.1137603834228,Wheat,81.29709436862457,4.905849889624724,-84.2824189482952
20141,869.6355516304302,Wheat,74.78540072268245,4.506692111959287,-532.6007761038028
21033,471.00651773487914,Soybean,59.83636505901908,9.91,121.97185999999999
36103,395.9167599173908,Corn,153.5866162327647,4.472243589743591,290.96000000000004
47117,516.5281370943077,Corn,157.82940027202417,4.735185185185185,230.82330086044374
17035,453.6617338152878,Corn,171.8371683440629,4.331437125748503,290.6401567336817
37115,530.8615587928433,Soybean,62.68525532571838,10.57,131.72159
26089,552.4532633299149,Corn,188.5884000737694,4.472243589743591,290.96000000000004
47161,409.74512668218017,Soybean,48.81456344658035,10.08,82.30567285934977
48111,591.7541455083913,Wheat,33.126719474707684,4.506692111959287,-442.46222015663807
30049,543.7121792332166,Wheat,40.52263933007451,5.272096219931272,-330.07292559949246
12015,484.51436749653,Rice,6346.409528854286,0.1645,559.47
27153,534.2741840748063,Corn,131.78978152099208,4.472243589743591,55.1218215261589
31167,528.823985592423,Corn,158.4103939456914,4.331437125748503,157.3206758483907
48029,352.0579979974997,Corn,129.0587847460103,4.347042253521127,208.96599248149494
27011,657.8150513036296,Soybean,60.34826793962888,9.91,-59.76371602190737
55017,662.4088960361705,Corn,213.174635259711,4.472243589743591,290.96000000000004
46027,687.5035510415507,Corn,209.83909501560055,4.331437125748503,221.40129554248915
39053,388.1719372194817,Corn,141.84438751194074,4.331437125748503,226.2181089287958
17101,501.5492819238202,Corn,138.43272533602692,4.331437125748503,98.06336401519229
13303,689.8174414538416,Soybean,50.56535421317771,10.7,-148.76815137284018
53053,236.89976152454437,Barley,84.93584051431881,4.940314465408805,182.71000000000004
12111,362.3065344660049,Rice,5603.504768790303,0.1645,559.47
31163,688.4748725463874,Corn,176.36402908185556,4.347042253521127,78.18701387366764
1005,576.1072551929551,Corn,179.13398698653722,4.9799999999999995,315.9800000000001
37051,342.6739766318422,Soybean,39.64706083273942,10.7,81.54957427846954
48491,266.29032143162505,Corn,114.49023860795805,4.347042253521127,231.40358341288442
28009,449.61346659949686,Soybean,27.79268102081047,10.08,-169.46324190972734
12001,258.21175943911544,Rice,4970.70978382441,0.1645,559.47
27065,448.4708803812033,Soybean,60.39601439807213,9.75,140.39026
21191,602.2954025805568,Corn,182.13974086566316,4.735185185185185,260.17
39099,594.7819671174964,Corn,179.14824067430504,4.472243589743591,206.41260385200633
48203,203.0771763306903,Rice,5745.019259563631,0.11300000000000002,446.11000000000007
30075,542.7818123765804,Wheat,37.71023995176566,5.26809312638581,-344.12075649232423
20001,596.7210224848634,Soybean,34.959186701506084,9.77,-255.169768411149
48399,323.889928054914,Wheat,27.624351876623273,4.506692111959287,-199.39547935454812
13219,193.04654398407513,Wheat,40.65561227289,4.905849889624724,6.403786997507822
50027,509.81465297555883,Soybean,66.68870902313424,9.75,140.40026
50003,428.68818989376496,Soybean,58.368046142950256,9.75,140.40026
1039,219.96908377650175,Cotton,777.4676068905641,0.9331695331695331,505.53999999999996
24013,579.8229729013685,Corn,194.70830589334997,4.472243589743591,290.96000000000004
21089,464.7766635665248,Corn,112.45300744663163,4.735185185185185,67.70915132428456
37129,302.527333410719,Corn,124.20026775315645,4.9799999999999995,315.99000000000007
1075,241.1213639401754,Rice,6081.693486196242,0.11300000000000002,446.11000000000007
47185,550.6898460509401,Soybean,49.47283980181788,10.57,-27.761929345725093
47135,474.9165751746745,Soybean,62.931136426058984,10.08,159.42928
41061,361.90602391035634,Wheat,87.06837044530246,5.226505139500734,93.15726170997081
38029,890.2136809507083,Wheat,34.89894878088435,5.26809312638581,-706.362768760041
48099,307.57407642698297,Wheat,39.723936813848205,4.506692111959287,-128.5505237320441
51077,813.8782782080563,Soybean,89.4607254690687,10.57,131.72159
53017,429.46986329496883,Wheat,41.70522980289516,5.226505139500734,-211.4972653860781
22071,311.3179746132913,Wheat,84.40901860634958,4.905849889624724,102.78
47111,411.14102113165444,Corn,141.7708061834546,4.735185185185185,260.17
29103,439.9192493164411,Soybean,50.534825481427056,9.91,60.88087120450104
4023,780.2898765100053,Rice,8144.4369392705485,0.1645,559.47
20131,643.8938674694732,Soybean,51.00501479777269,9.77,-145.57487289523408
48487,849.8178280352322,Wheat,27.40579128296494,4.506692111959287,-726.3083646382916
45063,461.45335015199333,Corn,156.11111448835211,4.9799999999999995,315.9800000000001
17095,587.6977934687613,Corn,203.15146403439985,4.331437125748503,292.24
54063,738.3454960751086,Corn,152.8273628228896,4.735185185185185,-14.679631745240727
47183,367.43128534715925,Soybean,47.39256605805044,10.08,110.28578051798922
51057,580.248025828995,Corn,179.96546703393477,4.9799999999999995,315.9800000000001
13067,380.06204455824934,Soybean,49.298067715724244,10.7,147.42728
31005,1169.7526596954453,Corn,358.6075363812556,3.9981944444444446,264.03
31077,775.7383465615898,Corn,163.1356104119728,4.347042253521127,-66.58095504678295
18133,532.2470829928684,Corn,174.1350709142333,4.331437125748503,222.00802805989008
29043,427.2226784613822,Corn,132.142004881606,4.735185185185185,198.49418539466694
51770,1175.7485123201877,Corn,303.2465376037941,4.735185185185185,260.18
31055,476.96879593022834,Soybean,60.438007661980656,9.91,121.97185999999999
27041,636.5319996088513,Soybean,60.8469263507374,9.91,-33.53895947304362
27063,546.4893778904242,Corn,166.10601346888743,4.331437125748503,172.9883756587958
6095,1342.9396752392734,Wheat,91.01654561995637,5.226505139500734,-867.2412317769683
39027,674.814143408409,Soybean,70.74518001946282,9.91,26.270590584467527
28071,343.12204634709497,Soybean,31.620551032668754,10.08,-24.386891937793905
