fips,profit,crop,yield,price,costs
45047,234.5183524079585,Rice,6023.259755822642,0.11300000000000002,446.11000000000007
16061,374.51913186475457,Soybean,52.97204132605623,9.56,131.893583212343
13093,206.25107817052066,Rice,5773.106886464784,0.11300000000000002,446.11000000000007
18057,606.0044642270877,Soybean,51.04160270498101,9.91,-100.18218142072588
29019,142.88368500365488,Soybean,26.72608930410241,9.91,121.97185999999999
6103,298.02600304489096,Soybean,44.970668018539115,9.56,131.893583212343
26041,440.92608299253243,Soybean,59.62321466590076,9.75,140.40026
1029,142.63572448472985,Barley,65.8843107529745,4.106072013093289,127.89
17091,273.0954206528948,Soybean,39.866526806548414,9.91,121.98186
28163,47.34627430143763,Wheat,30.60148143116577,4.905849889624724,102.78
51059,221.21688701869653,Soybean,34.45272588959781,10.7,147.42728
51175,378.21638956876086,Soybean,39.06575078365031,10.7,39.787143816297416
40103,397.85890362135166,Rice,7468.751359480988,0.11300000000000002,446.11000000000007
48277,198.61582840014785,Barley,79.51780372068444,4.106072013093289,127.89
5139,179.76270395309467,Barley,74.926280633185,4.106072013093289,127.89
54067,520.486358168746,Soybean,61.703684784176545,10.57,131.72159
30109,232.66109310958288,Soybean,36.529015001004495,9.54,115.82570999999999
37061,614.2774488521147,Cotton,1200.0257284960787,0.9331695331695331,505.54999999999995
13137,322.6483753576981,Soybean,43.93230423903721,10.7,147.42728
30107,261.2523187137825,Soybean,41.12404831863237,9.56,131.893583212343
22061,68.99877579761198,Wheat,35.01509007866368,4.905849889624724,102.78
29057,182.81754554892612,Wheat,58.215712256693834,4.905849889624724,102.78
17121,250.96330625478086,Wheat,78.33413336165789,5.036799276672695,143.59
46101,522.0061315716189,Soybean,64.9836520253904,9.91,121.98186
8051,518.071576571632,Corn,185.5445693655108,4.3357861635220125,286.40999999999997
22089,44.851833398601116,Wheat,30.093018889718678,4.905849889624724,102.78
28155,424.3207788470394,Cotton,863.3745528894667,0.9055176093916756,357.4800822950373
48289,280.0336282166724,Rice,6426.049807227189,0.11300000000000002,446.11000000000007
47041,268.35802427531695,Soybean,35.386037527928465,10.57,105.6723923948869
51530,284.7015370135129,Soybean,39.396700758137456,10.57,131.72159
29135,183.68706830627758,Soybean,30.843484188322662,9.91,121.97185999999999
48073,110.08869804088732,Soybean,24.06691383559695,10.7,147.42728
40037,300.84144130941075,Rice,6610.189746100979,0.11300000000000002,446.11000000000007
27131,517.8500640116038,Corn,166.12473156083686,4.331437125748503,201.70876577600916
46105,363.0097999877777,Soybean,50.192401466224084,9.54,115.82570999999999
20101,309.8799800680393,Rice,6690.176814761409,0.11300000000000002,446.11000000000007
30005,194.28157299330235,Wheat,15.784098737200093,5.26809312638581,-111.1294709296636
55013,374.18782948535363,Soybean,52.778265588241396,9.75,140.40026
55099,538.4137805946327,Soybean,69.62195288150079,9.75,140.40026
34013,417.200529999939,Corn,158.34793337823106,4.472243589743591,290.97
40123,428.65536315711387,Rice,7741.286399620476,0.11300000000000002,446.11000000000007
17185,257.5578299023967,Soybean,38.29865690236092,9.91,121.98186
39091,487.79567415552856,Soybean,51.384754356206024,9.91,21.427241514473167
21229,241.911346419987,Soybean,35.34843296310189,10.57,131.72159
13057,256.0853241173788,Soybean,37.71145832872699,10.7,147.42728
12053,334.2688967686728,Barley,104.64493715703045,4.940314465408805,182.71000000000004
48043,1012.2433380490359,Rice,9554.488377197786,0.1645,559.47
28031,366.35133341525363,Cotton,934.3439776198215,0.9331695331695331,505.54999999999995
37107,634.3306164194976,Cotton,1221.515036552753,0.9331695331695331,505.54999999999995
53077,300.37607015148336,Soybean,45.21649093763874,9.56,131.893583212343
17143,314.02786745878416,Soybean,43.996945253156824,9.91,121.98186
38003,350.69841237771874,Soybean,48.9008514022766,9.54,115.81570999999998
29189,Inf,Soybean,39.84489903123144,9.91,-Inf
5061,78.7234168433319,Soybean,19.909650600126007,10.57,131.72159
26069,430.029924691686,Soybean,58.505659968378055,9.75,140.40026
8119,385.16522506869086,Soybean,54.08564940178179,9.56,131.893583212343
42069,647.2027878905865,Soybean,80.77979978364989,9.75,140.40026
48265,223.24100960080096,Rice,5923.46026195399,0.11300000000000002,446.11000000000007
17153,170.63770766777438,Wheat,62.38638675221398,5.036799276672695,143.59
25011,363.36092258772896,Soybean,51.66781359874143,9.75,140.40026
13147,632.1382780487062,Wheat,45.08252291471571,4.905849889624724,-410.97018798354406
42117,626.3245033517359,Soybean,78.6384372668447,9.75,140.40026
8105,1604.7309462900585,Corn,436.17025262930895,4.3357861635220125,286.40999999999997
36031,488.2327654847835,Soybean,64.47518210100344,9.75,140.40026
54035,356.86599527450784,Soybean,46.223991038269425,10.57,131.72159
26117,418.87433991859723,Soybean,57.361497427548436,9.75,140.40026
40125,359.01946125834746,Rice,7125.039480162366,0.11300000000000002,446.11000000000007
28123,305.6128839464999,Cotton,970.6414042427787,0.9055176093916756,573.32
12097,123.71175081408273,Rice,4153.080552061293,0.1645,559.47
31039,319.98103483381857,Soybean,44.59766849988078,9.91,121.98186
45041,262.08528290949823,Soybean,24.992693273333206,10.7,5.336535115167067
51081,219.2950452811281,Wheat,65.65122303523344,4.905849889624724,102.78
13005,444.56043547005345,Cotton,895.5982176357522,1.30784140969163,726.7399999999999
10005,324.5354886936016,Soybean,44.10866997136464,10.7,147.42728
26077,682.6354824229485,Soybean,84.41392229978959,9.75,140.40026
35043,228.3389115083097,Cotton,729.1684717050841,0.9493538713893943,463.9
39157,538.8460142771964,Soybean,63.4406437348341,10.57,131.72159
12019,180.72193387852417,Barley,73.56453448929403,4.940314465408805,182.71000000000004
41015,206.86987693424493,Soybean,35.4355083835343,9.56,131.893583212343
37165,255.78153506278449,Soybean,19.41793669745577,10.7,-48.00961240000777
48061,1776.1804014601476,Cotton,1314.5748983991045,1.30784140969163,-56.92491319263149
39069,523.8825046505308,Soybean,51.89138947316622,9.91,-9.638834971453534
17015,666.8457303313485,Soybean,79.59915139569611,9.91,121.98186
39143,616.8446201592079,Soybean,40.17701113329845,9.75,-225.11876160954802
22123,111.86711247170297,Corn,91.85810772277051,4.3357861635220125,286.40999999999997
56027,160.2038713184848,Corn,106.10636306294822,3.9981944444444446,264.03
42029,389.8192001702058,Soybean,54.38148309438008,9.75,140.40026
48151,765.4373159624433,Cotton,207.51395221322906,0.9193667157584683,-574.6558952421072
17047,245.36237002122306,Soybean,37.06803532000232,9.91,121.98186
48455,269.7610738210407,Barley,96.84464192372316,4.106072013093289,127.89
4001,118.84816111440765,Soybean,26.228215933760527,9.56,131.893583212343
23015,591.2972548853913,Soybean,75.04589896260424,9.75,140.40026
11001,431.9489950759713,Soybean,54.14731542766087,10.7,147.42728
40109,448.08242503444666,Wheat,22.520083584110893,4.506692111959287,-346.5913419852703
13307,297.84696681921764,Cotton,529.3606185679082,0.9331695331695331,196.13623448813252
42015,547.3329086588385,Soybean,70.53673524706036,9.75,140.40026
5087,193.61412518147256,Barley,78.29968012160337,4.106072013093289,127.89
28115,105.12429230866304,Soybean,12.040921403512531,10.08,16.248195438743267
28057,94.08059908274855,Barley,54.059110111789806,4.106072013093289,127.89
48037,221.0855739562548,Corn,107.8465007944287,4.9799999999999995,315.99000000000007
40001,166.289602965587,Rice,5419.465512969796,0.11300000000000002,446.11000000000007
12123,631.2260055693513,Cotton,1038.3338495831404,1.30784140969163,726.7499999999999
10003,410.1331064613781,Soybean,46.93306746573647,10.7,92.05071542200216
8097,335.35971960421944,Wheat,86.81740630488459,5.272096219931272,122.35
48243,619.001174560879,Rice,7163.9585079688695,0.1645,559.47
38103,346.1858181700244,Soybean,48.42888135954134,9.54,115.82570999999999
22081,70.79312650383673,Corn,77.6672944786821,4.9799999999999995,315.99000000000007
42071,454.14304317206813,Soybean,60.97880032534032,9.75,140.40026
17073,275.57533359829984,Wheat,83.22057532441518,5.036799276672695,143.59
18153,294.4753031925369,Soybean,42.02393170459504,9.91,121.98186
27035,370.8948710516477,Soybean,52.44052626170746,9.75,140.40026
24021,453.25299318762757,Soybean,60.88751314744898,9.75,140.40026
51149,382.49626099899865,Soybean,36.37689246302932,10.7,6.7364883554150765
40047,401.76669217945886,Rice,7503.333559110255,0.11300000000000002,446.11000000000007
21239,370.69757368782274,Soybean,45.04298757287934,10.57,105.40680495751188
37073,427.9694086410848,Cotton,1000.3749323773604,0.9331695331695331,505.54999999999995
37017,218.49570358631695,Cotton,775.8994243276225,0.9331695331695331,505.54999999999995
51710,114.30889246685064,Wheat,44.25102629535552,4.905849889624724,102.78
45023,393.66773144929766,Wheat,49.45018148929671,4.905849889624724,-151.0725640481088
35045,353.6969112671104,Corn,147.63341344010001,4.3357861635220125,286.40999999999997
28055,351.0050840690915,Corn,147.01257396681928,4.3357861635220125,286.40999999999997
48391,951.3595729451042,Cotton,698.4349459942098,1.30784140969163,-37.917428598139395
56021,515.802647436077,Wheat,14.877571637563413,5.26809312638581,-437.4262145549167
32001,190.5788748941386,Soybean,33.73142867222611,9.56,131.893583212343
1129,373.3902159804902,Corn,56.584757042467906,4.9799999999999995,-91.59812590900009
35013,1233.3022881536644,Cotton,1002.7509196592541,0.9193667157584683,-311.40646842275214
23019,623.5158892951072,Soybean,78.35037428667766,9.75,140.40026
45077,133.49925084756927,Barley,63.659197893768294,4.106072013093289,127.89
31127,174.47818831757257,Rice,5491.9308700670135,0.11300000000000002,446.11000000000007
47173,240.92679664164234,Soybean,35.25528728870788,10.57,131.72159
13247,60.91894246980877,Wheat,33.36811075610204,4.905849889624724,102.78
26015,673.103626934416,Soybean,83.43629609583753,9.75,140.40026
28029,172.89023313007772,Rice,5584.663059292799,0.1017,395.06999999999994
21187,310.4994300022586,Soybean,41.83737180721462,10.57,131.72159
28159,59.683942592392526,Wheat,33.116370506155114,4.905849889624724,102.78
45081,458.1553519970867,Wheat,37.16591293145467,4.905849889624724,-275.8249621445077
33019,754.0175370763986,Corn,233.66069314133927,4.472243589743591,290.97
40121,149.65730616687375,Rice,5272.277045724546,0.11300000000000002,446.11000000000007
56035,175.4315502213974,Soybean,32.146980484700876,9.56,131.893583212343
41071,460.2563522055059,Wheat,116.94743158023448,5.226505139500734,150.97
46111,351.4017706633172,Rice,7057.626289055904,0.11300000000000002,446.11000000000007
13313,148.74758627683764,Soybean,26.53445376318237,10.57,131.72159
6085,617.3398190570118,Cotton,1027.7162116880277,1.30784140969163,726.7499999999999
21103,193.01459706273587,Wheat,60.294261691191466,4.905849889624724,102.78
45015,114.1757290582367,Rice,4095.110814943688,0.1645,559.47
17177,433.0472686190443,Soybean,56.00697564268862,9.91,121.98186
55049,788.9862576585298,Soybean,95.32169411882357,9.75,140.40026
20183,644.3027585002294,Rice,9649.67042920557,0.11300000000000002,446.11000000000007
21041,242.47649760955176,Soybean,30.067610775070847,10.57,75.33814828294709
51650,276.6829678623445,Wheat,77.34907842672939,4.905849889624724,102.78
36027,553.8904183086642,Soybean,71.20930033935016,9.75,140.40026
8111,427.27462787689666,Soybean,58.490398649502055,9.56,131.893583212343
47023,173.16096841593017,Wheat,56.24733218998644,4.905849889624724,102.78
6017,397.77600816857654,Soybean,55.40476897289953,9.56,131.893583212343
6059,150.9422198623805,Soybean,29.585335049657267,9.56,131.893583212343
49041,412.5781408384142,Soybean,56.95310921033025,9.56,131.893583212343
39009,472.88003763386564,Soybean,57.1997755566571,10.57,131.72159
27091,380.9168040928543,Soybean,50.74658568040911,9.91,121.98186
39007,829.1175834768055,Soybean,67.71360366229752,9.75,-168.90994776940477
1079,138.07875605204686,Wheat,49.09623438773246,4.905849889624724,102.78
40019,217.92755813520813,Rice,5876.438567568213,0.11300000000000002,446.11000000000007
33009,344.933912133937,Soybean,49.77786380860892,9.75,140.40026
29169,152.34362268942897,Soybean,27.68168341972038,9.91,121.98186
31151,232.60241681312124,Rice,6006.304573567444,0.11300000000000002,446.11000000000007
46121,390.54344729997763,Soybean,53.07852801886558,9.54,115.82570999999999
41049,1378.6785335369634,Wheat,19.014395574171953,5.272096219931272,-1278.4328105060936
48439,176.12918518806083,Rice,5506.541461841246,0.11300000000000002,446.11000000000007
16023,460.88121521560936,Barley,71.3084743288839,4.940314465408805,-108.59492798239182
6015,707.0739266120062,Cotton,1233.4430415270413,0.9493538713893943,463.9
48437,499.71034650582726,Cotton,934.1433965197546,0.9193667157584683,359.11
37067,269.96054304889583,Soybean,31.71905891098336,10.7,69.43338729862607
37103,775.9397043288106,Cotton,1373.2656915793204,0.9331695331695331,505.54999999999995
16051,621.0431187002503,Wheat,126.21714123221271,5.226505139500734,38.63141864299946
48247,871.1584156724434,Rice,8696.829274604519,0.1645,559.47
36037,392.72572946221464,Soybean,54.67958866279125,9.75,140.40026
29001,296.08022826640365,Soybean,42.18487268076727,9.91,121.97185999999999
38051,387.4685958668679,Soybean,52.756216547889714,9.54,115.82570999999999
5127,91.8646997421014,Barley,53.519446088952115,4.106072013093289,127.89
38041,248.01604443861382,Soybean,38.13854868329285,9.54,115.82570999999999
5035,366.67969922293855,Wheat,95.69385728980185,4.905849889624724,102.78
21023,333.1425170605876,Soybean,43.979574934776494,10.57,131.72159
26007,390.96433148126954,Soybean,52.53353228460925,9.75,121.23760829367068
28129,383.1232249262705,Barley,124.45305958998541,4.106072013093289,127.89
26161,507.1300571409761,Soybean,55.80307368507635,9.75,36.94991128851835
37091,842.9460643329642,Cotton,964.1079330658154,0.9331695331695331,56.73008549110625
42061,412.67876487123203,Soybean,56.726053832946874,9.75,140.40026
27139,556.0371016274414,Soybean,71.42947298742989,9.75,140.40026
16069,563.3785425034928,Wheat,91.31963224534292,5.272096219931272,-81.93265453730658
51840,636.7854221075143,Corn,191.32036588504303,4.9799999999999995,315.99000000000007
12057,623.6682722359569,Rice,7192.329922407032,0.1645,559.47
19183,315.6966848767141,Rice,6741.652078554991,0.11300000000000002,446.11000000000007
27059,325.8770307016663,Soybean,47.82331186683757,9.75,140.40026
20097,956.3164696268543,Wheat,17.265949085234137,4.506692111959287,-878.504153078939
27107,410.9916315256436,Soybean,45.933914123669645,9.54,27.217909214164777
5069,266.1560894212379,Corn,127.44311379331991,4.3357861635220125,286.40999999999997
37047,453.3626161202757,Cotton,1027.586716063592,0.9331695331695331,505.54999999999995
21015,269.0019597559642,Soybean,37.91140489649614,10.57,131.72159
48191,1813.7821660128495,Cotton,179.04548389691172,0.9193667157584683,-1649.17370751116
18055,541.1687889217415,Soybean,66.9163116974512,9.91,121.97185999999999
1105,185.81525166784633,Rice,5592.258864317224,0.11300000000000002,446.11000000000007
48125,463.71966235058756,Cotton,242.5343297869362,0.9193667157584683,-240.7416721156908
54097,352.4723544745902,Soybean,45.80832019627154,10.57,131.72159
20175,452.22857702352695,Rice,7949.8989117126275,0.11300000000000002,446.11000000000007
20099,90.1311928148455,Wheat,40.13835166037179,4.506692111959287,90.76
48321,647.5626241101071,Cotton,1050.8251336330984,1.30784140969163,726.7499999999999
18051,407.8405688114252,Wheat,109.4803541934472,5.036799276672695,143.59
26063,591.4483274955257,Soybean,75.06139358928469,9.75,140.40026
47057,592.32538111534,Wheat,52.94062399422553,4.905849889624724,-332.60662673660454
5137,72.57015137124083,Soybean,19.32750627920916,10.57,131.72159
20069,874.0937089496894,Wheat,14.7150548848828,4.506692111959287,-807.77748717294
17003,249.37035968610746,Soybean,19.646074191474476,9.91,-54.677764448595426
48385,200.73915267869967,Soybean,34.97133497223129,9.77,140.93079
21203,329.8259520939273,Soybean,43.66580341475187,10.57,131.72159
45029,210.4958392862029,Rice,4680.643399916127,0.1645,559.47
37007,268.17552591347584,Soybean,38.84044915079214,10.7,147.41728
48285,268.2160075758903,Rice,6321.469093591949,0.11300000000000002,446.11000000000007
12043,539.2954380012052,Rice,6679.4251550225235,0.1645,559.47
16027,1870.268257267757,Wheat,359.84894406007794,5.226505139500734,10.48409830615239
56003,435.8758025181249,Soybean,59.39010310988157,9.56,131.893583212343
37025,229.03252872057203,Soybean,35.18222511407215,10.7,147.41728
55053,619.970115814216,Soybean,77.98670521171447,9.75,140.40026
6057,239.38120002273064,Soybean,38.836274396974225,9.56,131.893583212343
31065,593.5309503543102,Corn,58.00391008205903,4.347042253521127,-341.3855023581595
1051,243.09509938261397,Barley,90.35036360775712,4.106072013093289,127.89
19149,331.1999954061726,Rice,6878.849516868784,0.11300000000000002,446.11000000000007
37095,705.5813292701748,Cotton,1297.8684860794133,0.9331695331695331,505.54999999999995
13171,280.32338267734383,Wheat,47.75773733771325,4.905849889624724,-46.03109223039672
20141,282.31493389289534,Wheat,27.015467189037334,4.506692111959287,-160.56454101116583
21033,339.1125055871911,Wheat,95.83516814393762,5.036799276672695,143.59
36103,415.83882108701005,Soybean,57.050162162770256,9.75,140.40026
47117,186.87294561746037,Wheat,59.042358028532654,4.905849889624724,102.78
17035,269.3046468711413,Soybean,39.48400674784473,9.91,121.98186
37115,319.2516646552437,Soybean,42.66539779141378,10.57,131.72159
26089,403.4818776325293,Soybean,55.78278334692608,9.75,140.40026
47161,290.4090841687443,Soybean,29.393651174994687,10.08,5.878919675202155
48111,651.9276982575692,Wheat,17.350816156776627,4.506692111959287,-573.7329119477682
30049,383.393229220829,Wheat,8.28440488927883,5.272096219931272,-339.71704951968195
12015,728.0385151435612,Rice,7826.799484155386,0.1645,559.47
27153,411.8409555955503,Soybean,56.640124676466705,9.75,140.40026
31167,177.72826497621594,Rice,5520.692610408991,0.11300000000000002,446.11000000000007
48029,622.2337649320332,Corn,93.20259532984748,4.347042253521127,-217.07814489535536
12087,216.03544018820145,Barley,80.71256252616013,4.940314465408805,182.71000000000004
27011,505.7635110232836,Soybean,58.267824079520295,9.91,71.67062560476256
55017,558.9407090860635,Soybean,71.7272788806219,9.75,140.40026
46027,495.50052208323876,Rice,8332.836478612731,0.11300000000000002,446.11000000000007
39053,391.2083593580942,Soybean,51.785087725337455,9.91,121.98186
17101,211.61232459778236,Wheat,70.52143734273022,5.036799276672695,143.59
13303,163.82279392851706,Soybean,20.728197715917815,10.7,57.968921631803525
53053,481.0837564990701,Wheat,120.93430306268645,5.226505139500734,150.98
12111,340.5172996673133,Rice,5471.047414390962,0.1645,559.47
31163,526.7138499996643,Soybean,68.3361965199247,9.77,140.93079
1005,125.43249948114794,Cotton,676.1713462054429,0.9331695331695331,505.54999999999995
37051,404.7925328511512,Soybean,30.180099895823297,10.7,-81.86546396584191
48491,73.01234830356968,Barley,48.928111261307585,4.106072013093289,127.89
12001,364.42750334739617,Rice,5616.398196640706,0.1645,559.47
28009,220.21879981399363,Soybean,13.006078723587821,10.08,-89.11752628022839
27065,489.5733398508759,Soybean,57.565528668939336,9.75,71.69056467128262
21191,462.9746446381306,Soybean,56.262652283645274,10.57,131.72159
39099,585.0928107700825,Soybean,74.40954572000845,9.75,140.40026
48203,58.50944379456229,Corn,75.20069152501253,4.9799999999999995,315.99000000000007
30075,235.76689180532688,Soybean,36.85457041984559,9.54,115.82570999999999
20001,142.92862827017422,Rice,5212.73122362986,0.11300000000000002,446.11000000000007
48399,364.4639654097508,Wheat,15.649219839658748,4.506692111959287,-293.93774980004395
13219,224.71778717143047,Wheat,41.3101208050504,4.905849889624724,-22.056535579589948
50027,503.26471073803975,Soybean,66.01692007569639,9.75,140.40026
50003,502.5473948892559,Soybean,65.94334921941086,9.75,140.40026
1039,148.36665083582932,Barley,67.28003063631432,4.106072013093289,127.89
24013,371.2703709787649,Soybean,52.47903907474512,9.75,140.40026
37129,195.47517478537424,Corn,102.7038503585089,4.9799999999999995,315.99000000000007
21089,357.10423687024684,Soybean,46.24653045130055,10.57,131.72159
1075,156.43152380299244,Rice,5332.225874362764,0.11300000000000002,446.11000000000007
47185,185.86363455260022,Soybean,30.044959749536442,10.57,131.71159
47135,164.8588572420621,Wheat,54.55504413375667,4.905849889624724,102.78
41061,544.7923008163741,Wheat,57.85398440511961,5.226505139500734,-242.41815398242116
38029,305.43872495207256,Soybean,44.1576975840747,9.54,115.82570999999999
48099,166.13908524324535,Wheat,26.31101757847435,4.506692111959287,-47.56342986471286
51077,565.6356395269255,Soybean,65.97513997416513,10.57,131.72159
53017,506.19516684588774,Soybean,66.74568515253459,9.56,131.893583212343
22071,340.3836344720704,Corn,144.5628568459931,4.3357861635220125,286.40999999999997
47111,161.0173242201721,Soybean,27.6952615156265,10.57,131.72159
29103,323.5697875541857,Soybean,32.532429027753814,9.91,-1.1734158891454172
4023,669.5114271861646,Rice,7471.011715417414,0.1645,559.47
20131,209.5368042450121,Rice,5802.184108362939,0.11300000000000002,446.11000000000007
48487,259.8429227196269,Wheat,9.93070374951217,4.506692111959287,-215.08829846549588
45063,232.69621013264754,Rice,6007.134602943783,0.11300000000000002,446.11000000000007
17095,415.50264231738095,Soybean,54.236579446758924,9.91,121.98186
54063,540.4706544302165,Soybean,63.59434668213969,10.57,131.72159
47183,141.31656730282697,Soybean,25.76481434862444,10.08,118.39276133130738
51057,214.8148040942841,Barley,83.46293075267063,4.106072013093289,127.89
13067,93.76875537059612,Soybean,22.541685548653845,10.7,147.42728
31005,1234.7475848269767,Soybean,141.56952775964118,9.54,115.82570999999999
31077,377.7880329611726,Soybean,53.09302179745881,9.77,140.93079
18133,283.23255209982864,Soybean,40.889446226017014,9.91,121.98186
25007,457.61016552858985,Soybean,61.33440261831691,9.75,140.40026
29043,96.41795419847537,Wheat,40.604168223686344,4.905849889624724,102.78
51770,590.4064041803105,Cotton,1110.5515403200668,0.9493538713893943,463.9
31055,406.1216367264836,Rice,7541.87289138481,0.11300000000000002,446.11000000000007
27041,504.1774137813702,Soybean,63.183579594487405,9.91,121.97185999999999
27063,319.9329084263594,Soybean,44.59281215200397,9.91,121.98186
6095,959.5780436367694,Corn,287.3730383937196,4.3357861635220125,286.40999999999997
39027,433.7352624099068,Soybean,52.54030458860891,9.91,86.93915606320752
28071,92.90734305062779,Cotton,735.742006716134,0.9055176093916756,573.32
48333,430.5582482396377,Wheat,14.201057000480244,4.506692111959287,-366.55845667408914
48189,1104.7265111746433,Cotton,1230.620814323258,0.9193667157584683,26.665305233742288
5045,459.97529547155403,Rice,4108.337308848493,0.11300000000000002,4.2668204283257865
13177,248.99313771243504,Cotton,611.6081419027246,0.9331695331695331,321.740946549616
21121,230.48931665201758,Soybean,34.26782465960431,10.57,131.72159
18117,280.26840157915035,Barley,91.9072252648419,4.156456692913386,101.73999999999998
41001,532.0149234945737,Wheat,65.66089090016516,5.226505139500734,-188.83793974066353
45087,125.70131454648333,Soybean,25.526036873503116,10.7,147.42728
54049,373.305224265901,Soybean,47.77926341210038,10.57,131.72159
