fips,profit,crop,yield,price,costs
13271,414.50005106900903,Cotton,793.7137415378216,0.9331695331695331,326.1694305920835
13217,156.02743423762797,Barley,69.14575130009474,4.106072013093289,127.89
5047,107.63140411000738,Barley,57.35929700185129,4.106072013093289,127.89
38033,214.6021592186822,Soybean,34.636044991476126,9.54,115.82570999999999
54045,425.4628390271555,Soybean,52.71375865914432,10.57,131.72159
36107,547.1053669970102,Soybean,70.51339764071899,9.75,140.40026
17165,135.79485106320865,Wheat,55.46872839605593,5.036799276672695,143.59
28097,459.6067150618794,Cotton,613.5578347869294,0.9055176093916756,95.98070871791356
31141,305.16779095698337,Soybean,43.10289111573999,9.91,121.98186
18145,429.84797853062287,Soybean,55.68414112317082,9.91,121.98186
45013,1086.1858089241969,Cotton,1386.2046235037478,1.30784140969163,726.7499999999999
40139,632.17093442363,Wheat,21.35115824515019,4.506692111959287,-535.9478379790171
37119,165.69552540688187,Soybean,25.27274175268894,10.7,104.72281134688978
18045,302.66265449958104,Soybean,42.8501023712998,9.91,121.98186
19085,198.14361838238477,Soybean,32.303277334246694,9.91,121.98186
51085,620.8471416238949,Cotton,1207.0659205922202,0.9331695331695331,505.54999999999995
29143,215.10326589643566,Barley,76.22917530613091,4.156456692913386,101.73999999999998
8037,461.24361565491694,Soybean,62.04364004887656,9.56,131.893583212343
47171,391.36350611983676,Soybean,49.48771013432703,10.57,131.72159
18073,401.08223415537066,Soybean,52.781442397111064,9.91,121.98186
27099,394.60526994610416,Soybean,52.12786376852716,9.91,121.98186
40031,227.73466965353617,Wheat,20.59882495460908,4.506692111959287,-134.9021077149693
54087,435.717354880304,Soybean,53.68391153077616,10.57,131.72159
21067,253.36679834996733,Soybean,36.431257175966635,10.57,131.71159
8027,366.47151877689197,Soybean,51.93472965986612,9.77,140.93079
39057,862.798448216481,Soybean,61.81465275924588,9.91,-250.2152393723543
20121,170.68775758784773,Wheat,58.013228126689825,4.506692111959287,90.76
5101,223.6099533499796,Barley,85.60491687167922,4.106072013093289,127.89
26071,428.1432007753575,Soybean,58.31214982311359,9.75,140.40026
45057,206.7766733230509,Soybean,23.233013980937145,10.7,41.81657627297652
48249,604.0189136860865,Rice,7072.880934261924,0.1645,559.47
37001,185.18775079651857,Barley,76.24750608323184,4.106072013093289,127.89
49017,930.0236246089785,Soybean,111.07920583905036,9.56,131.893583212343
48475,298.1696314410831,Rice,5213.614780796857,0.1645,559.47
24019,341.09944117160984,Soybean,29.364017698933743,10.7,-26.90445179301878
51007,304.7647226826385,Soybean,42.26093483015313,10.7,147.42728
19145,160.6748689236466,Soybean,28.522374260711057,9.91,121.98186
47063,241.1647439810141,Soybean,35.27779886291524,10.57,131.72159
21147,510.9829223593707,Soybean,60.80458962718739,10.57,131.72159
13105,105.95283567606718,Barley,56.950495493113095,4.106072013093289,127.89
48275,356.6482506745027,Wheat,20.661507055460213,4.506692111959287,-263.53319980646904
39145,368.4589068456364,Soybean,49.48847294103294,9.91,121.97185999999999
27159,533.4775310479749,Corn,147.5641048895962,4.472243589743591,126.46509112077251
45047,70.10260609318689,Wheat,35.24009294675171,4.905849889624724,102.78
16061,553.482040386481,Soybean,71.69201083669708,9.56,131.893583212343
13093,152.88203404983125,Wheat,52.11370910278469,4.905849889624724,102.78
18057,459.4543844844952,Soybean,58.670660391977314,9.91,121.97185999999999
29019,141.27383525815642,Wheat,56.55651925171361,5.036799276672695,143.59
6103,880.2522002288821,Corn,225.91530649106232,4.3357861635220125,99.2682597829006
26041,360.63579433276334,Soybean,51.388313264898805,9.75,140.40026
1029,225.11496267361133,Soybean,33.759371113870515,10.57,131.72159
17091,305.7396534625493,Soybean,43.16059671670528,9.91,121.98186
28163,132.05609444123695,Barley,63.307729044286255,4.106072013093289,127.89
51059,220.16698180121824,Soybean,34.35460390665591,10.7,147.42728
51175,767.2405177217261,Soybean,32.04257833119958,10.7,-424.3849295778906
40103,76.65835515379736,Barley,49.81606618236144,4.106072013093289,127.89
48277,161.0841837426736,Wheat,55.882269630614765,4.506692111959287,90.76
5139,147.1565281573845,Barley,66.98531523079147,4.106072013093289,127.89
54067,600.0511175668652,Soybean,69.23109816148204,10.57,131.72159
30109,337.5976884369236,Soybean,47.52865811707795,9.54,115.82570999999999
37061,257.9080269812297,Cotton,818.1343259119549,0.9331695331695331,505.54999999999995
13137,234.49433038282342,Soybean,35.69360844699285,10.7,147.42728
30107,281.7815630147611,Soybean,43.27145881036654,9.56,131.893583212343
22061,204.43913107884356,Barley,80.93602109732241,4.106072013093289,127.89
29057,60.4587139799506,Wheat,33.274298572645,4.905849889624724,102.78
17121,365.45487729455067,Wheat,101.06515057134166,5.036799276672695,143.59
46101,477.0061369535192,Soybean,60.4427847581755,9.91,121.98186
8051,595.7867576498588,Corn,203.46869618985994,4.3357861635220125,286.40999999999997
22089,307.812908179326,Corn,137.05078750854062,4.3357861635220125,286.40999999999997
28155,95.11853162059418,Cotton,512.4306342575022,0.9055176093916756,368.8964312913193
48289,168.7258020078777,Barley,72.23833412128191,4.106072013093289,127.89
47041,327.1369434317211,Soybean,43.41045727830852,10.57,131.71159
51530,232.2982079041102,Soybean,34.438959120540225,10.57,131.72159
29135,146.84628442132325,Wheat,57.6628665284405,5.036799276672695,143.59
48073,299.0570724341709,Cotton,862.2303277533111,0.9331695331695331,505.54999999999995
40037,41.19160556727988,Soybean,18.640982146088014,9.77,140.93079
27131,429.2306641086411,Soybean,55.62184905233512,9.91,121.98186
46105,304.3933794768035,Soybean,44.048122586667034,9.54,115.82570999999999
20101,362.8211591008384,Soybean,51.56110021502952,9.77,140.93079
30005,422.19289809772533,Soybean,56.396080513388405,9.54,115.82570999999999
55013,247.59080393217977,Soybean,39.793955275095364,9.75,140.40026
55099,432.564932542251,Soybean,58.76566077356421,9.75,140.40026
34013,451.0263617990887,Soybean,60.65914069734244,9.75,140.40026
40123,2.069292372235239,Wheat,20.598099463217522,4.506692111959287,90.76
17185,239.9889179008901,Soybean,36.525810080816356,9.91,121.98186
39091,505.59645039110455,Soybean,57.462033524472,9.91,63.852301836412956
21229,278.07365993703183,Soybean,38.76965467710802,10.57,131.72159
13057,232.61102859147513,Cotton,791.0256414869152,0.9331695331695331,505.54999999999995
12053,29.046418968891373,Soybean,16.834728261635394,9.56,131.893583212343
48043,794.0689129226587,Soybean,96.85800168776167,9.56,131.893583212343
28031,164.06859657186476,Soybean,11.580909788748812,10.7,-40.15286183225248
37107,614.1005053515453,Cotton,1199.836112896469,0.9331695331695331,505.54999999999995
53077,1021.0327651808774,Corn,301.5445678988084,4.3357861635220125,286.4
17143,219.49672339020356,Soybean,34.45798016046454,9.91,121.98186
38003,624.7027194216846,Soybean,55.5412293415268,9.54,-94.83939150351895
29189,Inf,Soybean,40.647357523381686,9.91,-Inf
5061,108.94208703532307,Barley,57.67850302676664,4.106072013093289,127.89
26069,417.25733239460214,Soybean,57.19565050201047,9.75,140.40026
8119,246.96610702254992,Soybean,39.629674710762856,9.56,131.893583212343
42069,470.4907181356714,Soybean,62.65548493699193,9.75,140.40026
48265,234.3742837078807,Rice,6021.984811574165,0.11300000000000002,446.11000000000007
17153,99.64220783743676,Soybean,13.740991423208714,9.91,36.53101716656158
25011,423.8546773469509,Soybean,57.872301266353944,9.75,140.40026
13147,742.9209813910759,Wheat,37.94048610617909,4.905849889624724,-556.7906518147688
42117,472.76108751892355,Soybean,62.88834333527421,9.75,140.40026
8105,653.0768812982477,Wheat,147.08132191645706,5.272096219931272,122.35
36031,479.8956690000231,Soybean,63.62009528205365,9.75,140.40026
54035,756.6515151107059,Cotton,1285.6654951271328,0.9493538713893943,463.9
26117,402.4871406354148,Wheat,94.595869247482,5.771786283891547,143.5
40125,117.84297563124814,Wheat,20.53433021705861,4.506692111959287,-25.301071617662856
28123,243.78577457662908,Soybean,10.691391664086522,10.08,-136.01654660263694
12097,128.3583043976285,Soybean,27.22300079602212,9.56,131.893583212343
31039,388.64753009312693,Soybean,51.52667912140534,9.91,121.98186
45041,264.95300222342803,Soybean,20.598534583169744,10.7,-44.548682183511744
51081,269.9396696448866,Soybean,34.94962297975274,10.7,104.0212962384677
13005,523.8908839074394,Cotton,956.2557620822848,1.30784140969163,726.7399999999999
10005,245.84466083367886,Soybean,36.754386993801766,10.7,147.42728
26077,647.8318829597306,Soybean,80.84432235484417,9.75,140.40026
35043,638.3606852521614,Soybean,80.57053017411133,9.56,131.893583212343
39157,391.9454627110307,Soybean,49.542767522330244,10.57,131.72159
12019,353.1205156401969,Cotton,825.6891910884017,1.30784140969163,726.7499999999999
41015,1095.5654612929543,Cotton,1393.3764811152673,1.30784140969163,726.7499999999999
37165,117.4525090804939,Barley,59.75114618013392,4.106072013093289,127.89
48061,914.8859562384035,Cotton,690.0740762025966,1.30784140969163,-12.378503625950202
39069,394.1808503584207,Soybean,48.74003336519377,9.91,88.83288029064954
17015,469.9311624326597,Soybean,59.72886200127746,9.91,121.98186
39143,518.0214157995288,Soybean,47.50078899288893,9.75,-54.88872311886166
22123,130.27546628829754,Barley,62.87407173207608,4.106072013093289,127.89
56027,186.44046698199375,Soybean,31.684085637525552,9.54,115.82570999999999
42029,435.20202872703936,Barley,108.03107360950796,5.112992125984253,117.16000000000001
48151,1063.7704645396002,Cotton,112.50494045295267,0.9193667157584683,-960.337166928767
17047,140.0743773589891,Wheat,56.318380339821196,5.036799276672695,143.59
48455,165.0610146753773,Rice,5408.593050224577,0.11300000000000002,446.11000000000007
4001,328.6726948213584,Soybean,48.17638891565914,9.56,131.893583212343
23015,400.7620336053035,Soybean,55.50382498515933,9.75,140.40026
11001,345.4962712543404,Wheat,91.37586378302976,4.905849889624724,102.78
40109,128.22754384462607,Wheat,26.35152244868228,4.506692111959287,-9.469345487031546
13307,62.01655175646516,Wheat,33.591845544436616,4.905849889624724,102.78
42015,604.7485728267402,Soybean,76.4255213155631,9.75,140.40026
5087,217.51789087074883,Barley,84.12124526051296,4.106072013093289,127.89
28115,79.94962506999681,Soybean,9.359825496327316,10.08,14.39741593298254
28057,128.79719010669947,Soybean,13.503782022993056,10.08,7.320932685070517
48037,165.13370154096293,Corn,96.61118504838615,4.9799999999999995,315.99000000000007
40001,86.20875705375006,Barley,52.14198785872238,4.106072013093289,127.89
12123,65.00600183270447,Barley,50.14174777074769,4.940314465408805,182.71000000000004
10003,286.593785491788,Soybean,40.561781821662436,10.7,147.41728
8097,778.7005222568168,Soybean,95.25042944238072,9.56,131.893583212343
48243,646.334050955935,Rice,7330.1158112822795,0.1645,559.47
38103,584.3363935234437,Wheat,16.00889571754857,5.26809312638581,-500.00004003279884
22081,62.28572788606438,Barley,46.31573125839954,4.106072013093289,127.89
42071,506.3418392317393,Soybean,66.3325229981271,9.75,140.40026
17073,370.55854493449374,Wheat,102.07842653482508,5.036799276672695,143.59
18153,256.99076048226107,Soybean,38.241434962892136,9.91,121.98186
27035,598.7647778435503,Soybean,75.81179875318465,9.75,140.40026
24021,307.4994444439068,Soybean,45.93843122501608,9.75,140.40026
51149,366.27484501452346,Soybean,22.06045923593625,10.7,-130.22793119000562
40047,232.64066827820403,Wheat,24.101582289826187,4.506692111959287,-124.0222574869067
21239,332.0556610333037,Soybean,34.52049073875972,10.57,32.825926075386505
37073,419.368181129434,Cotton,991.1577138485509,0.9331695331695331,505.54999999999995
37017,327.3163704420349,Cotton,892.5134617427809,0.9331695331695331,505.54999999999995
51710,290.17727850370215,Wheat,80.09973548818911,4.905849889624724,102.78
45023,386.0970119801592,Wheat,47.41307016898885,4.905849889624724,-153.495606924856
35045,299.459978569662,Soybean,45.12066545836872,9.56,131.893583212343
28055,401.26729170151464,Corn,158.60498321783146,4.3357861635220125,286.40999999999997
48391,425.2999617085405,Cotton,311.9786748702352,1.30784140969163,-17.28133177252539
56021,518.183094624384,Wheat,16.95820835064008,5.26809312638581,-428.8456737765586
32001,465.4594616093522,Soybean,62.48462811942418,9.56,131.893583212343
1129,355.2542744625274,Cotton,922.4521845872792,0.9331695331695331,505.54999999999995
35013,1098.4329769257122,Cotton,748.999428335858,0.9193667157584683,-409.82783239160415
23019,385.4678357269539,Barley,98.30405041552805,5.112992125984253,117.16000000000001
45077,125.19313257871079,Wheat,46.4696510712336,4.905849889624724,102.78
31127,231.32435868130347,Wheat,71.46801926552668,4.506692111959287,90.76
47173,137.2330340796221,Wheat,48.92384387610809,4.905849889624724,102.78
13247,143.58613170518095,Barley,66.11577459905914,4.106072013093289,127.89
26015,684.0640020957488,Soybean,84.56043713802552,9.75,140.40026
28029,27.654825911035175,Wheat,26.587610474362243,4.905849889624724,102.78
21187,583.6983902602691,Soybean,67.68400948536132,10.57,131.72159
28159,152.02572614688552,Barley,68.1711682733037,4.106072013093289,127.89
45081,557.7411360711508,Wheat,35.76322770353614,4.905849889624724,-382.2921093891341
33019,496.0245592973107,Soybean,65.27434044074981,9.75,140.40026
40121,19.031629405414165,Wheat,24.829872936599823,4.905849889624724,102.78
56035,268.84133850776493,Soybean,41.91787884101547,9.56,131.893583212343
41071,334.92034614216436,Wheat,92.96658726496142,5.226505139500734,150.97
46111,212.28784114817643,Soybean,33.73054501999762,9.91,121.98186
13313,327.5187482740414,Cotton,833.6393542228755,0.9493538713893943,463.9
6085,487.2721768872717,Cotton,928.2640600694242,1.30784140969163,726.7499999999999
21103,181.90759307219628,Soybean,29.67068903237429,10.57,131.71159
45015,74.75481389939324,Wheat,43.1903935563635,5.226505139500734,150.98
17177,410.40180854121513,Soybean,53.72186362676237,9.91,121.98186
55049,448.80630280368064,Soybean,60.43144233883904,9.75,140.40026
20183,198.62771301875546,Soybean,34.755220370394625,9.77,140.93079
21041,204.1625734981232,Soybean,27.29166391642737,10.57,84.31031409851408
51650,395.08503228176744,Wheat,101.48395150342685,4.905849889624724,102.78
36027,345.38014993820667,Soybean,49.823631788534016,9.75,140.40026
8111,527.5165138752293,Soybean,68.97595157819794,9.56,131.893583212343
47023,92.49623879868335,Wheat,39.80477250469258,4.905849889624724,102.78
6017,328.3625219116116,Soybean,48.14394405062286,9.56,131.893583212343
6059,128.73706483949815,Soybean,27.262620089104722,9.56,131.893583212343
49041,757.5476861164107,Barley,78.86980980570752,4.233601462522852,-423.6443439740682
39009,573.132257399614,Soybean,66.68437534528042,10.57,131.72159
27091,333.74484402378454,Soybean,45.98654934649692,9.91,121.98186
39007,624.1574478405638,Soybean,56.36777385341556,9.75,-74.57165276976218
1079,155.19257260944346,Cotton,652.119922051186,0.9493538713893943,463.9
40019,22.119044343143344,Wheat,25.046983805172594,4.506692111959287,90.76
33009,460.619799114637,Soybean,61.64308298611662,9.75,140.40026
29169,295.11289918770046,Barley,95.47865610252138,4.156456692913386,101.73999999999998
31151,213.51365910541966,Wheat,67.51596327114889,4.506692111959287,90.76
46121,259.42464654769367,Soybean,39.334418925334774,9.54,115.82570999999999
41049,801.5191144523702,Wheat,35.00506454687569,5.272096219931272,-616.9690459763367
48439,32.35805744221062,Wheat,27.31894133959042,4.506692111959287,90.76
16023,425.6075821556586,Soybean,58.31602148200853,9.56,131.893583212343
6015,640.7145008718421,Rice,9617.915936918957,0.11300000000000002,446.11000000000007
48437,465.77286588406076,Wheat,20.365133094706486,4.506692111959287,-373.99348120714603
37067,251.54821365200957,Soybean,28.64148866846319,10.7,54.915715100546535
37103,599.6663816085495,Cotton,1184.3682657047912,0.9331695331695331,505.54999999999995
16051,566.2705900246142,Wheat,136.92859318326816,5.226505139500734,149.38740599234197
48247,314.7093765989291,Rice,5314.1603440664385,0.1645,559.47
36037,446.7960256307523,Soybean,60.22526006469254,9.75,140.40026
29001,182.1010840775894,Soybean,25.729322617745638,9.91,72.87650306426985
38051,401.61449733979316,Soybean,54.23901544442276,9.54,115.82570999999999
5127,50.567692991839294,Wheat,31.25812987391869,4.905849889624724,102.78
38041,310.7608203852915,Soybean,44.71556922277689,9.54,115.82570999999999
5035,230.5795924563195,Wheat,67.95144571409217,4.905849889624724,102.78
21023,199.07113600951214,Soybean,31.29543292426794,10.57,131.72159
26007,367.3456050724676,Soybean,51.97575411765674,9.75,139.41799757468561
28129,275.22695310689903,Cotton,836.6935753409898,0.9331695331695331,505.54999999999995
26161,489.0818411331854,Soybean,44.214467495071325,9.75,-57.990783056239934
37091,741.5924298228048,Cotton,735.6409928616351,0.9331695331695331,-55.11466793374086
42061,433.6920743376312,Soybean,58.88126506026986,9.75,140.40026
27139,407.347920994374,Soybean,56.179300614807595,9.75,140.40026
16069,552.091542345066,Wheat,87.20402045754932,5.272096219931272,-92.34355572801104
51840,232.33898422007098,Soybean,35.49217422617486,10.7,147.42728
12057,141.24520588701148,Rice,4259.666905088216,0.1645,559.47
19183,303.17765552012065,Soybean,42.902070183665046,9.91,121.98186
27059,349.31463745712404,Soybean,50.22716896996144,9.75,140.40026
20097,1141.239613078919,Wheat,19.93400324112004,4.506692111959287,-1051.4031979123924
27107,813.1464600822583,Soybean,64.50677136255548,9.54,-197.75186128347897
5069,184.96223338892233,Wheat,58.65288173563202,4.905849889624724,102.78
37047,234.93016318044423,Soybean,22.68965836824125,10.7,7.849181359737145
21015,433.9476283965265,Soybean,53.516482345934385,10.57,131.72159
48191,844.1146787918043,Cotton,115.12396524976987,0.9193667157584683,-738.2735369550313
18055,331.6354586128369,Soybean,45.772686035604124,9.91,121.97185999999999
1105,69.79912748947349,Barley,48.14555781269539,4.106072013093289,127.89
48125,129.43834882811552,Cotton,75.67017137472773,0.9193667157584683,-59.86971189045164
54097,415.4566175777104,Soybean,51.76709627036049,10.57,131.72159
20175,816.5192389441547,Corn,133.86304877741605,4.347042253521127,-234.61090972356754
20099,91.04152479076755,Wheat,40.340347260094774,4.506692111959287,90.76
48321,347.97365354275576,Rice,5516.314003299427,0.1645,559.46
18051,199.87553128494122,Wheat,68.19122867882761,5.036799276672695,143.59
26063,589.6296648211709,Soybean,74.87486408422265,9.75,140.40026
47057,624.4587334987636,Wheat,44.62339048052368,4.905849889624724,-405.5430782352056
5137,67.29548949093777,Wheat,34.66789512875776,4.905849889624724,102.78
20069,585.0267317329609,Wheat,29.232370912830156,4.506692111959287,-453.2854363262411
17003,229.98626880347874,Wheat,74.16937786932476,5.036799276672695,143.59
48385,234.85300234406367,Rice,6026.221259681979,0.11300000000000002,446.11000000000007
21203,316.70137762753217,Soybean,42.42412181906643,10.57,131.72159
45029,18.52182719836867,Barley,40.732594778603236,4.940314465408805,182.71000000000004
37007,180.8389196791598,Soybean,30.67814950272522,10.7,147.41728
48285,101.72578317838814,Barley,55.921031693111544,4.106072013093289,127.89
12043,77.361409782529,Barley,52.64268329546679,4.940314465408805,182.71000000000004
16027,1080.073708385626,Wheat,158.95013818215185,5.226505139500734,-249.31999425225766
56003,556.9039232047681,Corn,194.50081055651827,4.3357861635220125,286.40999999999997
37025,203.22535421741452,Soybean,32.77033964648734,10.7,147.41728
55053,597.619504426456,Soybean,75.69433481296986,9.75,140.40026
6057,418.20813446343305,Soybean,57.542020677382425,9.56,131.893583212343
31065,562.3041867221629,Corn,76.92546406698024,4.347042253521127,-227.9059440512786
1051,320.1590583548723,Barley,109.11865571917642,4.106072013093289,127.89
19149,713.8182391744218,Soybean,84.33906147067829,9.91,121.98186
37095,285.3250574064425,Wheat,79.1106670889457,4.905849889624724,102.78
13171,410.4623977325185,Wheat,40.195790412685525,4.905849889624724,-213.2678837730667
20141,261.334546140469,Soybean,41.17352468172661,9.77,140.93079
21033,220.71192286089845,Wheat,72.32806051019686,5.036799276672695,143.59
36103,364.8025300033215,Soybean,51.81567076957144,9.75,140.40026
47117,99.5052075989598,Wheat,41.23346864460089,4.905849889624724,102.78
17035,411.6920952340196,Soybean,53.8520641003047,9.91,121.98186
37115,249.33121726067543,Soybean,36.05040749864479,10.57,131.72159
26089,397.77855352552103,Soybean,55.19782702825857,9.75,140.40026
47161,182.37096184208116,Barley,75.56150034698187,4.106072013093289,127.89
48111,651.2044989414961,Wheat,28.777804912134016,4.506692111959287,-521.5117925444786
30049,589.1522535955269,Soybean,75.42320468701568,9.56,131.893583212343
12015,11.66477084431142,Rice,3471.9438957101,0.1645,559.47
27153,451.0692697833849,Soybean,60.66354151624461,9.75,140.40026
31167,202.60817246061708,Soybean,32.75378733205016,9.91,121.98186
48029,913.0050124442243,Corn,111.69478523267543,4.347042253521127,-427.4630615398167
12087,-3.6541567467772893,Corn,65.21443461213886,4.3357861635220125,286.40999999999997
27011,547.7953350305371,Soybean,67.58498436231454,9.91,121.97185999999999
55017,417.304337630241,Soybean,57.20047155181958,9.75,140.40026
46027,283.02221180630266,Soybean,40.8682211711708,9.91,121.98186
39053,479.17917709882124,Soybean,60.662062270314955,9.91,121.98186
17101,359.00356822924914,Wheat,99.78431551897418,5.036799276672695,143.59
13303,169.1487383991139,Soybean,13.390907434252199,10.7,-25.866028852615386
53053,349.6280011670839,Wheat,95.78255216542365,5.226505139500734,150.98
12111,307.83334563887183,Rice,5272.360763762139,0.1645,559.47
31163,676.1719837474459,Soybean,83.63385606422169,9.77,140.93079
1005,124.19654707974234,Cotton,674.8468790454322,0.9331695331695331,505.54999999999995
37051,337.46242118403114,Soybean,21.29962562278042,10.7,-109.55642702028064
48491,215.79717529579767,Rice,5857.5856220867045,0.11300000000000002,446.11000000000007
12001,56.6404097554759,Corn,79.12069387592025,4.3357861635220125,286.40999999999997
28009,119.62301461396629,Wheat,45.33424780980796,4.905849889624724,102.78
27065,495.94402195403774,Soybean,58.757684821375705,9.75,76.94340505437543
21191,327.4748840104393,Soybean,43.44337502463948,10.57,131.72159
39099,518.1881761565655,Soybean,67.5475319134939,9.75,140.40026
48203,129.3131389865311,Barley,62.63970484842237,4.106072013093289,127.89
30075,518.6143270276987,Soybean,66.50314853539818,9.54,115.82570999999999
20001,104.6607619290843,Barley,56.63582158021951,4.106072013093289,127.89
48399,517.4339512444297,Wheat,11.802746806468743,4.506692111959287,-464.24260531226435
13219,280.41772752874607,Wheat,38.64914143129695,4.905849889624724,-90.81084130392759
50027,397.64214465126906,Soybean,55.18383637448913,9.75,140.40026
50003,429.6688843276873,Barley,106.94890014570922,5.112992125984253,117.16000000000001
1039,77.89531619560432,Cotton,625.2189933955002,0.9331695331695331,505.53999999999996
24013,408.53023355440087,Soybean,56.30056344147702,9.75,140.40026
37129,194.9045418238424,Barley,78.6139504603249,4.106072013093289,127.89
21089,509.97017568817614,Barley,155.34558908226435,4.106072013093289,127.89
1075,81.0897544494797,Wheat,37.479694362100616,4.905849889624724,102.78
47185,241.4383742225342,Soybean,29.2910278471242,10.57,68.1677901215686
47135,112.7838973598601,Wheat,43.94017391680727,4.905849889624724,102.78
41061,609.2593252405998,Soybean,77.52645485909443,9.56,131.893583212343
38029,346.14950520404864,Soybean,48.425074968977846,9.54,115.82570999999999
48099,175.6102467499118,Wheat,22.5589756332395,4.506692111959287,-73.94388920970958
51077,1215.6197894718284,Cotton,1769.1188081571995,0.9493538713893943,463.9
53017,423.71929038282093,Soybean,58.11850142208828,9.56,131.893583212343
22071,98.37308851051641,Barley,55.1045105368384,4.106072013093289,127.89
47111,153.48236330124527,Wheat,52.236079184405746,4.905849889624724,102.78
29103,172.59725516042272,Soybean,28.677283090513036,9.91,111.59462026656149
4023,659.3372304233699,Rice,7409.162494974893,0.1645,559.47
20131,135.3271684640514,Wheat,50.1669878588089,4.506692111959287,90.76
48487,291.2946281122131,Wheat,16.432267474007205,4.506692111959287,-217.2394579054997
45063,92.27292150694252,Barley,53.61886513555905,4.106072013093289,127.89
17095,266.5959909027449,Soybean,39.21068122126588,9.91,121.98186
54063,357.26493123775424,Soybean,46.261733324290844,10.57,131.72159
47183,424.9329793097409,Soybean,22.586154788095776,10.08,-197.2645390457355
51057,366.8157321462493,Wheat,95.72158600681752,4.905849889624724,102.78
13067,212.55132478659448,Soybean,33.642860260429394,10.7,147.42728
31005,804.6455867449039,Soybean,96.48546087472788,9.54,115.82570999999999
31077,357.5289386136725,Soybean,51.01941951009954,9.77,140.93079
18133,284.4656629588022,Soybean,41.01387719059558,9.91,121.98186
25007,405.72241934188366,Wheat,95.15640259839594,5.771786283891547,143.5
29043,118.37026742084998,Wheat,45.07888997756656,4.905849889624724,102.78
51770,454.3433337452436,Soybean,55.44606657949324,10.57,131.72159
31055,228.56185214208426,Soybean,35.3717166641861,9.91,121.97185999999999
27041,555.4348595985826,Soybean,68.35587483335848,9.91,121.97185999999999
27063,384.86185821655386,Soybean,51.1446738866351,9.91,121.98186
6095,482.93274410529034,Corn,177.4401954086093,4.3357861635220125,286.40999999999997
39027,335.45880888112106,Soybean,46.15849332806469,9.91,121.97185999999999
28071,205.2293130905406,Barley,81.12846341425629,4.106072013093289,127.89
48333,363.44376085157694,Wheat,16.2490694741564,4.506692111959287,-290.21420762571785
48189,504.64866301726465,Soybean,66.0777331645102,9.77,140.93079
5045,82.45932254053011,Wheat,37.75886476516307,4.905849889624724,102.78
13177,801.4185012731052,Cotton,664.4355676146808,0.9331695331695331,-181.3874728208798
21121,239.1026810787098,Soybean,35.082712495620605,10.57,131.72159
18117,249.57128377069617,Barley,84.52181983988181,4.156456692913386,101.73999999999998
41001,527.9015085678191,Wheat,82.71866355377564,5.226505139500734,-95.57198837137858
45087,198.5518858137856,Soybean,32.33450147792389,10.7,147.42728
54049,354.70899653259943,Soybean,46.01992303998102,10.57,131.72159
37159,367.92959283089283,Soybean,41.21306309483631,10.7,73.05018228385562
47085,218.25101615923245,Soybean,37.4682833491302,10.08,159.42928
29510,159.49808517855485,Corn,104.29519627402868,4.331437125748503,292.25
