fips,profit,crop,yield,price,costs
8037,507.5948327719349,Corn,183.12822699885064,4.3357861635220125,286.40999999999997
47171,489.90798619845265,Corn,158.40731816471038,4.735185185185185,260.18
18073,601.5392953458582,Corn,206.3470551223589,4.331437125748503,292.24
27099,549.1543026769704,Corn,180.26232029238858,4.331437125748503,231.64060381104935
40031,182.41626940622558,Wheat,32.938693351062554,4.506692111959287,-33.97171990274616
54087,542.8966086779137,Corn,169.59771947050191,4.735185185185185,260.18
21067,622.5776536819203,Soybean,50.91644242657735,10.57,-84.39085723299775
8027,301.0115128070076,Barley,104.45542879894518,4.106072013093289,127.89
39057,533.6807086855629,Soybean,58.54577301615085,9.91,46.50790190449197
20121,414.4392106632505,Soybean,56.84339822551182,9.77,140.92079
5101,319.1488066637389,Soybean,42.65566666638968,10.57,131.72159
26071,484.96250104252874,Soybean,64.13977036333628,9.75,140.40026
45057,291.4696309025837,Soybean,41.01746830865268,10.7,147.41728
48249,694.1485128437423,Corn,108.41620950903655,4.3357861635220125,-224.07901175295802
37001,452.15099916702366,Corn,122.28666184236155,4.9799999999999995,156.8365768079368
49017,495.7416325888418,Soybean,65.65221922606536,9.56,131.893583212343
48475,539.2214169240116,Corn,190.42254063870644,4.3357861635220125,286.40999999999997
24019,638.6274744468358,Soybean,54.14382607737862,10.7,-59.288535418884635
51007,869.9214282716898,Corn,238.13281692202608,4.9799999999999995,315.9800000000001
19145,380.99211206167433,Corn,149.1277114806337,4.331437125748503,264.94519392345387
47063,698.3890729274262,Corn,202.43328094673845,4.735185185185185,260.17
21147,441.55105788079567,Corn,148.19506110896742,4.735185185185185,260.18
13105,645.3032938766623,Corn,193.03078190294428,4.9799999999999995,315.99000000000007
48275,1062.244607217252,Wheat,29.28024180787806,4.506692111959287,-930.2875724254275
39145,503.8402157103018,Soybean,63.14955355300724,9.91,121.97185999999999
27159,446.9165562626938,Corn,153.01035770520133,4.472243589743591,237.38303514876668
45047,307.3112147273903,Soybean,42.4989247408776,10.7,147.42728
16061,446.5334100792202,Wheat,66.22949178860304,5.272096219931272,-97.36515677255687
13093,487.9709023854555,Cotton,1064.6628153525023,0.9331695331695331,505.53999999999996
18057,635.7470295575594,Soybean,62.27248325058982,9.91,-18.626720544214194
29019,380.0703796953996,Soybean,50.66016545866797,9.91,121.97185999999999
6103,282.2042120499546,Corn,66.72802624832966,4.3357861635220125,7.114240876686779
26041,430.8114833113352,Corn,161.3891257995446,4.472243589743591,290.96000000000004
1029,720.9236489548427,Corn,207.19435683833208,4.735185185185185,260.18
17091,494.18949493371247,Corn,181.56317917181167,4.331437125748503,292.24
28163,525.6375400163837,Corn,187.28726680486372,4.3357861635220125,286.4
51175,368.7466971391033,Soybean,48.2396240316919,10.7,147.41728
40103,140.5489324712268,Wheat,47.09806712594999,4.506692111959287,71.707555133821
48277,327.08908500487365,Soybean,32.81805992134192,9.77,-6.456639573363134
5139,175.8464880535402,Soybean,30.21250168724675,10.7,147.42728
54067,554.2895198995207,Corn,172.00373122633601,4.735185185185185,260.18
30109,508.38580755688645,Wheat,31.81845120812121,5.26809312638581,-340.76324345514087
37061,211.83683742400615,Soybean,33.57515116112207,10.7,147.41728
13137,378.0544175589915,Corn,139.36634890742803,4.9799999999999995,315.99000000000007
30107,133.7890453246181,Wheat,24.967539667134165,5.272096219931272,-2.1577738245359654
22061,304.5624461891179,Rice,6643.118992824052,0.11300000000000002,446.11000000000007
29057,440.3600412034037,Soybean,48.53632149811897,10.57,72.66887703171386
17121,402.3414146824721,Soybean,52.90749492255016,9.91,121.97185999999999
46101,539.026825940554,Corn,191.91478527970207,4.331437125748503,292.24
8051,522.0821436318314,Corn,186.46956126062344,4.3357861635220125,286.40999999999997
22089,232.76118190546583,Corn,119.74095638603558,4.3357861635220125,286.40999999999997
28155,253.48476464335,Cotton,584.2193134967516,0.9055176093916756,275.5361114746744
48289,552.0005855182812,Corn,174.29529829684364,4.9799999999999995,315.99000000000007
47041,464.8475470364486,Soybean,48.453886042841035,10.57,47.31002843638116
51530,834.8259514964132,Corn,231.24881259603566,4.735185185185185,260.18
29135,380.39625756620916,Soybean,50.693049199415654,9.91,121.97185999999999
48073,322.2569146998797,Soybean,43.89571913082988,10.7,147.42728
40037,586.8743335322047,Corn,196.92109798077541,4.347042253521127,269.1499999999999
27131,529.508053468274,Corn,157.99748886288182,4.331437125748503,154.8481355674479
46105,342.0803564589512,Wheat,34.4065376408985,5.26809312638581,-160.82351201019918
20101,319.6508431783215,Wheat,52.537403059129396,4.506692111959287,-82.8809432289173
30005,398.4745772602222,Wheat,38.73069010708653,5.26809312638581,-194.43769492690075
55013,314.72307599545786,Corn,135.43159352601003,4.472243589743591,290.96000000000004
55099,514.2206095579877,Corn,180.03952454748816,4.472243589743591,290.96000000000004
34013,446.5673967311229,Soybean,60.20181094678183,9.75,140.40026
40123,213.9881374261493,Corn,111.14180844108539,4.347042253521127,269.1499999999999
17185,392.35136295301095,Corn,140.01152972496376,4.331437125748503,214.09977493053725
39091,461.3093204919056,Soybean,56.13558249886404,9.91,94.99430207183707
21229,462.58473883116693,Corn,152.6349468004811,4.735185185185185,260.17
13057,415.3876784785824,Soybean,52.599528829774066,10.7,147.42728
12053,208.06523921853923,Wheat,68.69700299440197,5.226505139500734,150.98
48043,638.9672230934092,Corn,213.42778176627462,4.3357861635220125,286.40999999999997
28031,366.87725454226086,Soybean,26.90044157986278,10.7,-79.04252963772916
37107,440.6438466265027,Soybean,30.725630592370585,10.7,-111.87959928813746
53077,825.2897475540855,Corn,256.3986565820502,4.3357861635220125,286.4
17143,575.9147000863968,Corn,200.43109824348969,4.331437125748503,292.24
38003,398.92128985035106,Soybean,53.95566036167202,9.54,115.81570999999998
5061,354.109415993269,Soybean,45.96319829643037,10.57,131.72159
26069,775.692185452514,Corn,238.50493919846366,4.472243589743591,290.96000000000004
8119,169.16528296909493,Barley,71.17469266687462,4.233601462522852,132.16
42069,476.68589756145,Corn,146.2287373603135,4.472243589743591,177.28463573451108
48265,585.6987182765338,Corn,196.6506577165432,4.347042253521127,269.1499999999999
17153,479.02117486837403,Soybean,60.645109472086176,9.91,121.97185999999999
25011,431.65153683355777,Soybean,58.67197916241618,9.75,140.40026
13147,502.59773605521525,Wheat,48.91631976760275,4.905849889624724,-262.6216141224736
42117,493.6722344538665,Corn,105.36432488641563,4.472243589743591,-22.457307892933102
8105,1186.6324009003024,Barley,311.5036718913133,4.233601462522852,132.15
36031,556.1445907147489,Soybean,71.44049750920502,9.75,140.40026
54035,401.14075758815017,Corn,139.66101255283579,4.735185185185185,260.18
26117,593.4970562517714,Corn,197.7658502949479,4.472243589743591,290.96000000000004
40125,227.72620557808983,Wheat,70.66739809736683,4.506692111959287,90.75
28123,504.2546280828045,Soybean,24.121535294694997,10.08,-261.10955231227894
12097,498.71346875153426,Corn,181.07984091949976,4.3357861635220125,286.40999999999997
31039,493.17751957320354,Corn,141.47288513800666,4.331437125748503,119.60338740031216
45041,626.8959934860238,Soybean,34.047748045326294,10.7,-262.5850894010325
51081,374.6527245908793,Soybean,48.791589214100874,10.7,147.41728
13005,329.0060823698303,Cotton,807.2431982550237,1.30784140969163,726.7399999999999
10005,548.4161431452758,Corn,173.5735227199349,4.9799999999999995,315.9800000000001
26077,633.4723380178797,Corn,173.47778503290095,4.472243589743591,142.3625740584282
35043,483.739331714803,Soybean,64.39674842334162,9.56,131.893583212343
39157,627.3542654024363,Corn,187.43179636969717,4.735185185185185,260.17
12019,326.02782990333606,Rice,5382.965531327271,0.1645,559.47
41015,1183.7482951246102,Cotton,1460.8027249841232,1.30784140969163,726.7499999999999
37165,414.9333554349624,Soybean,33.99186842976311,10.7,-51.22036323649712
48061,1437.732797653066,Cotton,252.7551078601165,1.30784140969163,-1107.1692010825313
39069,435.4571792962937,Soybean,56.24914624584194,9.91,121.97185999999999
17015,637.1171858098036,Corn,163.83188357126784,4.331437125748503,72.51031707209222
39143,858.6863503707125,Soybean,49.08324850956777,9.75,-380.12467740242676
22123,374.2327320230081,Soybean,42.45817237465825,10.08,53.74564551354699
56027,344.6085788974276,Corn,152.22835891414454,3.9981944444444446,264.03
42029,665.2697827293571,Corn,213.8143335757302,4.472243589743591,290.96000000000004
48151,517.9916809259946,Cotton,245.99990625300387,0.9193667157584683,-291.82755503727935
17047,550.3358413530751,Corn,147.50304943574147,4.331437125748503,88.56434313401235
48455,226.6067659788764,Barley,86.33476589024019,4.106072013093289,127.89
4001,553.7135721810862,Cotton,1071.9012191858371,0.9493538713893943,463.9
23015,402.7504724958842,Soybean,55.7077674354753,9.75,140.40026
11001,433.22786553039873,Soybean,54.266836030878395,10.7,147.42728
40109,256.0356098170659,Wheat,73.63596317584084,4.506692111959287,75.81900458402055
13307,330.11336394980225,Cotton,801.4286166698015,0.9331695331695331,417.75540413666107
42015,506.17390435792834,Corn,122.17046484402593,4.472243589743591,40.20217389676134
5087,295.34398814177183,Corn,117.31832365919311,4.735185185185185,260.18
28115,334.43932358071106,Soybean,31.984391497921614,10.08,-12.036657281661178
28057,264.4237480921588,Soybean,28.91518473370283,10.08,27.041314023565747
48037,604.7452056244035,Corn,184.88658747477984,4.9799999999999995,315.99000000000007
40001,245.96466049308475,Corn,106.89015121871951,4.735185185185185,260.18
12123,224.59534405637282,Soybean,37.28963674358952,9.56,131.893583212343
10003,477.0749862357048,Soybean,51.32114777110439,10.7,72.06129491511221
8097,496.8320446357251,Barley,148.57138778974755,4.233601462522852,132.16
48243,329.8712250170349,Soybean,48.30175818298932,9.56,131.893583212343
38103,393.72075650047134,Wheat,46.2448716802291,5.26809312638581,-150.09846587126262
22081,555.2776022445657,Corn,174.9533337840494,4.9799999999999995,315.99000000000007
42071,576.2264169029106,Corn,193.90411087885968,4.472243589743591,290.96000000000004
17073,518.3536821060146,Corn,187.14197126108306,4.331437125748503,292.24
18153,535.7856726992898,Corn,188.69754985080044,4.331437125748503,281.5459002622463
27035,321.212288869908,Corn,118.64140548384277,4.472243589743591,209.3809762833779
24021,334.36352875208473,Corn,134.3305255208,4.472243589743591,266.39530291520083
51149,730.7450051754295,Soybean,50.72843033761457,10.7,-187.95080056295365
40047,234.05444094897194,Wheat,70.25326188421391,4.506692111959287,82.55538022402493
21239,469.8604378255917,Soybean,56.913153058239516,10.57,131.71159
37073,429.7267703825715,Soybean,43.12107147735428,10.7,31.668694425119256
37017,217.27764701931193,Corn,102.90181973901588,4.9799999999999995,295.17341528098706
45023,438.7045483081972,Wheat,87.62426525561321,4.905849889624724,-8.833056275499573
35045,1048.832146914017,Corn,307.9584870092816,4.3357861635220125,286.40999999999997
28055,174.69759061709578,Soybean,33.147507005664266,10.08,159.42928
48391,809.9312896497675,Cotton,477.55391950394903,1.30784140969163,-185.36649836195954
56021,1039.5315606079428,Wheat,39.50711305565265,5.26809312638581,-831.4044098761119
32001,500.05595346808434,Wheat,118.05663772126643,5.272096219931272,122.35
1129,300.8224339967826,Corn,74.45496792880706,4.9799999999999995,69.96330628867656
35013,845.2162932674486,Cotton,692.3781518993716,0.9193667157584683,-208.66686569280546
23019,562.5336026177084,Soybean,72.09578078130343,9.75,140.40026
45077,602.3754140908013,Corn,184.41072572104449,4.9799999999999995,315.99000000000007
31127,382.59492860860126,Soybean,42.97457306663937,9.77,37.266650252465396
47173,780.8191497354478,Corn,219.8433871165983,4.735185185185185,260.18
13247,193.73014085992583,Soybean,31.883871108404282,10.7,147.42728
26015,732.4939305514137,Corn,212.4035531176737,4.472243589743591,217.4264983178648
28029,394.2119451038943,Wheat,101.30598291541122,4.905849889624724,102.78
21187,516.6324018480185,Corn,139.34366660252095,4.735185185185185,143.18566389762236
45081,516.2986325679435,Wheat,33.36803826354748,4.905849889624724,-352.60004573572553
28159,228.2761287484311,Wheat,67.48191163544864,4.905849889624724,102.78
33019,370.40807083284795,Soybean,52.39059803413825,9.75,140.40026
41071,611.969572810885,Wheat,145.97509281006188,5.226505139500734,150.97
56035,516.107535480813,Barley,153.12436496904053,4.233601462522852,132.16
40121,273.6739686835123,Corn,112.74194098126581,4.735185185185185,260.18
46111,522.0608845182747,Corn,101.82491918611261,4.331437125748503,-81.01264922920552
13313,323.05487133457837,Corn,112.72554192058242,4.735185185185185,210.72144475973505
6085,680.6528272438885,Cotton,1076.1265217743285,1.30784140969163,726.7499999999999
21103,619.7158019010822,Soybean,56.31160489458305,10.57,-24.502138165339375
45015,228.0917900389527,Corn,118.66170762006045,4.3357861635220125,286.4
17177,591.7280485733461,Corn,204.08193006393694,4.331437125748503,292.24
55049,659.8770359179896,Corn,145.63822658455837,4.472243589743591,-8.54741065357382
20183,342.4698007429769,Wheat,65.3526096745089,4.506692111959287,-47.94571022691342
21041,442.37926543870685,Soybean,54.313231356547476,10.57,131.71159
51650,372.4010594934648,Soybean,48.58208780312755,10.7,147.42728
36027,568.9516590961665,Corn,161.483014029157,4.472243589743591,153.23971524820524
8111,407.66270317540204,Barley,127.50909785771744,4.233601462522852,132.16
47023,534.463776600453,Soybean,39.880127023091774,10.08,-132.4720962076879
6017,262.06575826200026,Barley,93.11829697523692,4.233601462522852,132.16
6059,983.2347624294908,Cotton,1307.486328050035,1.30784140969163,726.7499999999999
49041,709.7221194317776,Barley,145.83355963636808,4.233601462522852,-92.32094807033613
39009,694.3506289789316,Corn,201.58253408237115,4.735185185185185,260.18
27091,588.5629249436919,Corn,203.3511971598763,4.331437125748503,292.24
39007,744.3161302251708,Soybean,56.89157152732783,9.75,-189.62330783372454
1079,471.32475650278064,Corn,154.48070727864746,4.735185185185185,260.17
40019,273.90664494277144,Barley,97.8542616061134,4.106072013093289,127.89
33009,509.3646440630647,Soybean,66.64255426287843,9.75,140.40026
29169,382.82069656995134,Soybean,50.938703992931515,9.91,121.98186
31151,528.1317683750165,Corn,115.71806819230366,4.347042253521127,-25.100436447233335
46121,366.0996908146748,Corn,157.60106207196506,3.9981944444444446,264.02
41049,1534.271796454035,Wheat,47.32407208167598,5.272096219931272,-1284.774734920476
48439,286.24495249696037,Corn,127.76387256118514,4.347042253521127,269.1499999999999
16023,755.0388914852006,Barley,167.03740716619126,4.940314465408805,70.17842740231445
6015,1248.185642169091,Cotton,1803.4219839051445,0.9493538713893943,463.9
48437,437.7827947359509,Wheat,22.965928767990334,4.506692111959287,-334.28242471343
37067,360.7276688969675,Soybean,43.91055499021532,10.7,109.11526949833637
37103,276.38678468049125,Soybean,34.14438296449035,10.7,88.95811303955543
16051,809.6029010263359,Wheat,142.24776946321026,5.226505139500734,-66.1442028443519
48247,1069.1444739641552,Rice,9900.391938991825,0.1645,559.47
36037,661.8263398502539,Corn,213.0443748715576,4.472243589743591,290.96000000000004
29001,361.1160615636787,Soybean,48.74751983488181,9.91,121.97185999999999
38051,395.8695582705187,Wheat,34.14656591878399,5.26809312638581,-215.9822690640928
5127,556.3849231392426,Corn,172.4462489226402,4.735185185185185,260.18
38041,420.97830172244494,Wheat,41.414746134789056,5.26809312638581,-202.80156227874943
5035,371.76588170428545,Soybean,44.323408317432595,10.08,75.01407413543511
21023,378.87101922788673,Corn,134.95797824914308,4.735185185185185,260.18
26007,433.6898439313427,Soybean,40.52803147320224,9.75,-38.54153706762082
28129,284.10753673818465,Soybean,40.33035670450324,10.7,147.42728
26161,551.9080748756127,Soybean,62.55424376139251,9.75,57.99580179796429
37091,362.8765489589768,Cotton,673.7586605318977,0.9331695331695331,265.8545057585041
42061,587.6084091765543,Corn,164.70147837057172,4.472243589743591,148.97672168752763
27139,689.9242574463067,Corn,219.3271090366847,4.472243589743591,290.96000000000004
16069,913.1854469844684,Wheat,78.76495651079696,5.272096219931272,-497.9290175008448
51840,1181.8939724863367,Corn,300.7799141538829,4.9799999999999995,315.99000000000007
12057,448.0100608349619,Rice,6124.498850060559,0.1645,559.47
19183,632.6538518267496,Corn,213.53048075629664,4.331437125748503,292.24
27059,379.85291850867964,Corn,149.99471854509153,4.472243589743591,290.96000000000004
20097,1099.6635683578645,Wheat,40.56546851039751,4.506692111959287,-916.8474914041232
27107,424.4937205375495,Soybean,56.63620865173475,9.54,115.81570999999998
5069,476.19008415714063,Soybean,46.902519377702035,10.08,-3.412688829904141
37047,356.6675860100332,Soybean,31.049533797878865,10.7,-24.43757437272933
21015,482.16904106900625,Corn,156.77085732391998,4.735185185185185,260.17
48191,466.9685742492806,Cotton,216.3914530432251,0.9193667157584683,-268.0254747467279
18055,540.697481017679,Soybean,58.56745830601565,9.91,39.706030794936055
1105,174.8138677973435,Corn,98.55298550147462,4.9799999999999995,315.9800000000001
48125,437.4949952098505,Cotton,233.92652346958562,0.9193667157584683,-222.43073559882134
54097,437.31946033399413,Soybean,53.83548252923312,10.57,131.72159
20175,777.5322394240388,Corn,127.14655240942906,4.347042253521127,-224.8208037107123
20099,181.31995340385453,Soybean,28.404123277063253,9.77,96.18833101305341
48321,730.8935235224972,Rice,7844.094367917916,0.1645,559.46
18051,461.15349560819095,Corn,141.0878464502629,4.331437125748503,149.959640498382
26063,696.3615708082344,Corn,220.76650142056351,4.472243589743591,290.96000000000004
47057,492.37621714339286,Wheat,60.814891898846724,4.905849889624724,-194.0274864338961
5137,239.40803391482467,Soybean,35.11160112723034,10.57,131.72159
20069,881.2177552752437,Wheat,45.3986148038969,4.506692111959287,-676.6201760446434
17003,358.449321152565,Soybean,48.47842393063219,9.91,121.97185999999999
48385,765.0493320261816,Cotton,1222.754003116984,0.9193667157584683,359.11
21203,429.0560243501865,Corn,131.15963740943317,4.735185185185185,192.0091476052221
45029,152.4262323281131,Corn,96.44773697704142,4.3357861635220125,265.7505311599535
37007,572.9662419872029,Soybean,48.424024428849876,10.7,-54.82918059850931
48285,151.96567765979574,Corn,92.69589509023487,4.347042253521127,250.9872950254168
16027,1337.508466767198,Wheat,219.3309426232116,5.226505139500734,-191.1741678954418
12043,189.0173667184174,Rice,4550.075177619558,0.1645,559.47
56003,463.7386870581505,Barley,114.52362172022654,4.233601462522852,21.108685350014483
37025,570.8420357447105,Soybean,53.86210215491856,10.7,5.482457312917973
55053,508.9508891387038,Corn,172.4559238285829,4.472243589743591,262.3140107169851
6057,275.5950951881289,Wheat,75.48137943379884,5.272096219931272,122.35
31065,730.2140287061532,Corn,80.60203098275,4.347042253521127,-379.83359430451986
1051,350.0745499099159,Cotton,891.2721841951118,0.9331695331695331,481.63349814242673
19149,967.1423623537116,Corn,290.7539289597979,4.331437125748503,292.24
37095,661.0398336821577,Corn,196.18872162292328,4.9799999999999995,315.9800000000001
13171,440.4968205083221,Wheat,70.63939576341417,4.905849889624724,-93.95054859921953
20141,403.34450437936925,Wheat,78.22473246884347,4.506692111959287,-50.80971960190685
21033,323.42736057040304,Soybean,44.94442185372382,9.91,121.97185999999999
36103,581.4428825444907,Corn,109.30534291117692,4.472243589743591,-92.60276338525466
47117,508.0309353393383,Corn,162.2325010102631,4.735185185185185,260.17
17035,522.8745902914065,Corn,170.56341027559262,4.331437125748503,215.91009727056905
37115,457.5291914541766,Soybean,55.74747222839892,10.57,131.72159
26089,448.4657562159628,Corn,147.99316106601756,4.472243589743591,213.39570968742493
47161,400.2145389753389,Soybean,49.67330394527579,10.08,100.49236479304108
48111,717.3176014588364,Wheat,33.39130182698862,4.506692111959287,-566.833284907095
30049,273.44544428414497,Wheat,37.920132997866475,5.272096219931272,-73.52685444680205
12015,346.30020534150447,Wheat,95.14583685820455,5.226505139500734,150.98
27153,415.2926031923557,Corn,124.64657466846504,4.472243589743591,142.15724135218284
31167,570.0882457132915,Corn,199.08594322820164,4.331437125748503,292.24
48029,630.096565911337,Corn,173.7943947176807,4.347042253521127,125.39501135154978
27011,533.1924728071369,Soybean,66.11143620657285,9.91,121.97185999999999
55017,504.58003400141433,Corn,177.8838782006115,4.472243589743591,290.96000000000004
46027,410.1276404420323,Corn,162.15579726801602,4.331437125748503,292.24
39053,510.871478101056,Corn,185.4145529036792,4.331437125748503,292.24
17101,446.8346097746978,Corn,167.51177198329174,4.331437125748503,278.73209839365006
13303,634.4618676223406,Soybean,39.908790402420834,10.7,-207.43781031643772
53053,380.27301919759714,Barley,113.95691977494616,4.940314465408805,182.71000000000004
12111,318.5663698500965,Rice,5337.607111550738,0.1645,559.47
31163,583.0767469784267,Corn,132.4487985336498,4.347042253521127,-7.316223324544012
1005,358.6401149293142,Corn,101.32709941609308,4.9799999999999995,145.96884016282928
37051,281.860510392693,Soybean,31.538434611909345,10.7,55.600739954736966
48491,399.06448331161715,Corn,116.05427490543028,4.347042253521127,105.42835340404486
28009,363.0188662112546,Soybean,44.32624237972287,10.08,83.7896569763519
12001,269.5396514242401,Rice,5039.572349083526,0.1645,559.47
27065,409.1252057967515,Soybean,56.36056059453862,9.75,140.39026
21191,433.2663291387826,Corn,146.44333896556225,4.735185185185185,260.17
39099,459.2598886100484,Corn,167.75022951132703,4.472243589743591,290.96000000000004
48203,208.14455965304376,Soybean,33.23101305168633,10.7,147.42728
30075,360.81414200909524,Wheat,41.213904068112235,5.26809312638581,-143.695457276349
20001,325.3085648105885,Soybean,43.90851236399147,9.77,103.67760098560814
48399,402.63503654695427,Wheat,36.53572712263344,4.506692111959287,-237.97976331868517
13219,312.1525381201573,Wheat,36.143042055331975,4.905849889624724,-134.8401992423052
50027,515.7358710105889,Corn,180.38057516827703,4.472243589743591,290.97
50003,1251.98065459155,Corn,345.00595140436275,4.472243589743591,290.97
1039,210.57084819374649,Cotton,704.7244122638997,0.9331695331695331,447.0565026117304
24013,558.9735353933858,Corn,190.0463421407946,4.472243589743591,290.96000000000004
21089,482.40856881355563,Corn,156.82144198643726,4.735185185185185,260.17
37129,428.0096567954225,Corn,149.39752144486397,4.9799999999999995,315.99000000000007
1075,235.4835828014763,Soybean,35.786061944063206,10.7,147.42728
47185,554.365710001864,Soybean,56.515756493189414,10.57,43.00583613114803
47135,346.6083196572598,Soybean,45.82819698735009,10.08,115.3399059752291
41061,704.8825571719609,Wheat,87.31032916880852,5.226505139500734,-248.55467303968229
38029,293.1480596272457,Wheat,32.053266007709496,5.26809312638581,-124.28846929381535
48099,233.27785292919037,Wheat,38.22615595659656,4.506692111959287,-61.00433740907117
51077,517.4890432351704,Soybean,61.42011667314762,10.57,131.72159
53017,577.5861841850001,Wheat,46.90459217872401,5.226505139500734,-332.4390920967131
22071,280.52047451820965,Wheat,78.13130918025917,4.905849889624724,102.78
47111,641.7242717074798,Corn,190.46652589833366,4.735185185185185,260.17
29103,357.07117814388903,Soybean,46.351306968922,9.91,102.27027391812805
4023,443.7097657886813,Soybean,60.20955533483517,9.56,131.893583212343
20131,383.80393251294424,Soybean,53.70775051309563,9.77,140.92079
48487,555.3752509047793,Wheat,32.17695517163192,4.506692111959287,-410.3636208459181
45063,338.0877630136462,Corn,118.29748665179211,4.9799999999999995,251.03372051227842
17095,440.86164396426693,Corn,169.2513645427975,4.331437125748503,292.24
54063,891.4760396107133,Corn,243.21034860765948,4.735185185185185,260.17
47183,487.192491808873,Soybean,50.16152587811466,10.08,18.435689042522768
51057,573.3674196697327,Corn,178.58381921078976,4.9799999999999995,315.9800000000001
13067,231.70359047774843,Soybean,35.432791633434434,10.7,147.42728
31005,1042.5156248423982,Corn,326.78391283792223,3.9981944444444446,264.03
31077,569.4974547282445,Corn,163.304615187965,4.347042253521127,140.39460768884726
18133,885.2319641455279,Corn,271.8432543199048,4.331437125748503,292.24
29043,310.1745305424808,Corn,120.44819964526384,4.735185185185185,260.17
51770,1159.3721332169653,Corn,299.7880922710838,4.735185185185185,260.18
31055,495.6964823905066,Soybean,57.12761498176154,9.91,70.43818207875029
27041,581.422067356921,Soybean,70.97819650423017,9.91,121.97185999999999
27063,585.5167006444999,Corn,202.64791457473072,4.331437125748503,292.24
6095,737.5808651257774,Wheat,96.27091823653542,5.226505139500734,-234.42041617807016
39027,524.107022156415,Soybean,60.759414330588335,9.91,78.01877385971534
28071,301.8213205721398,Soybean,33.77510231215594,10.08,38.631710734392
48333,257.0509767870598,Wheat,15.999451030307464,4.506692111959287,-184.94637703309428
48189,605.1786382211642,Cotton,503.8713170312152,0.9193667157584683,-141.9361203172819
5045,447.8693223109092,Rice,7305.284822203597,0.11300000000000002,377.6278625980974
