fips,profit,crop,yield,price,costs
28057,261.2882026442909,Soybean,19.731261292740943,10.08,-62.397088813462176
48037,37.3253426517863,Barley,40.23683513707353,4.106072013093289,127.89
40001,46.79445771293226,Soybean,16.88893545060854,10.57,131.72159
12123,170.0851228190619,Barley,71.41147092746222,4.940314465408805,182.71000000000004
10003,345.5881089009935,Soybean,33.537653352548574,10.7,13.264781971276193
8097,452.2086560311346,Soybean,61.09856059032192,9.56,131.893583212343
48243,1990.1718433919496,Cotton,2077.4092510441005,1.30784140969163,726.7499999999999
38103,342.62797985312613,Soybean,48.05594233261281,9.54,115.82570999999999
22081,174.29375904443845,Barley,73.59436417112173,4.106072013093289,127.89
42071,572.6181447185328,Soybean,73.13009279164439,9.75,140.40026
17073,288.09722906250204,Wheat,85.706657214197,5.036799276672695,143.59
18153,301.3977753916517,Soybean,42.722465730741845,9.91,121.98186
27035,375.89706918046966,Soybean,52.95357222363791,9.75,140.40026
24021,414.65072598514575,Soybean,56.92830625488674,9.75,140.40026
51149,380.4743688118136,Soybean,28.76470725909193,10.7,-72.6920011395299
40047,310.0069269600838,Wheat,17.426436641984743,4.506692111959287,-231.47134240609284
21239,324.6512619892955,Soybean,42.24590741763494,10.57,121.88797941510579
37073,297.64148810496494,Soybean,33.578746354735415,10.7,61.65109789070395
37017,287.30272479380335,Cotton,849.6341732255871,0.9331695331695331,505.54999999999995
51710,183.4206043008885,Soybean,30.92036301877463,10.7,147.42728
45023,598.0690804918509,Wheat,40.56830847530586,4.905849889624724,-399.0470488360098
35045,591.1143503536043,Corn,202.39105833595366,4.3357861635220125,286.40999999999997
28055,314.2534066220904,Soybean,23.5320917666545,10.08,-77.04992161421302
48391,784.5441496170176,Cotton,625.5406912387449,1.30784140969163,33.563869832139176
56021,518.4115519669807,Corn,195.69872422142845,3.9981944444444446,264.03
32001,235.60146984778476,Soybean,38.44090513181253,9.56,131.893583212343
1129,141.61363179251686,Corn,69.03724043772472,4.9799999999999995,202.19182558735224
35013,1115.4708053344532,Cotton,832.5388112789997,0.9193667157584683,-350.06233266742004
23019,362.2604676471956,Corn,146.06325763321126,4.472243589743591,290.97
45077,118.57090067653873,Barley,60.023521236508614,4.106072013093289,127.89
31127,180.25878089826847,Wheat,60.136963911750975,4.506692111959287,90.76
47173,306.3252190566107,Soybean,41.442460648685966,10.57,131.72159
13247,57.64419871542458,Soybean,19.165558758450896,10.7,147.42728
26015,743.1651944925032,Soybean,90.622097896667,9.75,140.40026
28029,77.85006622713401,Barley,50.10629759319314,4.106072013093289,127.89
21187,413.9449346016703,Barley,131.95943297484487,4.106072013093289,127.89
28159,65.52921820456646,Wheat,34.30786142896871,4.905849889624724,102.78
45081,509.6190214889475,Wheat,29.33956422828265,4.905849889624724,-365.6835235579896
33019,605.1357660255447,Corn,200.37051829659433,4.472243589743591,290.97
40121,2.658782313786773,Barley,31.794080059360308,4.106072013093289,127.89
56035,289.2252227262753,Soybean,44.05008430320275,9.56,131.893583212343
41071,265.2340427486415,Wheat,79.63333654894286,5.226505139500734,150.97
46111,365.7553144258754,Soybean,49.216667449634244,9.91,121.98186
13313,299.6873006559339,Cotton,804.323154587669,0.9493538713893943,463.9
6085,714.4316171206239,Cotton,1101.9544162165912,1.30784140969163,726.7499999999999
21103,342.7460662238444,Soybean,40.044739631627706,10.57,80.52683168246045
45015,60.83757940774177,Soybean,20.160163453983763,9.56,131.893583212343
17177,520.6199023691046,Soybean,64.84377016842629,9.91,121.98186
55049,617.6606031467205,Soybean,77.74983211761236,9.75,140.40026
20183,275.899707582762,Rice,6389.466438785504,0.11300000000000002,446.11000000000007
21041,472.5016787808166,Soybean,44.668434236909704,10.57,-0.3563288966810205
51650,308.165585203378,Soybean,42.57877244891383,10.7,147.42728
36027,481.5246952442036,Soybean,63.78717489684139,9.75,140.40026
8111,596.4601504667323,Soybean,76.18762904592838,9.56,131.893583212343
47023,173.2424221917504,Soybean,29.78726472452384,10.08,127.01320623144994
6017,265.0446541571912,Soybean,41.52073612652031,9.56,131.893583212343
6059,786.9813330329831,Cotton,1157.4272857669332,1.30784140969163,726.7499999999999
49041,607.6191356967565,Soybean,77.35488691517777,9.56,131.893583212343
39009,512.6628959534083,Soybean,60.96352752633948,10.57,131.72159
27091,572.7408075770176,Corn,199.6983408659182,4.331437125748503,292.24
39007,492.3789512077492,Soybean,62.470403000090556,9.75,116.70747804313372
1079,202.82702633850033,Cotton,702.2955785314646,0.9493538713893943,463.9
40019,149.61341671280422,Corn,96.3329529115121,4.347042253521127,269.1499999999999
33009,693.7291262314094,Corn,220.18011909943073,4.472243589743591,290.97
29169,476.50244884718336,Soybean,60.39195851132022,9.91,121.98186
31151,243.1463028128344,Wheat,74.09121690979427,4.506692111959287,90.76
46121,215.31305635286745,Soybean,34.71056251078275,9.54,115.82570999999999
41049,1398.66409061527,Wheat,45.62631396233599,5.272096219931272,-1158.117773245041
48439,153.8769017183983,Rice,5309.618599277861,0.11300000000000002,446.11000000000007
16023,241.12099631634152,Soybean,39.01826145697537,9.56,131.893583212343
6015,61.37581694144009,Wheat,34.84872226854676,5.272096219931272,122.35
48437,529.203623687313,Cotton,966.2233888405055,0.9193667157584683,359.11
37067,191.3332105106017,Soybean,30.23328940052288,10.7,132.1629860749931
37103,508.11972237597945,Cotton,1086.2653423039064,0.9331695331695331,505.54999999999995
16051,679.0262291464214,Wheat,158.80520672858412,5.226505139500734,150.97
48247,508.1544527946794,Rice,6490.118254071,0.1645,559.47
36037,399.35104058503885,Soybean,55.35910775231167,9.75,140.40026
29001,259.3651462123534,Soybean,38.480020808511945,9.91,121.97185999999999
38051,450.1178457589956,Soybean,59.32322387410856,9.54,115.82570999999999
5127,168.78114640710896,Barley,72.25181279361274,4.106072013093289,127.89
38041,446.2589980844281,Soybean,58.918732503608815,9.54,115.82570999999999
5035,396.10818928585365,Cotton,1070.5790580230826,0.9055176093916756,573.32
21023,374.99770335247075,Soybean,47.939384423128736,10.57,131.72159
26007,520.9877130242039,Soybean,67.8336382588927,9.75,140.39026
28129,76.84015325932666,Soybean,20.95957320180623,10.7,147.42728
26161,723.3056448796328,Soybean,53.72957696951135,9.75,-199.4422694268972
37091,652.5115530494992,Cotton,707.4325735982169,0.9331695331695331,7.642971404070295
42061,406.7473620841006,Soybean,56.117704829138525,9.75,140.40026
27139,474.13219470728745,Soybean,63.02896971356794,9.75,140.40026
16069,515.7665695396227,Soybean,67.74687790292526,9.56,131.893583212343
51840,399.9585558586093,Soybean,51.15755475314106,10.7,147.42728
12057,150.4085574543501,Rice,4315.371169935259,0.1645,559.47
19183,358.9707979061574,Soybean,48.532054279127884,9.91,121.98186
27059,338.85223118640886,Corn,140.82690679702404,4.472243589743591,290.96000000000004
20097,1051.328818109531,Wheat,13.033745515272665,4.506692111959287,-992.5897400065671
27107,406.0797508805084,Soybean,54.70602315309313,9.54,115.81570999999998
5069,253.86046742570238,Barley,92.97218027555063,4.106072013093289,127.89
37047,292.3443135836974,Cotton,855.036823666574,0.9331695331695331,505.54999999999995
21015,407.3093505785555,Soybean,50.996304690497205,10.57,131.72159
48191,950.8141994132349,Cotton,272.0955358911689,0.9193667157584683,-700.6586202084305
18055,373.6928145657939,Soybean,50.01661700966639,9.91,121.97185999999999
1105,44.135961312777425,Soybean,17.903106664745554,10.7,147.42728
48125,497.2953608122542,Cotton,202.96664535098955,0.9193667157584683,-310.69458266740116
54097,642.807161571184,Soybean,73.2761354371981,10.57,131.72159
20175,1152.6975131035272,Corn,140.23880625806376,4.347042253521127,-543.073496716361
20099,122.11270447851378,Wheat,47.23480086727452,4.506692111959287,90.76
48321,497.21929763220385,Cotton,935.8698146136832,1.30784140969163,726.7499999999999
18051,333.0005346329724,Wheat,94.62170486726399,5.036799276672695,143.59
26063,491.4348288356921,Soybean,64.80359885494278,9.75,140.40026
47057,503.4745792900377,Wheat,61.08935689933157,4.905849889624724,-203.7793644882066
5137,172.3300804477035,Soybean,28.765531735828144,10.57,131.72159
20069,528.2824310902549,Soybean,68.49674729685312,9.77,140.93079
17003,88.77295240598764,Soybean,21.265874107566866,9.91,121.97185999999999
48385,251.55093333879654,Cotton,664.2191009003491,0.9193667157584683,359.11
21203,447.032500033764,Soybean,54.754407760999435,10.57,131.72159
45029,107.62804643289908,Soybean,25.05456377042281,9.56,131.893583212343
37007,428.7875648665437,Soybean,29.688574670456514,10.7,-111.119815892659
48285,108.93785664500678,Rice,4911.927934911564,0.11300000000000002,446.11000000000007
12043,259.58439669593304,Rice,4979.054083257952,0.1645,559.47
16027,2063.261048443169,Corn,541.9250303927586,4.3357861635220125,286.40999999999997
56003,537.1395247315041,Corn,189.94237577033198,4.3357861635220125,286.40999999999997
37025,199.68589117964353,Soybean,27.05319297594648,10.7,89.78327366298379
55053,562.9555027248085,Soybean,72.13905258715985,9.75,140.40026
6057,281.95517939504634,Soybean,43.289619519601395,9.56,131.893583212343
31065,563.0670645412458,Corn,65.40516855349556,4.347042253521127,-278.7480332405293
1051,164.4607239933353,Cotton,695.4269898197406,0.9331695331695331,484.4905554502456
19149,627.042453278607,Soybean,75.58267540651937,9.91,121.98186
37095,499.60840601427583,Cotton,1077.144474059532,0.9331695331695331,505.54999999999995
13171,265.2676215907199,Wheat,41.200032529652425,4.905849889624724,-63.14644655258951
20141,239.73707877092266,Rice,6069.443174963917,0.11300000000000002,446.11000000000007
21033,141.69119197625201,Soybean,26.605757010721696,9.91,121.97185999999999
36103,479.37283152859845,Cotton,993.5945488357295,0.9493538713893943,463.9
47117,123.63176695008434,Soybean,24.15831191580741,10.57,131.72159
17035,315.22645807453387,Soybean,44.11789284304075,9.91,121.98186
37115,188.2636393548695,Soybean,30.272963988161727,10.57,131.72159
26089,420.860274089782,Soybean,57.56518298356738,9.75,140.40026
47161,138.8705543440339,Soybean,29.593237534130346,10.08,159.42928
48111,492.94995570874494,Soybean,64.8803219763301,9.77,140.93079
30049,489.01835323493475,Soybean,64.9489473271211,9.56,131.893583212343
12015,718.4994318163498,Corn,231.77098544916464,4.3357861635220125,286.40999999999997
27153,502.1486955253921,Soybean,65.9024569769633,9.75,140.40026
31167,219.32237189703937,Soybean,34.44038666973152,9.91,121.98186
48029,694.6014763991362,Corn,68.88968382507196,4.347042253521127,-395.1351099798375
12087,92.66374462419213,Corn,87.42906829986879,4.3357861635220125,286.40999999999997
27011,639.6928493784243,Soybean,76.8581946900529,9.91,121.97185999999999
55017,481.4287752481524,Soybean,63.77733694852845,9.75,140.40026
46027,399.73301127308935,Soybean,52.645294780331916,9.91,121.98186
39053,362.8816661723728,Soybean,48.9266928529135,9.91,121.98186
17101,307.6055065781939,Soybean,43.34887654674005,9.91,121.98186
13303,270.0802115636099,Soybean,29.768501437017488,10.7,48.442753812477164
53053,402.10265279403745,Wheat,105.82265548998794,5.226505139500734,150.98
12111,122.83098621592785,Rice,4147.726359975245,0.1645,559.47
31163,318.35163623783467,Soybean,47.009460208580826,9.77,140.93079
1005,307.31666495566935,Cotton,871.081444541752,0.9331695331695331,505.54999999999995
37051,308.16073319344184,Cotton,871.985962110929,0.9331695331695331,505.54999999999995
48491,179.46406741182983,Rice,5536.053693909998,0.11300000000000002,446.11000000000007
12001,168.81707509947324,Soybean,31.455089781570734,9.56,131.893583212343
28009,103.84185120258722,Barley,56.43638262155397,4.106072013093289,127.89
27065,427.81446713408536,Soybean,58.27740791118825,9.75,140.39026
21191,286.92507124040486,Barley,101.02479204399192,4.106072013093289,127.89
39099,472.5109808648526,Soybean,62.86269137075411,9.75,140.40026
48203,23.812558304956355,Soybean,16.00372320607069,10.7,147.42728
30075,283.46194349518635,Soybean,41.85405172905517,9.54,115.82570999999999
20001,138.34281910975722,Soybean,16.01087009881976,9.77,18.08338175571184
48399,308.4296505232587,Wheat,10.512270592621038,4.506692111959287,-261.0540835647119
13219,275.59264316246924,Wheat,27.811777911512884,4.905849889624724,-139.15223556500646
50027,778.2627085142728,Corn,239.08194780946081,4.472243589743591,290.97
50003,511.6272395605189,Soybean,66.8746153395404,9.75,140.40026
1039,144.73040594599934,Soybean,27.30445663046723,10.7,147.42728
24013,361.5329992767368,Soybean,51.48033428479352,9.75,140.40026
37129,211.20503132713156,Barley,82.58380034393892,4.106072013093289,127.89
21089,312.27346534468944,Soybean,42.00520864188169,10.57,131.72159
1075,125.02248729571176,Soybean,25.462595074365584,10.7,147.42728
47185,370.88543210101045,Soybean,47.54938714295274,10.57,131.71159
47135,132.08578608826897,Soybean,25.168418888201895,10.08,121.61187630480612
41061,476.0719793309275,Soybean,63.59472411540486,9.56,131.893583212343
38029,413.3724131476656,Soybean,55.47150137816202,9.54,115.82570999999999
48099,258.08058620872896,Wheat,17.813040358014057,4.506692111959287,-177.80269773725456
51077,492.54567064985065,Soybean,59.060289560061555,10.57,131.72159
53017,611.695814759742,Soybean,77.7813177795068,9.56,131.893583212343
22071,127.17193387413175,Corn,95.38799153742721,4.3357861635220125,286.40999999999997
47111,331.28561137783646,Soybean,43.80389795438377,10.57,131.72159
29103,381.78475669839895,Soybean,38.923806167586754,9.91,3.9501624223858016
4023,518.1272335611452,Soybean,67.99380928592971,9.56,131.893583212343
20131,208.14453942293812,Wheat,66.32459728716395,4.506692111959287,90.76
48487,380.82904343372496,Wheat,8.613881500891265,4.506692111959287,-342.00893162030627
45063,142.76252376713677,Barley,65.91519167323176,4.106072013093289,127.89
17095,580.6381448795653,Soybean,70.90010140056158,9.91,121.98186
54063,405.0219959491237,Soybean,50.77990406330404,10.57,131.72159
47183,309.9358489131256,Soybean,30.56693198865614,10.08,-1.8211744674716783
51057,286.23447794970053,Soybean,40.52913625698136,10.7,147.42728
13067,212.94327986902044,Soybean,33.67949157654397,10.7,147.42728
31005,883.6033021067753,Soybean,104.76195095458861,9.54,115.82570999999999
31077,339.35827806409793,Soybean,49.159577079232136,9.77,140.93079
18133,353.3532365277768,Soybean,47.96519642056274,9.91,121.98186
25007,610.3145761912109,Barley,142.2796198910969,5.112992125984253,117.16000000000001
29043,208.84909157180124,Soybean,32.2204996756671,10.57,131.72159
51770,414.43847604227557,Corn,142.46929099054705,4.735185185185185,260.18
31055,244.28941516321788,Soybean,36.958756323230865,9.91,121.97185999999999
27041,487.9614058129507,Soybean,61.547251847926404,9.91,121.97185999999999
27063,360.9582002196878,Soybean,48.73259941671925,9.91,121.98186
6095,560.6734164423029,Corn,195.37020150325094,4.3357861635220125,286.40999999999997
39027,587.5092048123104,Soybean,63.76908972545271,9.91,44.442474366926035
28071,511.41332554977987,Cotton,1197.9152192065055,0.9055176093916756,573.32
48333,232.17660752420787,Wheat,7.939630720106929,4.506692111959287,-196.39513638603233
48189,691.4054934161559,Cotton,1019.4471111468345,0.9193667157584683,245.84024904836753
5045,215.2475261357659,Rice,3645.425818582821,0.11300000000000002,196.68559136409294
13177,197.39485083997022,Cotton,753.2766832329328,0.9331695331695331,505.53999999999996
21121,221.5616394001579,Soybean,33.42320051089479,10.57,131.72159
18117,351.7316536363135,Soybean,47.8015654527057,9.91,121.98186
41001,549.8886563080923,Wheat,103.7755835349088,5.226505139500734,-7.505035608203713
45087,106.46573421904512,Soybean,23.728319085892068,10.7,147.42728
54049,756.8028143118459,Soybean,84.06096540320206,10.57,131.72159
37159,468.6665690552456,Soybean,40.376060209970305,10.7,-36.642724808563344
47085,161.7361597591152,Soybean,31.861650769753492,10.08,159.42928
29510,69.28922204121473,Soybean,19.30081554401763,9.91,121.98186
39161,466.2162222770204,Soybean,59.352985093543936,9.91,121.97185999999999
