fips,profit,crop,yield,price,costs
46105,363.3671660891449,Soybean,50.22986122527725,9.54,115.82570999999999
20101,345.73379968585806,Soybean,49.812138145942484,9.77,140.93079
30005,279.60055322148673,Soybean,41.44929383873027,9.54,115.82570999999999
55013,492.2036501143487,Rice,8303.660620480961,0.11300000000000002,446.11000000000007
55099,558.4102133559821,Corn,189.92038253548697,4.472243589743591,290.96000000000004
34013,265.03336978874387,Barley,74.74945401273654,5.112992125984253,117.16000000000001
40123,96.70533374164859,Corn,84.16189961008632,4.347042253521127,269.1499999999999
17185,337.2157373419847,Soybean,46.33679085186526,9.91,121.98186
39091,629.7360849262617,Soybean,53.13587021712962,9.91,-103.15961107450708
21229,398.9797915963329,Soybean,50.208266943834715,10.57,131.72159
13057,216.70576021594934,Soybean,34.03112525382704,10.7,147.42728
12053,154.30491870914534,Soybean,29.937081790950664,9.56,131.893583212343
48043,325.1366901261731,Rice,5377.548268244213,0.1645,559.47
28031,252.45592034213107,Soybean,20.822485138482957,10.7,-29.655329360363453
37107,590.5097048992243,Cotton,1174.555818572892,0.9331695331695331,505.54999999999995
53077,875.8445349993309,Corn,268.0585460550539,4.3357861635220125,286.4
17143,461.9798212709269,Soybean,58.92650668727819,9.91,121.98186
38003,361.11695255590274,Soybean,49.99294156770469,9.54,115.81570999999998
29189,Inf,Soybean,40.25278702032705,9.91,-Inf
5061,152.6611627692663,Soybean,26.904706979116963,10.57,131.72159
26069,513.8885925985086,Soybean,67.10654898446242,9.75,140.40026
8119,278.6735214512724,Soybean,42.946349860210816,9.56,131.893583212343
42069,439.70323840663764,Soybean,59.49779470837309,9.75,140.40026
48265,403.89431589643874,Rice,7522.162087579103,0.11300000000000002,446.11000000000007
17153,482.22087620102656,Soybean,32.88063962124962,9.91,-156.3737375544428
25011,348.94088069612326,Soybean,50.18883494319213,9.75,140.40026
13147,467.21808474008014,Wheat,42.10116457973284,4.905849889624724,-260.67609113352546
42117,490.1723563863119,Soybean,64.67411450116019,9.75,140.40026
8105,657.7284524825852,Wheat,147.96362204723846,5.272096219931272,122.35
36031,668.8660028248732,Soybean,83.00166798203828,9.75,140.40026
54035,704.4389414144836,Soybean,79.10695661442607,10.57,131.72159
26117,344.3606858018632,Soybean,49.71907136429366,9.75,140.40026
40125,209.90891031566855,Wheat,12.77686653044373,4.506692111959287,-152.32750670736118
28123,278.744850169765,Soybean,20.179725165246488,10.08,-75.33322050408043
12097,108.72239363405973,Soybean,25.169035234979365,9.56,131.893583212343
31039,422.20742091120974,Soybean,54.91314640880017,9.91,121.98186
45041,223.59432613720946,Soybean,29.16418949863611,10.7,88.4625014981969
51081,244.06309226027594,Soybean,30.475341048507982,10.7,82.02305695875945
13005,170.22934078693334,Cotton,685.8395323316958,1.30784140969163,726.7399999999999
10005,506.7365950948125,Cotton,1084.7831600937038,0.9331695331695331,505.54999999999995
26077,591.8124293646475,Soybean,75.09873737073308,9.75,140.40026
35043,345.89191429043973,Soybean,49.97756250029108,9.56,131.893583212343
39157,562.91830914581,Soybean,65.71806046791012,10.57,131.72159
12019,103.05218540660371,Soybean,24.575917219555095,9.56,131.893583212343
41015,1571.6369869991886,Cotton,1757.3896727594172,1.30784140969163,726.7499999999999
37165,342.23169741845817,Soybean,30.45192018980974,10.7,-16.396151387493944
48061,726.148357872956,Cotton,693.1140883403364,1.30784140969163,180.3349484991985
39069,509.8395282220564,Soybean,63.19437882367641,9.91,116.41676592057684
17015,597.838608370251,Soybean,72.63576875582754,9.91,121.98186
39143,664.2091916091546,Soybean,53.88672803936773,9.75,-138.8135932253192
22123,355.00339762340263,Soybean,19.743625889620407,10.08,-155.9876486560289
56027,346.81520784640907,Corn,152.78026527578925,3.9981944444444446,264.03
42029,529.8123529895515,Wheat,116.65580114577284,5.771786283891547,143.5
48151,313.1202558167411,Cotton,126.09988874025566,0.9193667157584683,-197.18821524810403
17047,250.54811546807656,Soybean,37.59131942160207,9.91,121.98186
48455,43.39550557557136,Barley,41.71517329198868,4.106072013093289,127.89
4001,360.63322673787275,Soybean,51.51954078977152,9.56,131.893583212343
23015,549.4304251125455,Soybean,70.75186513974826,9.75,140.40026
11001,651.8569723903078,Soybean,74.69946284021569,10.7,147.42728
40109,218.18487019302628,Wheat,27.913694431051063,4.506692111959287,-92.38644368496658
13307,367.2954643872998,Corn,137.20591654363452,4.9799999999999995,315.99000000000007
42015,543.7372608384618,Soybean,70.16795085522685,9.75,140.40026
5087,266.0035593026807,Rice,6301.889905333457,0.11300000000000002,446.11000000000007
28115,680.8341316928153,Cotton,1385.013520096371,0.9055176093916756,573.32
28057,148.08302066915974,Soybean,21.979404581885422,10.08,73.4693775162453
48037,173.5868110690226,Barley,73.42219281777928,4.106072013093289,127.89
40001,42.08529136474806,Soybean,16.44341356336311,10.57,131.72159
12123,131.52989770408692,Soybean,27.5547574180366,9.56,131.893583212343
10003,504.60542124585345,Soybean,44.85056050004954,10.7,-24.70442389532343
8097,376.013228782606,Soybean,53.12832761453441,9.56,131.893583212343
48243,535.7963668444478,Cotton,965.366563169259,1.30784140969163,726.7499999999999
38103,405.54478918183986,Soybean,54.65099572136686,9.54,115.82570999999999
22081,74.58543697911745,Soybean,20.748852054123127,10.7,147.42728
42071,441.85632467474795,Soybean,59.71862406920492,9.75,140.40026
17073,297.1524693558551,Soybean,42.294079652457626,9.91,121.98186
18153,413.5827634819201,Soybean,54.04284798001212,9.91,121.98186
27035,437.66022425502103,Soybean,59.28825479538677,9.75,140.40026
24021,406.2253562031158,Soybean,56.06416576442213,9.75,140.40026
51149,264.9870343764367,Soybean,38.54245928751745,10.7,147.41728
40047,356.2907964329362,Wheat,15.963310015420088,4.506692111959287,-284.3490731056818
21239,586.068536263345,Soybean,67.9072967136561,10.57,131.71159
37073,395.99450747186575,Cotton,966.1100962112937,0.9331695331695331,505.54999999999995
37017,339.4302853596381,Cotton,905.4949345481114,0.9331695331695331,505.54999999999995
51710,713.5831246700086,Corn,206.74159129919852,4.9799999999999995,315.99000000000007
45023,562.7144464228049,Wheat,54.45285634161639,4.905849889624724,-295.57690714953526
35045,797.7868438340844,Corn,250.05772954295742,4.3357861635220125,286.40999999999997
28055,260.5986448271469,Corn,126.161352104783,4.3357861635220125,286.40999999999997
48391,278.12345002596385,Cotton,440.3031467232422,1.30784140969163,297.72323807622183
56021,541.863071916203,Wheat,23.42186489252944,5.26809312638581,-418.4745064687316
32001,344.4677811072205,Wheat,88.54500404268154,5.272096219931272,122.35
1129,698.7047912607527,Corn,69.13651399004746,4.9799999999999995,-354.40495159031633
35013,1035.6299189001684,Cotton,1078.105375194174,0.9193667157584683,-44.455720866349225
23019,357.450324500897,Soybean,51.06159841034841,9.75,140.40026
45077,148.47746368772243,Soybean,27.654648942777797,10.7,147.42728
31127,224.57203138605712,Soybean,32.51716834946311,9.77,93.12070338819746
47173,358.6090277355209,Soybean,46.38889477157246,10.57,131.72159
13247,108.37051446485697,Rice,4906.907207653601,0.11300000000000002,446.11000000000007
26015,580.5581593418713,Soybean,73.94445326583295,9.75,140.40026
28029,362.7162638168187,Cotton,1033.7029938552444,0.9055176093916756,573.32
21187,453.26926257925516,Soybean,55.34445152121619,10.57,131.72159
28159,49.39701029266806,Wheat,31.019499926914587,4.905849889624724,102.78
45081,537.7383476950055,Wheat,41.743769871005256,4.905849889624724,-332.9496788808144
33019,754.285927993987,Soybean,91.76268594810124,9.75,140.40026
40121,43.097635414765165,Wheat,29.735446191143886,4.905849889624724,102.78
56035,205.95739462472892,Soybean,35.34006044320836,9.56,131.893583212343
41071,315.2923690355775,Soybean,46.77677324769043,9.56,131.893583212343
46111,456.29759134917305,Rice,7985.907888045778,0.11300000000000002,446.11000000000007
13313,230.45108452794227,Soybean,34.26420761853758,10.57,131.72159
6085,359.63933216576834,Wheat,97.69804458941861,5.226505139500734,150.98
21103,346.5030145080099,Soybean,36.48116280067462,10.57,39.102876295120765
45015,249.36652837628458,Rice,4916.939382226654,0.1645,559.47
17177,560.5033950130413,Soybean,68.86834056640174,9.91,121.98186
55049,594.7666289472047,Soybean,75.40173219971331,9.75,140.40026
20183,356.8756791565459,Rice,7106.067957137574,0.11300000000000002,446.11000000000007
21041,367.5918165473893,Soybean,38.37255976071072,10.57,38.00614012332299
51650,235.2572937307039,Soybean,35.76491343277607,10.7,147.42728
36027,527.2558442278653,Soybean,68.47754915157593,9.75,140.40026
8111,535.8405533034766,Soybean,69.84666699956271,9.56,131.893583212343
47023,166.7247285481256,Soybean,32.35654846707595,10.08,159.42928
6017,368.6536777213523,Soybean,52.35850009766687,9.56,131.893583212343
6059,238.02167803461845,Soybean,38.69406498399178,9.56,131.893583212343
49041,1393.6767587381644,Barley,94.96641040147207,4.233601462522852,-991.6268247719469
39009,598.1639964192159,Soybean,69.05256257513868,10.57,131.72159
27091,433.6246092774463,Corn,167.58054848874477,4.331437125748503,292.24
39007,532.4253078285585,Soybean,54.471898121950446,9.75,-1.324301139541717
1079,326.230144948016,Cotton,832.2820064889482,0.9493538713893943,463.9
40019,111.23871678285997,Rice,4932.289529051858,0.11300000000000002,446.11000000000007
33009,441.1023501112322,Soybean,59.64129334474177,9.75,140.40026
29169,259.4529564471666,Soybean,38.489890660662624,9.91,121.98186
31151,344.02540859774996,Soybean,49.63727723620778,9.77,140.93079
46121,325.1179497813095,Rice,6825.026104259376,0.11300000000000002,446.11000000000007
41049,912.1779008950724,Corn,276.4407320128179,4.3357861635220125,286.40999999999997
48439,102.30266303571005,Rice,4853.209407395664,0.11300000000000002,446.11000000000007
16023,464.61722665883366,Soybean,62.39652822920258,9.56,131.893583212343
6015,338.08357991011724,Wheat,87.33406233547831,5.272096219931272,122.35
48437,341.3518350445909,Wheat,12.259719144544333,4.506692111959287,-286.1010554810367
37067,274.39242691985834,Soybean,39.42146793643536,10.7,147.41728
37103,802.2900423482961,Cotton,1401.5031522795064,0.9331695331695331,505.54999999999995
16051,690.0703349797211,Wheat,140.95564552399856,5.226505139500734,46.63507079310098
48247,98.2087156825217,Corn,88.70795310857562,4.3357861635220125,286.40999999999997
36037,424.3567939646259,Soybean,57.9238004066283,9.75,140.40026
29001,328.84802859449434,Soybean,43.11114063584817,9.91,98.38337510676104
38051,672.1629498731768,Rice,9896.220795337847,0.11300000000000002,446.11000000000007
5127,157.63622580567971,Barley,69.53755922818799,4.106072013093289,127.89
38041,330.8389124380133,Rice,6875.654092371799,0.11300000000000002,446.11000000000007
5035,434.4607693776116,Soybean,34.685409607950135,10.08,-84.83184052947422
21023,430.6160571862206,Soybean,53.20129112452418,10.57,131.72159
26007,566.4707473343287,Soybean,49.195954652006876,9.75,-86.81018947726176
28129,144.72811130745498,Barley,66.39389431995846,4.106072013093289,127.89
26161,546.5391468402096,Soybean,52.06180343512207,9.75,-38.93656334776938
37091,695.7331579606575,Cotton,962.5658016447094,0.9331695331695331,202.50392180509334
42061,521.594924480379,Soybean,67.89694199798758,9.75,140.40026
27139,491.759861783832,Corn,175.01726953757188,4.472243589743591,290.96000000000004
16069,867.7235069773268,Wheat,135.20381124835217,5.272096219931272,-154.91600477458817
51840,378.543586150112,Soybean,49.15615571496374,10.7,147.42728
12057,82.64234615514778,Soybean,22.440996795762633,9.56,131.893583212343
19183,271.4683213249831,Soybean,39.70233918516479,9.91,121.98186
27059,401.1589449559338,Rice,7497.955265096759,0.11300000000000002,446.11000000000007
20097,873.2563134480387,Wheat,11.035882660547735,4.506692111959287,-823.5209881132399
27107,475.5868328705837,Soybean,58.85224833965231,9.54,85.86361628969935
5069,476.3481572043588,Corn,175.9215349736623,4.3357861635220125,286.40999999999997
37047,539.7621319128273,Cotton,1120.1738749039514,0.9331695331695331,505.54999999999995
21015,573.2806536868003,Soybean,66.69841472912017,10.57,131.72159
48191,341.79240951343644,Rice,6972.587694809172,0.11300000000000002,446.11000000000007
18055,405.889594087829,Soybean,53.265535225815235,9.91,121.97185999999999
1105,154.85525166246907,Barley,68.86027589405678,4.106072013093289,127.89
48125,630.5723049157957,Cotton,73.4934625430686,0.9193667157584683,-563.0048616278567
54097,507.73176985421037,Soybean,60.49700660872378,10.57,131.72159
20175,726.4600543161529,Corn,131.59373548197192,4.347042253521127,-154.4165258773386
20099,108.1446206208824,Soybean,18.694049914109566,9.77,74.49624703996805
48321,376.588575298284,Rice,5690.264895430298,0.1645,559.46
18051,357.5621065712063,Corn,150.01997898305308,4.331437125748503,292.24
26063,653.326716422413,Soybean,81.40789501768339,9.75,140.40026
47057,420.6378929408305,Wheat,46.9697988619449,4.905849889624724,-190.21111037826265
5137,203.47170110822003,Cotton,702.9746454096311,0.9493538713893943,463.9
20069,575.186402707181,Wheat,17.06430031409306,4.506692111959287,-498.28285508555336
17003,257.5615375164907,Soybean,37.60167434728569,9.91,115.07105526511043
48385,145.7809014259966,Soybean,29.346130135721253,9.77,140.93079
21203,442.8126907054866,Soybean,54.355182658986436,10.57,131.72159
45029,175.07028361853236,Rice,4465.290477924209,0.1645,559.47
37007,280.21312816900087,Soybean,39.96545870738326,10.7,147.41728
48285,207.7222660041963,Corn,42.83416621211788,4.347042253521127,-21.520335585772898
12043,62.56602820079428,Corn,80.48737069572562,4.3357861635220125,286.40999999999997
16027,2082.7090836757397,Wheat,422.18560242298395,5.226505139500734,123.84613721119906
56003,494.47481569920757,Soybean,65.51970699911617,9.56,131.893583212343
37025,367.5302581552468,Soybean,37.201240884055,10.7,30.523019304141584
55053,855.884643336944,Corn,171.5264151904659,4.472243589743591,-88.7767325296852
6057,182.4827323588985,Soybean,32.88455183799597,9.56,131.893583212343
31065,796.8701512827017,Corn,75.72185627305416,4.347042253521127,-467.70404254868157
1051,154.19148185196735,Cotton,585.0787054509976,0.9331695331695331,391.78614058117483
19149,588.1019171239136,Soybean,71.65325702562195,9.91,121.98186
37095,1128.424099633251,Cotton,1750.993835046691,0.9331695331695331,505.54999999999995
13171,504.84729258432935,Wheat,46.460820035328084,4.905849889624724,-276.9174837421409
20141,394.0915912137948,Wheat,23.8862209717952,4.506692111959287,-286.44374757568886
21033,408.84844781915695,Soybean,45.21282493522617,9.91,39.21064728893441
36103,473.35537953229255,Soybean,62.94929636228641,9.75,140.40026
47117,224.3419712456727,Soybean,33.68624042059344,10.57,131.72159
17035,400.7794964739006,Corn,120.7434545531413,4.331437125748503,122.21318526870277
37115,291.0014122679687,Soybean,39.99271544635465,10.57,131.72159
26089,388.99459872286513,Soybean,54.29690858696053,9.75,140.40026
47161,272.0523423325338,Soybean,42.80571650124343,10.08,159.42928
48111,520.3983349402404,Corn,181.6288613943658,4.347042253521127,269.1499999999999
30049,483.602504159322,Soybean,64.38243591753817,9.56,131.893583212343
12015,127.4579924558866,Corn,95.45396771128964,4.3357861635220125,286.40999999999997
27153,416.1509193074352,Soybean,57.082172236660014,9.75,140.40026
31167,275.6864018207964,Soybean,40.127977983935054,9.91,121.98186
48029,966.8385186886961,Corn,78.54502349475975,4.347042253521127,-625.3999827531659
12087,416.96022561036136,Barley,121.38300705534935,4.940314465408805,182.71000000000004
27011,442.11035400826813,Soybean,56.920505954416555,9.91,121.97185999999999
55017,600.2190372488959,Soybean,75.96095356398932,9.75,140.40026
46027,387.51404179340005,Soybean,51.412300887325934,9.91,121.98186
39053,591.6230655971785,Soybean,72.00856968689995,9.91,121.98186
17101,305.4693738241435,Soybean,43.13332329204273,9.91,121.98186
13303,647.4123241203012,Soybean,30.116489888325372,10.7,-325.1658823152197
53053,344.98823885006175,Wheat,94.89481510343248,5.226505139500734,150.98
12111,69.8325882990043,Soybean,21.101063965622103,9.56,131.893583212343
31163,565.5381156526784,Corn,107.22106073069943,4.347042253521127,-99.44363418897308
1005,201.63209307680233,Cotton,757.8280986894644,0.9331695331695331,505.54999999999995
37051,446.6758942480684,Cotton,1020.4211136360291,0.9331695331695331,505.54999999999995
48491,65.29566194158865,Barley,47.04877589227988,4.106072013093289,127.89
12001,130.5308316988108,Soybean,27.450252605769222,9.56,131.893583212343
28009,101.8635209351418,Soybean,19.250474950140863,10.08,92.18126656227808
27065,472.40744291947544,Soybean,62.85104645327954,9.75,140.39026
21191,415.2556832480378,Soybean,51.74808640000357,10.57,131.72159
39099,521.960976621459,Soybean,67.93448580732914,9.75,140.40026
48203,47.937954057652405,Wheat,30.722088414568606,4.905849889624724,102.78
30075,362.8549834864049,Soybean,50.17617332142609,9.54,115.82570999999999
20001,132.6507661406693,Rice,5121.7766915103475,0.11300000000000002,446.11000000000007
48399,207.3001195744005,Wheat,9.95833693363193,4.506692111959287,-162.42096106736864
13219,336.1189369279301,Wheat,36.34524794513395,4.905849889624724,-157.81460630791153
50027,344.00603317334503,Wheat,84.46363208802853,5.771786283891547,143.5
50003,450.7527090056712,Barley,111.07247869980787,5.112992125984253,117.16000000000001
1039,143.109700203383,Corn,92.18869481995645,4.9799999999999995,315.99000000000007
24013,413.1562386832903,Soybean,56.77502550597849,9.75,140.40026
37129,267.93163374728255,Corn,117.25334010989613,4.9799999999999995,315.99000000000007
21089,429.2621768321352,Soybean,53.07320405223606,10.57,131.72159
1075,220.38377835585948,Soybean,34.37486526690276,10.7,147.42728
47185,550.1457206982592,Soybean,64.50873327325063,10.57,131.71159
47135,296.21912832607427,Cotton,960.2674970730039,0.9055176093916756,573.32
41061,456.5399814231034,Corn,171.35300344692183,4.3357861635220125,286.40999999999997
38029,566.6171308741805,Rice,8962.186998886553,0.11300000000000002,446.11000000000007
48099,169.87293037839214,Rice,5451.176375030019,0.11300000000000002,446.11000000000007
51077,588.589133865656,Soybean,68.1467099210649,10.57,131.72159
53017,392.88916350047424,Soybean,54.89359275238674,9.56,131.893583212343
22071,86.03314363918513,Barley,52.099218658863016,4.106072013093289,127.89
47111,394.31145514235436,Soybean,49.76660786588026,10.57,131.72159
29103,323.89884857478404,Rice,6814.237598006938,0.11300000000000002,446.11000000000007
4023,508.1891949451217,Barley,139.84923425070892,4.940314465408805,182.71000000000004
20131,177.44205096845747,Barley,74.36110472364489,4.106072013093289,127.89
48487,257.85279554074003,Wheat,13.414970556055003,4.506692111959287,-197.39565355360088
45063,143.68790412155687,Corn,92.30279199228052,4.9799999999999995,315.9800000000001
17095,470.8986827617716,Soybean,59.82649271057231,9.91,121.98186
54063,753.118875031365,Soybean,83.71243756209697,10.57,131.72159
47183,315.7207062073871,Soybean,47.13789545708205,10.08,159.42928
51057,334.80428943939097,Rice,6910.745924242397,0.11300000000000002,446.11000000000007
13067,278.78615216025315,Soybean,39.833031043014316,10.7,147.42728
31005,733.2825539804312,Soybean,89.00505911744563,9.54,115.82570999999999
31077,468.2255342610197,Soybean,62.349674949950845,9.77,140.93079
18133,479.8387915737752,Soybean,60.72862276223766,9.91,121.98186
25007,454.7989484244845,Soybean,61.04607265892149,9.75,140.40026
29043,154.90672996165102,Soybean,27.117154206400286,10.57,131.72159
51770,545.4468156858934,Corn,170.13628489260168,4.735185185185185,260.18
31055,429.7118295358728,Rice,7750.635659609494,0.11300000000000002,446.11000000000007
27041,566.4329823255921,Rice,8960.557365713204,0.11300000000000002,446.11000000000007
27063,468.7284999256255,Rice,8095.915928545358,0.11300000000000002,446.11000000000007
6095,673.4484147748527,Corn,221.38047832025643,4.3357861635220125,286.40999999999997
39027,452.00348020251465,Soybean,57.91880324949694,9.91,121.97185999999999
28071,159.09591394713118,Cotton,808.8367430415476,0.9055176093916756,573.32
48333,490.2409743737538,Wheat,10.290252001089831,4.506692111959287,-443.86597685036895
48189,761.5337092193524,Cotton,955.4088564348599,0.9193667157584683,116.8373933277187
5045,545.206158135583,Rice,5005.271883711969,0.11300000000000002,20.389564723869626
13177,938.8568350460412,Cotton,902.5001438446774,0.9331695331695331,-96.67119712906708
21121,423.64232513104037,Soybean,52.54152461031602,10.57,131.72159
18117,499.7190344774782,Soybean,62.7347017636204,9.91,121.98186
41001,867.5781453928945,Corn,266.15430324993144,4.3357861635220125,286.40999999999997
