fips,profit,crop,yield,price,costs
1029,89.02372896491443,Soybean,20.884136136699567,10.57,131.72159
17091,332.11531623392744,Soybean,45.82211667345383,9.91,121.98186
28163,345.4983257821773,Cotton,1014.6885231745379,0.9055176093916756,573.32
51059,297.7772201089424,Barley,103.66774346664906,4.106072013093289,127.89
51175,238.9705313796045,Soybean,36.11101040930883,10.7,147.41728
40103,109.66208688676485,Wheat,20.72953717811524,4.506692111959287,-16.240445201586112
48277,550.2235468402641,Soybean,24.278297031602193,9.77,-313.0245848415107
5139,73.0489384941981,Soybean,20.605254064878327,10.7,147.42728
54067,290.2384231461423,Soybean,39.92053104504657,10.57,131.72159
30109,247.71132353377502,Soybean,38.10660728865567,9.54,115.82570999999999
37061,451.28682845147773,Cotton,1025.3622674559017,0.9331695331695331,505.54999999999995
13137,292.10091331683196,Soybean,41.07740124456374,10.7,147.42728
30107,440.59946622684726,Soybean,59.88421019238392,9.56,131.893583212343
22061,151.079449376936,Barley,67.94071036439902,4.106072013093289,127.89
29057,193.52826703325337,Soybean,16.061080817810584,10.57,-23.762642788995493
17121,375.7839241864787,Soybean,34.28077519373033,9.91,-36.06144201661117
46101,336.9114753965014,Soybean,46.30608833466209,9.91,121.98186
8051,373.04409298074324,Corn,152.0956219033322,4.3357861635220125,286.40999999999997
22089,51.657864131010996,Wheat,31.480348483068813,4.905849889624724,102.78
28155,739.3216369777682,Cotton,1071.527177836503,0.9055176093916756,230.96509149495068
48289,125.48369598708979,Rice,5058.351291921149,0.11300000000000002,446.11000000000007
47041,260.6620800065408,Soybean,37.12144465530187,10.57,131.71159
51530,161.92583844284258,Barley,70.58225903459282,4.106072013093289,127.89
29135,211.0315932475173,Barley,75.24957346019795,4.156456692913386,101.73999999999998
48073,120.10856418009433,Rice,5010.783753806144,0.11300000000000002,446.11000000000007
40037,107.39479026579488,Soybean,25.41715253488177,9.77,140.93079
27131,561.8362583953057,Soybean,69.00283737591378,9.91,121.98186
46105,148.0391927328029,Soybean,27.658794835723576,9.54,115.82570999999999
20101,297.14815115399125,Soybean,44.839195614533395,9.77,140.93079
30005,148.77025418108045,Soybean,27.73542601478831,9.54,115.82570999999999
55013,306.5331985526338,Soybean,45.83932908232141,9.75,140.40026
55099,381.59469597376756,Soybean,53.53794420243769,9.75,140.40026
34013,265.9432508151507,Wheat,70.93874074268204,5.771786283891547,143.5
40123,73.36532794929589,Barley,49.01407654506312,4.106072013093289,127.89
17185,239.07668734758283,Soybean,36.433758561814614,9.91,121.98186
39091,435.0998180028191,Wheat,114.89237236094529,5.036799276672695,143.59
21229,297.8452368912109,Soybean,40.64019175886574,10.57,131.72159
13057,240.1160217172254,Soybean,36.219000160488356,10.7,147.42728
12053,180.80073487305077,Corn,107.75686744051272,4.3357861635220125,286.40999999999997
48043,799.9335355253279,Rice,8263.851279789227,0.1645,559.47
28031,214.87882092201244,Soybean,18.887829182528,10.7,-12.779048668962844
37107,249.28645100570697,Soybean,19.376625457519058,10.7,-41.95655861025307
53077,330.8619922006508,Corn,142.3644914488221,4.3357861635220125,286.4
17143,295.94082717168277,Soybean,42.17181505264205,9.91,121.98186
38003,445.92868587452523,Soybean,52.202847908263486,9.54,52.086483170308405
29189,Inf,Soybean,42.72072357959488,9.91,-Inf
5061,79.14242360427467,Barley,50.42104058187421,4.106072013093289,127.89
26069,417.19908029165583,Soybean,57.18967592734931,9.75,140.40026
8119,188.01957482326196,Soybean,33.463719459791314,9.56,131.893583212343
42069,417.87226990442537,Soybean,57.258721015838496,9.75,140.40026
48265,248.07665043778997,Rice,6143.244694139734,0.11300000000000002,446.11000000000007
17153,235.24638097854847,Soybean,30.039406042113754,9.91,62.44413289879885
25011,835.5092902896708,Soybean,100.09328720919702,9.75,140.40026
13147,1178.3524432816002,Wheat,48.06021364979573,4.905849889624724,-942.5762494524092
42117,485.84466900006134,Soybean,64.23024912821143,9.75,140.40026
8105,765.7156245332866,Wheat,168.4463992094711,5.272096219931272,122.35
36031,413.6868997290974,Soybean,56.82945227990742,9.75,140.40026
54035,280.142598834325,Soybean,38.965391564269154,10.57,131.72159
26117,601.6617404181042,Soybean,76.10892311980555,9.75,140.40026
40125,117.88669279345295,Wheat,21.669389944848117,4.506692111959287,-20.229424058036045
28123,326.01092554428203,Soybean,16.612226091717783,10.08,-158.55968653976674
12097,475.2498529177251,Rice,6290.0902912931615,0.1645,559.47
31039,277.0934914245188,Soybean,40.26996482588484,9.91,121.98186
45041,189.19590233096102,Soybean,14.891361590163829,10.7,-29.858333316208075
51081,146.88407673567215,Soybean,22.00263373592915,10.7,88.54410423876976
13005,71.40914615190133,Barley,51.43784832548576,4.940314465408805,182.71000000000004
10005,200.61467268515486,Soybean,32.52728529767803,10.7,147.42728
26077,524.2715493232281,Soybean,68.1714676228952,9.75,140.40026
35043,334.07570902291656,Soybean,48.741557765194514,9.56,131.893583212343
39157,447.2948313840643,Soybean,54.7792262425794,10.57,131.72159
12019,314.5501902086926,Rice,5313.192645645548,0.1645,559.47
41015,495.81391710538094,Cotton,934.7952343806301,1.30784140969163,726.7499999999999
37165,235.12802483568242,Soybean,15.843956851919188,10.7,-65.59768652014714
48061,1900.378564491908,Cotton,925.1603039873264,1.30784140969163,-690.4156083343861
39069,532.765309330773,Soybean,49.16175445054359,9.91,-45.572322725885996
17015,382.9455244823888,Soybean,50.951300149585144,9.91,121.98186
39143,401.9578458062456,Wheat,94.50416543117015,5.771786283891547,143.5
22123,329.1442511714759,Soybean,25.674178628898595,10.08,-70.34853059217807
56027,229.65057217888312,Corn,123.4758786844047,3.9981944444444446,264.03
42029,438.6223621211574,Wheat,100.85653443991856,5.771786283891547,143.5
48151,373.40767222494276,Cotton,214.12133308623848,0.9193667157584683,-176.55164545162268
17047,258.5393725644705,Soybean,38.39770257966403,9.91,121.98186
48455,86.11119335115066,Soybean,21.82602554683651,10.7,147.42728
4001,180.3004296937758,Soybean,32.656277500640044,9.56,131.893583212343
23015,536.93033194241,Soybean,69.46980430178564,9.75,140.40026
11001,336.83033129048886,Soybean,45.2577206813541,10.7,147.42728
40109,402.25750821495063,Wheat,22.799829525010075,4.506692111959287,-299.50569634057126
13307,257.24035405455135,Cotton,571.3558750217986,0.9331695331695331,275.9315411132106
42015,675.6796877362856,Soybean,83.70050746013186,9.75,140.40026
5087,371.0223700070594,Barley,121.50599609947079,4.106072013093289,127.89
28115,282.6945542335215,Soybean,18.48572765334454,10.08,-96.35841948780853
28057,47.36541210131104,Barley,42.68201130970502,4.106072013093289,127.89
48037,107.91077952138272,Soybean,23.863370048727358,10.7,147.42728
40001,64.55551385705016,Soybean,18.569262427346278,10.57,131.72159
12123,306.0213770408658,Rice,5261.34575708733,0.1645,559.47
10003,213.45498870916384,Soybean,33.726380253192886,10.7,147.41728
8097,441.7356760601446,Soybean,60.00306059335644,9.56,131.893583212343
48243,971.3977289114872,Cotton,1298.4355108559269,1.30784140969163,726.7499999999999
38103,297.69038919095055,Soybean,43.34550305984806,9.54,115.82570999999999
22081,85.79367805654789,Soybean,21.796351220238122,10.7,147.42728
42071,461.38350985854197,Wheat,104.80005324291176,5.771786283891547,143.5
17073,291.0796319881983,Soybean,41.68128072534796,9.91,121.98186
18153,254.740343558814,Soybean,38.014349501393944,9.91,121.98186
27035,409.0782596064597,Soybean,56.35677124168818,9.75,140.40026
24021,404.79053070635064,Wheat,94.99494675271887,5.771786283891547,143.5
51149,200.79050531612148,Barley,80.04742836171341,4.106072013093289,127.89
40047,101.40198941924507,Wheat,22.43737610868389,4.506692111959287,-0.28364349717561765
21239,285.91240916096746,Soybean,39.51031212497327,10.57,131.71159
37073,262.2887613714152,Soybean,38.29028424031918,10.7,147.41728
37017,104.85910846406443,Wheat,42.32479858448093,4.905849889624724,102.78
51710,558.0108640364283,Corn,175.5021815334194,4.9799999999999995,315.99000000000007
45023,556.1139047061951,Wheat,44.837730657612724,4.905849889624724,-336.1467287085226
35045,485.9174590633263,Corn,178.12858612841626,4.3357861635220125,286.40999999999997
28055,314.74378328818585,Soybean,27.05008197799035,10.08,-42.07895695004311
48391,1322.6236891849976,Cotton,641.4027875879648,1.30784140969163,-483.7705632858125
56021,515.3125848694765,Corn,194.92363257929728,3.9981944444444446,264.03
32001,228.0782582294093,Soybean,37.653958309806725,9.56,131.893583212343
1129,239.64311426993004,Cotton,798.5613415162231,0.9331695331695331,505.54999999999995
35013,1282.6341800812002,Cotton,1003.0402128061788,0.9193667157584683,-360.47239385990827
23019,716.7926966816696,Corn,225.33716611340665,4.472243589743591,290.97
45077,159.63006992878516,Wheat,53.48921712499816,4.905849889624724,102.78
31127,221.08726178069844,Wheat,69.19648692067464,4.506692111959287,90.76
47173,129.05719274520817,Soybean,24.67159723228081,10.57,131.72159
13247,185.82591817300295,Barley,76.40292648853632,4.106072013093289,127.89
26015,628.4770154308017,Soybean,78.85920773649248,9.75,140.40026
28029,113.64006747562053,Corn,92.2670197255888,4.3357861635220125,286.40999999999997
21187,188.42119227113972,Soybean,30.28786965668304,10.57,131.72159
28159,65.08756152006661,Barley,46.99809474960667,4.106072013093289,127.89
45081,368.4314613243831,Wheat,38.19112452478607,4.905849889624724,-181.07153728981731
33019,528.3567172076208,Barley,126.25028580175226,5.112992125984253,117.16000000000001
40121,62.14247774518395,Soybean,18.34097140446395,10.57,131.72159
56035,412.5590216998044,Soybean,56.95110930043383,9.56,131.893583212343
41071,379.6292335828517,Wheat,101.5208479510914,5.226505139500734,150.97
46111,327.2837061813802,Soybean,45.3345677276872,9.91,121.98186
13313,158.4417311291212,Soybean,27.451591402944292,10.57,131.72159
6085,1339.5016525168876,Cotton,1579.894654814516,1.30784140969163,726.7499999999999
21103,270.2456231290388,Wheat,76.03690115303826,4.905849889624724,102.78
45015,79.88183687922117,Barley,53.15285873355677,4.940314465408805,182.71000000000004
17177,435.0938739707872,Soybean,56.21349485073534,9.91,121.98186
55049,725.151288633155,Soybean,88.77451780852871,9.75,140.40026
20183,321.7119146240117,Wheat,29.50693145200289,4.506692111959287,-188.73325940114682
21041,223.71568458218536,Soybean,28.078187533597646,10.57,73.07075764794178
51650,159.7851089037355,Wheat,53.52082000287632,4.905849889624724,102.78
36027,356.5840804471552,Soybean,50.97275286637489,9.75,140.40026
8111,389.14794854056123,Soybean,54.502252275408395,9.56,131.893583212343
47023,177.76597869768548,Wheat,57.18600956197338,4.905849889624724,102.78
6017,218.4052424712362,Soybean,36.64213657778025,9.56,131.893583212343
6059,179.53318581028572,Soybean,32.576021864291704,9.56,131.893583212343
49041,723.751967282693,Barley,99.42635954487409,4.233601462522852,-302.8203861001912
39009,260.9976850498665,Soybean,37.1541414427499,10.57,131.72159
27091,201.8348964624363,Soybean,32.67575746341436,9.91,121.98186
39007,610.8785575056776,Soybean,54.26025772035969,9.75,-81.84104473217064
1079,130.61968869591158,Cotton,626.2361239711622,0.9493538713893943,463.9
40019,99.5544569949729,Soybean,24.614661923743387,9.77,140.93079
33009,340.28492179352287,Soybean,49.301044286515165,9.75,140.40026
29169,234.17071805390827,Soybean,35.93870616083837,9.91,121.98186
31151,310.7305199904938,Wheat,89.0876301323246,4.506692111959287,90.76
46121,164.03741576645896,Soybean,29.335757417867814,9.54,115.82570999999999
41049,943.0287151392346,Wheat,11.441757725186324,5.272096219931272,-882.7066674869103
48439,150.2382002604798,Rice,5277.417701420175,0.11300000000000002,446.11000000000007
16023,311.3394838219919,Soybean,46.36329153078817,9.56,131.893583212343
6015,115.65733830355589,Soybean,25.894447857311597,9.56,131.893583212343
48437,486.1019111138627,Cotton,919.3414299500405,0.9193667157584683,359.11
37067,200.26901386339273,Soybean,32.49404615545727,10.7,147.41728
37103,794.5709206711813,Cotton,1393.231213041524,0.9331695331695331,505.54999999999995
16051,703.0614688536347,Wheat,163.40392787506505,5.226505139500734,150.97
48247,549.9346535688123,Rice,6744.101237500379,0.1645,559.47
36037,401.13732729543847,Soybean,55.54231664568599,9.75,140.40026
29001,289.5438292807486,Soybean,27.7313630188108,9.91,-14.726021764333538
38051,346.03053600266867,Soybean,48.412604402795466,9.54,115.82570999999999
5127,128.30179763420273,Barley,62.39340099668683,4.106072013093289,127.89
38041,190.305725453409,Soybean,32.08924899930912,9.54,115.82570999999999
5035,178.6983016863307,Corn,107.27196502433539,4.3357861635220125,286.40999999999997
21023,321.61553492793655,Soybean,42.88903736309712,10.57,131.72159
26007,714.7872972128406,Soybean,40.547983967504784,9.75,-319.444453529669
28129,102.45469765782951,Soybean,23.353455855871918,10.7,147.42728
26161,594.6696088678857,Soybean,63.04756878198529,9.75,20.04418675647092
37091,597.344838060209,Cotton,453.85744626838175,0.9331695331695331,-173.81889680042673
42061,480.6223428412626,Soybean,63.69462593243719,9.75,140.40026
27139,411.71391799283504,Soybean,56.627095178752306,9.75,140.40026
16069,622.6803876507129,Wheat,76.67297181734203,5.272096219931272,-218.45310276160697
51840,236.37385850095137,Soybean,35.86926528046275,10.7,147.42728
12057,677.0862315013476,Rice,7517.059158062903,0.1645,559.47
19183,141.2224317936429,Soybean,26.55946435859161,9.91,121.98186
27059,359.64955387069807,Soybean,51.28716039699467,9.75,140.40026
20097,746.7324549653872,Wheat,19.003581496438017,4.506692111959287,-661.0891641364145
27107,357.3072518019105,Soybean,49.43510991703043,9.54,114.30369680655976
5069,392.05707888251527,Corn,156.48075188546386,4.3357861635220125,286.40999999999997
37047,319.5689871428826,Soybean,17.813279134177467,10.7,-128.9669004071837
21015,254.67396921478263,Soybean,36.55587125967669,10.57,131.72159
48191,475.15715876035614,Cotton,250.7871804093247,0.9193667157584683,-244.5917723531088
18055,368.5850418248796,Soybean,49.501200991410656,9.91,121.97185999999999
1105,44.35705115617705,Wheat,29.992163328795286,4.905849889624724,102.78
48125,1607.5086174992064,Cotton,222.0174580720231,0.9193667157584683,-1403.393156230487
54097,261.50948586370566,Soybean,37.202561576509524,10.57,131.72159
20175,780.102237477691,Corn,139.52573323009602,4.347042253521127,-173.57797967294687
20099,139.7823904985902,Barley,65.18940477542684,4.106072013093289,127.89
48321,663.4568121679414,Cotton,1062.978127061852,1.30784140969163,726.7499999999999
18051,408.3413727375015,Soybean,53.513948813067756,9.91,121.98186
26063,585.1709909930895,Soybean,74.41756420441943,9.75,140.40026
47057,631.1174440281854,Wheat,50.42799148394057,4.905849889624724,-383.725287572699
5137,159.06221334202536,Soybean,27.510293599056325,10.57,131.72159
20069,736.8230855655162,Wheat,19.070567420730598,4.506692111959287,-650.8779097999218
17003,332.9260914366623,Barley,104.57611459726091,4.156456692913386,101.73999999999998
48385,348.12681096719103,Rice,7028.644344842398,0.11300000000000002,446.11000000000007
21203,308.6134328588639,Wheat,83.85772946883496,4.905849889624724,102.78
45029,34.625789340888986,Soybean,17.41834440933389,9.56,131.893583212343
37007,234.80868352746836,Soybean,35.72205266611854,10.7,147.41728
48285,203.26511531427732,Corn,48.90939801753713,4.347042253521127,9.346104462238998
12043,321.55325985311447,Rice,5355.764497587322,0.1645,559.47
16027,1394.2366931001031,Wheat,233.2052171271397,5.226505139500734,-175.38842722672305
56003,495.922801366332,Corn,180.4362050758595,4.3357861635220125,286.40999999999997
37025,237.81359259725895,Soybean,36.00288528946346,10.7,147.41728
55053,651.7004786600022,Soybean,81.24110140102587,9.75,140.40026
6057,274.60878138016517,Soybean,42.521167844404616,9.56,131.893583212343
31065,646.5673418678437,Corn,101.13098791987592,4.347042253521127,-206.94666423980846
1051,185.22348651397965,Barley,76.25620922271578,4.106072013093289,127.89
19149,415.35632964423655,Soybean,54.221815302142936,9.91,121.98186
37095,359.49458912881414,Wheat,94.22925681164209,4.905849889624724,102.78
13171,240.88698072279408,Wheat,40.44819758960122,4.905849889624724,-42.4541950423299
20141,219.11493709598335,Wheat,25.635604236968597,4.506692111959287,-103.58316169592688
21033,159.0777030077471,Barley,62.75001095342391,4.156456692913386,101.73999999999998
36103,447.73254067188384,Soybean,60.321312889423986,9.75,140.40026
47117,121.04574346078638,Wheat,45.62425440985274,4.905849889624724,102.78
17035,219.53879080745952,Soybean,34.462225106706306,9.91,121.98186
37115,665.2080279819653,Cotton,1189.343681012748,0.9493538713893943,463.9
26089,521.8978931697858,Soybean,67.92801570972162,9.75,140.40026
47161,278.15883550546266,Soybean,15.316573451130735,10.08,-123.76777511806489
48111,626.5909834503932,Wheat,24.638636201070504,4.506692111959287,-515.5522360335942
30049,404.31046958139547,Soybean,56.08829004118603,9.56,131.893583212343
12015,621.5212475947822,Rice,7179.278100880134,0.1645,559.47
27153,355.3558537930964,Soybean,50.84678090185604,9.75,140.40026
31167,340.6542570915504,Soybean,46.683765599550995,9.91,121.98186
48029,696.3151764850096,Corn,81.26131867940049,4.347042253521127,-343.06879060881005
12087,69.21029659840985,Rice,3821.7647209629777,0.1645,559.47
27011,406.0899080292478,Soybean,49.91621037240205,9.91,88.57973676125653
55017,330.67837459075946,Soybean,48.315757393924045,9.75,140.40026
46027,167.2167853994231,Soybean,29.1825071038772,9.91,121.98186
39053,202.74748360969141,Soybean,32.76784496566008,9.91,121.98186
17101,177.53455410424445,Wheat,63.7556782521576,5.036799276672695,143.59
13303,236.9559755979074,Soybean,28.263959711412788,10.7,65.46839331420937
53053,173.64894549883365,Soybean,31.960515555562413,9.56,131.893583212343
12111,254.4214545939036,Rice,4947.6684169842165,0.1645,559.47
31163,548.5268136545035,Soybean,70.56884377221121,9.77,140.93079
1005,120.88188127010596,Cotton,671.2948280066696,0.9331695331695331,505.54999999999995
37051,246.9412780037832,Soybean,18.217723679355007,10.7,-52.01163463468464
48491,231.0131575020162,Rice,5992.240331876249,0.11300000000000002,446.11000000000007
12001,303.87652033072027,Rice,5248.307114472464,0.1645,559.47
28009,88.13087575116764,Barley,52.61010402699425,4.106072013093289,127.89
27065,661.6504769730582,Soybean,65.19065782470646,9.75,-26.041563182170194
21191,459.3878833880939,Wheat,114.59133402695639,4.905849889624724,102.78
39099,300.82228641633526,Soybean,45.253594504239516,9.75,140.40026
48203,157.85368900687558,Barley,69.59052059869062,4.106072013093289,127.89
30075,791.033013056407,Soybean,95.05856635811394,9.54,115.82570999999999
20001,45.31102691441795,Barley,42.18168272795045,4.106072013093289,127.89
48399,302.9981109365955,Wheat,12.34678870582525,4.506692111959287,-247.35493566802484
13219,211.8930036889131,Wheat,31.52368167106125,4.905849889624724,-57.242553442372326
50027,705.7719968981133,Barley,160.94920090253387,5.112992125984253,117.16000000000001
50003,352.4703284515307,Barley,91.85039148894185,5.112992125984253,117.16000000000001
1039,369.1608959877127,Cotton,678.2113551762201,0.9331695331695331,263.72527771235696
24013,488.5017638837993,Wheat,109.49846941624472,5.771786283891547,143.5
37129,131.05078823370232,Wheat,47.66366552067278,4.905849889624724,102.78
21089,283.96893612369536,Soybean,39.32739130782359,10.57,131.72159
1075,102.59198949521901,Barley,56.131989103032446,4.106072013093289,127.89
47185,513.2480308000061,Soybean,61.01793952696368,10.57,131.71159
47135,139.7120073731417,Wheat,49.42915352668715,4.905849889624724,102.78
41061,339.82163392230535,Soybean,49.34259593458665,9.56,131.893583212343
38029,326.2989356140007,Soybean,46.34430247526213,9.54,115.82570999999999
48099,387.26417542222293,Wheat,25.006976382515553,4.506692111959287,-274.5654322151879
51077,382.6209943911057,Soybean,48.66060401051141,10.57,131.72159
53017,305.1109487695074,Soybean,45.71177112780862,9.56,131.893583212343
22071,155.4502211843983,Rice,5413.178182737445,0.1017,395.06999999999994
47111,131.84793634673437,Wheat,47.82615482037963,4.905849889624724,102.78
29103,192.97366817334182,Soybean,28.54928341808266,9.91,89.94973049985731
4023,924.1583353950451,Cotton,1262.3153871418594,1.30784140969163,726.7499999999999
20131,196.57072314078385,Wheat,63.756457286776275,4.506692111959287,90.76
48487,153.9489113358678,Wheat,16.647478371439387,4.506692111959287,-78.92385187528906
45063,108.82326405208998,Barley,57.64956466843922,4.106072013093289,127.89
17095,199.2687893024691,Soybean,32.41681627673754,9.91,121.98186
54063,488.66388893225803,Soybean,58.693044364452035,10.57,131.72159
47183,198.91820845454416,Wheat,61.497643678947284,4.905849889624724,102.78
51057,211.24872778179466,Wheat,64.01107552147636,4.905849889624724,102.78
13067,301.2177819277096,Soybean,41.92944503997286,10.7,147.42728
31005,1069.85098934145,Soybean,124.28476932300316,9.54,115.82570999999999
31077,335.83443031676137,Soybean,48.798896654735046,9.77,140.93079
18133,406.58828402096424,Soybean,53.33704783258973,9.91,121.98186
25007,657.1535810977584,Wheat,138.7185078789731,5.771786283891547,143.5
29043,164.92109007204067,Soybean,28.064586572567706,10.57,131.72159
51770,357.6195184574503,Soybean,46.29527989190636,10.57,131.72159
31055,244.88822084366143,Soybean,31.508501890669997,9.91,67.36103289287826
27041,581.6740249691893,Soybean,71.00362108669923,9.91,121.97185999999999
27063,435.35469380888696,Soybean,56.239813704226734,9.91,121.98186
6095,1282.3567319332685,Wheat,40.84604990043186,5.226505139500734,-1068.874642200358
39027,368.2178552131695,Soybean,49.46414886106655,9.91,121.97185999999999
28071,363.31837921250496,Cotton,1034.3679344256334,0.9055176093916756,573.32
48333,397.87087775782834,Wheat,19.369360653357,4.506692111959287,-310.57913288764973
48189,1283.514187360713,Cotton,1306.2775064943983,0.9193667157584683,-82.56612634579676
5045,159.39843299291545,Barley,69.96673026601111,4.106072013093289,127.89
13177,706.3178525580455,Cotton,652.5063934729052,0.9331695331695331,-97.41876597079886
21121,351.2095670071282,Soybean,45.68885118326662,10.57,131.72159
18117,249.95467701508397,Soybean,37.531436631189095,9.91,121.98186
41001,330.8993387099745,Wheat,54.81083911386372,5.226505139500734,-44.430206381017825
45087,77.3639680266856,Soybean,21.008527852961272,10.7,147.42728
54049,668.1721014961132,Cotton,1192.4658819153578,0.9493538713893943,463.9
37159,429.91332879935527,Soybean,29.31897064837736,10.7,-116.20034286171756
47085,168.2046214708817,Soybean,31.305143275257617,10.08,147.35122274371508
29510,157.3913840465256,Wheat,59.756477777560676,5.036799276672695,143.59
39161,498.3517796651376,Soybean,41.279557412781,9.91,-89.27136570447782
45011,379.60386445405834,Soybean,16.21648435643216,9.56,-224.5742740065669
