fips,profit,crop,yield,price,costs
40139,410.07463139488505,Wheat,17.786454084134697,4.506692111959287,-329.91655907418914
37119,374.6170076282448,Soybean,48.78825118020979,10.7,147.41728
18045,488.2433153171379,Soybean,61.57670790283934,9.91,121.98186
19085,468.2276758155251,Soybean,59.556966278055,9.91,121.98186
51085,538.1207289579287,Soybean,62.099763594664616,10.7,126.34674150498266
29143,1046.4058292956036,Cotton,1823.0541627281232,0.8955607917059378,586.25
8037,388.70030321032647,Soybean,54.455427450070026,9.56,131.893583212343
47171,619.0797551387188,Soybean,71.03134769524303,10.57,131.72159
18073,472.51827970500153,Corn,176.55994015446913,4.331437125748503,292.24
27099,548.204722367045,Soybean,67.6273039724566,9.91,121.98186
40031,375.0501194873204,Rice,7266.9037122771715,0.11300000000000002,446.11000000000007
54087,529.9754230420925,Soybean,62.60142034456883,10.57,131.72159
21067,470.86528707628395,Soybean,57.00821921251504,10.57,131.71159
8027,348.5498656346568,Soybean,50.10037416936098,9.77,140.93079
39057,554.6847271832767,Soybean,55.48757808612356,9.91,-4.8028283497922075
20121,241.55196989496818,Soybean,39.14767245598446,9.77,140.92079
5101,198.2327938657101,Soybean,31.216119571022716,10.57,131.72159
26071,375.4767187113132,Soybean,52.91045935500648,9.75,140.40026
45057,324.73593731830243,Soybean,30.477566171731013,10.7,1.374020719219402
48249,1022.6249268558208,Rice,9617.598339549062,0.1645,559.47
37001,425.36819451095914,Soybean,53.532287337472816,10.7,147.42728
49017,331.7463619570114,Soybean,48.49790221436761,9.56,131.893583212343
48475,661.0792650999633,Rice,7419.752371428348,0.1645,559.47
24019,466.6100137998753,Soybean,44.87610925739748,10.7,13.564355254277757
51007,385.65814722961,Soybean,49.82106796538411,10.7,147.42728
19145,370.10004029489755,Soybean,49.6550858017051,9.91,121.98186
47063,478.82404296518496,Soybean,57.76212232404777,10.57,131.72159
21147,439.2834311612944,Soybean,54.02128866237412,10.57,131.72159
13105,284.85245156345604,Soybean,40.39997491247253,10.7,147.42728
48275,810.5310496716543,Rice,11120.717253731453,0.11300000000000002,446.11000000000007
39145,488.76528026564733,Soybean,61.26505216524675,9.91,118.37138669194792
27159,508.23848707815955,Soybean,66.52705098237534,9.75,140.40026
45047,178.59062802044804,Soybean,30.468963366397016,10.7,147.42728
16061,275.05214234197047,Soybean,42.56754451404952,9.56,131.893583212343
13093,319.32906864333034,Corn,127.57411016934347,4.9799999999999995,315.99000000000007
18057,490.97528737991615,Soybean,61.85137713218124,9.91,121.97185999999999
29019,347.47078347918085,Soybean,47.370599745628745,9.91,121.97185999999999
6103,957.0620455331042,Corn,250.35700076359396,4.3357861635220125,128.43237431855633
26041,491.4649044981944,Soybean,64.80668353827635,9.75,140.40026
1029,320.9528263062866,Soybean,42.82634023711321,10.57,131.72159
17091,476.2383931838965,Soybean,60.36531313661922,9.91,121.98186
28163,302.2233497240784,Corn,135.75931273463274,4.3357861635220125,286.4
51059,244.43964191984003,Soybean,36.62307681493832,10.7,147.42728
51175,400.94015785963757,Soybean,39.4671755613081,10.7,21.358620646359086
40103,196.3480373620676,Rice,5685.469357186439,0.11300000000000002,446.11000000000007
48277,210.63247963482448,Soybean,19.703127574695422,9.77,-18.13292323005021
5139,173.2121196170027,Barley,73.33093980253135,4.106072013093289,127.89
54067,566.3593743067617,Soybean,66.0436106250484,10.57,131.72159
30109,178.8997138145023,Wheat,11.075463536922879,5.26809312638581,-120.55314048410222
37061,720.1209301284753,Cotton,1313.4493643030264,0.9331695331695331,505.54999999999995
13137,386.96197699402796,Soybean,49.94292121439514,10.7,147.42728
30107,218.1727165668189,Wheat,15.540214815938224,5.272096219931272,-136.24320877879106
22061,294.54812541584784,Soybean,41.30611265568672,10.7,147.42728
29057,561.6482936243601,Soybean,32.776528620854705,10.57,-215.20038610192586
17121,314.28728155368344,Soybean,39.819115613110164,9.91,80.32015417223829
46101,590.8620336352558,Rice,9176.74366048899,0.11300000000000002,446.11000000000007
8051,568.0541329994867,Corn,197.07248023168074,4.3357861635220125,286.40999999999997
22089,317.9934448623559,Corn,139.3988130566364,4.3357861635220125,286.40999999999997
28155,1018.674777006431,Cotton,1310.0157904947796,0.9055176093916756,167.56758986774798
48289,303.1807008777672,Soybean,42.112895409137124,10.7,147.42728
47041,468.94379999865725,Soybean,56.82643235559671,10.57,131.71159
51530,982.4790306628388,Corn,262.43092552128786,4.735185185185185,260.18
29135,307.1595925531357,Soybean,38.38029583660139,9.91,73.18913918758409
48073,285.2277736502138,Rice,6472.015696019591,0.11300000000000002,446.11000000000007
40037,295.71442507379544,Rice,6564.817921007039,0.11300000000000002,446.11000000000007
27131,527.9675563068802,Soybean,65.5852085072533,9.91,121.98186
46105,255.94687870719687,Soybean,38.969873030104495,9.54,115.82570999999999
20101,349.08265434029636,Wheat,33.08187524195918,4.506692111959287,-199.99282813853767
30005,400.4489707274528,Soybean,54.11684284354851,9.54,115.82570999999999
55013,378.5731327470052,Rice,7298.080820769957,0.11300000000000002,446.11000000000007
55099,471.80751026231906,Soybean,62.79054053972503,9.75,140.40026
34013,699.5675963314822,Soybean,86.15054936733151,9.75,140.40026
40123,388.87270951505485,Corn,151.37251288092563,4.347042253521127,269.1499999999999
17185,534.3397290032135,Soybean,66.2282128156623,9.91,121.98186
39091,742.5981290986134,Soybean,57.47076796454358,9.91,-173.06281856998646
21229,448.0430474321022,Soybean,54.850013002091025,10.57,131.72159
13057,321.2460032116339,Soybean,43.80124142164803,10.7,147.42728
12053,452.87424561209923,Rice,6154.068362383582,0.1645,559.47
48043,1038.9197100457757,Rice,9716.654772314745,0.1645,559.47
28031,717.815255918382,Cotton,1310.9785654522946,0.9331695331695331,505.54999999999995
37107,616.8373092928844,Cotton,1202.768917541348,0.9331695331695331,505.54999999999995
53077,1238.9266808428006,Corn,351.79933311188915,4.3357861635220125,286.4
17143,494.2692963882039,Soybean,62.18477864664015,9.91,121.98186
38003,742.0426331274119,Soybean,51.93830691296081,9.54,-246.55118517776586
29189,Inf,Soybean,42.19339207809597,9.91,-Inf
5061,260.1571003039724,Soybean,37.07461592279777,10.57,131.72159
26069,474.1230766433416,Soybean,63.02803452752222,9.75,140.40026
8119,226.191959259667,Corn,118.22583954262036,4.3357861635220125,286.40999999999997
42069,349.49758720597714,Soybean,50.245933046766886,9.75,140.40026
48265,218.24698236652756,Rice,5879.2653306772345,0.11300000000000002,446.11000000000007
17153,298.4802194713594,Soybean,42.42705140982436,9.91,121.97185999999999
25011,759.3207982643625,Soybean,92.27908289890897,9.75,140.40026
13147,701.0495804605562,Corn,204.22481535352537,4.9799999999999995,315.99000000000007
42117,519.7069963819914,Soybean,67.70330834687091,9.75,140.40026
8105,753.8449746730973,Wheat,166.19479958666605,5.272096219931272,122.35
36031,482.11507927466005,Soybean,63.84772710509334,9.75,140.40026
54035,236.82900012771796,Soybean,34.86760549931106,10.57,131.72159
26117,401.29438800427306,Soybean,55.558425436335696,9.75,140.40026
40125,142.43185967344817,Corn,94.68089695702052,4.347042253521127,269.1499999999999
28123,257.30446729562016,Soybean,25.085538570185367,10.08,-4.442238508151689
12097,574.8254102483581,Rice,6895.412828257497,0.1645,559.47
31039,312.55242539929657,Soybean,43.84806108973729,9.91,121.98186
45041,581.2919542958347,Soybean,25.59946923575759,10.7,-307.3776334732285
51081,353.43286859091734,Soybean,36.52625047016504,10.7,37.39801143984856
13005,312.5536618459033,Cotton,794.6633698431017,1.30784140969163,726.7399999999999
10005,432.57276025598327,Corn,150.31179924818943,4.9799999999999995,315.9800000000001
26077,613.5057324961423,Soybean,77.32369153806587,9.75,140.40026
35043,945.4006110748602,Cotton,1484.4839775207602,0.9493538713893943,463.9
39157,511.6896314819061,Soybean,60.871449525251286,10.57,131.72159
12019,352.8779473153327,Corn,147.44452867482542,4.3357861635220125,286.40999999999997
41015,862.8684675188084,Cotton,1215.452007972142,1.30784140969163,726.7499999999999
37165,403.6017770154231,Soybean,36.56756113627435,10.7,-12.328872857287593
48061,2170.280272735278,Cotton,1319.4702595238634,1.30784140969163,-444.62242847340747
39069,978.4725378087261,Soybean,53.07582567227595,9.91,-452.4911053964714
17015,473.34080445091706,Soybean,60.07292274984027,9.91,121.98186
39143,845.2630137662086,Soybean,51.11051805512784,9.75,-346.9354627287122
22123,393.83803022607117,Corn,156.89150815350573,4.3357861635220125,286.40999999999997
56027,296.8941197872749,Soybean,43.26203666533281,9.54,115.82570999999999
42029,503.9746331486458,Soybean,66.08973263063034,9.75,140.40026
48151,1571.6515167179214,Corn,423.4606910542133,4.347042253521127,269.1499999999999
17047,354.7298684643157,Soybean,48.10410983494608,9.91,121.98186
48455,180.74027610706338,Soybean,30.669865056734896,10.7,147.42728
4001,183.86620135182432,Soybean,33.029266167799925,9.56,131.893583212343
23015,590.4592319588071,Soybean,74.95994789321098,9.75,140.40026
11001,425.5711505050673,Soybean,53.551255187389465,10.7,147.42728
40109,206.9947588306374,Corn,109.53304133286434,4.347042253521127,269.1499999999999
13307,490.76047511865914,Cotton,868.4665771440436,0.9331695331695331,319.66607524819034
42015,681.1885102259706,Soybean,84.26551489497135,9.75,140.40026
5087,258.4150580480906,Cotton,760.8491204559698,0.9493538713893943,463.9
28115,471.8898953536831,Cotton,1154.2678844819511,0.9055176093916756,573.32
28057,211.33203322050036,Barley,82.6147306084262,4.106072013093289,127.89
48037,327.13689801863217,Corn,129.14194739329966,4.9799999999999995,315.99000000000007
40001,139.45287944775276,Corn,84.39646261313513,4.735185185185185,260.18
12123,191.93566379826075,Rice,4567.815585399761,0.1645,559.47
10003,502.47993806211025,Soybean,49.861469162751675,10.7,31.03778197933262
8097,516.924670097211,Soybean,67.86801812861444,9.56,131.893583212343
48243,804.6669519681824,Cotton,1170.9500407463534,1.30784140969163,726.7499999999999
38103,670.7022894606166,Wheat,21.030522478970102,5.26809312638581,-559.911538544852
22081,301.0750903951029,Corn,123.90865268977971,4.9799999999999995,315.99000000000007
42071,459.62872980496707,Corn,167.83270292484247,4.472243589743591,290.96000000000004
17073,473.4926778679719,Soybean,60.088248018967896,9.91,121.98186
18153,478.3504990993812,Corn,177.90642614169718,4.331437125748503,292.24
27035,496.9471252764708,Corn,91.77347884249606,4.472243589743591,-86.51377281464875
24021,448.26406486733424,Soybean,60.375828191521464,9.75,140.40026
51149,607.593043160245,Soybean,43.103603513775916,10.7,-146.3844855628427
40047,344.7326103927347,Wheat,29.02238720319766,4.506692111959287,-213.9376469138557
21239,473.50576191324865,Soybean,57.25802761714746,10.57,131.71159
37073,539.6798626044165,Cotton,1120.0857137440694,0.9331695331695331,505.54999999999995
37017,574.4256418251041,Cotton,1157.3198689384344,0.9331695331695331,505.54999999999995
51710,260.1946351035573,Soybean,38.09550608444461,10.7,147.42728
45023,309.8340678832266,Wheat,39.174789981631456,4.905849889624724,-117.6484287757682
35045,326.71755174560803,Corn,141.41092955736474,4.3357861635220125,286.40999999999997
28055,435.89744532004585,Soybean,28.190611806260463,10.08,-151.73607831294038
48391,880.6067353086498,Cotton,777.505661583254,1.30784140969163,136.2473651796165
56021,363.04287090336044,Wheat,28.31577381549414,5.26809312638581,-213.87273749766047
32001,403.58434347573325,Wheat,99.75810788267242,5.272096219931272,122.35
1129,410.0587671336742,Cotton,981.1815908989084,0.9331695331695331,505.54999999999995
35013,1278.3445466809483,Cotton,802.8586910298733,0.9193667157584683,-540.2229886906708
23019,516.0534823634757,Soybean,67.32858896035648,9.75,140.40026
45077,183.61797384998061,Soybean,30.938808771026228,10.7,147.42728
31127,197.5417121072167,Soybean,34.643040133799055,9.77,140.92079
47173,413.0953898763922,Corn,142.1856513622416,4.735185185185185,260.18
13247,169.99449838134313,Soybean,29.665586764611508,10.7,147.42728
26015,693.4283467681696,Soybean,85.52088274545329,9.75,140.40026
28029,264.5877833299586,Corn,127.08140174569317,4.3357861635220125,286.40999999999997
21187,601.6059008915461,Soybean,69.37819213732696,10.57,131.72159
28159,123.7317821008129,Wheat,46.17177190436621,4.905849889624724,102.78
45081,315.01307854360675,Wheat,44.768664686925895,4.905849889624724,-95.3847298306051
33019,319.04434709305394,Soybean,47.12252380441579,9.75,140.40026
40121,151.66168401678124,Corn,86.97477879118571,4.735185185185185,260.18
56035,129.86204365015777,Wheat,47.83904411620273,5.272096219931272,122.35
41071,431.04639804197257,Wheat,111.35861967172391,5.226505139500734,150.97
46111,418.42314859387454,Soybean,54.531282400996425,9.91,121.98186
13313,291.50278790139106,Soybean,40.04014928111552,10.57,131.72159
6085,929.392485209427,Cotton,1266.3175159746022,1.30784140969163,726.7499999999999
21103,378.5543551048825,Soybean,48.27492385098226,10.57,131.71159
45015,119.89012996417961,Barley,61.25118797253322,4.940314465408805,182.71000000000004
17177,521.1632764683625,Soybean,64.89860105634334,9.91,121.98186
55049,602.8527343826413,Soybean,76.23107634693757,9.75,140.40026
20183,537.814240473529,Wheat,38.01204614836979,4.506692111959287,-366.50565193723844
21041,662.229237320856,Soybean,52.122378142321224,10.57,-111.29570035652068
51650,374.8607862609365,Soybean,48.811968809433324,10.7,147.42728
36027,450.93600746470736,Soybean,60.64987358612383,9.75,140.40026
8111,796.2840347160744,Barley,219.30359835117872,4.233601462522852,132.16
47023,193.5464131909754,Corn,110.69651387076267,4.3357861635220125,286.40999999999997
6017,763.40611693166,Corn,242.12820405305263,4.3357861635220125,286.40999999999997
6059,127.01331678460616,Soybean,27.082311715162046,9.56,131.893583212343
49041,795.7439299057835,Barley,89.85294796303806,4.233601462522852,-415.3423579974758
39009,536.650076121699,Soybean,63.232891780671615,10.57,131.72159
27091,576.7329793091429,Corn,200.62001457748926,4.331437125748503,292.24
39007,660.3162954274449,Soybean,66.50333216293322,9.75,-11.908806838845976
1079,641.0191560324946,Cotton,1163.8643811663485,0.9493538713893943,463.9
40019,340.2457257396161,Cotton,760.6928919138155,0.9193667157584683,359.11
33009,530.8386878043513,Soybean,68.84502028762577,9.75,140.40026
29169,369.9448724630523,Soybean,49.639428099198014,9.91,121.98186
31151,441.18567372143787,Corn,147.81085594065146,4.347042253521127,201.3543625816983
46121,311.77308867563573,Rice,6706.929988279961,0.11300000000000002,446.11000000000007
41049,1758.397907656803,Wheat,43.75556167698252,5.272096219931272,-1527.7143763386139
48439,256.0495639053177,Rice,6213.801450489537,0.11300000000000002,446.11000000000007
16023,482.0281915005972,Soybean,64.21775886118621,9.56,131.893583212343
6015,890.0167369204606,Cotton,1426.14548454833,0.9493538713893943,463.9
48437,514.7438101510796,Cotton,950.495373796689,0.9193667157584683,359.11
37067,494.5527870804575,Soybean,44.41702778634326,10.7,-19.290589766584617
37103,630.7786217473458,Cotton,1217.7086599556865,0.9331695331695331,505.54999999999995
16051,695.6686184625307,Wheat,161.98943574432352,5.226505139500734,150.97
48247,1204.7599914311866,Rice,10724.80237952089,0.1645,559.47
36037,578.58709672747,Soybean,73.74229299768923,9.75,140.40026
29001,296.7006584956494,Soybean,42.24747916202315,9.91,121.97185999999999
38051,372.0160450487965,Soybean,51.1364523111946,9.54,115.82570999999999
5127,400.8474543186637,Barley,128.76964959032512,4.106072013093289,127.89
38041,227.9088376623844,Soybean,36.03087501702143,9.54,115.82570999999999
5035,568.9177118053116,Cotton,1261.4196565129905,0.9055176093916756,573.32
21023,405.8995880912772,Soybean,50.8629307560338,10.57,131.72159
26007,465.66879588524165,Soybean,41.344417247335755,9.75,-62.56072772371806
28129,159.1480145118579,Wheat,53.390955778284976,4.905849889624724,102.78
26161,492.08429890596835,Soybean,64.86918552881727,9.75,140.39026
37091,1147.57760453941,Cotton,1224.9144547292676,0.9331695331695331,-4.5247546470861835
42061,478.74808093730735,Soybean,63.50239394228794,9.75,140.40026
27139,595.0109433352137,Corn,193.4831020638061,4.472243589743591,270.2926195933479
16069,567.4279150611386,Wheat,98.131414911358,5.272096219931272,-50.06965345046089
51840,406.3177676180285,Soybean,51.75187360916154,10.7,147.42728
12057,411.7110513612796,Rice,5903.836178488022,0.1645,559.47
19183,334.4275974835546,Soybean,46.0554447511155,9.91,121.98186
27059,435.75776812169767,Rice,7804.139540899979,0.11300000000000002,446.11000000000007
20097,800.4647434468852,Wheat,20.779112457714035,4.506692111959287,-706.8196812401904
27107,902.4015157149087,Soybean,56.74622956825026,9.54,-361.0424856338012
5069,772.5012789487188,Corn,244.2259002202618,4.3357861635220125,286.40999999999997
37047,514.165591517214,Cotton,1092.7441962809535,0.9331695331695331,505.54999999999995
21015,522.5336874340836,Soybean,61.89737724068908,10.57,131.72159
48191,770.1386447490023,Cotton,349.99974829331916,0.9193667157584683,-448.3605256442829
18055,494.6480050552567,Soybean,62.22198436480895,9.91,121.97185999999999
1105,199.4178075551476,Corn,89.98829066196043,4.9799999999999995,248.7238799414153
48125,538.0828825953793,Cotton,236.29839171040274,0.9193667157584683,-320.83800626957816
54097,480.29386573269926,Soybean,57.90117840422887,10.57,131.72159
20175,565.8896440527487,Corn,192.09144870316598,4.347042253521127,269.13999999999993
20099,167.84631524063917,Barley,72.02414236711051,4.106072013093289,127.89
48321,740.594990099133,Cotton,1121.95942048135,1.30784140969163,726.7499999999999
18051,373.49628507708894,Soybean,49.997794659645706,9.91,121.98186
26063,583.851690311328,Soybean,74.28225131398236,9.75,140.40026
47057,456.0887639406424,Wheat,63.40303865850035,4.905849889624724,-145.04297373596637
5137,230.06154409067108,Soybean,34.227354218606536,10.57,131.72159
20069,649.4163898144443,Wheat,29.983139620084952,4.506692111959287,-514.2916109968335
17003,485.05799763554256,Soybean,41.00759686002986,9.91,-78.67271275264669
48385,591.2206320636874,Corn,197.92092689386274,4.347042253521127,269.1499999999999
21203,382.33906786399996,Soybean,48.633931680605485,10.57,131.72159
45029,147.45744372328267,Barley,66.83126064849837,4.940314465408805,182.71000000000004
37007,583.8401989520144,Soybean,48.85389017479312,10.7,-61.10357408172797
48285,168.36938624549924,Rice,5437.8706747389315,0.11300000000000002,446.11000000000007
12043,571.4245892548743,Rice,6874.73914440653,0.1645,559.47
16027,1313.4058066241764,Corn,368.9794067991181,4.3357861635220125,286.40999999999997
56003,428.23220171740854,Corn,164.82413448565828,4.3357861635220125,286.40999999999997
37025,398.0940421300643,Soybean,45.34622103488582,10.7,87.110522943214
55053,595.5969619187155,Soybean,75.48689455576569,9.75,140.40026
6057,349.10134706459075,Soybean,50.31327722562068,9.56,131.893583212343
31065,549.9202873058819,Corn,105.21557331960959,4.347042253521127,-92.54374435708888
1051,456.191931660253,Cotton,907.0702580962216,0.9331695331695331,390.25839763936597
19149,514.3403003534547,Soybean,64.21010699833045,9.91,121.98186
37095,918.6932198422348,Cotton,1526.2427342701149,0.9331695331695331,505.54999999999995
13171,375.3160441929514,Cotton,943.950710865011,0.9331695331695331,505.54999999999995
20141,310.5477913155946,Wheat,29.918519437700432,4.506692111959287,-175.71423576420943
21033,345.04783417494866,Soybean,37.254116828800946,9.91,24.140463598468727
36103,254.74286312393048,Soybean,40.527499807582615,9.75,140.40026
47117,422.7200566183732,Soybean,52.454271203251956,10.57,131.72159
17035,411.9403835736963,Soybean,53.87711842317823,9.91,121.98186
37115,436.36829303728064,Soybean,53.7454950839433,10.57,131.72159
26089,514.3614135015289,Soybean,67.15504343605424,9.75,140.40026
47161,349.7878330056483,Soybean,38.56619278807559,10.08,38.95939029815365
48111,586.9690037003354,Corn,196.94287604563183,4.347042253521127,269.1499999999999
30049,509.13484475498507,Soybean,67.05318284177072,9.56,131.893583212343
12015,476.92142103332526,Rice,6300.251799594682,0.1645,559.47
27153,652.3071886064668,Corn,118.20721371957173,4.472243589743591,-123.65573478766146
31167,349.4608045534089,Soybean,47.57241821931472,9.91,121.98186
48029,837.756441425608,Corn,89.53502165100929,4.347042253521127,-448.5439191387417
12087,117.9494576144792,Soybean,26.134209291508597,9.56,131.893583212343
27011,840.6681987895003,Soybean,63.69759937371495,9.91,-209.42498899598513
55017,423.22446168654335,Soybean,57.80766376272239,9.75,140.40026
46027,375.9302028415348,Soybean,50.24339685585618,9.91,121.98186
39053,476.75662273002615,Soybean,60.417606733605055,9.91,121.98186
17101,365.86354306517296,Soybean,49.22758860395287,9.91,121.98186
13303,283.09893987999743,Corn,120.29898391164609,4.9799999999999995,315.99000000000007
53053,330.4945720943008,Wheat,92.12170642585343,5.226505139500734,150.98
12111,273.5145970424054,Corn,129.14027028205,4.3357861635220125,286.40999999999997
31163,371.22289999853507,Corn,147.3100242998185,4.347042253521127,269.13999999999993
1005,311.7599661298431,Corn,126.05220203410508,4.9799999999999995,315.9800000000001
37051,361.9121754392064,Cotton,929.5869020636046,0.9331695331695331,505.54999999999995
48491,356.4356982463019,Rice,7102.174320763733,0.11300000000000002,446.11000000000007
12001,222.7493514076633,Rice,4755.132835304944,0.1645,559.47
28009,275.12639618364085,Soybean,28.776550927797214,10.08,14.941237168555062
27065,531.7050658101609,Soybean,57.245431753028726,9.75,26.437893781869136
21191,527.8657802634515,Soybean,62.40183256986296,10.57,131.72159
39099,489.8478276463411,Soybean,64.64082950218884,9.75,140.40026
48203,616.0760677110393,Corn,187.1618609861525,4.9799999999999995,315.99000000000007
30075,243.41542942135612,Wheat,16.36028818120559,5.26809312638581,-157.22790770825594
20001,221.04762701216907,Soybean,25.25011466786316,9.77,25.64599329285396
48399,525.7181154603109,Rice,8600.248809383282,0.11300000000000002,446.11000000000007
13219,328.9664005138329,Barley,111.26361131929158,4.106072013093289,127.89
50027,385.2279078930868,Corn,151.19880979735623,4.472243589743591,290.97
50003,362.13609455168717,Soybean,51.54219021042945,9.75,140.40026
1039,260.7987893459931,Soybean,38.151969097756364,10.7,147.42728
24013,481.89695098124207,Soybean,63.825354972435086,9.75,140.40026
37129,406.54195598498194,Corn,145.0867381495948,4.9799999999999995,315.99000000000007
21089,547.2580903156085,Soybean,64.23648820393646,10.57,131.72159
1075,148.65909358135428,Soybean,27.67162369919199,10.7,147.42728
47185,484.24148165714814,Soybean,58.27370592782858,10.57,131.71159
47135,360.0607167759045,Soybean,51.5367060293556,10.08,159.42928
41061,294.02509190074835,Soybean,44.5521626687334,9.56,131.893583212343
38029,490.98348944791826,Wheat,11.727756371970873,5.26809312638581,-429.2005767168111
48099,405.8687159527013,Rice,7539.634654448683,0.11300000000000002,446.11000000000007
51077,625.831089593075,Soybean,71.6700737552578,10.57,131.72159
53017,421.7994557135101,Soybean,57.91768189600974,9.56,131.893583212343
22071,485.55722862459584,Corn,178.04550305532533,4.3357861635220125,286.40999999999997
47111,358.08689082359314,Corn,130.56657060803298,4.735185185185185,260.17
29103,458.9806979247432,Soybean,37.273090446662195,9.91,-89.60437159832081
4023,392.5737432489127,Rice,5787.499958959956,0.1645,559.47
20131,238.74145590732115,Soybean,35.70498081444269,9.77,110.09620664978392
48487,726.2674631026483,Wheat,22.837585519537566,4.506692111959287,-623.3454965855527
45063,242.67197275762265,Corn,112.17911099550659,4.9799999999999995,315.9800000000001
17095,462.49012940978116,Soybean,58.97800094952383,9.91,121.98186
54063,561.7620539399512,Soybean,65.60867019299444,10.57,131.72159
47183,581.0302033239747,Soybean,40.356333689151334,10.08,-174.23835973732923
51057,296.24028840003547,Soybean,41.46425872897528,10.7,147.42728
13067,281.2871265365719,Soybean,40.06676696603476,10.7,147.42728
31005,574.8914258964669,Soybean,72.40221550277431,9.54,115.82570999999999
31077,668.7627555096055,Corn,178.39589875519061,4.347042253521127,106.73175423408514
18133,519.6228957179275,Corn,158.95143764037343,4.331437125748503,168.86526246868414
25007,458.3937926536952,Soybean,61.41477463114823,9.75,140.40026
29043,452.62493223905403,Soybean,55.28349311627758,10.57,131.72159
51770,332.03974646797974,Soybean,43.8752446989574,10.57,131.72159
31055,204.28904093773878,Soybean,32.92239161833893,9.91,121.97185999999999
27041,644.0060217287842,Soybean,63.762815166107885,9.91,-12.116523432655057
27063,503.5047573414231,Soybean,63.116712143433205,9.91,121.98186
6095,979.2779509905059,Corn,291.9165990331894,4.3357861635220125,286.40999999999997
39027,653.8011211216125,Soybean,64.07179227839744,9.91,-18.849659642693823
28071,334.38207691033995,Cotton,1002.4123965078182,0.9055176093916756,573.32
48333,436.45947222202926,Wheat,20.93057518151774,4.506692111959287,-342.1318141527124
48189,901.8123175060306,Cotton,1054.8527567696003,0.9193667157584683,67.9841970940032
5045,417.76439165450023,Corn,143.17167442058278,4.735185185185185,260.18
13177,740.5139004328314,Corn,212.14937759695414,4.9799999999999995,315.99000000000007
21121,483.21363299868847,Corn,117.61790778706262,4.735185185185185,73.72894146708768
18117,638.9404602415535,Soybean,76.78328155817896,9.91,121.98186
41001,701.4771450246151,Wheat,67.59990795076588,5.226505139500734,-348.16587869016064
45087,255.78077011543576,Soybean,37.68299533789119,10.7,147.42728
