fips,profit,crop,yield,price,costs
20191,618.5536831780902,Cotton,1063.4099173054437,0.9193667157584683,359.11
47031,327.57042835742556,Soybean,37.61949058353139,10.57,70.06758711050122
12081,304.61358863055364,Corn,136.3129006690814,4.3357861635220125,286.40999999999997
5031,348.2890485458854,Cotton,1017.7704320571082,0.9055176093916756,573.32
51131,Inf,Soybean,42.517793874734664,10.7,-Inf
18141,618.086423592849,Soybean,74.67893880856195,9.91,121.98186
13063,214.14391867802163,Barley,83.29954213841273,4.106072013093289,127.89
28109,176.33980747295266,Barley,74.09266240407766,4.106072013093289,127.89
9001,382.2652576933881,Soybean,53.60671976342442,9.75,140.40026
22085,284.23324205237844,Barley,100.36921922903817,4.106072013093289,127.89
48463,542.4174558195105,Corn,109.35862003021273,4.347042253521127,-67.03091376141384
21215,388.85432467429507,Soybean,49.250323053386474,10.57,131.72159
37065,292.8035687075209,Soybean,31.746043294063313,10.7,46.879094538956494
51590,563.6809934622543,Corn,176.64076173940853,4.9799999999999995,315.99000000000007
50011,450.13165901657726,Soybean,60.56737630939254,9.75,140.40026
41019,196.55788865071742,Soybean,34.35684852124063,9.56,131.893583212343
49007,584.1917880982919,Corn,200.79444771120615,4.3357861635220125,286.40999999999997
51091,581.2455142420968,Soybean,67.45194931334879,10.57,131.72159
32011,303.8432448788426,Soybean,45.57916611832485,9.56,131.893583212343
18003,480.939079374319,Soybean,60.83864171284753,9.91,121.97185999999999
28041,194.07786280870005,Cotton,749.7328598292283,0.9331695331695331,505.54999999999995
17081,318.6624599683576,Soybean,44.46360443676666,9.91,121.97185999999999
24037,283.66325363151896,Soybean,32.73785385083217,10.7,66.63178257238518
20189,449.23075886854065,Soybean,60.405480948673556,9.77,140.93079
28127,58.28894200560504,Wheat,32.83201598692334,4.905849889624724,102.78
1037,266.79752154638317,Soybean,38.712598275362915,10.7,147.42728
30039,461.189197147174,Wheat,62.704997957901504,5.272096219931272,-130.60241444252335
42115,359.5149693652677,Soybean,51.273356857976175,9.75,140.40026
48485,206.49617443328867,Wheat,19.93194660594569,4.506692111959287,-116.66902788827956
21185,447.0765724640952,Soybean,41.259140886394704,10.57,-10.96745329490318
21063,392.3699327700722,Soybean,49.582925522239556,10.57,131.72159
45043,146.1503594480559,Soybean,23.135764684376333,10.7,101.40232267477086
13199,79.05677310222444,Soybean,21.16673393478733,10.7,147.42728
48147,182.91662079215644,Barley,75.694391087411,4.106072013093289,127.89
24039,249.1805557467097,Wheat,71.74303406450807,4.905849889624724,102.78
39021,632.1341661998913,Wheat,154.01133211572687,5.036799276672695,143.59
26135,440.33916813839346,Soybean,59.56301827060445,9.75,140.40026
17019,415.44165100299335,Soybean,54.23042492462092,9.91,121.98186
18135,446.5796515087909,Soybean,53.88381451662119,9.91,87.40895035092512
18077,338.0673087582899,Soybean,41.62040169801179,9.91,74.39087206900695
48155,332.2667865162953,Wheat,11.168335447508117,4.506692111959287,-281.9345372512952
1021,105.85947976445304,Barley,56.927759430200304,4.106072013093289,127.89
12073,155.71747654860576,Rice,4347.644234338029,0.1645,559.47
13223,203.24368293776956,Soybean,31.690186654472047,10.57,131.72159
32023,262.65504417044866,Soybean,41.27077692288616,9.56,131.893583212343
41029,441.3368259561967,Soybean,59.96133987118616,9.56,131.893583212343
27127,588.8660982486234,Corn,203.42119085853335,4.331437125748503,292.24
46129,362.6980717921052,Soybean,50.15972555472801,9.54,115.82570999999999
17089,384.69239729695323,Wheat,104.88454438588153,5.036799276672695,143.59
31035,1000.5335701146292,Corn,192.30885821533133,4.347042253521127,-164.5588377261805
48413,651.6420811194671,Corn,211.82036599106453,4.347042253521127,269.1499999999999
48335,376.9817001777093,Cotton,144.8441193497377,0.9193667157584683,-243.81683787421332
39119,461.67082069627224,Soybean,56.13930091733891,10.57,131.72159
28015,174.96114986159137,Cotton,826.3573696421926,0.9055176093916756,573.32
13299,376.60252016882714,Barley,113.2139510723524,4.940314465408805,182.71000000000004
51097,490.48201085611305,Soybean,34.25744105943116,10.7,-123.92739152019965
24029,396.6485749962608,Soybean,50.8482107473141,10.7,147.42728
13085,346.2003922735866,Corn,132.96995828786882,4.9799999999999995,315.99000000000007
41041,234.9973543922848,Wheat,73.84999040279439,5.226505139500734,150.98
51001,302.0476066794032,Wheat,82.51936275823775,4.905849889624724,102.78
26155,615.6399235162111,Soybean,63.787082583309804,9.75,6.2841316710595265
12051,616.162118487013,Rice,7146.69980843169,0.1645,559.47
19133,541.3936161025458,Corn,184.4259244306857,4.331437125748503,257.43567992701423
31081,1026.7542675949037,Corn,236.5630634182674,4.331437125748503,-2.0962321242225244
13321,731.2558288384911,Cotton,954.8161575986152,0.9331695331695331,159.74951921053594
25023,375.2887914842364,Wheat,89.88357606589173,5.771786283891547,143.5
47159,324.94601890390413,Soybean,28.524681002451686,10.57,-23.440140707989826
39103,474.8247470125476,Soybean,52.3363794265019,9.75,35.45495239584589
32021,340.4684969085873,Wheat,87.78642832027461,5.272096219931272,122.35
19043,549.841277015539,Corn,194.41152037270342,4.331437125748503,292.24
13119,141.78046053925084,Barley,65.67601826741853,4.106072013093289,127.89
27015,629.0147737375758,Corn,163.72501431876728,4.331437125748503,80.14983169643813
35019,169.60230067798915,Soybean,31.78434909703062,9.77,140.93079
17171,341.74933446846205,Corn,146.36928023257505,4.331437125748503,292.24
12013,268.04332134556034,Rice,5030.47611760219,0.1645,559.47
56013,456.6018776471354,Soybean,61.558102600363846,9.56,131.893583212343
19185,294.3849492786795,Soybean,42.01380517443789,9.91,121.97185999999999
21217,220.97599600059678,Wheat,65.99386513747625,4.905849889624724,102.78
22055,1100.160309233959,Soybean,33.39614687219764,10.08,-763.5271487622067
22073,95.73766246124886,Barley,54.46267424150217,4.106072013093289,127.89
31053,472.2433277625389,Corn,126.14660594829093,4.331437125748503,74.15276452905539
29207,909.913182438575,Cotton,1670.6439097099822,0.8955607917059378,586.25
1125,65.63626800066169,Wheat,34.329682275204064,4.905849889624724,102.78
1081,156.91746761131185,Cotton,709.9111619742073,0.9331695331695331,505.54999999999995
47051,491.6469425443612,Soybean,38.25539181468222,10.57,-87.28745106317012
29041,354.9001918876803,Soybean,34.503103122774085,9.91,-12.974439940989086
13159,117.34171995319377,Soybean,24.744766350765772,10.7,147.42728
46017,308.1338561526998,Soybean,44.43915787764149,9.54,115.81570999999998
48319,318.28473143684795,Rice,6764.555145458831,0.11300000000000002,446.11000000000007
55047,796.9579462418229,Soybean,96.13930320428953,9.75,140.40026
28035,130.4688622396161,Barley,62.9211717222131,4.106072013093289,127.89
53039,2191.9761385473234,Wheat,36.00911404894586,5.226505139500734,-2003.7743189016396
48419,122.70101450965541,Rice,5033.725792120844,0.11300000000000002,446.11000000000007
1035,290.81389072162557,Cotton,637.4765315841203,0.9331695331695331,304.05978666326104
18047,454.86240005247316,Soybean,58.20830071165218,9.91,121.98186
31083,1137.5232579068856,Corn,241.36555112590744,4.347042253521127,-88.29700861815218
47043,193.76287306474438,Soybean,35.039896137375436,10.08,159.43928
28083,307.71353278788956,Soybean,24.949589593277423,10.08,-56.221669687653105
39077,531.0441068220753,Soybean,56.673659920386505,9.75,21.524077401693134
16059,461.73221996534727,Soybean,62.09474928636927,9.56,131.893583212343
21159,546.5184840050199,Cotton,1064.3222874587918,0.9493538713893943,463.9
16033,341.0150525409842,Soybean,49.467430518130456,9.56,131.893583212343
29061,303.73501102316317,Soybean,42.95730282776621,9.91,121.97185999999999
46089,380.82514535600296,Soybean,46.94374180240594,9.54,67.01815143894967
48087,504.1424471046795,Cotton,276.9456912911716,0.9193667157584683,-249.52779645885641
29147,415.7113454638219,Soybean,54.25663021834732,9.91,121.97185999999999
19195,780.7749989921067,Corn,247.7272479873945,4.331437125748503,292.24
31029,635.0022008289204,Corn,183.60143038893307,4.347042253521127,163.12097487868954
29093,272.52383158256225,Soybean,38.24459996050731,10.57,131.72159
53013,321.38602334526036,Wheat,84.16500853450752,5.272096219931272,122.33999999999999
48121,158.0293647442959,Wheat,24.43840322605688,4.506692111959287,-47.89300569654493
32017,215.96464023205377,Wheat,64.1708015405804,5.272096219931272,122.35
17023,283.52044595522824,Soybean,40.918497069145126,9.91,121.98186
17155,402.0717341117178,Corn,160.29592810763373,4.331437125748503,292.24
31119,575.5129941558124,Corn,155.05814000707855,4.331437125748503,96.11159012035694
21169,370.5496450674728,Soybean,47.51856528547519,10.57,131.72159
41065,304.4095335508204,Soybean,45.63840133505893,9.56,131.893583212343
53035,244.36335135604543,Cotton,742.5314293917485,1.30784140969163,726.7499999999999
40115,253.12482072639813,Soybean,25.647918617709184,10.57,17.973679062787923
41053,389.50823016239167,Wheat,103.41102050729472,5.226505139500734,150.97
5043,319.5208323061348,Corn,139.75108768139287,4.3357861635220125,286.40999999999997
26097,684.3404733885728,Soybean,84.58879316805876,9.75,140.40026
8067,179.8607067383116,Corn,107.54006059181529,4.3357861635220125,286.40999999999997
18079,415.96947881990104,Soybean,54.28267798384471,9.91,121.97185999999999
12091,80.99436044739008,Barley,53.378051598496555,4.940314465408805,182.71000000000004
48405,239.459880401512,Cotton,798.364985053753,0.9331695331695331,505.54999999999995
51117,167.9000381534332,Wheat,55.17495321776734,4.905849889624724,102.78
42027,515.8048427887064,Soybean,67.30308746550836,9.75,140.40026
12117,396.29221794236116,Rice,5810.104668342621,0.1645,559.47
38081,477.9710308790711,Soybean,62.24179673784813,9.54,115.81570999999998
47179,143.05391891446584,Soybean,25.995790814992038,10.57,131.72159
29051,253.74499164584643,Soybean,37.91290127606926,9.91,121.97185999999999
1127,129.7970200026145,Soybean,24.74159035029465,10.57,131.72159
36035,614.4984476432547,Wheat,131.32822498274913,5.771786283891547,143.5
21117,417.28609413807567,Soybean,51.940178253365715,10.57,131.72159
42059,540.2677350543725,Soybean,63.57514901176655,10.57,131.72159
4005,766.3991067433518,Cotton,1141.6897306344006,1.30784140969163,726.7499999999999
40015,385.7815383940109,Cotton,810.2224342323323,0.9193667157584683,359.11
37189,252.99873926309112,Soybean,37.4229924544945,10.7,147.42728
17181,296.47925530251416,Soybean,39.91792026797024,9.91,99.10733455307093
33007,518.5468487735562,Soybean,67.58431884856986,9.75,140.40026
36115,412.71347245390393,Soybean,56.729613585015784,9.75,140.40026
30045,520.0990720659518,Soybean,68.20006854375467,9.56,131.893583212343
22127,71.89826460349671,Barley,48.65678535749479,4.106072013093289,127.89
42085,449.6005627034864,Soybean,60.512904892665276,9.75,140.40026
29071,294.918441633556,Soybean,42.067638913577795,9.91,121.97185999999999
4025,1052.3875623385184,Cotton,1597.178468466566,0.9493538713893943,463.9
17157,333.8027118788267,Soybean,39.32678382245623,9.91,55.925715801714546
37021,441.8868539425308,Soybean,54.26759166911361,10.57,131.72159
55037,373.3871010946259,Soybean,52.69613959944881,9.75,140.40026
46063,250.37557997099665,Soybean,38.385879451886446,9.54,115.82570999999999
30061,565.3442868456152,Soybean,72.93283159602073,9.56,131.893583212343
8071,662.6434891239932,Cotton,1111.3666305409554,0.9193667157584683,359.11
36091,641.7573908835222,Soybean,80.2212975265151,9.75,140.40026
55119,724.0550303958488,Corn,226.9587982022337,4.472243589743591,290.96000000000004
31087,739.5582451029968,Soybean,90.12170267174993,9.77,140.93079
13027,148.57630185303952,Soybean,27.663886154489678,10.7,147.42728
40105,205.08247663479494,Barley,81.09270260556188,4.106072013093289,127.89
5133,135.39384835113174,Barley,64.12061150208326,4.106072013093289,127.89
28017,320.4094221319392,Cotton,986.9818243869872,0.9055176093916756,573.32
54077,509.09476825329546,Soybean,60.625956315354344,10.57,131.72159
20199,369.3028509069738,Soybean,52.2245282402225,9.77,140.93079
29171,313.61363935827956,Soybean,43.95413717036121,9.91,121.97185999999999
13045,294.26256654051843,Soybean,41.27942491032883,10.7,147.42728
38093,485.984712565715,Soybean,63.08180530038941,9.54,115.81570999999998
29127,290.8460524164881,Soybean,37.26838817370839,9.91,78.48367438496206
42093,513.0514254004762,Soybean,67.02068568210012,9.75,140.40026
37041,1096.3219372024032,Cotton,1014.2248534750731,0.9331695331695331,-149.878204156131
38073,627.8825521114435,Soybean,77.85285420798643,9.54,114.8336770327469
54027,675.2298650079136,Soybean,76.34356244161907,10.57,131.72159
35028,255.60773835341848,Soybean,40.53361104244367,9.56,131.893583212343
29049,321.2941101573233,Soybean,41.35647002541297,9.91,88.5485077945192
46073,290.3245613453736,Soybean,42.57340370496579,9.54,115.82570999999999
48495,196.7554128401241,Rice,4597.114971672487,0.1645,559.47
8007,269.54994902624117,Soybean,41.99200128018663,9.56,131.893583212343
1003,448.103851945614,Cotton,1021.9513368664163,0.9331695331695331,505.54999999999995
40089,121.33157329390559,Corn,80.56951489194722,4.735185185185185,260.18
22003,89.3059361565288,Barley,52.896280304861314,4.106072013093289,127.89
30095,500.9166978206559,Soybean,66.19354404110867,9.56,131.893583212343
54047,681.608870633806,Soybean,76.9470634469069,10.57,131.72159
40107,303.0809836127183,Soybean,18.902646874756154,9.77,-118.40212364635067
5003,239.36294288250292,Corn,121.26357782723561,4.3357861635220125,286.40999999999997
33001,372.34897612392297,Soybean,52.589665243479274,9.75,140.40026
48015,324.3064636682671,Corn,69.8890162436847,4.347042253521127,-20.49595699994535
35025,1155.9132476455457,Cotton,1435.0373054060144,0.9193667157584683,163.4122868164638
5049,187.295326172645,Soybean,30.181354415576628,10.57,131.72159
26159,370.91967369154605,Soybean,52.44307012220985,9.75,140.40026
28067,88.37255775202794,Soybean,22.03736801420822,10.7,147.42728
37133,546.433648051782,Cotton,1127.323182614732,0.9331695331695331,505.54999999999995
39017,449.17588300268386,Soybean,44.07325386561947,9.91,-12.409937194394885
21127,793.8391170666497,Cotton,1324.8369812048363,0.9493538713893943,463.9
42023,226.32998641941037,Corn,115.66900953377385,4.472243589743591,290.97
39095,996.1438070416006,Soybean,60.4170496266075,9.91,-397.41084524192024
19189,726.9712422400244,Corn,235.30556086829895,4.331437125748503,292.24
6033,104.268953554614,Soybean,24.703194222485042,9.56,131.893583212343
54053,587.4131774373078,Soybean,61.72751347578196,10.57,65.04664000170747
41023,639.4546553001389,Soybean,80.68496218749812,9.56,131.893583212343
48447,155.54261405021032,Wheat,14.186800110424702,4.506692111959287,-91.60707389861618
21189,530.1296638813238,Soybean,62.61601266616119,10.57,131.72159
37055,357.78080097423054,Barley,118.28112108738999,4.106072013093289,127.89
30007,560.1488099507301,Soybean,72.38937166977752,9.56,131.893583212343
20203,399.13574092652095,Soybean,55.27804820128158,9.77,140.93079
13225,80.49478416766698,Wheat,37.35841664362191,4.905849889624724,102.78
35017,382.1484505237506,Cotton,891.1834417292105,0.9493538713893943,463.9
41003,389.5160775374411,Wheat,103.41443528917537,5.226505139500734,150.98
29219,275.47700728725056,Soybean,38.364693475289215,9.91,104.71710505286558
29033,341.442055330903,Soybean,40.36128043123375,9.91,58.53823374262351
12063,229.5482999677654,Rice,4796.463829591279,0.1645,559.47
28011,207.01438722735395,Cotton,861.7550659799765,0.9055176093916756,573.32
31007,656.471849464467,Soybean,80.9536225853739,9.54,115.82570999999999
46093,97.9874177842139,Soybean,22.412277545515085,9.54,115.82570999999999
49055,432.8941687275264,Soybean,59.07821673011186,9.56,131.893583212343
38031,437.8963692101935,Soybean,55.882531881971644,9.54,95.22298494381597
51049,218.1616582521525,Soybean,34.167190490855376,10.7,147.42728
12055,392.91463578200796,Corn,156.67853767727885,4.3357861635220125,286.40999999999997
46005,346.30316361091684,Soybean,48.44118172022189,9.54,115.82570999999999
1091,223.70904325688184,Cotton,781.4861258703289,0.9331695331695331,505.54999999999995
19045,510.53881650497874,Corn,144.5412716420628,4.331437125748503,115.53261368835149
8125,842.3033491038761,Corn,255.67806436746758,4.347042253521127,269.13999999999993
30031,364.1465294050419,Soybean,51.88704106876411,9.56,131.893583212343
5085,753.3718971678885,Cotton,1465.1199307533698,0.9055176093916756,573.32
46029,600.3969511744575,Soybean,71.93266349614551,9.54,85.84065857877057
49051,413.99783267334595,Soybean,57.10161254034403,9.56,131.893583212343
6105,475.7583069371479,Soybean,63.56191319555344,9.56,131.893583212343
20045,289.6085009713551,Soybean,44.06645762245191,9.77,140.92079
26075,550.2736688950617,Soybean,70.8383516815448,9.75,140.40026
29007,313.77835352588556,Soybean,38.94032151336783,9.91,72.12023267158963
5125,251.2893680395922,Barley,92.34601020890018,4.106072013093289,127.89
16007,759.7211940914078,Soybean,93.26514406943,9.56,131.893583212343
37039,760.6715175069477,Cotton,1289.8999566039247,0.9493538713893943,463.9
46099,544.3360158720697,Soybean,67.23691986600097,9.91,121.98186
47151,311.815301291479,Soybean,41.961862941483346,10.57,131.72159
13221,154.68290802325595,Soybean,28.23459701151925,10.7,147.42728
40077,283.82172300720794,Corn,114.88499429952769,4.735185185185185,260.18
19021,766.0687204967062,Corn,244.33200569979942,4.331437125748503,292.24
1073,129.44187528177412,Soybean,24.70799103895687,10.57,131.72159
40003,126.09162707023631,Wheat,15.548529671060123,4.506692111959287,-56.01919104910472
28073,64.26768028877028,Barley,46.79841943249535,4.106072013093289,127.89
46071,129.92761097065767,Soybean,25.76030618141066,9.54,115.82570999999999
18137,332.9547529154252,Soybean,39.9947543621635,9.91,63.39326281361503
48431,190.63624292408775,Rice,5634.922503752989,0.11300000000000002,446.11000000000007
40151,564.7816810416178,Wheat,15.73121022166392,4.506692111959287,-493.8859600240718
13073,428.4717336646977,Barley,135.49731516899658,4.106072013093289,127.89
28111,132.07543980573877,Soybean,26.121749514555024,10.7,147.42728
22043,155.16644306001848,Corn,101.8446081993399,4.3357861635220125,286.40999999999997
31011,1090.1355261648273,Corn,218.08430291099052,4.331437125748503,-145.51707999318057
13145,153.92217745744188,Barley,68.6330333610345,4.106072013093289,127.89
29113,251.16379493585873,Soybean,37.65243743046001,9.91,121.97185999999999
54083,466.15054199768247,Soybean,56.563115609998334,10.57,131.72159
48503,768.7607914364062,Wheat,12.86250673199809,4.506692111959287,-710.7934338072871
42133,384.10801255811396,Wheat,91.41156422070111,5.771786283891547,143.5
54101,281.3148536067991,Soybean,39.07629551625346,10.57,131.72159
27021,543.1515593392371,Soybean,70.10787890658843,9.75,140.40026
40153,234.69707347778888,Wheat,11.604228656334183,4.506692111959287,-182.4003877269157
28133,172.34138175585977,Wheat,56.08026905546133,4.905849889624724,102.78
54015,295.4002796930479,Soybean,40.40888076566205,10.57,131.72159
24027,331.1453977020112,Barley,87.67965736221672,5.112992125984253,117.16000000000001
53007,315.9836469050068,Soybean,46.849082648258346,9.56,131.893583212343
34019,380.4473147630134,Wheat,90.777324209889,5.771786283891547,143.5
21093,392.76124907600774,Soybean,49.61900085865731,10.57,131.71159
47025,382.4018409485898,Soybean,48.63987047763385,10.57,131.72159
29209,202.8324307492577,Soybean,31.651279162654465,10.57,131.72159
54103,543.8894323985717,Soybean,63.91778830639277,10.57,131.72159
38061,459.58139777503027,Soybean,60.31521045859856,9.54,115.82570999999999
47003,268.17713079310727,Soybean,37.832423916093404,10.57,131.71159
37141,300.9370484750221,Corn,73.2204848416333,4.9799999999999995,63.700966036311684
26025,594.1876425775765,Soybean,75.34234898231554,9.75,140.40026
40141,188.04678352685693,Rice,5612.0069338659905,0.11300000000000002,446.11000000000007
37075,330.7042268525829,Soybean,43.74889468804001,10.57,131.72159
26005,661.960669081568,Soybean,82.29342862375056,9.75,140.40026
46003,454.5134321976998,Soybean,59.783977169570214,9.54,115.82570999999999
48167,895.6414369604047,Rice,8845.662230762338,0.1645,559.47
30001,607.5110256282603,Soybean,77.34357833060703,9.56,131.893583212343
29095,263.3067391208,Soybean,34.03792767656298,9.91,74.00912415393913
46057,556.9097815330188,Soybean,70.5173471208615,9.54,115.82570999999999
47047,559.5157041188061,Soybean,29.348270687899756,10.08,-263.68513558477656
13015,308.2453484223004,Soybean,32.30488837185554,10.57,33.21732166821265
13157,213.64697876873305,Soybean,33.74525782885356,10.7,147.42728
51193,462.0214436952025,Soybean,29.430232711837036,10.7,-147.11795367854626
18115,415.5713043645761,Soybean,54.2424989267988,9.91,121.97185999999999
48273,193.20412879325784,Rice,4575.526618803999,0.1645,559.47
29083,183.37210431954168,Soybean,30.81170174768332,9.91,121.97185999999999
48097,497.2352056828804,Wheat,36.445185933623385,4.506692111959287,-332.9879737169303
20071,276.0025610780532,Soybean,42.67485681453974,9.77,140.93079
32027,397.4329388288868,Wheat,98.59132253008516,5.272096219931272,122.35
4019,691.6560058637363,Wheat,161.22360609488078,5.226505139500734,150.98
27169,716.2767924020377,Corn,229.11016208568128,4.331437125748503,276.09946954213933
27121,710.5367862715183,Corn,172.3922728619216,4.331437125748503,36.16950459477516
22099,385.7372333922435,Corn,155.02315106016437,4.3357861635220125,286.40999999999997
21225,332.3957649188706,Soybean,45.850416238029325,9.91,121.98186
37131,301.9254717819822,Cotton,693.0353396638634,0.9331695331695331,344.79399260213404
8055,767.302135047263,Cotton,1225.204388781885,0.9193667157584683,359.11
22109,80.205309307463,Barley,50.67989763547654,4.106072013093289,127.89
18111,407.37840828293383,Soybean,53.416777828752146,9.91,121.98186
19091,678.2764973551106,Corn,224.06339262916077,4.331437125748503,292.24
20065,242.56828868843962,Soybean,39.252720438939576,9.77,140.93079
46041,327.52976776865137,Soybean,46.473320520822995,9.54,115.82570999999999
51610,171.4576524111372,Barley,72.90365377338452,4.106072013093289,127.89
22005,134.39499382986844,Barley,63.87734871514767,4.106072013093289,127.89
37139,639.0141695915174,Soybean,32.83156875359792,10.7,-287.71638392801964
47181,211.5140904406506,Soybean,36.8009296072074,10.08,159.43928
30077,336.4335140903769,Soybean,48.98819009442676,9.56,131.893583212343
30015,421.3930565863087,Soybean,56.31223968409945,9.54,115.82570999999999
22025,340.69234166419847,Soybean,22.176936634496577,10.08,-117.14882038847293
36111,483.6971182417744,Barley,117.51575270147893,5.112992125984253,117.16000000000001
47053,119.72094138747667,Soybean,27.6934743439957,10.08,159.42928
36079,438.01618625897356,Soybean,59.324763718869086,9.75,140.40026
12105,586.6595419516766,Corn,201.36360720392895,4.3357861635220125,286.40999999999997
41035,275.0438960704799,Soybean,42.56668193334967,9.56,131.893583212343
34037,401.7503185970287,Soybean,55.6051875484132,9.75,140.40026
48239,397.3870074760402,Corn,100.76733215784071,4.3357861635220125,39.518597028952286
39029,455.4731609729025,Soybean,61.115222663887444,9.75,140.40026
25017,768.7186647405009,Soybean,93.24296664005138,9.75,140.40026
48075,318.2167175924378,Wheat,9.272905843817096,4.506692111959287,-276.4265859711661
51061,420.42375991558026,Soybean,53.070190646315915,10.7,147.42728
1031,116.7284262997814,Corn,86.89125026100031,4.9799999999999995,315.99000000000007
22029,233.98131127334796,Cotton,891.5357392284077,0.9055176093916756,573.32
54021,333.54028758898204,Soybean,44.01720696206074,10.57,131.72159
54017,558.2710129128812,Soybean,65.27839195013067,10.57,131.72159
13049,565.5793049564841,Rice,6839.205501255223,0.1645,559.47
47019,429.72731935308923,Soybean,53.117209967179676,10.57,131.72159
13109,551.3731085752897,Cotton,806.3740653697538,1.30784140969163,503.2362858166596
39167,581.7659024937749,Soybean,67.50118188209791,10.57,131.72159
41047,693.1350748795227,Wheat,161.50468665953642,5.226505139500734,150.97
35005,283.2839698241371,Cotton,698.7244141138792,0.9193667157584683,359.1
48233,430.78600537382044,Wheat,21.97378768376716,4.506692111959287,-331.75690974951885
22067,447.7862109785754,Corn,155.17115045022527,4.3357861635220125,225.00271612130376
27101,593.3659207490755,Soybean,72.1844380170611,9.91,121.98186
13187,113.05229154145809,Soybean,24.343885190790477,10.7,147.42728
46047,544.8478702416684,Soybean,69.25299583246,9.54,115.82570999999999
37185,143.4594463960376,Soybean,27.184740784676414,10.7,147.41728
21005,309.1478289320733,Soybean,41.70950037200315,10.57,131.72159
26029,332.58524588699396,Soybean,48.51133393712759,9.75,140.40026
29115,278.72611232671056,Soybean,40.433700537508635,9.91,121.97185999999999
12007,217.0102481243331,Rice,4720.2446694488335,0.1645,559.47
51670,212.110840667113,Corn,106.04434551548457,4.9799999999999995,315.99000000000007
12037,147.91176325634814,Barley,66.92322231131286,4.940314465408805,182.71000000000004
20173,558.9901642948272,Wheat,29.92926789061811,4.506692111959287,-424.1081687754622
32005,278.16719923664675,Wheat,75.96925066019905,5.272096219931272,122.35
12041,404.3207187895964,Rice,5858.910144617607,0.1645,559.47
55045,663.6547510370611,Soybean,82.46718061918575,9.75,140.40026
5065,178.9774399453538,Soybean,29.394420997668284,10.57,131.72159
48325,769.7511971395311,Corn,120.7677232718784,4.347042253521127,-244.76880121512903
31183,542.5961732498473,Corn,179.41848393736444,3.9981944444444446,174.753812459168
28135,411.8574185448066,Soybean,23.234324123751776,10.08,-177.65543137738865
13233,169.1581241834299,Soybean,28.46544126617123,10.57,131.72159
51171,331.3239238785928,Soybean,44.74310316622363,10.7,147.42728
42057,350.9801452069128,Soybean,50.39799027763208,9.75,140.40026
13099,660.4437558166019,Cotton,872.7052735999564,0.9331695331695331,153.93821694325914
13153,333.27004075468665,Soybean,15.708748904686683,10.7,-165.1864274745392
51036,247.5330656990343,Cotton,807.016344759102,0.9331695331695331,505.54999999999995
48169,433.18725853237345,Cotton,270.2837431132442,0.9193667157584683,-184.69738130344456
55131,514.4702025076373,Soybean,67.16620128283459,9.75,140.40026
19019,523.9198835503856,Soybean,65.17676524221852,9.91,121.98186
17119,111.17244747469628,Soybean,23.52717532539821,9.91,121.98186
18151,451.3648236752648,Soybean,57.85536666753429,9.91,121.98186
37135,453.38896916237945,Soybean,37.038833373480124,10.7,-57.07345206614218
27081,515.0448045910061,Soybean,64.28119723420849,9.91,121.98186
48371,829.5742220426009,Cotton,340.73614227186897,1.30784140969163,-383.94538540087194
48139,86.731291728194,Barley,52.26924687239231,4.106072013093289,127.89
51111,290.49912421106177,Soybean,32.11357532068636,10.7,53.11613172028221
55101,481.51703184334906,Soybean,63.78638890701016,9.75,140.40026
17117,311.01615674022264,Corn,139.273903609065,4.331437125748503,292.24
45025,257.8921788962997,Soybean,26.668123306040577,10.7,27.456740478334424
36055,561.571689214069,Soybean,71.99712299631477,9.75,140.40026
31107,619.3575119413692,Corn,122.0388740823236,4.331437125748503,-90.75380195664599
16041,591.6324589944318,Wheat,24.955193509772975,5.226505139500734,-461.20401185836795
21231,660.707608618863,Soybean,66.19070266622144,10.57,38.92811856309764
48421,659.5881806268675,Cotton,1108.0433554595804,0.9193667157584683,359.11
48049,342.97995940892525,Wheat,14.072553857386486,4.506692111959287,-279.55929194471935
27017,793.7797849916393,Soybean,95.81333794786045,9.75,140.40026
30091,351.29307422130785,Soybean,48.964233146887615,9.54,115.82570999999999
1027,41.475634969653925,Cotton,586.2017731244053,0.9331695331695331,505.54999999999995
50025,477.09356392188306,Soybean,63.3326998894239,9.75,140.40026
31171,622.486227128074,Soybean,77.39118837820483,9.54,115.82570999999999
13235,188.13218569308606,Corn,101.22935455684461,4.9799999999999995,315.99000000000007
42123,619.3616829379063,Corn,119.01594714579245,4.472243589743591,-87.09337623787394
31009,426.34506698320547,Soybean,56.831318342055084,9.54,115.82570999999999
44003,447.1302746676821,Soybean,60.259542017198164,9.75,140.40026
54007,415.2377358132395,Soybean,51.746388440230795,10.57,131.72159
48343,92.5607263653867,Cotton,640.94540713721,0.9331695331695331,505.54999999999995
45061,217.11734746503873,Soybean,27.78688917883581,10.7,80.20236674850439
47125,280.32828987560885,Soybean,43.626743043215164,10.08,159.42928
34003,339.97466007326415,Soybean,49.26922257161684,9.75,140.40026
19039,462.06444642647466,Soybean,38.08616422947877,9.91,-84.63055891234005
28091,307.7642987242351,Barley,106.1000141583092,4.106072013093289,127.89
18143,354.40776719686926,Soybean,48.07059810261042,9.91,121.97185999999999
5115,629.1175158955052,Soybean,29.71389038373134,10.57,-315.041694539465
27167,540.3343280614307,Soybean,66.83210777612823,9.91,121.97185999999999
