fips,profit,crop,yield,price,costs
28097,271.1329308898503,Cotton,932.5527434603342,0.9055176093916756,573.3100000000001
31141,594.6604312912425,Corn,149.31662494325104,4.331437125748503,52.09514147942002
18145,615.4600222944592,Corn,139.87266213410823,4.331437125748503,-9.610380649505942
45013,273.6110062940462,Corn,129.16250598464345,4.3357861635220125,286.40999999999997
40139,769.9485564967738,Wheat,28.203084805632137,4.506692111959287,-642.8459366703127
37119,374.3887108561777,Soybean,48.76691503328764,10.7,147.41728
19085,542.6218518633278,Corn,192.74476983642185,4.331437125748503,292.24
18045,608.6095690939346,Corn,207.97937103571863,4.331437125748503,292.24
51085,1002.60652901466,Soybean,57.832558271345974,10.7,-383.7981555112582
29143,325.31466969295036,Soybean,45.13486677022708,9.91,121.97185999999999
8037,256.0756942071096,Soybean,40.58256039952433,9.56,131.893583212343
47171,1035.6683328736526,Corn,273.66370737261343,4.735185185185185,260.18
18073,540.5459387111268,Corn,192.2655032346142,4.331437125748503,292.24
27099,648.1584456309839,Corn,217.11003030396668,4.331437125748503,292.24
40031,284.2896615974169,Wheat,35.23754174574387,4.506692111959287,-125.48491016703694
54087,668.1788484256031,Corn,196.05544706680706,4.735185185185185,260.18
21067,492.57015873859814,Soybean,59.06166024017011,10.57,131.71159
8027,424.42315012021515,Barley,134.51131601175516,4.106072013093289,127.89
39057,667.6462803169165,Soybean,62.438402984191285,9.91,-48.88170674358092
20121,287.86584444248143,Soybean,43.88808950281284,9.77,140.92079
5101,398.2136879043396,Barley,128.12821748540205,4.106072013093289,127.89
26071,530.6692005809232,Soybean,68.82763698265879,9.75,140.40026
45057,410.6774438923988,Soybean,43.55399320428376,10.7,55.35028339343744
48249,494.3352063755674,Corn,79.29259770724299,4.3357861635220125,-150.539458366786
37001,312.53177639918397,Corn,110.35065659631798,4.9799999999999995,237.01449345047945
49017,575.1054066863016,Soybean,73.9538692362599,9.56,131.893583212343
48475,2179.6433548111477,Cotton,2222.282712012027,1.30784140969163,726.7499999999999
24019,544.153208070871,Soybean,53.39221503837878,10.7,27.143492839781956
51007,741.1522812889564,Corn,212.27555849175832,4.9799999999999995,315.9800000000001
19145,396.0716306787245,Corn,125.15665581964586,4.331437125748503,146.0365548730171
47063,596.9408521363137,Corn,165.51357490896726,4.735185185185185,186.79657571966646
21147,537.821278386624,Corn,168.5258859322554,4.735185185185185,260.18
13105,267.1982342593138,Corn,117.1060711364084,4.9799999999999995,315.99000000000007
48275,656.0109394354387,Wheat,22.699579881470118,4.506692111959287,-553.7109218388275
39145,503.5558840632756,Soybean,63.120862165819936,9.91,121.97185999999999
27159,525.190122944253,Corn,132.52040999704067,4.472243589743591,67.47343117520461
45047,402.6501269519373,Cotton,973.2423687978896,0.9331695331695331,505.54999999999995
16061,483.2213381407614,Wheat,68.78434185523273,5.272096219931272,-120.58366945532862
13093,411.8212771881733,Cotton,983.0596098356676,0.9331695331695331,505.53999999999996
18057,651.1616183579642,Soybean,57.06228125185163,9.91,-85.67441115211453
29019,325.44551154505126,Soybean,45.148069782548056,9.91,121.97185999999999
6103,372.84789279588546,Corn,142.12574872198655,4.3357861635220125,243.37896199311018
26041,466.1544734317222,Corn,114.82381874135663,4.472243589743591,47.36561388419
1029,805.152692317957,Corn,224.9822658786456,4.735185185185185,260.18
17091,437.9025224026283,Corn,168.56819138900798,4.331437125748503,292.24
28163,460.0310732333089,Corn,172.15587786897999,4.3357861635220125,286.4
51175,645.4444553054577,Soybean,53.53913140863815,10.7,-72.57574923302957
40103,428.28154053630874,Wheat,56.09909787995391,4.506692111959287,-175.46017863268844
48277,524.8153906125026,Soybean,40.26070035094146,9.77,-131.46834818380455
5139,189.3758260130274,Soybean,31.476925795610036,10.7,147.42728
54067,706.3970595272579,Corn,204.12655930571736,4.735185185185185,260.18
30109,224.73960667540197,Wheat,33.3414097956026,5.26809312638581,-49.0939549071754
37061,262.7942735606732,Soybean,37.460977989139266,10.7,138.03819092311693
13137,345.4205121625653,Soybean,46.060541323604234,10.7,147.42728
30107,226.19525211657714,Wheat,27.388399295988005,5.272096219931272,-81.80097571823046
22061,230.26187294393407,Corn,109.6891311132398,4.9799999999999995,315.99000000000007
29057,427.42301454344414,Soybean,45.3091293531516,10.57,51.494482719368236
17121,577.6310887382979,Soybean,64.83708375340694,9.91,64.90441125796497
46101,539.1479804159356,Corn,191.942756244503,4.331437125748503,292.24
8051,450.93378387982614,Corn,170.05999744251056,4.3357861635220125,286.40999999999997
22089,186.56982327717526,Corn,109.08744237814714,4.3357861635220125,286.40999999999997
28155,234.5722677193744,Cotton,797.7783970964326,0.9055176093916756,487.8301192437101
48289,203.9717479129307,Barley,80.82219377904292,4.106072013093289,127.89
47041,367.36827200717886,Soybean,46.57541928270984,10.57,124.93390981106414
51530,617.4067441631828,Wheat,146.80162670412932,4.905849889624724,102.78
29135,279.6990839619227,Soybean,40.53188132814558,9.91,121.97185999999999
48073,523.620518701164,Cotton,1102.876253584449,0.9331695331695331,505.54999999999995
40037,311.2013937739303,Rice,6701.870741362215,0.11300000000000002,446.11000000000007
27131,479.4720466602356,Corn,159.69567397288992,4.331437125748503,212.23972440736884
46105,343.39325688942444,Wheat,39.166485591862816,5.26809312638581,-137.0605633582431
20101,402.6678708408331,Wheat,74.52439191250372,4.506692111959287,-66.80938166019006
30005,281.6999383119321,Wheat,41.90013478588729,5.26809312638581,-60.9661262517603
55013,410.7567723543998,Corn,156.9048640292493,4.472243589743591,290.96000000000004
55099,718.002303232659,Corn,225.60539983702148,4.472243589743591,290.96000000000004
34013,795.562415934316,Corn,242.95018688743,4.472243589743591,290.97
40123,262.042964377233,Rice,6266.840392718876,0.11300000000000002,446.11000000000007
17185,691.363282746041,Corn,227.0847421284148,4.331437125748503,292.24
39091,697.5675440336818,Soybean,59.12391669213872,9.91,-111.64952961458697
21229,566.4226333737763,Corn,174.56395073204504,4.735185185185185,260.17
13057,382.55514851870566,Soybean,49.53106808586035,10.7,147.42728
12053,406.6116424751806,Corn,159.83759722878736,4.3357861635220125,286.40999999999997
48043,677.5668049774933,Rice,7519.98057737078,0.1645,559.47
28031,315.49672123613163,Soybean,23.33507524109629,10.7,-65.81141615640132
37107,319.7663291254382,Soybean,33.644886057292304,10.7,40.23395168758945
53077,501.8466771874788,Corn,181.80017359231948,4.3357861635220125,286.4
17143,505.81431906178136,Corn,173.70764252528403,4.331437125748503,246.5894127984834
38003,430.0698266953044,Soybean,57.220706152547635,9.54,115.81570999999998
5061,255.79069901667418,Soybean,36.661522139704275,10.57,131.72159
26069,771.0593783011834,Corn,237.46903695871197,4.472243589743591,290.96000000000004
8119,361.7198390743098,Barley,116.65714013146646,4.233601462522852,132.16
42069,550.1006092850422,Corn,147.58027200688238,4.472243589743591,109.914316170353
48265,1702.0660443478005,Cotton,2241.9519969758217,0.9193667157584683,359.11
17153,503.45864726076707,Soybean,47.89794208865426,9.91,-28.790041162203337
25011,1631.150245746995,Corn,429.788808944818,4.472243589743591,290.97
13147,595.2034607759379,Wheat,40.73632777913902,4.905849889624724,-395.35715163693214
42117,604.5491032659387,Corn,136.41226727232078,4.472243589743591,5.519784605087239
8105,874.9992722187585,Barley,237.89420925289141,4.233601462522852,132.15
36031,316.955635574014,Soybean,46.90829698195016,9.75,140.40026
54035,484.04243977930037,Soybean,58.25582117117316,10.57,131.72159
26117,709.1245709111417,Corn,223.62032631779795,4.472243589743591,290.96000000000004
40125,242.3390302518231,Wheat,47.727723436630576,4.506692111959287,-27.24487551818568
28123,283.21352107312657,Soybean,25.46553298487418,10.08,-26.52094858559485
12097,261.4209913027388,Rice,4990.218792113914,0.1645,559.47
31039,532.0014751825453,Corn,190.1311240450088,4.331437125748503,291.5395342662997
45041,429.2815217846766,Soybean,28.825094183579086,10.7,-120.85301402038039
51081,421.0673149901959,Soybean,51.742537490452605,10.7,132.57783615764697
13005,242.90213679369674,Cotton,732.6020693701189,1.30784140969163,715.2251863543248
10005,481.4082405424008,Corn,141.81652441456788,4.9799999999999995,224.83805104214719
26077,635.3260669998087,Corn,207.11887633404066,4.472243589743591,290.96000000000004
35043,382.51127158867774,Soybean,53.808039205127685,9.56,131.893583212343
39157,741.5630760485883,Corn,211.55098203607264,4.735185185185185,260.17
12019,317.85493416511633,Corn,139.3668671321799,4.3357861635220125,286.40999999999997
41015,2631.0344035033245,Cotton,2567.42474937771,1.30784140969163,726.7499999999999
37165,742.5762220107761,Soybean,34.70100621994955,10.7,-371.27545545731584
48061,931.5375077214821,Cotton,508.40962191710076,1.30784140969163,-266.61835109263245
39069,696.553064333381,Soybean,53.44920132317121,9.91,-166.8714792207544
17015,496.3908812880652,Corn,175.92301942687283,4.331437125748503,265.60861633126694
39143,727.0460465751241,Soybean,53.70406214466093,9.75,-203.43144066468005
22123,497.31470452737506,Soybean,33.652096319311035,10.08,-158.10157362871985
56027,381.5927891640615,Soybean,52.140303895603935,9.54,115.82570999999999
42029,496.3412370747683,Corn,176.04167154050458,4.472243589743591,290.96000000000004
48151,465.6764646500332,Cotton,293.1096155562988,0.9193667157584683,-196.20124003881153
17047,550.3725414106855,Corn,167.44334888918613,4.331437125748503,174.8977964275947
48455,193.6387687319429,Rice,5661.493528601264,0.11300000000000002,446.11000000000007
4001,593.3688850355362,Cotton,1113.672063598589,0.9493538713893943,463.9
23015,529.5048523948772,Corn,183.4593389046409,4.472243589743591,290.97
11001,281.6309139218413,Soybean,40.09889662820947,10.7,147.42728
40109,366.1643525656862,Wheat,52.183821587797674,4.506692111959287,-130.98793544406766
13307,391.1797645666239,Cotton,909.7884338218594,0.9331695331695331,457.8070835059613
42015,412.04650503787434,Corn,103.35281380402685,4.472243589743591,50.17245397914763
5087,405.13191069477386,Soybean,50.79030280934474,10.57,131.72159
28115,380.3836077053793,Soybean,25.011488337185078,10.08,-128.2678052665537
28057,145.28419455529544,Soybean,28.626735856822183,10.08,143.27330288147218
48037,398.208282745551,Corn,143.4133097882633,4.9799999999999995,315.99000000000007
40001,233.30861455428493,Rice,6012.5541110998665,0.11300000000000002,446.11000000000007
12123,299.1871267876421,Rice,5219.800162842809,0.1645,559.47
10003,656.4276602451337,Soybean,57.50988634174691,10.7,-41.07187638844175
8097,339.3786472981226,Soybean,49.29625842159682,9.56,131.893583212343
48243,818.0614818602256,Cotton,1181.191748795039,1.30784140969163,726.7499999999999
38103,446.7367696752834,Wheat,43.97912976861636,5.26809312638581,-215.05061843680602
22081,287.4104392321853,Corn,121.16474683377217,4.9799999999999995,315.99000000000007
42071,681.5577989213815,Corn,217.4563570624156,4.472243589743591,290.96000000000004
17073,582.6137505122232,Corn,201.9777097332429,4.331437125748503,292.24
18153,703.4013718507699,Corn,229.86397884713978,4.331437125748503,292.24
27035,393.1000388252495,Corn,120.35280569818511,4.472243589743591,145.1470249661147
24021,558.5567513302502,Corn,189.95314863405193,4.472243589743591,290.96000000000004
51149,595.7112621491822,Soybean,45.988963560829305,10.7,-103.62935204830865
40047,456.68530193695966,Wheat,65.15153687984117,4.506692111959287,-163.06738459855484
21239,557.6345916986286,Soybean,50.03163350674744,10.57,-28.800225532308104
37073,454.0112203534641,Soybean,42.65629752783424,10.7,2.4111631943622456
37017,259.1076162214969,Corn,115.47944100833274,4.9799999999999995,315.9800000000001
45023,883.7462949708224,Wheat,55.47245147163868,4.905849889624724,-611.606775041471
35045,999.2351493847533,Corn,296.5195009387658,4.3357861635220125,286.40999999999997
28055,255.01569024190144,Soybean,36.767728533698836,10.08,115.60301337778282
48391,466.1165354883649,Cotton,588.1498769125146,1.30784140969163,303.0902286428569
56021,714.9691280809287,Wheat,35.34507643541828,5.26809312638581,-528.7679738599206
32001,657.8149732895672,Soybean,82.60549754204081,9.56,131.893583212343
1129,333.746916494331,Corn,89.7246634823744,4.9799999999999995,113.08190764789344
35013,997.3088152070786,Cotton,1037.378638517702,0.9193667157584683,-43.577423315067676
23019,471.3805361970599,Soybean,62.74674832790358,9.75,140.40026
45077,351.9474240767575,Corn,134.12398073830474,4.9799999999999995,315.99000000000007
31127,415.38038077553,Soybean,45.010526924834224,9.77,24.372467280100338
47173,659.1788901305351,Corn,194.15479103265116,4.735185185185185,260.18
13247,211.64625753028275,Soybean,33.55827453554045,10.7,147.42728
26015,669.3635028230146,Corn,176.6740497854871,4.472243589743591,120.76588380417013
28029,231.85408074883378,Corn,119.53174377212402,4.3357861635220125,286.40999999999997
21187,551.3483472459864,Corn,160.36767027133226,4.735185185185185,208.02226920548878
45081,586.0500262529345,Wheat,49.843117641890615,4.905849889624724,-341.52717307091325
28159,282.4634528541659,Wheat,78.52736254097562,4.905849889624724,102.78
33019,417.2678010634154,Soybean,57.19672421163235,9.75,140.40026
41071,510.5955537789107,Wheat,126.5789540277975,5.226505139500734,150.97
56035,567.9884854731623,Barley,165.37893131205027,4.233601462522852,132.16
40121,382.54990137119086,Corn,135.73490290983304,4.735185185185185,260.18
46111,593.9316489377757,Corn,109.1035534419278,4.331437125748503,-121.3564670083237
13313,400.5988978751274,Corn,139.54446806905312,4.735185185185185,260.17
6085,1869.0330052510176,Cotton,1984.784229964905,1.30784140969163,726.7499999999999
21103,504.4017957386662,Soybean,51.870210880257524,10.57,43.86633326565588
45015,315.0070762154386,Corn,118.34363243930827,4.3357861635220125,198.10560785584903
17177,478.9400030051919,Corn,178.04252505960744,4.331437125748503,292.24
55049,703.8858031910243,Corn,222.4489304367391,4.472243589743591,290.96000000000004
20183,495.4260811351269,Wheat,74.30973483242873,4.506692111959287,-160.53498532403404
21041,420.0100173084954,Soybean,44.62055215360907,10.57,51.629218955152496
51650,817.6233753102381,Corn,227.6332078936221,4.9799999999999995,315.99000000000007
36027,959.828885202003,Corn,279.67816602621934,4.472243589743591,290.96000000000004
8111,349.6494417295595,Barley,113.80604574962607,4.233601462522852,132.16
47023,301.2593775182439,Soybean,43.01937179020862,10.08,132.375890127059
6017,233.70156147643286,Corn,119.9578442895209,4.3357861635220125,286.40999999999997
6059,1248.1267433485614,Cotton,1510.0276904477344,1.30784140969163,726.7499999999999
49041,1332.3105432364039,Barley,171.68896487716066,4.233601462522852,-605.4478904334219
39009,545.2843020329731,Corn,170.10196444966974,4.735185185185185,260.18
27091,551.3983864399158,Corn,194.7710106248233,4.331437125748503,292.24
39007,675.2731072061227,Soybean,60.79066633528701,9.75,-82.56411043707442
1079,452.3498851863074,Corn,150.47349941361205,4.735185185185185,260.17
40019,471.34528309884246,Rice,8119.073301759668,0.11300000000000002,446.11000000000007
33009,456.9504521132295,Corn,167.23607225430905,4.472243589743591,290.97
29169,359.12652284142257,Corn,150.3834648711102,4.331437125748503,292.25
31151,482.73040840990313,Corn,139.4512782679056,4.347042253521127,123.47019052821497
46121,521.0337731091072,Corn,196.35207442198114,3.9981944444444446,264.02
41049,1078.666553820635,Wheat,44.10719253162126,5.272096219931272,-846.1291908028937
48439,272.1385705531765,Rice,6356.182040293597,0.11300000000000002,446.11000000000007
16023,667.0828647922941,Barley,172.00987320591054,4.940314465408805,182.70000000000005
6015,347.7331615535004,Wheat,89.16437446197227,5.272096219931272,122.35
48437,464.2711398930328,Wheat,17.88071563020321,4.506692111959287,-383.68825980620886
37067,583.5308005053384,Soybean,46.34146630168219,10.7,-87.67711107733908
37103,262.44568400832367,Soybean,35.12012295876328,10.7,113.33963165044344
16051,834.7957661793116,Wheat,139.28235580125454,5.226505139500734,-106.83581774228495
48247,852.9539517599005,Rice,8586.163840485717,0.1645,559.47
36037,538.2954240739373,Corn,151.30808566905165,4.472243589743591,138.39119213585298
29001,302.82635289050893,Soybean,42.86561179520776,9.91,121.97185999999999
38051,292.7992304338295,Wheat,33.89946823796654,5.26809312638581,-114.21367482126391
5127,520.5626299901505,Corn,164.88111857437673,4.735185185185185,260.18
38041,339.568207081354,Wheat,39.518525786499865,5.26809312638581,-131.3809330205937
5035,412.403546730062,Soybean,41.02681436748286,10.08,1.1467420941652335
21023,523.938616234565,Corn,165.59407616999027,4.735185185185185,260.18
26007,518.7926722825631,Soybean,46.2582371628787,9.75,-67.7748599444958
28129,317.54437762847147,Wheat,85.67819788318562,4.905849889624724,102.78
26161,616.1430563047167,Soybean,56.519280161980916,9.75,-65.08007472540271
37091,352.32002130457835,Cotton,593.4337105889788,0.9331695331695331,201.45423737280277
42061,657.3739120634544,Corn,150.87650738438796,4.472243589743591,17.382580929276173
27139,651.4363858652347,Corn,210.72116644685394,4.472243589743591,290.96000000000004
16069,545.6143419618529,Wheat,69.90606974045947,5.272096219931272,-177.06281593292468
51840,947.7467768058374,Soybean,102.3527155893306,10.7,147.42728
12057,240.39805362727736,Rice,4862.419778889224,0.1645,559.47
19183,421.11998113182267,Corn,164.69360178200645,4.331437125748503,292.24
27059,397.9990713623821,Corn,153.36838435534045,4.472243589743591,287.9017024401204
20097,1346.1807689993436,Wheat,41.96006942861041,4.506692111959287,-1157.079655088161
27107,347.82639813507956,Soybean,48.59980169130813,9.54,115.81570999999998
5069,365.11614410342133,Soybean,47.30803005218788,10.08,111.74879882263252
37047,250.33672125022082,Soybean,37.17327114488045,10.7,147.41728
21015,610.0245082211022,Corn,183.77201190433914,4.735185185185185,260.17
48191,726.5943870017895,Cotton,436.78766203693874,0.9193667157584683,-325.0263486710693
18055,686.2121735540071,Soybean,81.55237472795228,9.91,121.97185999999999
1105,153.25863742658413,Corn,74.83749801690307,4.9799999999999995,219.4321026975931
48125,1145.9995547949165,Cotton,296.6453328173185,0.9193667157584683,-873.2737094175808
54097,410.3192241099505,Soybean,51.28106093755444,10.57,131.72159
20175,761.0205031117424,Corn,123.92781763735904,4.347042253521127,-222.30104345548193
20099,267.15817238060805,Soybean,34.12386132893384,9.77,66.23195280307554
48321,418.0318535872449,Rice,5942.199717855592,0.1645,559.46
18051,335.9927328618877,Corn,142.84294532550794,4.331437125748503,282.72250367228105
26063,933.5137588794967,Corn,273.7940665145433,4.472243589743591,290.96000000000004
47057,713.5540824527368,Wheat,61.88597251710271,4.905849889624724,-409.9507910103898
5137,306.2613133707314,Soybean,41.43641469921773,10.57,131.72159
20069,888.4512677692333,Wheat,50.84583116943894,4.506692111959287,-659.3047615119092
17003,255.1447339827617,Soybean,37.24681486592,9.91,113.97120133850552
48385,492.06940233167916,Cotton,925.8323014548821,0.9193667157584683,359.11
21203,571.5636292976994,Corn,175.6496518657637,4.735185185185185,260.17
45029,220.0513041176357,Corn,114.38392788411595,4.3357861635220125,275.8929477316139
37007,556.7549651993296,Soybean,65.81049020554482,10.7,147.41728
48285,248.98638953836024,Corn,89.02979343365648,4.347042253521127,138.02988434000224
16027,2366.690399800211,Wheat,220.11789694647533,5.226505139500734,-1216.2430801133644
12043,379.11126132033235,Rice,5705.661163041534,0.1645,559.47
56003,447.0965703268797,Barley,136.82123257338918,4.233601462522852,132.15
37025,692.0329133988687,Soybean,61.53003752770932,10.7,-33.66151185237902
55053,556.5300645914726,Corn,189.49997860918444,4.472243589743591,290.96000000000004
6057,164.5226352693803,Wheat,54.41339142955172,5.272096219931272,122.35
31065,656.1563828686521,Corn,122.71627444115589,4.347042253521127,-122.70355267825278
1051,146.026636659053,Cotton,686.743976238192,0.9331695331695331,494.8219190541296
19149,610.3987038578692,Corn,208.39242903748413,4.331437125748503,292.24
37095,595.2793927562323,Corn,182.98381380647237,4.9799999999999995,315.9800000000001
13171,467.8220308686002,Wheat,75.33957067824207,4.905849889624724,-98.21740637237227
20141,494.1804501552915,Wheat,77.8438389181903,4.506692111959287,-143.3622353380539
21033,453.44455011124785,Soybean,58.06421898196245,9.91,121.97185999999999
36103,617.7408137459578,Corn,135.24393159440703,4.472243589743591,-12.897007621150237
47117,397.5403916640634,Corn,138.89855748869545,4.735185185185185,260.17
17035,479.9334067852634,Corn,178.27187244506666,4.331437125748503,292.24
37115,409.7125765771626,Soybean,51.22366760427271,10.57,131.72159
26089,510.8351341512231,Corn,158.02956702674697,4.472243589743591,195.91158397410118
47161,332.79631504628276,Soybean,46.1543918001129,10.08,132.43995429885524
48111,579.8615847232393,Wheat,35.69860110957676,4.506692111959287,-418.97898069472865
30049,456.04108613359233,Wheat,39.861121807156195,5.272096219931272,-245.88941653186416
12015,334.7539546910275,Rice,5436.011882620228,0.1645,559.47
27153,391.5836853478528,Corn,128.8865542558071,4.472243589743591,184.82838072682011
31167,541.7644497011607,Corn,119.4853648982222,4.331437125748503,-24.221104197394084
48029,976.4254638633148,Corn,96.9349674501097,4.347042253521127,-555.0450645139929
27011,533.455721726908,Soybean,66.13800017425913,9.91,121.97185999999999
55017,526.7944636492134,Corn,108.92427089277774,4.472243589743591,-39.65859138149381
46027,426.60143202139307,Corn,155.06424337453646,4.331437125748503,245.04958860717556
39053,546.2291040213839,Corn,151.03243361278808,4.331437125748503,107.95838612119258
17101,565.1077472002074,Corn,160.88341611638097,4.331437125748503,131.7486542835302
13303,487.970456061469,Soybean,44.414443682501165,10.7,-12.735908658706592
53053,208.3717546627913,Wheat,68.75564934336191,5.226505139500734,150.98
12111,351.4878777671379,Rice,5537.737858766795,0.1645,559.47
31163,814.4847999539309,Corn,143.96003238726433,4.347042253521127,-188.68445634822285
1005,332.9648617494821,Corn,105.46611827971068,4.9799999999999995,192.25640728347707
37051,409.44157464005804,Soybean,36.40198188310782,10.7,-19.94036849080436
48491,402.28930471606446,Corn,148.39572177024658,4.347042253521127,242.7931680609624
28009,241.03740966876853,Soybean,32.774941653578374,10.08,89.33400219930148
12001,200.65622115344058,Rice,4620.8280921181795,0.1645,559.47
27065,351.91619487404546,Soybean,50.100197250437034,9.75,136.56072831771564
21191,411.6962006621763,Corn,141.8880517628374,4.735185185185185,260.17
39099,546.4307306712977,Corn,151.7535847107983,4.472243589743591,132.24826577218084
48203,360.93427856946727,Corn,135.92856999386896,4.9799999999999995,315.99000000000007
30075,322.9033138043079,Wheat,34.468358736528316,5.26809312638581,-141.32079006660283
20001,202.208671876325,Soybean,32.95924709488311,9.77,119.80317224068294
48399,550.6845115927215,Wheat,27.273242710287445,4.506692111959287,-427.7724038027179
13219,409.8546855685671,Wheat,41.60027931662383,4.905849889624724,-205.76995987475036
50027,383.9644721996276,Soybean,53.78099817432078,9.75,140.40026
50003,1187.7270964107631,Corn,330.638764802957,4.472243589743591,290.97
1039,459.58239256828654,Cotton,1034.2412158380532,0.9331695331695331,505.53999999999996
24013,492.5366482028537,Corn,175.19096008090526,4.472243589743591,290.96000000000004
21089,572.4478051682526,Corn,110.8810897204041,4.735185185185185,-47.40531180700577
37129,395.9166921868679,Corn,142.95315104153977,4.9799999999999995,315.99000000000007
1075,194.25706399454356,Soybean,31.933116261172295,10.7,147.42728
47185,537.6534159673713,Soybean,50.7503157546595,10.57,-1.222578440620282
47135,443.07621655867825,Soybean,59.77237069034506,10.08,159.42928
41061,327.9706705092314,Wheat,85.67833749959944,5.226505139500734,119.82760077630356
38029,491.9562143670589,Wheat,32.633358089218056,5.26809312638581,-320.0406449263625
48099,339.37598620255596,Wheat,34.843561499796785,4.506692111959287,-182.34678243885344
51077,426.135399249992,Soybean,52.77738781929914,10.57,131.72159
53017,450.5469928378563,Wheat,42.83832988504626,5.226505139500734,-226.65224152603415
22071,231.0216182604607,Wheat,68.04154749341404,4.905849889624724,102.78
47111,417.09736974619824,Corn,143.02869756079275,4.735185185185185,260.17
29103,354.859762792861,Soybean,48.116208152660036,9.91,121.97185999999999
4023,414.7611394637389,Rice,5922.377747499932,0.1645,559.47
20131,399.27437458134557,Soybean,55.291214389083486,9.77,140.92079
48487,260.70058162430666,Wheat,21.717529724390044,4.506692111959287,-162.8263617241567
45063,291.9243368832883,Corn,122.06914395246756,4.9799999999999995,315.9800000000001
17095,479.1680160676269,Corn,173.11384472149126,4.331437125748503,270.66371794010195
54063,594.8636475400708,Corn,141.74012141580317,4.735185185185185,76.3020755343897
47183,378.41315256356177,Soybean,44.201852638321114,10.08,67.14152203071505
51057,623.2437300902009,Corn,188.5991425883938,4.9799999999999995,315.9800000000001
13067,350.4300257696171,Corn,133.81928228305566,4.9799999999999995,315.99000000000007
31005,1169.3745546016758,Soybean,134.7170088681002,9.54,115.82570999999999
31077,748.1965367976329,Corn,157.18087689738456,4.347042253521127,-64.92462347919945
18133,610.2241783936333,Corn,208.35213629879968,4.331437125748503,292.24
29043,743.4858135366553,Corn,211.9570353186523,4.735185185185185,260.17
51770,612.5684331964636,Soybean,70.41532859001548,10.57,131.72159
31055,387.4820762179635,Soybean,51.03714403610739,9.91,118.29602117986076
27041,512.339629111661,Soybean,64.00721383568728,9.91,121.97185999999999
27063,430.9901619877023,Corn,161.1948839691522,4.331437125748503,267.2153429170057
6095,340.27044706441063,Wheat,82.13771917102636,5.226505139500734,89.02276432982657
39027,566.4289931537406,Soybean,63.565204984005085,9.91,63.50218823774981
28071,263.7230590455923,Soybean,24.72580233682378,10.08,-14.48697149040862
48333,457.46171950754854,Wheat,19.636316307981257,4.506692111959287,-368.9668876944319
