fips,profit,crop,yield,price,costs
40051,436.15456648062764,Wheat,30.387124157421063,4.506692111959287,-299.20915373525065
13271,375.942482477117,Cotton,534.4551775942583,0.9331695331695331,122.79480609855693
13217,54.48637646559814,Wheat,32.056907570326885,4.905849889624724,102.78
5047,158.3256992054731,Soybean,27.440613926724037,10.57,131.72159
38033,418.98387646303587,Rice,7655.6980217967775,0.11300000000000002,446.11000000000007
54045,514.2273043454528,Soybean,61.111532104583986,10.57,131.72159
36107,335.3029793894366,Soybean,48.79007583481401,9.75,140.40026
17165,347.40229276737745,Soybean,47.363688472994696,9.91,121.97185999999999
28097,817.4782564633931,Cotton,1279.5137122864567,0.9055176093916756,341.14394147010745
31141,463.2514309276455,Corn,77.65464013086692,4.331437125748503,-126.89523967816888
18145,389.5538013605404,Soybean,51.6181292997518,9.91,121.98186
45013,67.2808311732449,Rice,3810.035447861671,0.1645,559.47
40139,839.1907324884726,Wheat,12.32128922059622,4.506692111959287,-783.6624755488426
37119,188.8004423905199,Soybean,31.422217045842984,10.7,147.41728
18045,367.90136309875925,Soybean,49.43322130159024,9.91,121.98186
19085,387.7041721426468,Soybean,51.43148659360715,9.91,121.98186
51085,1309.1144558505634,Cotton,1944.6246275175865,0.9331695331695331,505.54999999999995
29143,1068.4651215282377,Cotton,1847.6859827418307,0.8955607917059378,586.25
8037,385.6185529416137,Soybean,54.133068635351115,9.56,131.893583212343
47171,404.8446832913812,Soybean,50.7631289774249,10.57,131.72159
18073,317.29664208262375,Soybean,44.326791330234485,9.91,121.98186
27099,585.3205286598063,Soybean,71.37259219574231,9.91,121.98186
40031,240.5343888381754,Wheat,13.36577181068478,4.506692111959287,-180.2989704487145
54087,544.8731575302292,Soybean,64.0108559631248,10.57,131.72159
21067,348.05342781214966,Soybean,38.16891392510856,10.57,55.39199237624784
8027,342.58469211448806,Soybean,49.4898139318821,9.77,140.93079
39057,327.0477704127759,Wheat,93.43985030185257,5.036799276672695,143.59
20121,359.1880497083286,Soybean,32.33665329430888,9.77,-43.25894702293084
5101,272.9747413741793,Barley,97.62730417194749,4.106072013093289,127.89
26071,353.9525571038716,Soybean,50.70285303629452,9.75,140.40026
45057,352.05515874265774,Soybean,30.83194743688036,10.7,-22.153321168037905
48249,476.6073689893435,Rice,6298.342668628227,0.1645,559.47
37001,198.28637685072113,Soybean,32.309687556142165,10.7,147.42728
49017,273.410647016574,Soybean,42.395839982104285,9.56,131.893583212343
48475,351.2656649984157,Rice,5536.387021266964,0.1645,559.47
24019,504.23376856681386,Soybean,27.920850278038287,10.7,-205.4806705918042
51007,299.06294175202925,Soybean,41.728058107666286,10.7,147.42728
19145,324.5178430570523,Rice,6819.715425283648,0.11300000000000002,446.11000000000007
47063,373.1994013876065,Soybean,47.76925178690695,10.57,131.72159
21147,428.6081835736553,Soybean,53.01133146392198,10.57,131.72159
13105,181.61116141330092,Barley,75.37645721418795,4.106072013093289,127.89
48275,508.8657283064123,Wheat,10.847829867428228,4.506692111959287,-459.97789901099713
39145,314.6792088674135,Soybean,44.06166184333133,9.91,121.97185999999999
27159,701.9233424801773,Corn,143.2128485117415,4.472243589743591,-61.44059875462153
45047,62.75663065672529,Soybean,19.64335613614255,10.7,147.42728
16061,855.163512070261,Wheat,94.95457532724627,5.272096219931272,-354.5538544223068
13093,172.58388822943064,Wheat,56.12970115775286,4.905849889624724,102.78
18057,513.6671806035379,Soybean,52.92322438879491,9.91,10.801973089419675
29019,544.4927455279255,Rice,8766.395978123233,0.11300000000000002,446.11000000000007
6103,779.7186350844587,Corn,195.0826411269043,4.3357861635220125,66.1179810569032
26041,583.319925072622,Soybean,74.2277112894997,9.75,140.40026
1029,239.4542535605513,Barley,89.46366561258002,4.106072013093289,127.89
17091,371.03800762918763,Soybean,49.74973437226918,9.91,121.98186
28163,229.90447024138257,Cotton,887.0335175270493,0.9055176093916756,573.32
51059,271.24352752553557,Barley,97.20568130631743,4.106072013093289,127.89
51175,561.1790002881625,Soybean,41.013560382811406,10.7,-122.33390419208047
40103,180.25974208126485,Wheat,21.583054389146795,4.506692111959287,-82.9915611137087
48277,270.8235430289364,Wheat,80.23258169099502,4.506692111959287,90.76
5139,293.289259797944,Barley,102.57473771889613,4.106072013093289,127.89
54067,574.0678453393086,Soybean,66.77288886843033,10.57,131.72159
30109,322.39930777772213,Wheat,17.30571649309087,5.26809312638581,-231.23118167328857
37061,632.019677859193,Cotton,1219.0385963367341,0.9331695331695331,505.54999999999995
13137,445.1011466764362,Soybean,55.376488474433295,10.7,147.42728
30107,284.533574938809,Soybean,43.559326166438495,9.56,131.893583212343
22061,177.81261591538936,Rice,5521.4390788972505,0.11300000000000002,446.11000000000007
29057,436.5153481353431,Soybean,33.55993424668272,10.57,-81.78684314790672
17121,270.69193737746775,Soybean,39.622986617302494,9.91,121.97185999999999
46101,715.6270221521809,Corn,146.77228861938906,4.331437125748503,-79.89208219508453
8051,355.89356982441404,Corn,148.14004787142522,4.3357861635220125,286.40999999999997
22089,104.20409099031933,Barley,56.52460313658074,4.106072013093289,127.89
28155,860.7945215521261,Cotton,1107.9466882921552,0.9055176093916756,142.4707149636102
48289,92.24823205170611,Rice,4764.232142050497,0.11300000000000002,446.11000000000007
47041,276.6990371328998,Soybean,38.63865914218541,10.57,131.71159
51530,569.3208055313362,Soybean,66.32378387240645,10.57,131.72159
29135,242.0494859236231,Barley,82.71215396271835,4.156456692913386,101.73999999999998
48073,124.5022808093409,Soybean,25.413977645732796,10.7,147.42728
40037,283.32202063271194,Rice,6455.150625068247,0.11300000000000002,446.11000000000007
27131,509.3160041319951,Soybean,63.7031144431882,9.91,121.98186
46105,744.6251724756808,Wheat,10.233631150815928,5.26809312638581,-690.7134505520996
20101,443.0552616915465,Rice,7868.719130013686,0.11300000000000002,446.11000000000007
30005,456.8817990046116,Soybean,60.032233648282144,9.54,115.82570999999999
55013,289.01247632890306,Soybean,44.04233193116954,9.75,140.40026
55099,617.8427051618628,Soybean,77.76850924737055,9.75,140.40026
34013,339.6640725049509,Corn,141.0106716796943,4.472243589743591,290.97
40123,87.66939976078305,Rice,4723.711502307815,0.11300000000000002,446.11000000000007
17185,259.39686815138305,Soybean,38.48423089317689,9.91,121.98186
39091,866.7840534374689,Soybean,49.53513630495372,9.91,-375.89085265537756
21229,382.67220749821877,Soybean,48.66544914836507,10.57,131.72159
13057,134.1933243284949,Soybean,26.31968264752289,10.7,147.42728
12053,35.747201282307856,Corn,74.30191184073884,4.3357861635220125,286.40999999999997
48043,556.2519219519236,Rice,6782.504084814124,0.1645,559.47
28031,209.07880154060143,Soybean,18.170584279046622,10.7,-14.653549754802583
37107,549.0378714280021,Cotton,1130.1139117198443,0.9331695331695331,505.54999999999995
53077,1062.509004400768,Corn,311.11059298760074,4.3357861635220125,286.4
17143,423.1165406854236,Soybean,55.004884024765246,9.91,121.98186
38003,918.2420728981924,Soybean,57.180939922630806,9.54,-372.7359060362945
29189,Inf,Soybean,41.53731723337205,9.91,-Inf
5061,192.24503642963782,Barley,77.96624983897095,4.106072013093289,127.89
26069,400.5263361608512,Soybean,55.47965088829243,9.75,140.40026
8119,335.7059652732892,Soybean,48.91208666167701,9.56,131.893583212343
42069,426.9145881558517,Soybean,58.18613827239504,9.75,140.40026
48265,68.663217841336,Soybean,21.452815541590176,9.77,140.93079
17153,411.51215589051446,Soybean,37.0047535821694,9.91,-44.795047891215674
25011,378.4845218609155,Soybean,53.21895198573492,9.75,140.40026
13147,556.4095398878417,Wheat,44.31925181039075,4.905849889624724,-338.9859432855859
42117,383.9035115414415,Soybean,53.77474579912221,9.75,140.40026
8105,627.068510075389,Wheat,142.14810936913412,5.272096219931272,122.35
36031,446.0506735766112,Soybean,60.148813700165256,9.75,140.40026
54035,477.37261774196713,Soybean,57.6248067873195,10.57,131.72159
26117,387.3978541807397,Soybean,54.1331399159733,9.75,140.40026
40125,192.16841727107368,Wheat,25.0774912962352,4.506692111959287,-79.15188505860282
28123,400.5854489346067,Soybean,23.21387847720969,10.08,-166.589553884333
12097,57.75160617859592,Rice,3752.1070284413127,0.1645,559.47
31039,354.30685580576807,Soybean,48.06142440017841,9.91,121.98186
45041,312.46390133616654,Soybean,26.14357249576726,10.7,-32.72767563145692
51081,208.89664047379222,Soybean,33.300366399419836,10.7,147.41728
13005,202.6671444380114,Cotton,676.5994812114828,1.30784140969163,682.2176748662398
10005,283.175120047774,Soybean,40.24321495773589,10.7,147.42728
26077,548.34923677156,Soybean,70.64097402785231,9.75,140.40026
35043,277.2305233789249,Soybean,42.795408639253964,9.56,131.893583212343
39157,362.117231402417,Soybean,46.72079672681334,10.57,131.72159
12019,408.33008893309307,Corn,160.2339374524751,4.3357861635220125,286.40999999999997
41015,99.12820023707087,Wheat,47.853813123957366,5.226505139500734,150.98
37165,331.12909111460715,Soybean,29.95935361682165,10.7,-10.564007414615503
48061,1307.0847398925735,Cotton,832.1508720070149,1.30784140969163,-218.7633703708001
39069,408.84339617491014,Soybean,53.56359799948639,9.91,121.97185999999999
17015,574.5296970230246,Soybean,70.28370908405898,9.91,121.98186
39143,541.5401088148699,Soybean,56.73130392024552,9.75,11.590104407523995
22123,332.88553112117336,Soybean,25.53553185507272,10.08,-75.48737002204035
56027,325.43618863985057,Soybean,46.25386778195499,9.54,115.82570999999999
42029,408.0975274208964,Soybean,56.25618332522014,9.75,140.40026
48151,308.34263141010354,Cotton,233.56821083308907,0.9193667157584683,-93.60779251090491
17047,324.8324855741517,Soybean,45.087219533214096,9.91,121.98186
48455,168.29169905480433,Barley,72.13261192457199,4.106072013093289,127.89
4001,491.2036251890518,Soybean,65.17753225956012,9.56,131.893583212343
23015,461.9847988647333,Soybean,61.78308296048547,9.75,140.40026
11001,120.56250303310912,Soybean,25.045774115243844,10.7,147.42728
40109,348.41708741711847,Rice,7031.213162983349,0.11300000000000002,446.11000000000007
13307,153.8697463544638,Cotton,706.6344569938567,0.9331695331695331,505.53999999999996
42015,624.0754105783107,Soybean,78.40776108495494,9.75,140.40026
5087,232.86847818102297,Soybean,34.492910896974735,10.57,131.72159
28115,171.08960227743592,Cotton,822.0818618618896,0.9055176093916756,573.32
28057,175.82244470434483,Soybean,21.420777826690582,10.08,40.09899578869623
48037,305.57853992190775,Corn,124.81295982367628,4.9799999999999995,315.99000000000007
40001,161.4895258465947,Soybean,27.739935274039233,10.57,131.72159
12123,172.21171839134644,Soybean,31.810177992017724,9.56,131.893583212343
10003,480.951290539608,Soybean,41.8207576903628,10.7,-33.46918325272611
8097,538.1619028988473,Soybean,70.08948599489439,9.56,131.893583212343
48243,1146.821197065372,Cotton,1432.5675752285078,1.30784140969163,726.7499999999999
38103,775.7575627349244,Wheat,19.400711777666874,5.26809312638581,-673.5528063720053
22081,187.42581472628484,Barley,76.7925681090876,4.106072013093289,127.89
42071,436.7645357132751,Wheat,100.53465377481714,5.771786283891547,143.5
17073,366.26236736091175,Wheat,101.22546866662509,5.036799276672695,143.59
18153,445.93293658963114,Soybean,57.30724486272766,9.91,121.98186
27035,521.1629878226317,Corn,94.015184861985,4.472243589743591,-100.70417998506059
24021,337.73933256999766,Wheat,83.37788492153398,5.771786283891547,143.5
51149,250.27342250934294,Barley,92.09858504757577,4.106072013093289,127.89
40047,251.56988659449678,Wheat,17.67120777109721,4.506692111959287,-171.9311939236993
21239,599.0830608730505,Soybean,30.29494489990027,10.57,-278.8654932811046
37073,516.391813672813,Cotton,1095.1298529879803,0.9331695331695331,505.54999999999995
37017,415.97901940334975,Cotton,987.5258317460857,0.9331695331695331,505.54999999999995
51710,469.22182389924177,Corn,157.6730570078799,4.9799999999999995,315.99000000000007
45023,320.21539958883625,Wheat,34.016857259582856,4.905849889624724,-153.33380415653173
35045,427.9393217508639,Corn,164.75658503660824,4.3357861635220125,286.40999999999997
28055,143.23170427168026,Corn,99.09199579221799,4.3357861635220125,286.40999999999997
48391,1176.5828693216858,Cotton,787.4465724625683,1.30784140969163,-146.72763393539833
56021,466.37228341367427,Corn,182.6830319442267,3.9981944444444446,264.03
32001,352.085339679181,Soybean,50.62541034430167,9.56,131.893583212343
1129,250.08006187798003,Cotton,809.7457482473351,0.9331695331695331,505.54999999999995
35013,1221.3910377756486,Cotton,1046.2914054142525,0.9193667157584683,-259.4655446536352
23019,506.39487285510404,Soybean,66.33796234411324,9.75,140.40026
45077,120.33230937383306,Wheat,45.47882923317496,4.905849889624724,102.78
31127,373.475019689099,Soybean,26.72397697172439,9.77,-112.38176467535169
47173,765.7087243819091,Cotton,1295.205888382124,0.9493538713893943,463.9
13247,112.74176162286359,Barley,58.603882458842904,4.106072013093289,127.89
26015,593.9682205940833,Soybean,75.31984416349572,9.75,140.40026
28029,262.1381569326692,Cotton,922.6304914091377,0.9055176093916756,573.32
21187,376.11326777275787,Soybean,48.04492504945675,10.57,131.72159
28159,69.63080826850324,Wheat,35.14392248999121,4.905849889624724,102.78
45081,683.9322931690281,Wheat,35.37263081829161,4.905849889624724,-510.3994761733761
33019,663.2745511612236,Soybean,82.4281857601255,9.75,140.40026
40121,278.6109009733354,Corn,113.78454694000825,4.735185185185185,260.18
56035,281.0052848245542,Soybean,43.19025816285536,9.56,131.893583212343
41071,458.6867839731369,Wheat,116.64712225488692,5.226505139500734,150.97
46111,576.6460244597533,Rice,9050.93826955534,0.11300000000000002,446.11000000000007
13313,127.376079217388,Corn,65.73168696130593,4.735185185185185,183.87563107901804
6085,900.3870211081454,Cotton,1244.1393956869745,1.30784140969163,726.7499999999999
21103,359.81604053800856,Soybean,28.35241428990741,10.57,-60.13102149368723
45015,116.4157426531107,Wheat,51.16148085882374,5.226505139500734,150.98
17177,550.4544742694671,Soybean,67.85432232789779,9.91,121.98186
55049,547.3314779680808,Soybean,70.53658850954675,9.75,140.40026
20183,135.97410337374362,Rice,5151.186755519855,0.11300000000000002,446.11000000000007
21041,370.4484774754664,Soybean,47.50804801092397,10.57,131.71159
51650,223.93781239571075,Soybean,34.70701798090755,10.7,147.42728
36027,441.54302487214125,Soybean,59.68649075611705,9.75,140.40026
8111,281.96026157680205,Barley,97.81748831171817,4.233601462522852,132.16
47023,171.92302262997998,Cotton,823.0022419228626,0.9055176093916756,573.32
6017,187.2954101228995,Soybean,33.3879700141467,9.56,131.893583212343
6059,835.6921629111215,Cotton,1194.6724972407187,1.30784140969163,726.7499999999999
49041,796.7565272110088,Corn,249.82009867643916,4.3357861635220125,286.40999999999997
39009,511.9990590970068,Soybean,60.900723661022404,10.57,131.72159
27091,543.8643654878294,Corn,126.96154679722972,4.331437125748503,6.06159185214733
39007,732.1549531395547,Soybean,66.28631954015444,9.75,-85.86333762304889
1079,414.03519985224693,Cotton,924.771285303103,0.9493538713893943,463.9
40019,430.3189434735527,Rice,7756.008349323474,0.11300000000000002,446.11000000000007
33009,385.40355744521764,Soybean,53.92859666104796,9.75,140.40026
29169,340.12127692736595,Soybean,46.629983544638336,9.91,121.98186
31151,431.51859207243524,Corn,121.70738633942328,4.347042253521127,97.54855891065779
46121,539.3503172985057,Soybean,68.67673242122702,9.54,115.82570999999999
41049,1197.6422222401047,Wheat,32.3198036094856,5.272096219931272,-1027.2491078016146
48439,99.60181496821673,Rice,4829.308097063865,0.11300000000000002,446.11000000000007
16023,368.4911664270652,Soybean,52.341501008306295,9.56,131.893583212343
6015,140.332958754106,Wheat,49.825145026949144,5.272096219931272,122.35
48437,573.51522481604,Cotton,1014.4213498599779,0.9193667157584683,359.11
37067,379.74195187193715,Soybean,30.001439870350715,10.7,-58.72654525918449
37103,402.76406637247294,Cotton,973.364468176926,0.9331695331695331,505.54999999999995
16051,1003.586354978107,Wheat,199.7805527032745,5.226505139500734,40.567730497854384
48247,68.64471923466749,Corn,81.88935197538711,4.3357861635220125,286.40999999999997
36037,624.2966329048514,Soybean,78.43045055434374,9.75,140.40026
29001,237.03893942025763,Soybean,36.22712405855274,9.91,121.97185999999999
38051,861.6690216311273,Wheat,11.943359915923887,5.26809312638581,-798.7502893520968
5127,130.6582575845867,Soybean,24.823069780944813,10.57,131.72159
38041,339.3408347269658,Soybean,47.71137785397964,9.54,115.82570999999999
5035,416.35203368763746,Cotton,1092.9351604244303,0.9055176093916756,573.32
21023,397.78528315695405,Soybean,50.09525763074305,10.57,131.72159
26007,414.0626468540799,Soybean,53.22864578377436,9.75,104.91664953772016
28129,150.25591324827786,Barley,67.74014492715581,4.106072013093289,127.89
26161,432.38900120845017,Soybean,58.74659089317438,9.75,140.39026
37091,210.07502226489186,Cotton,638.603849004783,0.9331695331695331,385.8506333911685
42061,440.5463931458761,Soybean,59.58427211752575,9.75,140.40026
27139,439.37285595264905,Soybean,59.463909328476824,9.75,140.40026
16069,525.6230099544157,Wheat,89.72360339437628,5.272096219931272,-52.591539660311895
51840,156.75557146570725,Soybean,28.428303875299747,10.7,147.42728
12057,303.9109359821431,Rice,5248.516328158925,0.1645,559.47
19183,354.2202947420441,Barley,109.6992771558141,4.156456692913386,101.73999999999998
27059,368.52176037738525,Soybean,52.19713029511644,9.75,140.40026
20097,906.2809586879553,Wheat,15.709483719526272,4.506692111959287,-835.4831523262134
27107,1180.4065785395815,Soybean,61.0037504687541,9.54,-598.4307990676675
5069,583.2982892099794,Corn,200.5883723065126,4.3357861635220125,286.40999999999997
37047,318.5426313119383,Cotton,883.1113768929933,0.9331695331695331,505.54999999999995
21015,407.50495605482956,Soybean,51.01481041199901,10.57,131.72159
48191,1015.151931847664,Cotton,330.1899812813675,0.9193667157584683,-711.586253180663
18055,459.3911304137597,Soybean,58.66427753922903,9.91,121.97185999999999
1105,24.962092114248208,Wheat,26.038728250615087,4.905849889624724,102.78
48125,1335.908738833775,Cotton,228.67370643335215,0.9193667157584683,-1125.673744369828
54097,594.7763823489441,Cotton,1115.1546480761222,0.9493538713893943,463.9
20175,563.3341324008006,Corn,191.5035750403604,4.347042253521127,269.13999999999993
20099,272.5003207681519,Rice,6359.383369629662,0.11300000000000002,446.11000000000007
48321,632.9866088117966,Cotton,1039.6800397476347,1.30784140969163,726.7499999999999
18051,289.97306137182517,Soybean,41.56961870553231,9.91,121.98186
26063,595.1282276593727,Soybean,75.43881924711515,9.75,140.40026
47057,443.8883553904408,Wheat,50.162791045383685,4.905849889624724,-197.79723247717718
5137,340.40864175153,Cotton,847.2168977142439,0.9493538713893943,463.9
20069,857.8478533716238,Wheat,21.092674979961693,4.506692111959287,-762.7896614193095
17003,388.08316835578364,Soybean,31.82205484675844,9.91,-72.72660482440749
48385,172.59060120860647,Barley,73.17957411619794,4.106072013093289,127.89
21203,505.4702124959298,Soybean,60.28304659374927,10.57,131.72159
45029,83.56928188220652,Soybean,22.537956599848275,9.56,131.893583212343
37007,287.43467696939365,Soybean,38.59785087631376,10.7,125.56232740716352
48285,114.83453827066984,Rice,4964.11095814752,0.11300000000000002,446.11000000000007
12043,223.34236433738533,Corn,117.5686127295787,4.3357861635220125,286.40999999999997
16027,1852.9781023867677,Wheat,314.69632408202057,5.226505139500734,-208.2161471900986
56003,583.4522225732719,Corn,200.6238752943185,4.3357861635220125,286.40999999999997
37025,235.9228339464716,Soybean,35.82617887350202,10.7,147.41728
55053,598.6851339041469,Soybean,75.80363014401507,9.75,140.40026
6057,182.4657701612513,Wheat,57.816807100160425,5.272096219931272,122.35
31065,679.689610164977,Corn,89.37925238060119,4.347042253521127,-291.15422347837483
1051,82.42105373758244,Cotton,599.9980390227923,0.9331695331695331,477.47883623995205
19149,665.400076661493,Soybean,79.45327312426771,9.91,121.98186
37095,572.4278828211184,Cotton,1155.17903714638,0.9331695331695331,505.54999999999995
13171,323.9594894646512,Wheat,71.33841429534552,4.905849889624724,26.016062432172433
20141,427.159510232949,Wheat,19.884166315805093,4.506692111959287,-337.54769474462364
21033,396.0458335859035,Soybean,38.22900218414606,9.91,-17.196421941016
36103,250.7862446757074,Corn,121.13522749926233,4.472243589743591,290.96000000000004
47117,215.9199353609307,Corn,45.555793519254074,4.735185185185185,-0.20481678920356217
17035,282.22890752568316,Soybean,40.78817028513453,9.91,121.98186
37115,768.5616698875,Cotton,1298.2110328193774,0.9493538713893943,463.9
26089,487.6823559086613,Soybean,64.41872983678577,9.75,140.40026
47161,244.49664799411903,Soybean,40.072016666083236,10.08,159.42928
48111,619.3462528594598,Corn,204.39098611010124,4.347042253521127,269.1499999999999
30049,547.9286762532522,Soybean,71.11111500686143,9.56,131.893583212343
12015,214.0667899190562,Rice,4702.351306498822,0.1645,559.47
27153,733.6994850585676,Corn,103.42492048686967,4.472243589743591,-271.15804739142413
31167,393.67994271372015,Soybean,52.03449068756005,9.91,121.98186
48029,757.8127535837004,Corn,82.00786417984932,4.347042253521127,-401.3211028728737
12087,301.7956612137878,Barley,98.07182611678053,4.940314465408805,182.71000000000004
27011,1074.2749008646379,Soybean,74.348956449698,9.91,-337.47674244813084
55017,448.34444664552063,Soybean,60.38407247646366,9.75,140.40026
46027,578.4187485132429,Rice,9066.626093037548,0.11300000000000002,446.11000000000007
39053,395.5500678734031,Soybean,52.22320160175612,9.91,121.98186
17101,455.1958250744082,Corn,117.99652062582754,4.331437125748503,55.898685073450224
13303,422.4324955615714,Soybean,20.56759540468328,10.7,-202.3592247314603
53053,233.4251744011812,Soybean,38.21325916459458,9.56,131.893583212343
12111,107.08750938852188,Barley,58.65972933861439,4.940314465408805,182.71000000000004
31163,696.1946223314336,Corn,135.6983598546559,4.347042253521127,-106.30811830972937
1005,158.33275892778965,Soybean,28.575704572690622,10.7,147.42728
37051,162.46033320725297,Soybean,28.96052459880869,10.7,147.41728
48491,93.87789466887403,Rice,4778.653935122779,0.11300000000000002,446.11000000000007
12001,482.4739373888913,Rice,6334.005698412713,0.1645,559.47
28009,347.7705321779747,Barley,115.84320261827024,4.106072013093289,127.89
27065,691.9628996907627,Soybean,49.30037875486972,9.75,-211.28420683078292
21191,378.5391404515659,Wheat,98.11126538329216,4.905849889624724,102.78
39099,539.8298460660927,Soybean,69.7671903657531,9.75,140.40026
48203,540.7254246162743,Cotton,1121.2061553944804,0.9331695331695331,505.54999999999995
30075,299.32900149363013,Soybean,43.51726535572643,9.54,115.82570999999999
20001,314.16431730283324,Soybean,26.236491552559066,9.77,-57.83379483433117
48399,304.05927276249895,Wheat,8.97788043790293,4.506692111959287,-263.59872981088824
13219,285.9693884581266,Wheat,35.967044693295534,4.905849889624724,-109.52046621939522
50027,551.0228544205141,Soybean,70.91519122261684,9.75,140.40026
50003,462.8142124573576,Soybean,61.86815102126745,9.75,140.40026
1039,133.61511626995667,Soybean,26.265644511210905,10.7,147.42728
24013,362.3183629498371,Soybean,51.560884405111494,9.75,140.40026
37129,120.60305716248473,Soybean,25.049564220792966,10.7,147.42728
21089,357.28184836790774,Soybean,46.263333809641225,10.57,131.72159
1075,133.35403071480715,Soybean,26.241243992038054,10.7,147.42728
47185,475.2932984047586,Soybean,47.669627117306476,10.57,28.57466022517086
47135,133.5365676783075,Soybean,29.064072190308284,10.08,159.42928
41061,441.1118311356343,Soybean,59.93780484811477,9.56,131.893583212343
38029,726.7839313333416,Wheat,7.5604714490012945,5.26809312638581,-686.9546636606217
48099,293.3058459782788,Wheat,23.300626024063924,4.506692111959287,-188.29709847191663
51077,339.1235550850231,Soybean,44.5454252682141,10.57,131.72159
53017,382.4614486315473,Soybean,53.80282759873329,9.56,131.893583212343
22071,293.1053839892454,Corn,133.65866353484967,4.3357861635220125,286.40999999999997
47111,310.61576008445763,Soybean,41.84837749143402,10.57,131.72159
29103,297.46668455258,Soybean,36.09878644921994,9.91,60.27228915918966
4023,335.59232451326005,Soybean,48.900199552887344,9.56,131.893583212343
20131,556.5519407696877,Soybean,38.971530887202114,9.77,-175.800084001723
48487,266.8657047768007,Wheat,10.31347839696885,4.506692111959287,-220.38603303831871
45063,76.9132483342025,Soybean,20.96640451721519,10.7,147.42728
17095,452.81476796357344,Soybean,58.001677897434256,9.91,121.98186
54063,331.1438419369465,Soybean,43.79048551910563,10.57,131.72159
47183,694.0757784458349,Soybean,30.931578729726617,10.08,-382.2854648501905
51057,226.78561428180888,Soybean,34.97316768988868,10.7,147.42728
13067,167.54766846453498,Barley,71.95140940598566,4.106072013093289,127.89
31005,721.4444247962895,Soybean,87.76416507298632,9.54,115.82570999999999
31077,500.63113902324704,Corn,102.88407622483457,4.347042253521127,-53.3897124594028
18133,403.2583263177522,Soybean,53.0010278827197,9.91,121.98186
25007,437.1226354232597,Soybean,59.23311747930869,9.75,140.40026
29043,242.45268669076654,Soybean,35.399647747470816,10.57,131.72159
51770,339.1749814653787,Soybean,44.55029058329032,10.57,131.72159
31055,371.1088597275658,Soybean,49.75587484637394,9.91,121.97185999999999
27041,746.5669045914694,Soybean,56.94479296544668,9.91,-182.24400630389277
27063,479.9265153772254,Corn,140.43141546849026,4.331437125748503,128.3433312044059
6095,491.6124373865513,Corn,179.44206841477487,4.3357861635220125,286.40999999999997
39027,523.1893096123122,Soybean,65.10203527873988,9.91,121.97185999999999
28071,256.7116383214975,Soybean,17.997723942243557,10.08,-75.29458098368247
48333,234.3788340472945,Wheat,13.279159961780028,4.506692111959287,-174.53374859409485
48189,990.5369044279792,Cotton,1028.0065721995404,0.9193667157584683,-45.42187836676686
5045,403.9459763928829,Rice,4657.656348342799,0.11300000000000002,122.36919096985343
13177,312.0631325173415,Cotton,677.603442777807,0.9331695331695331,320.25575585369313
21121,212.94946812555622,Soybean,32.60842555587097,10.57,131.72159
18117,282.2481629216487,Soybean,40.790113311972625,9.91,121.98186
41001,633.9353460906189,Wheat,135.15803788768287,5.226505139500734,72.46883357419058
