fips,profit,crop,yield,price,costs
45047,61.71558154767972,Barley,46.176876816352106,4.106072013093289,127.89
16061,333.0462069467507,Soybean,48.63386926350353,9.56,131.893583212343
13093,93.3494618625956,Wheat,39.978692025898624,4.905849889624724,102.78
18057,579.4272063079437,Soybean,70.77689871926778,9.91,121.97185999999999
29019,188.00756308389856,Soybean,31.279457425216805,9.91,121.97185999999999
6103,113.68751779355671,Rice,4092.142965310375,0.1645,559.47
26041,509.5508841229172,Soybean,66.66165580747868,9.75,140.40026
1029,220.58467068776667,Soybean,33.330772061283504,10.57,131.72159
17091,352.46626626122753,Soybean,47.875693870961406,9.91,121.98186
28163,144.0190907904253,Barley,66.2212182161861,4.106072013093289,127.89
51059,228.75090371050374,Barley,86.85695296459987,4.106072013093289,127.89
51175,172.07967379196884,Barley,73.0551419545095,4.106072013093289,127.89
40103,133.00465506925383,Wheat,24.28300438811661,4.506692111959287,-23.56863073865594
48277,306.995405146724,Soybean,10.361861934316863,9.77,-205.76001404844828
5139,122.52296500966476,Barley,60.986013935254235,4.106072013093289,127.89
54067,510.8781498833746,Soybean,60.79467737780271,10.57,131.72159
30109,448.74368336174666,Soybean,59.17918169410343,9.54,115.82570999999999
37061,534.2680604383268,Cotton,1114.2863364886757,0.9331695331695331,505.54999999999995
13137,72.5660114054551,Wheat,35.74222924682033,4.905849889624724,102.78
30107,307.9904613740615,Soybean,46.012975375146915,9.56,131.893583212343
22061,119.70925340250876,Barley,60.30075766157376,4.106072013093289,127.89
29057,109.96650718358867,Wheat,43.36588195116236,4.905849889624724,102.78
17121,302.60352645629223,Wheat,88.58671984861134,5.036799276672695,143.59
46101,568.2433598119578,Soybean,69.64936627769504,9.91,121.98186
8051,664.8676579328435,Soybean,83.34322606121196,9.56,131.893583212343
22089,296.7018415083926,Wheat,81.42969118424273,4.905849889624724,102.78
28155,431.4032615240526,Cotton,719.3464397584047,0.9055176093916756,219.97760693039095
48289,29.875285929914583,Soybean,16.570333264478,10.7,147.42728
47041,201.6336179734207,Soybean,24.457748912742254,10.57,56.88478803426493
51530,404.4831411491722,Soybean,50.72892442281666,10.57,131.72159
29135,221.21138260051015,Rice,5905.498961066462,0.11300000000000002,446.11000000000007
48073,155.25723460766358,Soybean,28.288272393239588,10.7,147.42728
40037,18.680813810133444,Wheat,24.284067136450993,4.506692111959287,90.76
27131,522.0882394460931,Soybean,64.99193738103865,9.91,121.98186
46105,356.19436968628986,Soybean,49.47799577424422,9.54,115.82570999999999
20101,347.00672281916854,Wheat,16.62319633605279,4.506692111959287,-272.09109501592894
30005,631.150118204464,Soybean,78.29935306126457,9.54,115.82570999999999
55013,484.26371799147046,Soybean,64.06810030681748,9.75,140.40026
55099,539.3328263858249,Corn,185.6546517926651,4.472243589743591,290.96000000000004
34013,245.27098227358903,Wheat,67.35713402254831,5.771786283891547,143.5
40123,8.723206094237796,Barley,33.27102049321363,4.106072013093289,127.89
17185,197.99338668302738,Soybean,32.28811772785342,9.91,121.98186
39091,551.4856434571885,Soybean,57.29183123143753,9.91,16.276404046357356
21229,188.99484498760089,Wheat,59.474882344987606,4.905849889624724,102.78
13057,126.49862892123485,Soybean,25.600552235629426,10.7,147.42728
12053,177.90578604521568,Rice,4482.527574742952,0.1645,559.47
48043,717.0220339140176,Rice,7759.829993398283,0.1645,559.47
28031,173.71467091009202,Soybean,11.752034310077264,10.7,-47.96790379226533
37107,1243.2489614381689,Cotton,1874.0420676812396,0.9331695331695331,505.54999999999995
53077,603.2859616996416,Soybean,76.90162603681847,9.56,131.893583212343
17143,272.2771927576378,Soybean,39.7839609240805,9.91,121.98186
38003,750.3575309044013,Soybean,71.52816432103795,9.54,-67.97884328169934
29189,Inf,Soybean,43.5970864137391,9.91,-Inf
5061,169.21162393132215,Barley,72.3566520470015,4.106072013093289,127.89
26069,340.8122977854106,Soybean,49.355134131836984,9.75,140.40026
8119,298.44557380837904,Soybean,45.01455617371569,9.56,131.893583212343
42069,380.4131969869766,Soybean,53.41676481917709,9.75,140.40026
48265,-11.16380850110994,Soybean,13.282188485045044,9.77,140.93079
17153,142.1156562338478,Soybean,26.648588923698064,9.91,121.97185999999999
25011,321.66648322313796,Soybean,47.39146084339877,9.75,140.40026
13147,765.8351626454684,Wheat,25.02270226720151,4.905849889624724,-643.0775414898055
42117,359.19889905518585,Soybean,51.24093939027547,9.75,140.40026
8105,591.1836211895574,Wheat,135.3415399536959,5.272096219931272,122.35
36031,430.97716274336483,Soybean,58.60281258906306,9.75,140.40026
54035,257.4314228137191,Soybean,36.81674671842186,10.57,131.72159
26117,432.4811413423463,Soybean,58.75706680434321,9.75,140.40026
40125,123.61255984006596,Wheat,23.452626094066872,4.506692111959287,-17.91879481720423
28123,283.1534341478566,Cotton,945.8385185057123,0.9055176093916756,573.32
12097,148.82814634141357,Corn,100.38275180708271,4.3357861635220125,286.40999999999997
31039,361.6481059063671,Soybean,48.802216539492136,9.91,121.98186
45041,284.4220911659396,Soybean,14.00293686546645,10.7,-134.5906667054486
51081,185.61238657372317,Wheat,58.78540784210255,4.905849889624724,102.78
13005,477.9224587154541,Cotton,921.1074445176773,1.30784140969163,726.7399999999999
10005,184.34677965090012,Wheat,58.52742870468547,4.905849889624724,102.78
26077,564.626062629034,Soybean,72.31039206451631,9.75,140.40026
35043,308.5180940471174,Soybean,46.068167077349415,9.56,131.893583212343
39157,526.1388600337826,Soybean,62.23845317254329,10.57,131.72159
12019,122.80635662764485,Rice,4147.576636034315,0.1645,559.47
41015,157.39946584715977,Soybean,30.26077919032456,9.56,131.893583212343
37165,54.933249171239595,Wheat,32.14799733371051,4.905849889624724,102.78
48061,1864.9989665317025,Cotton,663.9293496311413,1.30784140969163,-996.6846699744634
39069,676.2600266188238,Soybean,40.852445634256384,9.91,-271.4122903833429
17015,460.16259541194665,Soybean,58.743133744898756,9.91,121.98186
39143,628.6132999917902,Soybean,46.46551949641794,9.75,-175.57448490171532
22123,383.5134961039749,Soybean,16.394329791112945,10.08,-218.2586518095564
56027,228.86580280177472,Soybean,36.13118582827828,9.54,115.82570999999999
42029,443.14364649429154,Barley,109.5842967656503,5.112992125984253,117.16000000000001
48151,584.2106570353936,Cotton,24.979291302665466,0.9193667157584683,-561.245528028488
17047,233.3186290340584,Soybean,35.85272341413304,9.91,121.98186
48455,18.875920584447826,Barley,35.74363043717844,4.106072013093289,127.89
4001,99.01151844653737,Soybean,24.153253311598363,9.56,131.893583212343
23015,488.063665606918,Soybean,64.45783852378646,9.75,140.40026
11001,154.310376461923,Barley,68.7275760293665,4.106072013093289,127.89
40109,165.75666247871067,Wheat,32.06552491429577,4.506692111959287,-21.247214281619904
13307,162.83585789079302,Cotton,716.2426913153048,0.9331695331695331,505.53999999999996
42015,383.68423786973824,Soybean,53.75225619176802,9.75,140.40026
5087,162.98707427437716,Barley,70.84071427555074,4.106072013093289,127.89
28115,102.35636153718058,Barley,56.07460385569945,4.106072013093289,127.89
28057,115.31478815666148,Soybean,22.939893384815647,10.08,115.91933716228024
48037,148.31534876708974,Corn,93.23400577652407,4.9799999999999995,315.99000000000007
40001,15.884832342060307,Wheat,24.188435237902816,4.905849889624724,102.78
12123,2.5947485898352625,Soybean,14.067817134119066,9.56,131.893583212343
10003,252.13153851842466,Wheat,72.34455731493526,4.905849889624724,102.78
8097,505.444435005751,Soybean,66.66715671737384,9.56,131.893583212343
48243,852.5818699786848,Soybean,102.97860389027488,9.56,131.893583212343
38103,529.8618839868149,Soybean,67.68213773446696,9.54,115.82570999999999
22081,241.09727066215004,Barley,89.8638088873106,4.106072013093289,127.89
42071,434.9271983894466,Barley,107.97732223833019,5.112992125984253,117.16000000000001
17073,242.75602214442176,Soybean,36.80503351608696,9.91,121.98186
18153,242.89145836950942,Wheat,76.73155850372079,5.036799276672695,143.59
27035,509.6892448879712,Soybean,66.67584665517653,9.75,140.40026
24021,346.2856469226886,Wheat,84.85859018890378,5.771786283891547,143.5
51149,287.60723071609993,Soybean,17.95431890743297,10.7,-95.49601840656715
40047,295.5996244652227,Wheat,19.156640854516784,4.506692111959287,-209.26654223453488
21239,337.7783045354325,Soybean,31.568130928728632,10.57,-4.103160618770858
37073,222.37493533373217,Wheat,66.27902252398617,4.905849889624724,102.78
37017,308.1571824329868,Cotton,871.9821570569395,0.9331695331695331,505.54999999999995
51710,231.17144568620984,Soybean,35.383058475346715,10.7,147.42728
45023,165.75315616538768,Wheat,41.26971686048925,4.905849889624724,36.70987973948711
35045,226.02859781501854,Soybean,37.439558684870455,9.56,131.893583212343
28055,128.09826331170478,Soybean,18.895942886447948,10.08,62.37284098369052
48391,802.3154259075354,Cotton,651.6007621308779,1.30784140969163,49.87503339385239
56021,917.2596164031522,Wheat,9.039891064930018,5.26809312638581,-869.6366284207179
32001,242.78249467163735,Wheat,69.25755514310346,5.272096219931272,122.35
1129,268.9153869105741,Corn,36.06474190474552,4.9799999999999995,-89.31297222494146
35013,1060.8864030498605,Cotton,337.7253200087281,0.9193667157584683,-750.3929847649584
23019,672.4196114967036,Corn,215.41528142744528,4.472243589743591,290.97
45077,59.691842049084585,Wheat,33.11798071781462,4.905849889624724,102.78
31127,267.02244218652254,Soybean,21.25078943003205,9.77,-59.40222945510942
47173,372.144189443638,Soybean,47.66942095020227,10.57,131.72159
13247,303.8587290182174,Barley,105.14884484282622,4.106072013093289,127.89
26015,524.6335184330505,Soybean,68.20859265980006,9.75,140.40026
28029,161.81904472145163,Cotton,811.8440073355572,0.9055176093916756,573.32
21187,215.3081439316449,Soybean,32.83157369268164,10.57,131.72159
28159,22.26214851091642,Barley,36.56831834222996,4.106072013093289,127.89
45081,370.7699981385478,Wheat,25.57932842008844,4.905849889624724,-245.28165263218236
33019,471.56427333673196,Soybean,62.76559316274174,9.75,140.40026
40121,28.004371334429322,Wheat,26.65886121200373,4.905849889624724,102.78
56035,206.20098243241364,Soybean,35.36554033940969,9.56,131.893583212343
41071,673.8824178418466,Wheat,157.82102874209386,5.226505139500734,150.97
46111,323.4310595042227,Soybean,44.945804188115304,9.91,121.98186
13313,69.62031213570566,Soybean,19.04842971955588,10.57,131.72159
6085,480.4253746213606,Soybean,64.05010019181,9.56,131.893583212343
21103,213.54679992042776,Soybean,16.214207025416396,10.57,-42.16263166177646
45015,123.61045976478798,Wheat,52.53806366504758,5.226505139500734,150.98
17177,311.9201139760537,Soybean,43.78425569889543,9.91,121.98186
55049,437.8165999129186,Soybean,59.30429332440191,9.75,140.40026
20183,158.1577579893472,Wheat,25.816438383662145,4.506692111959287,-41.81101876681406
21041,203.7239926802242,Wheat,62.47724646619189,4.905849889624724,102.78
51650,172.8527439289579,Wheat,56.18450424092421,4.905849889624724,102.78
36027,421.28982679295814,Soybean,57.60923967107263,9.75,140.40026
8111,720.7052140373908,Soybean,89.18397460771274,9.56,131.893583212343
47023,99.1883101054583,Wheat,41.1688728048114,4.905849889624724,102.78
6017,330.2504889549247,Soybean,48.341430143019636,9.56,131.893583212343
6059,185.26999045950532,Soybean,33.17610603262012,9.56,131.893583212343
49041,552.0641439674829,Barley,71.13672746003719,4.233601462522852,-250.89959055357994
39009,257.4334895507112,Wheat,73.4252978902838,4.905849889624724,102.78
27091,553.3660479851732,Soybean,68.14812391374099,9.91,121.98186
39007,485.8316966278272,Soybean,59.771077949631746,9.75,96.9363133810823
1079,67.2394172714713,Wheat,34.656465464025246,4.905849889624724,102.78
40019,65.71131196181426,Rice,4529.3921412549935,0.11300000000000002,446.11000000000007
33009,551.4478644458067,Soybean,70.95878199444171,9.75,140.40026
29169,172.03757666926526,Soybean,29.66896434604089,9.91,121.98186
31151,230.67514269916148,Soybean,38.035407645768835,9.77,140.93079
46121,385.34350018839905,Soybean,52.53346018746322,9.54,115.82570999999999
41049,1031.0589617448763,Wheat,25.899292115011875,5.272096219931272,-894.5154016864265
48439,112.87462625349514,Rice,4946.766604013231,0.11300000000000002,446.11000000000007
16023,302.99022094494984,Soybean,45.48993767335699,9.56,131.893583212343
6015,218.86751956094463,Soybean,36.69049192189201,9.56,131.893583212343
48437,534.8378753409015,Wheat,10.341859619746748,4.506692111959287,-488.23029816959854
37067,146.69521902661103,Soybean,17.814890753307317,10.7,43.924112033777234
37103,368.44777416902366,Cotton,936.5905584170422,0.9331695331695331,505.54999999999995
16051,435.7987498653292,Wheat,112.26789875908948,5.226505139500734,150.97
48247,322.1804819619683,Corn,140.3645057687999,4.3357861635220125,286.40999999999997
36037,382.43350866867627,Soybean,53.62397627371039,9.75,140.40026
29001,201.0184504596744,Rice,5726.800446545791,0.11300000000000002,446.11000000000007
38051,488.91051702155096,Soybean,63.38954161651478,9.54,115.82570999999999
5127,26.597080698966508,Barley,37.62405535176779,4.106072013093289,127.89
38041,572.8388423222283,Soybean,72.18705999184783,9.54,115.82570999999999
5035,244.83196037119487,Soybean,18.949421349537268,10.08,-53.8217931678592
21023,208.8594370826154,Soybean,32.22147843733352,10.57,131.72159
26007,560.9595357630423,Soybean,46.96435667240882,9.75,-103.05705820705629
28129,172.0347413567722,Barley,73.04419903021267,4.106072013093289,127.89
26161,321.1866938970679,Soybean,39.781578534251274,9.75,66.68369681188197
37091,193.4587236874787,Soybean,31.858505017521377,10.7,147.42728
42061,189.62454549876048,Soybean,33.84869799987287,9.75,140.40026
27139,569.8677664106431,Corn,192.48230762403472,4.472243589743591,290.96000000000004
16069,461.21849974083983,Wheat,90.8514660027314,5.272096219931272,17.759170747374796
51840,236.68338079307858,Soybean,35.898192597483984,10.7,147.42728
12057,334.5808550534912,Rice,5434.959605188396,0.1645,559.47
19183,225.67191137629413,Soybean,35.0811071015433,9.91,121.98186
27059,440.66430122401255,Soybean,59.59636525374488,9.75,140.40026
20097,1035.5706080694574,Wheat,14.144764601692328,4.506692111959287,-971.8245090134897
27107,816.4685360131544,Soybean,58.735916355004676,9.54,-256.12789398640984
5069,426.9206704671126,Wheat,107.97327321151124,4.905849889624724,102.78
37047,343.6568923528274,Cotton,910.0242369341779,0.9331695331695331,505.54999999999995
21015,144.0183331975466,Soybean,26.0870315229467,10.57,131.72159
48191,446.93763845282984,Cotton,39.41378900054498,0.9193667157584683,-410.70191270380155
18055,352.7281233534945,Soybean,47.901108310140714,9.91,121.97185999999999
1105,21.189443932933997,Barley,36.30706998259043,4.106072013093289,127.89
48125,682.23117622468,Cotton,25.344131199179266,0.9193667157584683,-658.9306255603389
54097,371.0718710166402,Soybean,47.56797171396785,10.57,131.72159
20175,586.609673191001,Corn,120.95079120767036,4.347042253521127,-60.831473214446305
20099,158.34326989620308,Wheat,55.27408212226534,4.506692111959287,90.76
48321,250.33245836980882,Rice,4922.750506807349,0.1645,559.46
18051,339.87737026905234,Wheat,95.98702344724575,5.036799276672695,143.59
26063,446.1281055551335,Soybean,60.15675544155216,9.75,140.40026
47057,578.5918631432602,Wheat,39.5788915188018,4.905849889624724,-384.42376255427746
5137,52.685528606789575,Wheat,31.689825841508167,4.905849889624724,102.78
20069,567.024905048581,Wheat,15.126731862079428,4.506692111959287,-498.8533818860244
17003,238.8633541503701,Wheat,75.93182359314078,5.036799276672695,143.59
48385,172.19337960918693,Corn,101.52728081989459,4.347042253521127,269.1499999999999
21203,169.02717551489508,Barley,72.31173115524926,4.106072013093289,127.89
45029,-26.601283342841384,Wheat,23.797683793924286,5.226505139500734,150.98
37007,194.90604673178325,Soybean,23.447062564309224,10.7,55.977522706325416
48285,154.82000856894558,Barley,68.85169272907305,4.106072013093289,127.89
12043,117.06481578036471,Rice,4112.673652160272,0.1645,559.47
16027,1333.2205244184604,Wheat,206.31422016476546,5.226505139500734,-254.91819237522785
56003,491.2518096616571,Soybean,65.18257247635984,9.56,131.893583212343
37025,112.57971607554687,Barley,58.564417601236904,4.106072013093289,127.89
55053,462.3481139468579,Soybean,61.82034604583158,9.75,140.40026
6057,878.2634138215661,Cotton,1413.765145190053,0.9493538713893943,463.9
31065,714.1330478235138,Corn,51.252438039552665,4.347042253521127,-491.33653406960485
1051,56.148937767242344,Barley,44.82116659921839,4.106072013093289,127.89
19149,515.4811209350023,Soybean,64.32522511957642,9.91,121.98186
37095,825.4809501319141,Cotton,1426.3549149649527,0.9331695331695331,505.54999999999995
13171,448.6991857248812,Wheat,30.459339313757848,4.905849889624724,-299.27023931444023
20141,219.5362845102954,Wheat,16.28076119855758,4.506692111959287,-146.1639064400631
21033,290.44188170885957,Wheat,86.17216169781153,5.036799276672695,143.59
36103,334.2714888225017,Soybean,48.684281930512995,9.75,140.40026
47117,216.3071804417036,Wheat,65.04218180758734,4.905849889624724,102.78
17035,242.23677558972742,Soybean,36.75263729462436,9.91,121.98186
37115,218.10793209646903,Soybean,33.09645431376244,10.57,131.72159
26089,310.3397877529837,Soybean,46.22974848748551,9.75,140.40026
47161,250.8640557862815,Soybean,25.021410813310595,10.08,1.351765211889301
48111,551.334612535231,Wheat,12.352642864243212,4.506692111959287,-495.665054377096
30049,558.6756710894658,Soybean,72.23527764663271,9.56,131.893583212343
12015,162.68300367580184,Rice,4389.987864290589,0.1645,559.47
27153,585.8196455510073,Soybean,74.48409287702638,9.75,140.40026
31167,241.9103079096426,Soybean,36.71969403729996,9.91,121.98186
48029,508.1006430440503,Corn,82.66844160346395,4.347042253521127,-148.7374343610487
12087,429.46039592225054,Barley,123.91324483665116,4.940314465408805,182.71000000000004
27011,718.2060887288941,Soybean,84.78082227334956,9.91,121.97185999999999
55017,515.1935641573363,Soybean,67.24039222126525,9.75,140.40026
46027,397.2668633570579,Corn,83.45847914331176,4.331437125748503,-35.77170833721016
39053,134.75321830097357,Soybean,25.906667840663324,9.91,121.98186
17101,256.9482551097384,Wheat,79.52237782529497,5.036799276672695,143.59
13303,330.6348392792223,Soybean,11.270319690580168,10.7,-210.04241859001456
53053,371.38314632863023,Wheat,99.94501725076833,5.226505139500734,150.98
12111,167.71969107170838,Barley,70.93266906901458,4.940314465408805,182.71000000000004
31163,463.2776893108606,Corn,85.03886492849728,4.347042253521127,-93.61015027520705
1005,183.7546185093068,Barley,75.89847852535125,4.106072013093289,127.89
37051,201.7913308114313,Soybean,22.197763836643304,10.7,35.72474224065205
48491,65.34161492091738,Rice,4526.120486025818,0.11300000000000002,446.11000000000007
12001,193.49704953720686,Rice,4577.3072920194945,0.1645,559.47
28009,122.18898739800578,Barley,60.90467644029701,4.106072013093289,127.89
27065,490.9177286650755,Soybean,52.0879790511337,9.75,16.94006708347807
21191,256.08578699241104,Wheat,73.1505845197931,4.905849889624724,102.78
39099,298.40220972876443,Soybean,45.00538151064251,9.75,140.40026
48203,116.6854579924567,Barley,59.5643372090318,4.106072013093289,127.89
30075,506.25177755366155,Soybean,65.20728381065635,9.54,115.82570999999999
20001,76.96652185713536,Soybean,9.50055482920366,9.77,15.853898824184384
48399,478.1022903236624,Wheat,2.1438919077325873,4.506692111959287,-468.4404295741906
13219,256.16111492244556,Wheat,41.91879997520485,4.905849889624724,-50.51377469088601
50027,535.5927652139387,Soybean,69.33261797066038,9.75,140.40026
50003,764.9872547305541,Soybean,92.86025792108248,9.75,140.40026
1039,112.53594809320442,Barley,58.553758269836266,4.106072013093289,127.89
24013,379.2849432255782,Wheat,90.57593568296463,5.771786283891547,143.5
37129,134.98288442830068,Barley,64.02052462549644,4.106072013093289,127.89
21089,147.87033353039493,Soybean,26.451459179791385,10.57,131.72159
1075,189.74170397429538,Barley,77.35658384983098,4.106072013093289,127.89
47185,156.1072660797288,Soybean,27.22978770858361,10.57,131.71159
47135,91.03483228711261,Wheat,39.50688191601773,4.905849889624724,102.78
41061,1012.909623970969,Soybean,119.74928945432134,9.56,131.893583212343
38029,518.8132646251921,Wheat,6.325567724768748,5.26809312638581,-485.4895847738499
48099,99.0515306836416,Wheat,6.969942224855407,4.506692111959287,-67.64014703807378
51077,509.588899757238,Soybean,60.672704802009264,10.57,131.72159
53017,211.2299922464556,Soybean,35.89158739108772,9.56,131.893583212343
22071,46.69533943930571,Soybean,20.44986303961366,10.08,159.43928
47111,105.82727585213055,Soybean,22.47387567191396,10.57,131.72159
29103,367.13811741411587,Soybean,20.685387931923394,9.91,-162.14592300875506
4023,449.6310906357338,Rice,6134.353134563731,0.1645,559.47
20131,164.87707812915886,Rice,5406.965293178397,0.11300000000000002,446.11000000000007
48487,804.8427366416001,Wheat,12.214163685717516,4.506692111959287,-749.7972615049974
45063,81.97532875379123,Barley,51.11097128461958,4.106072013093289,127.89
17095,365.19546421508176,Soybean,49.16017398739473,9.91,121.98186
54063,271.4857754484431,Soybean,38.146392190013536,10.57,131.72159
47183,316.89317930375466,Soybean,18.84857786936014,10.08,-126.89951438060444
51057,207.9031377986293,Barley,81.77965138649898,4.106072013093289,127.89
13067,131.80070714887682,Barley,63.245531573919,4.106072013093289,127.89
31005,857.869219193215,Soybean,102.06445798671018,9.54,115.82570999999999
31077,321.65987582353057,Soybean,47.34807224396424,9.77,140.93079
18133,291.10016951162527,Wheat,86.30285735721858,5.036799276672695,143.59
25007,319.37114560787734,Soybean,47.15604160080793,9.75,140.40026
29043,122.19968855486343,Soybean,24.022826731775158,10.57,131.72159
51770,223.20127809540338,Soybean,33.57832243097477,10.57,131.72159
31055,266.80126420242055,Soybean,39.230385893281586,9.91,121.97185999999999
27041,686.7062220329017,Soybean,63.685457908409255,9.91,-55.58333416056597
27063,349.95576338428333,Soybean,47.62236361092667,9.91,121.98186
6095,1474.4652793169948,Cotton,1683.0903678420837,1.30784140969163,726.7499999999999
39027,455.64531398063684,Soybean,48.31962021958623,9.91,23.202122395462652
28071,343.55471958464943,Soybean,14.776484459995935,10.08,-194.60775622789043
48333,373.03652234125684,Wheat,5.255168441524564,4.506692111959287,-349.3530961788207
48189,196.36530565313416,Cotton,279.4520355228093,0.9193667157584683,60.55359445748985
5045,105.55044590574477,Wheat,42.46571961900798,4.905849889624724,102.78
13177,171.50094668921315,Cotton,725.5283446616897,0.9331695331695331,505.53999999999996
21121,257.12043326223807,Wheat,73.36148503511771,4.905849889624724,102.78
18117,170.95617928290477,Soybean,29.55984251088847,9.91,121.98186
41001,537.5180112458256,Wheat,61.72392915881631,5.226505139500734,-214.91757826709298
45087,71.43156142068345,Barley,48.54312364349536,4.106072013093289,127.89
54049,742.8212505978383,Soybean,82.73820630064695,10.57,131.72159
37159,207.02712335437346,Soybean,17.652717389035224,10.7,-18.143047291696575
47085,113.25459471182813,Wheat,44.036120055103,4.905849889624724,102.78
29510,272.5475744726081,Soybean,39.81124464910273,9.91,121.98186
