fips,profit,crop,yield,price,costs
13271,459.5183501733719,Barley,143.05846275960724,4.106072013093289,127.89
13217,103.28342930242212,Soybean,23.43090741144132,10.7,147.42728
5047,266.06765125657176,Barley,95.94513929622624,4.106072013093289,127.89
38033,349.92539799410736,Soybean,48.820870858921104,9.54,115.82570999999999
54045,173.38693398339285,Soybean,28.865517879223543,10.57,131.72159
36107,467.75279179348956,Soybean,62.37467197881944,9.75,140.40026
17165,159.78945473003495,Soybean,28.432019649852162,9.91,121.97185999999999
28097,466.00814043420473,Cotton,731.5822366424778,0.9055176093916756,196.45245756370684
31141,289.27234870126915,Soybean,41.498911069754705,9.91,121.98186
18145,336.2919107547575,Soybean,46.24356919826009,9.91,121.98186
45013,311.7352960678394,Cotton,794.0452782518172,1.30784140969163,726.7499999999999
40139,639.5620519375324,Wheat,15.240947560745115,4.506692111959287,-570.8757937867372
37119,169.40900025666383,Barley,72.40472142442896,4.106072013093289,127.89
18045,359.715206837883,Wheat,99.92560338246514,5.036799276672695,143.59
19085,339.27047518987405,Soybean,46.544130695244604,9.91,121.98186
51085,535.4409496998543,Soybean,37.27973087537778,10.7,-136.54782933331205
29143,294.8942698431624,Wheat,87.05613342067201,5.036799276672695,143.59
8037,700.9105996755329,Soybean,87.11340825186986,9.56,131.893583212343
47171,503.3745184421157,Soybean,60.084778471344904,10.57,131.72159
18073,292.31204847509963,Soybean,41.80564162210894,9.91,121.98186
27099,435.76777402031473,Soybean,56.281496873896536,9.91,121.98186
40031,257.5669175538904,Wheat,25.76109572540418,4.506692111959287,-141.46959065278327
54087,207.0343855583141,Soybean,32.048815095393955,10.57,131.72159
21067,212.3018665442456,Wheat,64.22574551467737,4.905849889624724,102.78
8027,306.95015240298386,Soybean,45.84247107502394,9.77,140.93079
39057,593.699177249329,Soybean,42.24987208371964,9.91,-175.00294489966734
20121,290.11172019959815,Wheat,84.51247849589927,4.506692111959287,90.76
5101,255.49352778795162,Soybean,36.63340754852901,10.57,131.72159
26071,443.58247336214606,Soybean,59.89566496022011,9.75,140.40026
45057,239.96137988273534,Soybean,25.43723616049559,10.7,32.21704703456747
48249,275.2352284699126,Rice,5074.195917750229,0.1645,559.47
37001,222.0471749996488,Soybean,34.530322897163444,10.7,147.42728
49017,363.52900321062447,Soybean,51.82244627855308,9.56,131.893583212343
48475,351.8182153418537,Rice,5539.745989920083,0.1645,559.47
24019,723.0283287926127,Soybean,40.851695850636546,10.7,-285.9151831908017
51007,272.2617770774678,Soybean,39.22327636238017,10.7,147.42728
19145,276.25158300233903,Rice,6392.5803805516725,0.11300000000000002,446.11000000000007
47063,189.962936734346,Soybean,30.433730060013808,10.57,131.72159
21147,387.5870149892877,Soybean,49.13042620523062,10.57,131.72159
13105,105.9493890161519,Barley,56.9496560874952,4.106072013093289,127.89
48275,1264.768809378505,Wheat,16.563054742816558,4.506692111959287,-1190.1242212191037
39145,215.85669126906083,Soybean,34.089662085677176,9.91,121.97185999999999
27159,495.8711413476626,Soybean,65.25860526642694,9.75,140.40026
45047,166.1943218238289,Soybean,29.310430076993356,10.7,147.42728
16061,325.8796829834462,Soybean,47.884232865668324,9.56,131.893583212343
13093,167.66469390112965,Wheat,55.126981050334884,4.905849889624724,102.78
18057,360.11620307388756,Soybean,39.357802928472694,9.91,29.91962394727682
29019,138.48567615793232,Soybean,15.179516731680586,9.91,11.943334653022305
6103,345.6569924482686,Corn,145.77679078500518,4.3357861635220125,286.4
26041,527.38723309482,Soybean,68.49102493280205,9.75,140.40026
1029,245.4435999726103,Soybean,35.6826102150057,10.57,131.72159
17091,402.07938963773245,Wheat,108.33653669006266,5.036799276672695,143.59
28163,146.94411615727427,Cotton,795.4170175013448,0.9055176093916756,573.32
51059,240.46991363883387,Soybean,36.252074171853636,10.7,147.42728
51175,218.7747202241633,Wheat,65.54516087094561,4.905849889624724,102.78
40103,148.89331545194324,Wheat,29.525077238260334,4.506692111959287,-15.832882757286669
48277,382.3517038306167,Soybean,17.02102800942588,9.77,-216.05626017852586
5139,142.31871550104438,Barley,65.80710582751907,4.106072013093289,127.89
54067,229.5047775145719,Soybean,34.17467999191787,10.57,131.72159
30109,183.24598023860887,Rice,5569.521949014237,0.11300000000000002,446.11000000000007
37061,353.002917421667,Cotton,920.0395929189533,0.9331695331695331,505.54999999999995
13137,350.26014146085174,Cotton,917.1003885586273,0.9331695331695331,505.54999999999995
30107,250.9400124253358,Soybean,40.04535519222581,9.56,131.893583212343
22061,98.12670693524221,Barley,55.044506334649896,4.106072013093289,127.89
29057,232.73358264653714,Soybean,13.825512293368968,10.57,-86.59791770562714
17121,172.59532338313554,Wheat,62.775049394465306,5.036799276672695,143.59
46101,439.0211950221578,Soybean,56.609793645020964,9.91,121.98186
8051,380.0364800300249,Corn,153.708336826432,4.3357861635220125,286.40999999999997
22089,195.34041057350214,Cotton,848.8630177936421,0.9055176093916756,573.32
28155,168.96192066042875,Cotton,592.3023042251978,0.9055176093916756,367.3782458987532
48289,355.97892111377314,Barley,117.8422880969525,4.106072013093289,127.89
47041,163.75330137843855,Soybean,27.953159070807807,10.57,131.71159
51530,629.8145198977312,Cotton,1152.062000123371,0.9493538713893943,463.9
29135,190.61619893726774,Barley,70.33784315273269,4.156456692913386,101.73999999999998
48073,106.26332882939678,Soybean,23.70940269433615,10.7,147.42728
40037,204.23439554502187,Rice,5755.2601375665645,0.11300000000000002,446.11000000000007
27131,356.2318219548895,Soybean,48.25566921845504,9.91,121.98186
46105,313.34342444911374,Soybean,44.986282437014026,9.54,115.82570999999999
20101,251.27039997956894,Rice,6171.507964420964,0.11300000000000002,446.11000000000007
30005,141.48220196312954,Soybean,26.971479241418194,9.54,115.82570999999999
55013,295.04236808145424,Soybean,44.66078236732864,9.75,140.40026
55099,534.3221037134068,Soybean,69.20229371419558,9.75,140.40026
34013,487.5663619863226,Soybean,64.40683302423821,9.75,140.40026
40123,104.32042098788742,Corn,85.91368549164075,4.347042253521127,269.1499999999999
17185,233.44562911273687,Soybean,35.86553876011472,9.91,121.98186
39091,419.14670501944477,Soybean,47.58648339391813,9.91,52.435345414283915
21229,244.9979033199763,Wheat,70.89044939093719,4.905849889624724,102.78
13057,188.90111736617814,Soybean,31.432560501511976,10.7,147.42728
12053,48.619161058874965,Soybean,18.882086220838698,9.56,131.893583212343
48043,538.3888620074579,Soybean,70.11322648742687,9.56,131.893583212343
28031,152.20329586705424,Soybean,19.284237673308553,10.7,54.138047237347266
37107,466.8368137866245,Cotton,1042.0258904980415,0.9331695331695331,505.54999999999995
53077,706.986262942362,Corn,229.11329698405194,4.3357861635220125,286.4
17143,205.7206343776,Soybean,33.067860179374364,9.91,121.98186
38003,381.26390587117163,Soybean,52.10478153785866,9.54,115.81570999999998
29189,Inf,Soybean,35.506107570733626,9.91,-Inf
5061,187.61155150468528,Soybean,30.211271665533136,10.57,131.72159
26069,488.2430174447006,Soybean,64.47623358407186,9.75,140.40026
8119,293.1270002693254,Soybean,44.45822002946322,9.56,131.893583212343
42069,433.3443012540047,Soybean,58.84559602605176,9.75,140.40026
48265,224.27356045393412,Soybean,37.380179166216394,9.77,140.93079
17153,409.20379126062517,Soybean,27.585064927504746,9.91,-135.83579782905315
25011,341.9004455513777,Soybean,49.46673903091053,9.75,140.40026
13147,1242.366997989485,Wheat,43.307464760147475,4.905849889624724,-1029.907076775989
42117,413.00746905376093,Soybean,56.759767082437016,9.75,140.40026
8105,651.4004628742796,Corn,216.29536778457833,4.3357861635220125,286.40999999999997
36031,449.38273471520415,Soybean,60.49056356053376,9.75,140.40026
54035,351.7938232396523,Soybean,45.74412613430958,10.57,131.72159
26117,457.7046545171261,Soybean,61.344093796628314,9.75,140.40026
40125,477.0249882175764,Wheat,28.303418106490444,4.506692111959287,-349.47019709557026
28123,205.78598583958728,Cotton,860.3984922645388,0.9055176093916756,573.32
12097,95.7623106044785,Barley,56.36732490498159,4.940314465408805,182.71000000000004
31039,363.1345576239717,Rice,7161.456262159041,0.11300000000000002,446.11000000000007
45041,502.3703986283899,Soybean,16.748941044268918,10.7,-323.1567294547125
51081,295.1896816931788,Soybean,35.365228999858374,10.7,83.2182686053058
13005,258.63468631500655,Cotton,753.4359128048587,1.30784140969163,726.7399999999999
10005,284.7782314127789,Soybean,40.39303844979242,10.7,147.42728
26077,672.1625494768418,Soybean,83.33977533095813,9.75,140.40026
35043,859.2689160351833,Soybean,103.67808569534793,9.56,131.893583212343
39157,532.9772347259765,Soybean,62.88541388136012,10.57,131.72159
12019,117.95935485037228,Soybean,26.13524456722963,9.56,131.893583212343
41015,3388.838796449246,Cotton,3146.856160044391,1.30784140969163,726.7499999999999
37165,303.9165354082585,Soybean,22.582218013433756,10.7,-62.28680266451727
48061,1207.4474668815415,Cotton,987.9516277876758,1.30784140969163,84.63658271143288
39069,643.5126709745923,Soybean,64.96064831739294,9.91,0.24735385077167393
17015,352.7981964587435,Soybean,47.90918834094283,9.91,121.98186
39143,381.42054869080505,Wheat,90.94594339984546,5.771786283891547,143.5
22123,364.6688368046463,Soybean,16.314499814682005,10.08,-200.21867867265166
56027,261.4339926409066,Soybean,39.54504220554577,9.54,115.82570999999999
42029,418.1943081504036,Soybean,57.291750579528575,9.75,140.40026
48151,316.44772721419133,Cotton,118.46131340999133,0.9193667157584683,-207.53833856001302
17047,135.87154912522857,Barley,57.16685308675247,4.156456692913386,101.73999999999998
48455,107.27919178582013,Soybean,23.804343157553284,10.7,147.42728
4001,426.12672657345223,Soybean,58.37032529140117,9.56,131.893583212343
23015,374.085597190774,Soybean,52.76778022469477,9.75,140.40026
11001,186.84753754118412,Barley,76.65173346633006,4.106072013093289,127.89
40109,459.8873000948558,Wheat,23.59983967654083,4.506692111959287,-353.5300887810854
13307,101.32773171976837,Soybean,23.24813193642695,10.7,147.42728
42015,636.5918483522086,Soybean,79.6914982925342,9.75,140.40026
5087,260.8113123249755,Barley,94.66500126775645,4.106072013093289,127.89
28115,175.27911681983517,Cotton,826.7085135127766,0.9055176093916756,573.32
28057,148.81095771588087,Barley,67.3882379153476,4.106072013093289,127.89
48037,174.5768667691312,Corn,98.50740296568901,4.9799999999999995,315.99000000000007
40001,65.90624503620467,Wheat,34.38471392957937,4.905849889624724,102.78
12123,26.731556794311558,Soybean,16.59258786680487,9.56,131.893583212343
10003,488.4521239517258,Soybean,43.987867080818155,10.7,-17.781946186971595
8097,581.2814207366316,Soybean,74.5998958105622,9.56,131.893583212343
48243,2141.8537643469,Cotton,2193.3880844339337,1.30784140969163,726.7499999999999
38103,232.63631701957124,Soybean,36.526417926579796,9.54,115.82570999999999
22081,49.72363957594331,Soybean,18.42531958653676,10.7,147.42728
42071,468.6448034244515,Barley,114.57181802557223,5.112992125984253,117.16000000000001
17073,222.21926673255996,Soybean,34.73270703658526,9.91,121.98186
18153,258.81247434430134,Soybean,38.4252607814633,9.91,121.98186
27035,542.9264790464925,Soybean,70.08479374835821,9.75,140.40026
24021,326.0348707771319,Soybean,47.83950059252635,9.75,140.40026
51149,635.1868984908197,Soybean,30.380873242420964,10.7,-310.1115547969154
40047,315.0472107616506,Wheat,26.61984955283169,4.506692111959287,-195.07974476036105
21239,223.746381128625,Soybean,33.6289471266438,10.57,131.71159
37073,322.3228123232011,Cotton,887.1622817681487,0.9331695331695331,505.54999999999995
37017,182.4321857806865,Cotton,737.2531585380184,0.9331695331695331,505.54999999999995
51710,683.6708260060846,Corn,200.73510562371177,4.9799999999999995,315.99000000000007
45023,597.4618335948949,Wheat,38.432166370895324,4.905849889624724,-408.919394446199
35045,385.1228028229765,Corn,154.8814396043651,4.3357861635220125,286.40999999999997
28055,332.3413095962379,Soybean,17.021532647080168,10.08,-160.7642605136698
48391,622.2472024008165,Cotton,588.8206734912146,1.30784140969163,147.8368572735086
56021,297.4005738533187,Wheat,10.107239113136178,5.26809312638581,-244.15469695466817
32001,253.62903332667028,Wheat,71.3149035302644,5.272096219931272,122.35
1129,241.7357546502767,Corn,53.28176293863994,4.9799999999999995,23.60742478415017
35013,986.1225980965655,Cotton,572.1816900319652,0.9193667157584683,-460.07779691474775
23019,732.8828653228012,Corn,228.93495060753216,4.472243589743591,290.97
45077,102.66200607732807,Wheat,41.87694501452499,4.905849889624724,102.78
31127,337.2363946957229,Wheat,94.96907799846375,4.506692111959287,90.76
47173,227.9291737316886,Soybean,34.02561624708501,10.57,131.72159
13247,81.97860867528938,Barley,51.1117700824701,4.106072013093289,127.89
26015,756.2494279027009,Soybean,91.96407055412317,9.75,140.40026
28029,257.06731836652693,Cotton,917.0305577208809,0.9055176093916756,573.32
21187,418.9922954120277,Soybean,52.10159748458162,10.57,131.72159
28159,118.6799920004429,Cotton,764.2037933037291,0.9055176093916756,573.32
45081,362.64170223457575,Wheat,35.37916256759711,4.905849889624724,-189.07684145731432
33019,425.85797333648475,Soybean,58.077767521690745,9.75,140.40026
40121,203.81017978567814,Rice,5751.506015802461,0.11300000000000002,446.11000000000007
56035,189.13086690523966,Soybean,33.57996340142078,9.56,131.893583212343
41071,2248.559260494655,Wheat,86.89290239806364,5.226505139500734,-1794.4130595250397
46111,402.77346533289546,Rice,7512.243056043322,0.11300000000000002,446.11000000000007
13313,148.4713168324738,Cotton,645.0401007332058,0.9493538713893943,463.9
6085,878.1614094271832,Cotton,1227.145277351019,1.30784140969163,726.7499999999999
21103,146.926619071441,Soybean,26.36123075415714,10.57,131.71159
45015,87.17261371860604,Soybean,22.914874155957012,9.56,131.893583212343
17177,450.6768736286815,Wheat,117.98502203193885,5.036799276672695,143.59
55049,637.3925361701429,Soybean,79.77362012001466,9.75,140.40026
20183,285.18511446077144,Rice,6471.6381810687735,0.11300000000000002,446.11000000000007
21041,256.50102819179506,Wheat,73.23522657136957,4.905849889624724,102.78
51650,404.2328671214371,Corn,144.6230656870356,4.9799999999999995,315.99000000000007
36027,685.0508469453077,Corn,108.27251080377619,4.472243589743591,-200.82980455767608
8111,285.714808777588,Soybean,43.68288619141538,9.56,131.893583212343
47023,152.14433731108517,Wheat,51.96333826891425,4.905849889624724,102.78
6017,1009.3298425026936,Cotton,1551.8237054709628,0.9493538713893943,463.9
6059,248.4729447385845,Cotton,745.6737013461959,1.30784140969163,726.7499999999999
49041,461.0297078449213,Barley,91.72348984271684,4.233601462522852,-72.70900709909526
39009,418.2127512502742,Soybean,52.027846854330576,10.57,131.72159
27091,429.74108721891787,Soybean,55.67335491613702,9.91,121.98186
39007,681.3993900405941,Soybean,59.59405672382572,9.75,-100.3573369832933
1079,183.85640414565046,Cotton,682.3129116202463,0.9493538713893943,463.9
40019,276.26210603180726,Rice,6392.673504706258,0.11300000000000002,446.11000000000007
33009,490.7608686159447,Wheat,109.88987419477061,5.771786283891547,143.5
29169,187.39535147487118,Soybean,31.218689351651985,9.91,121.98186
31151,218.7244013064706,Wheat,68.67218652128469,4.506692111959287,90.76
46121,220.82483663817158,Rice,5902.078200337802,0.11300000000000002,446.11000000000007
41049,1071.7312435538104,Wheat,43.763068170938105,5.272096219931272,-841.008137277213
48439,121.38699545408438,Barley,60.70935791169741,4.106072013093289,127.89
16023,267.55542730072557,Soybean,41.78336930053018,9.56,131.893583212343
6015,1394.7243232232104,Cotton,1957.778210250604,0.9493538713893943,463.9
48437,462.31399850584035,Wheat,13.358825851890439,4.506692111959287,-402.1098834140879
37067,101.90599472527973,Wheat,41.72284096139299,4.905849889624724,102.78
37103,378.12140612704945,Cotton,946.9569833957587,0.9331695331695331,505.54999999999995
16051,1165.8001596456377,Wheat,251.24008565285826,5.226505139500734,147.30743926763054
48247,227.05816120991585,Rice,4781.326207963014,0.1645,559.47
36037,422.6435128679658,Soybean,57.74807926850931,9.75,140.40026
29001,182.38047317507056,Rice,5561.8625944696505,0.11300000000000002,446.11000000000007
38051,395.76452977606476,Rice,7450.21707766429,0.11300000000000002,446.11000000000007
5127,149.66354949566835,Barley,67.59587961697115,4.106072013093289,127.89
38041,212.32300791355104,Soybean,34.397140242510595,9.54,115.82570999999999
5035,325.3226364611926,Soybean,18.69390145116078,10.08,-136.8881098334919
21023,260.4112756783297,Soybean,37.098662788867514,10.57,131.72159
26007,588.0690411950175,Soybean,57.361407146022195,9.75,-28.795321521301048
28129,107.54558095691236,Barley,57.33839548019717,4.106072013093289,127.89
26161,497.54970207336305,Soybean,65.42973969983211,9.75,140.39026
37091,270.3919918566104,Cotton,528.639691862344,0.9331695331695331,222.91846261345898
42061,378.40855645564955,Soybean,53.211160662117905,9.75,140.40026
27139,363.3185536876452,Soybean,51.66346807052771,9.75,140.40026
16069,593.8133880083955,Wheat,80.53922353703365,5.272096219931272,-169.20285204260065
51840,844.1394308188762,Corn,232.95771703190286,4.9799999999999995,315.99000000000007
12057,172.80030263912636,Rice,4451.491201453656,0.1645,559.47
19183,116.4784464301624,Soybean,24.06259398891649,9.91,121.98186
27059,392.8987445285609,Soybean,54.69733379780112,9.75,140.40026
20097,909.9895981308202,Wheat,18.30778070441112,4.506692111959287,-827.4820672427702
27107,587.2164684667317,Soybean,60.09756266687317,9.54,-13.885720624761717
5069,399.95968395092547,Soybean,26.48740736151767,10.08,-132.96661774682735
37047,425.895674848976,Cotton,998.1526847381075,0.9331695331695331,505.54999999999995
21015,285.7047210938891,Soybean,39.491609375013155,10.57,131.72159
48191,444.1863869017759,Cotton,189.5401816168153,0.9193667157584683,-269.92945262446085
18055,373.09343389995024,Soybean,49.95613460140769,9.91,121.97185999999999
1105,204.2442622554919,Barley,80.8885624013399,4.106072013093289,127.89
48125,454.8659317037566,Cotton,124.02072918940637,0.9193667157584683,-340.8454012229216
54097,258.2887400256465,Soybean,36.8978552531359,10.57,131.72159
20175,703.9401639992384,Corn,141.78008763199094,4.347042253521127,-87.61613235504569
20099,84.40938517597762,Wheat,38.86872695632687,4.506692111959287,90.76
48321,492.38364428524676,Cotton,932.172383632279,1.30784140969163,726.7499999999999
18051,254.9851764406164,Wheat,79.13263057485086,5.036799276672695,143.59
26063,433.3766783792113,Soybean,58.84891675684218,9.75,140.40026
47057,494.4177986307232,Wheat,47.945014408484454,4.905849889624724,-259.20675498680396
5137,54.994806262124996,Soybean,17.664748936814096,10.57,131.72159
20069,748.2286407882293,Wheat,15.02601214393759,4.506692111959287,-680.5110303849414
17003,259.1521997016003,Soybean,22.73950070163858,9.91,-33.80374774836194
48385,86.61257187393676,Soybean,23.290006333053917,9.77,140.93079
21203,305.369941607144,Wheat,83.1965817931632,4.905849889624724,102.78
45029,40.87486276984754,Barley,45.25721274128371,4.940314465408805,182.71000000000004
37007,365.53923545036247,Soybean,36.62501119607208,10.7,26.348384347608757
48285,167.1127303726783,Corn,52.6900046244134,4.347042253521127,61.93294606787032
12043,93.61344838328296,Rice,3970.1121482266444,0.1645,559.47
16027,1079.127101291362,Wheat,235.3574842956852,5.226505139500734,150.97
56003,301.84826322991614,Soybean,45.37048602952501,9.56,131.893583212343
37025,223.18741589288334,Soybean,34.63595288718536,10.7,147.41728
55053,453.2383141599049,Soybean,60.88600760614409,9.75,140.40026
6057,460.7502750206827,Cotton,973.9785162169744,0.9493538713893943,463.9
31065,481.45123033146774,Corn,86.3858017053586,4.347042253521127,-105.92850021397646
1051,56.73117587485197,Wheat,32.51448361928047,4.905849889624724,102.78
19149,483.42220639835483,Rice,8225.94872918898,0.11300000000000002,446.11000000000007
37095,412.0489376396465,Cotton,983.3142907302163,0.9331695331695331,505.54999999999995
13171,661.6980043545971,Wheat,34.03088085283452,4.905849889624724,-494.74761127888667
20141,399.2019345995186,Wheat,28.292134855312334,4.506692111959287,-271.6979936165941
21033,164.07826045944185,Wheat,61.08408208450332,5.036799276672695,143.59
36103,445.59896846848403,Soybean,60.102484971126565,9.75,140.40026
47117,132.04502221918304,Wheat,47.866328465493694,4.905849889624724,102.78
17035,202.29990589462378,Wheat,68.67256106404112,5.036799276672695,143.59
37115,405.825436531024,Soybean,50.85591547124162,10.57,131.72159
26089,527.9526605762766,Soybean,68.54901749500273,9.75,140.40026
47161,208.77773001707055,Soybean,30.52257374770647,10.08,98.88981335981066
48111,408.26209744655586,Wheat,22.733925095110983,4.506692111959287,-305.8072965465459
30049,704.5120398005372,Soybean,87.4901279302176,9.56,131.893583212343
12015,-13.283021496512788,Rice,3320.285583607825,0.1645,559.47
27153,320.5410308518626,Soybean,47.27602983096027,9.75,140.40026
31167,157.41950005970295,Soybean,28.193880934379713,9.91,121.98186
48029,781.5147458350654,Corn,97.67590152068233,4.347042253521127,-356.91347477389075
12087,45.67801085535956,Soybean,18.57443452591031,9.56,131.893583212343
27011,447.94738031882684,Soybean,57.50950961844872,9.91,121.97185999999999
55017,302.0706376932963,Rice,6621.067590206161,0.11300000000000002,446.11000000000007
46027,251.17457911523917,Rice,6170.659992170258,0.11300000000000002,446.11000000000007
39053,297.25489988890496,Soybean,42.304415730464676,9.91,121.98186
17101,188.92074037865078,Wheat,66.01627782124109,5.036799276672695,143.59
13303,515.8494488076262,Soybean,32.79996432160289,10.7,-164.88983056647533
53053,1982.8910993156587,Cotton,2071.842257965018,1.30784140969163,726.7499999999999
12111,16.081611572099064,Soybean,15.478576860297288,9.56,131.893583212343
31163,532.6326586217292,Soybean,68.94201111788426,9.77,140.93079
1005,165.83728817438055,Cotton,719.469790118412,0.9331695331695331,505.54999999999995
37051,203.37035174305623,Soybean,18.04593340819004,10.7,-10.27886427542279
48491,67.79248179985565,Barley,47.65685579207346,4.106072013093289,127.89
12001,74.53152193491269,Soybean,21.592584220424236,9.56,131.893583212343
28009,62.590126398331705,Wheat,33.7087620124842,4.905849889624724,102.78
27065,605.6858011423335,Soybean,59.00061623540333,9.75,-30.42979284715102
21191,395.603808311202,Wheat,101.58969791660832,4.905849889624724,102.78
39099,415.003605408957,Soybean,56.964499016303286,9.75,140.40026
48203,85.54836089947713,Soybean,21.773424383128706,10.7,147.42728
30075,237.1793467813427,Wheat,6.941426473888542,5.26809312638581,-200.611265686938
20001,100.51999373841983,Rice,4837.4335729063705,0.11300000000000002,446.11000000000007
48399,198.66346272541534,Wheat,9.539956810787965,4.506692111959287,-155.66981461780495
13219,259.83334087421895,Wheat,31.664450662926583,4.905849889624724,-104.49229908447302
50027,513.6070464650221,Corn,179.90456698516982,4.472243589743591,290.97
50003,537.07220773079,Soybean,69.48435566469641,9.75,140.40026
1039,66.96364716127613,Soybean,20.036535248717396,10.7,147.42728
24013,451.21091524626684,Wheat,103.03758420613093,5.771786283891547,143.5
37129,145.95949510993853,Soybean,27.41932477662977,10.7,147.42728
21089,397.393365847749,Soybean,50.05817936118723,10.57,131.72159
1075,168.01115348008182,Soybean,29.48022742804503,10.7,147.42728
47185,198.2429921422483,Wheat,61.36000874769432,4.905849889624724,102.78
47135,130.44262800059576,Wheat,47.539699185218296,4.905849889624724,102.78
41061,341.9105302147634,Soybean,49.56109973086887,9.56,131.893583212343
38029,337.7058297474558,Soybean,47.539993684219695,9.54,115.82570999999999
48099,229.85834550552283,Wheat,17.530737987775836,4.506692111959287,-150.85270689918843
51077,356.00431789703885,Soybean,46.14246999971985,10.57,131.72159
53017,299.4687047387042,Soybean,45.12157823755724,9.56,131.893583212343
22071,37.014815008502126,Wheat,28.495534546246752,4.905849889624724,102.78
47111,142.4020977889386,Wheat,49.97749692820176,4.905849889624724,102.78
29103,216.99009714167414,Soybean,19.65894452067928,9.91,-22.169956941742484
4023,494.4867552949698,Soybean,65.52095591080678,9.56,131.893583212343
20131,214.78080443961056,Rice,5848.591189731067,0.11300000000000002,446.11000000000007
48487,320.3866661193495,Wheat,14.897975159823087,4.506692111959287,-253.24607898240941
45063,67.65922102253869,Barley,47.62440122798105,4.106072013093289,127.89
17095,303.7630326789855,Wheat,88.81692680326672,5.036799276672695,143.59
54063,468.4290605578732,Soybean,56.77868027983663,10.57,131.72159
47183,173.55982119033868,Wheat,56.328633653215476,4.905849889624724,102.78
51057,375.6752207279888,Barley,122.63915954767447,4.106072013093289,127.89
13067,183.0731011660232,Cotton,737.9399741299933,0.9331695331695331,505.54999999999995
31005,507.21845772407016,Soybean,65.3086129689801,9.54,115.82570999999999
31077,354.22653901393653,Soybean,50.68140522148788,9.77,140.93079
18133,404.73330773465614,Soybean,53.14986556353745,9.91,121.98186
25007,316.80421866052507,Soybean,46.892767042105135,9.75,140.40026
29043,72.3952911122731,Wheat,35.7074299160167,4.905849889624724,102.78
51770,303.85188161967824,Soybean,41.208464675466246,10.57,131.72159
31055,190.18486034665415,Rice,5630.927967669506,0.11300000000000002,446.11000000000007
27041,478.6122359597309,Soybean,56.84122921021943,9.91,84.68434551354369
27063,318.9251583681061,Rice,6770.222640425717,0.11300000000000002,446.11000000000007
6095,1152.1843208841137,Wheat,58.45442242327742,5.226505139500734,-846.6719816623074
39027,671.7281654743712,Soybean,47.01289956583257,9.91,-205.8303307769704
28071,69.97828034360623,Cotton,710.42050830549,0.9055176093916756,573.32
48333,217.76731332480966,Wheat,18.660097503678873,4.506692111959287,-133.67199909658888
48189,539.2255443823493,Cotton,731.8493582535082,0.9193667157584683,133.61239654512121
5045,282.2734911669316,Rice,3955.0025080033156,0.11300000000000002,164.64179223744316
13177,457.6154278551983,Cotton,660.0660567386155,0.9331695331695331,158.3381061726301
21121,354.71629053983645,Soybean,46.02061310689086,10.57,131.72159
18117,319.8513037288008,Soybean,44.58457757101925,9.91,121.98186
41001,490.5226326015012,Wheat,79.12404186455744,5.226505139500734,-76.98042113832051
45087,64.92362223646728,Wheat,34.18441778888099,4.905849889624724,102.78
54049,246.20304459873898,Soybean,35.754459280864616,10.57,131.72159
