fips,profit,crop,yield,price,costs
35045,455.1536056073779,Corn,171.03325155800502,4.3357861635220125,286.40999999999997
28055,592.1299709067489,Soybean,31.906307596713614,10.08,-270.5143903318757
48391,869.4669972029129,Cotton,531.5161681731008,1.30784140969163,-174.32814254551124
56021,419.07744728575557,Wheat,22.887522963271394,5.26809312638581,-298.50384488294816
32001,287.1740481857559,Soybean,43.83552629687227,9.56,131.893583212343
1129,249.5666341696234,Cotton,809.1955505714501,0.9331695331695331,505.54999999999995
35013,721.0868114603576,Cotton,1022.3045482694421,0.9193667157584683,218.78596358706386
23019,871.1401046684655,Corn,259.84946511714793,4.472243589743591,290.97
45077,160.8354934026213,Soybean,28.80960499089919,10.7,147.42728
31127,674.7825060645548,Soybean,37.13772133827213,9.77,-311.94696858963607
47173,339.3299424417802,Soybean,44.564951035173145,10.57,131.72159
13247,178.3054601621419,Barley,74.57138091727501,4.106072013093289,127.89
26015,751.8194699988936,Soybean,91.50971589732242,9.75,140.40026
28029,319.97757820835346,Barley,109.07445772509834,4.106072013093289,127.89
21187,492.8531931355436,Soybean,59.08938345653203,10.57,131.72159
28159,123.8799468253155,Wheat,46.20197354686162,4.905849889624724,102.78
45081,250.55582014301626,Wheat,35.763887256689905,4.905849889624724,-75.103557792233
33019,514.388031664145,Corn,180.07919638167988,4.472243589743591,290.97
40121,171.95428340044998,Corn,91.26027103490145,4.735185185185185,260.18
56035,310.65938338285173,Soybean,46.29215131748899,9.56,131.893583212343
41071,406.6091434056847,Cotton,866.587596177211,1.30784140969163,726.7499999999999
46111,495.7221898218687,Corn,51.97164993957123,4.331437125748503,-270.6102557872049
13313,161.6314068356482,Soybean,27.7533582625968,10.57,131.72159
6085,385.4976752114761,Wheat,102.64558455264881,5.226505139500734,150.98
21103,150.57415447324246,Soybean,26.706314519701273,10.57,131.71159
45015,66.96966569313074,Soybean,20.801595073794324,9.56,131.893583212343
17177,654.1563759966035,Soybean,78.3186918260952,9.91,121.98186
55049,785.1552238150526,Soybean,94.92876757077462,9.75,140.40026
20183,663.3121218471595,Wheat,30.280426921485432,4.506692111959287,-526.8475606933414
21041,307.2180814701745,Soybean,34.80526705573749,10.57,60.67359130897073
51650,249.54560482159337,Soybean,37.10026960949471,10.7,147.42728
36027,634.6124716674879,Soybean,79.48848529922952,9.75,140.40026
8111,704.3872458774326,Soybean,87.47707417257067,9.56,131.893583212343
47023,183.3525183440708,Soybean,28.09172109954534,10.08,99.81203033934622
6017,441.8198156670772,Soybean,60.01186180747072,9.56,131.893583212343
6059,153.94566708294343,Soybean,29.89950316896301,9.56,131.893583212343
49041,843.8452356897292,Barley,71.28497092170782,4.233601462522852,-542.0530785396879
39009,500.33710413805125,Soybean,59.79741666395944,10.57,131.72159
27091,727.4978040872357,Corn,211.2858633276515,4.331437125748503,187.67362847597815
39007,816.7584904417431,Soybean,71.71644342634814,9.75,-117.52316703484883
1079,355.2229050480331,Cotton,862.8214723022447,0.9493538713893943,463.9
40019,361.13077407030954,Rice,7143.723664339022,0.11300000000000002,446.11000000000007
33009,664.6360095886156,Soybean,82.56782252190929,9.75,140.40026
29169,400.5251098010169,Soybean,52.72522399606629,9.91,121.98186
31151,676.5131502807866,Corn,123.96954194570023,4.347042253521127,-137.61231329316797
46121,398.1191156923663,Rice,7471.054121171383,0.11300000000000002,446.11000000000007
41049,1189.7553228772522,Wheat,26.600089147753526,5.272096219931272,-1049.517093431546
48439,337.4198674305789,Rice,6933.892632129016,0.11300000000000002,446.11000000000007
16023,313.4053900861841,Soybean,46.579390512398234,9.56,131.893583212343
6015,243.9645064886578,Wheat,69.48175663103379,5.272096219931272,122.35
48437,353.7427055617071,Wheat,17.62864396054866,4.506692111959287,-274.29583488016374
37067,151.65734495520076,Soybean,27.95089952852344,10.7,147.41728
37103,658.7795411327475,Cotton,1247.7149111138185,0.9331695331695331,505.54999999999995
16051,430.71092309182796,Soybean,58.84984375566642,9.56,131.893583212343
48247,813.0664967453001,Rice,8343.686910305776,0.1645,559.47
36037,401.59485895069656,Soybean,55.58924296930221,9.75,140.40026
29001,211.03718044567557,Soybean,33.6033340510268,9.91,121.97185999999999
38051,1227.0146888732547,Wheat,10.790151805736436,5.26809312638581,-1170.171164312795
5127,140.2536206845876,Soybean,25.730861937993147,10.57,131.72159
38041,835.3817713603062,Wheat,9.635683940692992,5.26809312638581,-784.6200910243153
5035,459.9323971700966,Cotton,1141.0627319155428,0.9055176093916756,573.32
21023,297.1945514189434,Soybean,40.57863211153674,10.57,131.72159
26007,531.3771966882248,Soybean,46.98500715359231,9.75,-73.27337694069968
28129,132.51941553671242,Soybean,26.163242573524524,10.7,147.42728
26161,555.8696810912754,Soybean,71.41127600936159,9.75,140.39026
37091,216.5862872800999,Soybean,34.01995955888784,10.7,147.42728
42061,405.27411311178616,Soybean,55.9666023704396,9.75,140.40026
27139,997.7895486491399,Corn,195.0426513242098,4.472243589743591,-125.51130153784834
16069,649.7013581042542,Wheat,109.2310836133898,5.272096219931272,-73.82457508710513
51840,552.7802755001355,Soybean,65.43995845795659,10.7,147.42728
12057,436.07071850155273,Rice,6051.9192614076155,0.1645,559.47
19183,359.9805639631452,Corn,108.3258006092248,4.331437125748503,109.22583047208093
27059,840.1413607906384,Corn,155.5718441764453,4.472243589743591,-144.38617792794219
20097,1034.3073878659682,Wheat,19.203084277733367,4.506692111959287,-947.7649994262179
27107,1674.1621527591583,Soybean,48.0063668484118,9.54,-1216.1814130253097
5069,487.73037736670517,Corn,178.5467152138936,4.3357861635220125,286.40999999999997
37047,334.759425425358,Cotton,900.4895633178534,0.9331695331695331,505.54999999999995
21015,349.8750401602096,Soybean,45.56259509557328,10.57,131.72159
48191,661.7677274100233,Cotton,232.17970259549702,0.9193667157584683,-448.30943676902336
18055,573.9697608483898,Soybean,38.79985311480248,9.91,-189.46321648069716
1105,224.51985031002476,Barley,85.82651477769346,4.106072013093289,127.89
48125,816.6621142679858,Cotton,211.54323341627685,0.9193667157584683,-622.1763065211363
54097,500.68957557366343,Soybean,59.830763062787454,10.57,131.72159
20175,529.0908016119726,Corn,116.89080592103141,4.347042253521127,-20.961529225111462
20099,319.9791836200087,Soybean,21.649893163066203,9.77,-108.45972741685193
48321,875.9114234725047,Cotton,1225.4248960127275,1.30784140969163,726.7499999999999
18051,348.41614433605866,Wheat,97.68230126118456,5.036799276672695,143.59
26063,598.1553186693005,Corn,198.8074443682699,4.472243589743591,290.96000000000004
47057,782.8261414607639,Wheat,75.532612543044,4.905849889624724,-412.2744825534045
5137,188.21188654668197,Soybean,30.26806779060378,10.57,131.72159
20069,777.9206152608965,Wheat,23.567272955772395,4.506692111959287,-671.7101721307256
17003,347.8740894215935,Soybean,40.62692193654052,9.91,54.73870696952304
48385,238.85229675128636,Corn,116.86159625888195,4.347042253521127,269.1499999999999
21203,286.86964257273326,Soybean,39.60181954330494,10.57,131.72159
45029,85.00483981071682,Soybean,22.68811956308157,9.56,131.893583212343
37007,248.52909118128736,Soybean,37.004333755260504,10.7,147.41728
48285,167.250312691004,Rice,5427.967368946938,0.11300000000000002,446.11000000000007
12043,370.89396306138644,Rice,5655.707982136088,0.1645,559.47
16027,1411.0023550803464,Wheat,298.85598758438323,5.226505139500734,150.97
56003,490.8196398154276,Soybean,65.13736642549901,9.56,131.893583212343
37025,320.6621493211469,Soybean,23.226707037458993,10.7,-72.1363840203357
55053,964.1826033315566,Corn,215.80626509894304,4.472243589743591,0.9555823836973332
6057,298.97446762833954,Soybean,45.069879795050475,9.56,131.893583212343
31065,724.8906992943948,Corn,64.43358531878175,4.347042253521127,-444.79518136779205
1051,158.29480680209434,Soybean,28.572157645055547,10.7,147.42728
19149,950.4866744915789,Corn,174.2148991947193,4.331437125748503,-195.88579226103877
37095,548.3774137211292,Cotton,1129.4061542509205,0.9331695331695331,505.54999999999995
13171,415.6290644923258,Wheat,40.03371419425182,4.905849889624724,-219.2296721311878
20141,530.4730102762683,Wheat,22.342769354910182,4.506692111959287,-429.7810278651689
21033,419.5465887405909,Soybean,33.31887681735897,9.91,-89.3565194805635
36103,311.1559437430027,Soybean,46.31345679415412,9.75,140.40026
47117,328.4742163938928,Soybean,43.53791924256318,10.57,131.72159
17035,262.2517923238671,Corn,128.01566229084924,4.331437125748503,292.24
37115,365.4644540028295,Soybean,47.037468685225114,10.57,131.72159
26089,485.93056498210103,Soybean,64.23905897252318,9.75,140.40026
47161,292.9986579644569,Soybean,28.958707706096053,10.08,-1.0948842870087105
48111,547.7859955901167,Wheat,20.77354598160008,4.506692111959287,-454.16601977741607
30049,346.85773925859894,Wheat,13.5418524970331,5.272096219931272,-275.4637898981239
12015,369.50934719500253,Rice,5647.29086440731,0.1645,559.47
27153,1389.328090281204,Corn,147.80355949449753,4.472243589743591,-728.314568790652
31167,443.4993385640306,Corn,109.99112444800916,4.331437125748503,32.9203013729001
48029,593.7516171938796,Corn,72.93985059666403,4.347042253521127,-276.67900468466297
12087,209.14475066387604,Barley,79.31777489217998,4.940314465408805,182.71000000000004
27011,1696.8167102851999,Soybean,77.42034558070162,9.91,-929.5810855804469
55017,905.6065140490156,Corn,190.7539919008654,4.472243589743591,-52.50819655236944
46027,757.0423407114001,Corn,114.53105137155968,4.331437125748503,-260.9582927496174
39053,501.8883235334537,Soybean,62.95360076018705,9.91,121.98186
17101,200.8247507461369,Wheat,68.37968555571605,5.036799276672695,143.59
13303,320.3836280980827,Soybean,28.058367085074202,10.7,-20.15910028778876
53053,346.7975198553885,Wheat,95.24098925940004,5.226505139500734,150.98
12111,362.382329656445,Corn,149.63660687763783,4.3357861635220125,286.40999999999997
31163,723.6027400297586,Corn,125.35962638341404,4.347042253521127,-178.65914725543587
1005,254.74476732050738,Corn,95.06793165241402,4.9799999999999995,218.69353230851436
37051,323.91927956049824,Soybean,28.701190387114433,10.7,-16.816542418373842
48491,267.5368785377653,Soybean,41.80835911338437,9.77,140.93079
12001,326.15262536103785,Rice,5383.724166328498,0.1645,559.47
28009,180.34340466707778,Soybean,27.420420652862223,10.08,96.05443551377346
27065,1140.8763765841245,Soybean,62.73391237636885,9.75,-529.2207309145282
21191,374.838653035052,Soybean,47.924337089408894,10.57,131.72159
39099,539.9054423208773,Soybean,69.7749438277823,9.75,140.40026
48203,158.48253756051105,Rice,5350.376438588593,0.11300000000000002,446.11000000000007
30075,341.0416394065792,Wheat,7.553887221349409,5.26809312638581,-301.2470580582947
20001,271.8758712862194,Soybean,20.89594987372537,9.77,-67.72244101992254
48399,498.58101472454325,Wheat,15.612399580487995,4.506692111959287,-428.22073668640155
13219,331.49864909436957,Wheat,32.38231403390437,4.905849889624724,-172.63587736534666
50027,590.4925475365828,Soybean,74.96336487554696,9.75,140.40026
50003,498.9421148766371,Soybean,65.57357691042432,9.75,140.40026
1039,642.5047052295197,Cotton,891.2515670523969,0.9331695331695331,189.18410353338032
24013,443.8181430787275,Barley,109.71621493955244,5.112992125984253,117.16000000000001
37129,164.49693808039206,Barley,71.20842916247925,4.106072013093289,127.89
21089,574.7315216710324,Soybean,66.83567754692832,10.57,131.72159
1075,114.27935835965803,Soybean,24.45856433267832,10.7,147.42728
47185,500.51325472065264,Soybean,59.813135735161076,10.57,131.71159
47135,251.57650037339283,Soybean,40.77438297355088,10.08,159.42928
41061,422.0605849746575,Soybean,57.94499667228039,9.56,131.893583212343
38029,1065.082888685861,Wheat,7.436380320362169,5.26809312638581,-1025.9073446349703
48099,188.48946011602095,Wheat,26.42122688915542,4.506692111959287,-69.4171253063776
51077,566.7626553844282,Soybean,66.0817639909582,10.57,131.72159
53017,472.6973699676923,Soybean,63.24173150418778,9.56,131.893583212343
22071,63.65167456839379,Corn,80.7377627415173,4.3357861635220125,286.40999999999997
47111,303.13386273363153,Soybean,41.140534790315186,10.57,131.72159
29103,273.1286770871239,Soybean,35.11947582964661,9.91,74.90532838467402
4023,422.3208165517393,Barley,122.4680778497111,4.940314465408805,182.71000000000004
20131,559.3385418012211,Soybean,32.7016539467792,9.77,-239.84338274118835
48487,762.845581862575,Wheat,21.462967196657935,4.506692111959287,-666.1185968981558
45063,100.19716620665106,Barley,55.5487496272192,4.106072013093289,127.89
17095,422.5492404038838,Soybean,54.94763878949382,9.91,121.98186
54063,323.238045253957,Soybean,43.04253881305175,10.57,131.72159
47183,221.1054478904124,Soybean,36.47736886690093,10.08,146.58643028794899
51057,208.70842743576088,Barley,81.97577304110311,4.106072013093289,127.89
13067,201.82783753527127,Soybean,32.64066519021227,10.7,147.42728
31005,814.9380182492814,Soybean,97.56433210160183,9.54,115.82570999999999
31077,735.466153950049,Corn,113.71692353552115,4.347042253521127,-241.13388240070753
18133,508.07599943645096,Soybean,63.57798783415247,9.91,121.98186
25007,784.9893059914059,Corn,240.58602453116703,4.472243589743591,290.97
29043,227.82794449178982,Soybean,34.016039213982005,10.57,131.72159
51770,364.8101181778966,Soybean,46.97556368759665,10.57,131.72159
31055,488.225202288534,Soybean,39.675225051602524,9.91,-95.04372202715295
27041,1184.5755471119446,Soybean,67.28681189291977,9.91,-517.7632412531096
27063,579.9810970763608,Soybean,70.83379990679725,9.91,121.98186
6095,493.92856204645454,Corn,179.97625635037681,4.3357861635220125,286.40999999999997
39027,552.0146861130545,Soybean,47.5697820172729,9.91,-80.5981463218801
28071,576.1810123434278,Cotton,1269.4408153096656,0.9055176093916756,573.32
48333,220.79253357602602,Wheat,19.678067471637974,4.506692111959287,-132.10954212299254
48189,407.4413169275882,Cotton,571.8682750741142,0.9193667157584683,118.3153409737605
5045,420.7770415487589,Rice,5122.1906883714,0.11300000000000002,158.03050623720935
13177,157.00389210856252,Corn,94.97869319449049,4.9799999999999995,315.99000000000007
