fips,profit,crop,yield,price,costs
13217,91.2206762406082,Barley,53.362599472662986,4.106072013093289,127.89
5047,319.9679985520921,Cotton,825.6857871184419,0.9493538713893943,463.9
38033,285.0458012292356,Soybean,42.020074552330776,9.54,115.82570999999999
54045,609.914834898967,Soybean,70.16427860917379,10.57,131.72159
36107,515.542689783376,Soybean,67.27619997778216,9.75,140.40026
17165,324.27523610044756,Soybean,45.02997942486857,9.91,121.97185999999999
28097,534.7374382585347,Cotton,899.8848417985873,0.9055176093916756,280.12413241472836
31141,594.0713862865649,Corn,173.74674235494956,4.331437125748503,158.5017040275236
18145,492.92872832252226,Soybean,62.0495043715966,9.91,121.98186
45013,47.11700876916464,Barley,46.52072461750606,4.940314465408805,182.71000000000004
40139,647.4136716951273,Wheat,14.387218915626276,4.506692111959287,-582.5749056950428
37119,266.2870784417772,Soybean,38.66395873287638,10.7,147.41728
18045,346.53010391764053,Wheat,97.307849091301,5.036799276672695,143.59
19085,353.7983147095344,Soybean,48.010108446976226,9.91,121.98186
51085,329.0996486800236,Soybean,34.77038453170334,10.7,42.943465809202095
29143,653.5780261435589,Cotton,1384.4152598304718,0.8955607917059378,586.25
8037,446.0300195360656,Soybean,60.45225970171637,9.56,131.893583212343
47171,382.1078243020429,Soybean,48.61205433321125,10.57,131.72159
18073,453.9553646842745,Soybean,58.11677342929107,9.91,121.98186
27099,791.1239545473946,Corn,228.01713382854112,4.331437125748503,196.51792422431333
40031,255.1140103434579,Wheat,18.86865223006381,4.506692111959287,-170.0788041749263
54087,408.43656220181333,Soybean,51.10294722817534,10.57,131.72159
21067,470.6697793737771,Soybean,56.848972956532876,10.57,130.22386477677543
8027,387.8555946908922,Soybean,54.123478473991014,9.77,140.93079
39057,460.3765983744621,Soybean,52.72034961918825,9.91,62.08206635169348
20121,204.1055653216821,Soybean,35.314877719721814,9.77,140.92079
5101,294.8460860783499,Wheat,81.05141719058317,4.905849889624724,102.78
26071,687.3122023396465,Soybean,84.89358588098939,9.75,140.40026
45057,766.4540935414268,Soybean,34.06939987898102,10.7,-401.91151483632996
48249,458.69788166921205,Corn,30.178506338829735,4.3357861635220125,-327.85033144955275
37001,175.37394584288086,Barley,73.85743476389213,4.106072013093289,127.89
49017,347.18964901431167,Soybean,50.11330881031952,9.56,131.893583212343
48475,561.190109873573,Rice,6812.523464277039,0.1645,559.47
24019,490.3658583313263,Soybean,51.3247037606868,10.7,58.80847190802238
51007,311.09371406659886,Soybean,42.85242935201859,10.7,147.42728
19145,398.3814383428331,Soybean,52.50891002450384,9.91,121.98186
47063,574.2728842111457,Cotton,1093.5573293568218,0.9493538713893943,463.9
21147,184.83003144100553,Soybean,29.948119341627766,10.57,131.72159
13105,212.26839223954937,Barley,82.84277313083281,4.106072013093289,127.89
48275,609.7734109189786,Wheat,17.863437881785128,4.506692111959287,-529.2683963246628
39145,342.5770060381318,Soybean,46.876777602233275,9.91,121.97185999999999
27159,675.3689742813768,Corn,156.06856838428595,4.472243589743591,22.607680235705175
45047,112.77681874753785,Soybean,24.318140069863354,10.7,147.42728
16061,473.2667476572422,Soybean,63.30128983991477,9.56,131.893583212343
13093,132.21645284402103,Wheat,47.90127258907982,4.905849889624724,102.78
18057,523.3288874191076,Soybean,65.11611982029339,9.91,121.97185999999999
29019,336.64554646068535,Soybean,46.278244849715975,9.91,121.97185999999999
6103,579.9930218850333,Corn,179.33227023156496,4.3357861635220125,197.55335405797655
26041,817.1709780190749,Soybean,98.21243466862308,9.75,140.40026
1029,274.0457955101221,Soybean,38.38858897919793,10.57,131.72159
17091,324.2941804003207,Soybean,45.032900141303806,9.91,121.98186
28163,168.88868206001604,Barley,72.27800221565994,4.106072013093289,127.89
51059,214.89102365492812,Soybean,33.86152370606805,10.7,147.42728
51175,325.01444997524266,Soybean,39.72963262836507,10.7,100.09261914826351
40103,50.593714505736486,Barley,43.46823775535214,4.106072013093289,127.89
48277,269.51349856251323,Soybean,17.469648778535472,9.77,-98.83502999622169
5139,121.86859428224513,Barley,60.826647337363845,4.106072013093289,127.89
54067,547.8736451442611,Soybean,64.29472423313729,10.57,131.72159
30109,278.82419569310025,Soybean,41.367914642882624,9.54,115.82570999999999
37061,781.9419174093341,Cotton,1379.697762995258,0.9331695331695331,505.54999999999995
13137,239.11445168564808,Soybean,36.12539548464001,10.7,147.42728
30107,560.7878252171809,Soybean,72.45621427087069,9.56,131.893583212343
22061,121.51906108256806,Barley,60.74152140714087,4.106072013093289,127.89
29057,216.19211667512155,Rice,5861.080678540899,0.11300000000000002,446.11000000000007
17121,299.3615494398124,Soybean,31.98808956956302,9.91,17.640418194557128
46101,557.4662126057927,Soybean,68.56186403691147,9.91,121.98186
8051,388.2857891259961,Corn,155.610946591963,4.3357861635220125,286.40999999999997
22089,104.20515004582899,Soybean,26.155201393435412,10.08,159.43928
28155,468.3670860365497,Cotton,939.7203124775193,0.9055176093916756,382.566204814892
48289,91.55458583352312,Barley,53.443920402215646,4.106072013093289,127.89
47041,315.79898240728807,Soybean,30.495694355463506,10.57,6.540506929961211
51530,730.9478457486001,Cotton,1258.5905864584736,0.9493538713893943,463.9
29135,309.6060850478491,Soybean,43.54974218444491,9.91,121.97185999999999
48073,274.86461900252385,Rice,6380.306362854193,0.11300000000000002,446.11000000000007
40037,120.743182315431,Soybean,26.78341579482405,9.77,140.93079
27131,620.140329646493,Soybean,74.88619471710322,9.91,121.98186
46105,366.43774912505796,Soybean,50.55172527516331,9.54,115.82570999999999
20101,359.0428637008688,Soybean,51.174376018512675,9.77,140.93079
30005,362.2725827284453,Soybean,50.11512502394605,9.54,115.82570999999999
55013,459.47478198593984,Corn,139.358005392861,4.472243589743591,163.76816431173546
55099,806.7655725212704,Soybean,97.14521359192517,9.75,140.40026
34013,357.20017279012825,Soybean,51.03594182462854,9.75,140.40026
40123,115.46088998230653,Corn,88.47645538084421,4.347042253521127,269.1499999999999
17185,391.6270066257788,Soybean,51.82733265648625,9.91,121.98186
39091,687.1083551937505,Soybean,55.61450014026262,9.91,-135.96865880374799
21229,270.55164346542915,Soybean,38.05801641110966,10.57,131.72159
13057,144.59722421750416,Soybean,27.29200973995366,10.7,147.42728
12053,155.53657608344503,Barley,68.46660844199026,4.940314465408805,182.71000000000004
48043,683.6203391549161,Soybean,85.30480359490159,9.56,131.893583212343
28031,154.40990335817278,Soybean,14.93657866584565,10.7,5.411488366375664
37107,400.41780208331295,Cotton,970.8501723220337,0.9331695331695331,505.54999999999995
53077,604.6060416462593,Corn,205.5004578275798,4.3357861635220125,286.4
17143,361.0411069204084,Soybean,48.74096538046503,9.91,121.98186
38003,573.2873223273195,Soybean,65.15804299111886,9.54,48.32040780795434
29189,Inf,Soybean,41.3011802209613,9.91,-Inf
5061,117.43195626685193,Soybean,23.571764074441997,10.57,131.72159
26069,355.8816971435906,Soybean,50.90071355318878,9.75,140.40026
8119,354.7601620813146,Soybean,50.905203482600164,9.56,131.893583212343
42069,849.5016345214111,Soybean,101.52839943809344,9.75,140.40026
48265,489.82049669270737,Cotton,923.3861549929488,0.9193667157584683,359.11
17153,557.0620672823411,Soybean,28.107734442358254,9.91,-278.51441895857073
25011,387.0707985234743,Soybean,54.09959574599736,9.75,140.40026
13147,902.0417961992043,Wheat,40.92113916741434,4.905849889624724,-701.2888301314267
42117,543.0281752694583,Soybean,70.09522413020085,9.75,140.40026
8105,616.2690836874759,Wheat,140.09969713661727,5.272096219931272,122.35
36031,588.4339598408777,Soybean,74.75222767598746,9.75,140.40026
54035,606.8982731299499,Soybean,69.87888960548248,10.57,131.72159
26117,483.94741660243994,Soybean,64.0356591387118,9.75,140.40026
40125,129.2903861488807,Wheat,23.462386056091397,4.506692111959287,-23.55263598215005
28123,170.63419537469892,Soybean,17.46949247102394,10.08,5.458288733222389
12097,186.48166981331377,Corn,109.06711077955423,4.3357861635220125,286.40999999999997
31039,614.239990470822,Corn,145.80210728403355,4.331437125748503,17.292670031607145
45041,401.6045917220377,Soybean,24.59248558322028,10.7,-138.46499598158073
51081,181.60279101092146,Soybean,30.74953934681509,10.7,147.41728
13005,155.40101669661908,Cotton,674.5015184253991,1.30784140969163,726.7399999999999
10005,264.2286384982979,Soybean,38.47251574750448,10.7,147.42728
26077,667.1456458293782,Soybean,82.82522111070546,9.75,140.40026
35043,552.6618996778016,Soybean,71.60622205963854,9.56,131.893583212343
39157,592.0847098591275,Soybean,68.47741720521547,10.57,131.72159
12019,153.28808548632708,Soybean,29.830718483124485,9.56,131.893583212343
41015,800.7878055647749,Cotton,1167.9839728617753,1.30784140969163,726.7499999999999
37165,238.80829325524098,Soybean,24.790379191524213,10.7,26.44876409406804
48061,1612.0117769167073,Cotton,845.1029651074172,1.30784140969163,-506.75112369604665
39069,523.6562170999973,Soybean,56.97190966983509,9.91,40.93540772806841
17015,617.5181839560407,Soybean,74.62159878466606,9.91,121.98186
39143,651.0248897092573,Soybean,55.01654291444191,9.75,-114.61359629344872
22123,176.27471081801116,Barley,74.07680865023849,4.106072013093289,127.89
56027,293.2053185055254,Soybean,42.87536986431084,9.54,115.82570999999999
42029,567.1886518008271,Wheat,123.13149116145982,5.771786283891547,143.5
48151,359.42981643178786,Rice,7128.670941874228,0.11300000000000002,446.11000000000007
17047,386.3102932234596,Soybean,51.29083281770531,9.91,121.98186
48455,108.06774496482053,Barley,57.465564221087035,4.106072013093289,127.89
4001,356.1683431522007,Soybean,51.052502757797456,9.56,131.893583212343
23015,838.169668172953,Soybean,100.36614647927723,9.75,140.40026
11001,271.0538668945079,Soybean,39.110387560234386,10.7,147.42728
40109,167.35240080895807,Corn,100.41365492948424,4.347042253521127,269.1499999999999
13307,244.64976824546494,Cotton,625.9108668058215,0.9331695331695331,339.43118313746123
42015,421.04457184076205,Soybean,57.58408531700123,9.75,140.40026
5087,281.12106659286445,Barley,99.61127454380372,4.106072013093289,127.89
28115,210.25724936015683,Cotton,865.3362907945678,0.9055176093916756,573.32
28057,183.0786699557157,Soybean,16.685760640069603,10.08,-14.886202703814092
48037,182.19760142686778,Soybean,30.806063684754,10.7,147.42728
40001,130.69804868190965,Soybean,24.826834312385017,10.57,131.72159
12123,106.39945250145252,Barley,58.52045543370671,4.940314465408805,182.71000000000004
10003,507.29339858416836,Soybean,50.24236151944789,10.7,30.29986967392402
8097,638.3761895234411,Soybean,80.57215195981004,9.56,131.893583212343
48243,527.9759288515733,Cotton,959.3869100286549,1.30784140969163,726.7499999999999
38103,447.733154373897,Wheat,13.38615256792037,5.26809312638581,-377.2136560420839
22081,133.79318112228748,Barley,63.730782189850025,4.106072013093289,127.89
42071,484.7554563748462,Wheat,108.84939695848433,5.771786283891547,143.5
17073,382.50643950150226,Soybean,50.90699288612535,9.91,121.98186
18153,305.40436714959606,Corn,137.9783083071577,4.331437125748503,292.24
27035,379.4952234876141,Soybean,53.32261369103735,9.75,140.40026
24021,413.82364742301263,Soybean,56.84347768441155,9.75,140.40026
51149,236.82610208712333,Soybean,30.907446297087123,10.7,93.88357329170884
40047,155.03388518145363,Wheat,26.00873653260236,4.506692111959287,-37.820517407947236
21239,431.0816759236062,Soybean,38.131150075543296,10.57,-28.035419625113548
37073,384.3875866315426,Cotton,953.671926695729,0.9331695331695331,505.54999999999995
37017,367.70415284895114,Cotton,935.7936814363431,0.9331695331695331,505.54999999999995
51710,587.7954391233222,Corn,181.4830199042816,4.9799999999999995,315.99000000000007
45023,255.98926742814461,Wheat,52.04654762383594,4.905849889624724,-0.6567175124011015
35045,286.5483588769849,Soybean,43.77007762440668,9.56,131.893583212343
28055,217.54355621319377,Corn,116.23118327492102,4.3357861635220125,286.40999999999997
48391,971.5399136068231,Cotton,670.143649630271,1.30784140969163,-95.0982981784756
56021,376.60943221956916,Soybean,51.61793943601354,9.54,115.82570999999999
32001,279.9267392838648,Soybean,43.07743959165353,9.56,131.893583212343
1129,229.08122436491658,Cotton,787.243044540603,0.9331695331695331,505.54999999999995
35013,854.9708153630696,Cotton,497.0888125356981,0.9193667157584683,-397.963906341848
23019,823.6216902289111,Corn,249.22428035562675,4.472243589743591,290.97
45077,99.86011822123002,Barley,55.466664368035666,4.106072013093289,127.89
31127,359.21803486436056,Soybean,44.52464882777095,9.77,75.7877841829616
47173,386.97321814297845,Soybean,49.0723564941323,10.57,131.72159
13247,61.77241856312591,Wheat,33.54208185438659,4.905849889624724,102.78
26015,658.0266581756073,Soybean,81.88994032570331,9.75,140.40026
28029,447.4027745177535,Cotton,1127.22575898162,0.9055176093916756,573.32
21187,347.46377272728813,Soybean,45.33447140277087,10.57,131.72159
28159,285.2757006845818,Barley,100.62310143784484,4.106072013093289,127.89
45081,328.03268044163224,Wheat,35.704086844048575,4.905849889624724,-152.87378993860494
33019,547.3239680166957,Soybean,70.53581825812265,9.75,140.40026
40121,175.84472867860393,Corn,92.08187465250143,4.735185185185185,260.18
56035,638.5788757875371,Soybean,80.59335345187029,9.56,131.893583212343
41071,299.68426193780675,Soybean,45.14412606173114,9.56,131.893583212343
46111,436.9080065741281,Soybean,56.396555658337846,9.91,121.98186
13313,138.26177073657155,Corn,50.08217403216931,4.735185185185185,98.88659778242277
6085,709.769119604333,Cotton,1098.3893834215291,1.30784140969163,726.7499999999999
21103,295.14965740240274,Soybean,29.672613725735665,10.57,18.489869678623265
45015,70.10114433011265,Wheat,42.299995585813505,5.226505139500734,150.98
17177,468.68705377807464,Soybean,59.603321269230534,9.91,121.98186
55049,731.1694763184429,Soybean,89.3917678275326,9.75,140.40026
20183,196.27073338201785,Soybean,34.51397373408576,9.77,140.93079
21041,314.072801058137,Barley,107.63639791236551,4.106072013093289,127.89
51650,410.1743968615075,Soybean,52.11230624873902,10.7,147.42728
36027,350.234833354436,Soybean,50.32154803635241,9.75,140.40026
8111,413.3245111694367,Soybean,57.03118142068825,9.56,131.893583212343
47023,208.44777994638758,Barley,81.91229449310343,4.106072013093289,127.89
6017,369.5084610211326,Soybean,52.44791257672338,9.56,131.893583212343
6059,141.19871839886918,Soybean,28.566140335900855,9.56,131.893583212343
49041,466.5284298613274,Soybean,62.59644488218309,9.56,131.893583212343
39009,387.5792653342452,Soybean,49.12969303067598,10.57,131.72159
27091,619.7799372976285,Corn,210.55827680749837,4.331437125748503,292.24
39007,533.5392957695874,Soybean,54.568593557481556,9.75,-1.4955085841422715
1079,301.8669363254552,Cotton,806.6190694569383,0.9493538713893943,463.9
40019,89.25512496949558,Barley,52.8839056590024,4.106072013093289,127.89
33009,500.38060768715354,Soybean,65.72111463457985,9.75,140.40026
29169,334.9611682267935,Soybean,46.10928640028189,9.91,121.98186
31151,478.5827974476343,Corn,172.00725317127407,4.347042253521127,269.13999999999993
46121,277.8259601609575,Soybean,41.26327779464964,9.54,115.82570999999999
41049,963.8930457280043,Wheat,21.22854471990734,5.272096219931272,-851.9741153555389
48439,220.36729574210204,Rice,5898.02916585931,0.11300000000000002,446.11000000000007
16023,285.17039495226595,Soybean,43.62593913855742,9.56,131.893583212343
6015,270.4625062242558,Cotton,773.5392758756066,0.9493538713893943,463.9
48437,433.7927198152521,Cotton,862.444448145064,0.9193667157584683,359.11
37067,564.2652669004315,Soybean,29.82940708066603,10.7,-245.09061113730496
37103,544.9963301367791,Cotton,1125.7829288195605,0.9331695331695331,505.54999999999995
16051,421.2544651679291,Wheat,109.48510522704494,5.226505139500734,150.97
48247,405.7426270212013,Rice,5867.553963654719,0.1645,559.47
36037,494.0515188991718,Soybean,65.07197732299198,9.75,140.40026
29001,330.37010944959223,Soybean,39.20813601667326,9.91,58.182518475639775
38051,448.4656861982458,Wheat,9.021092418731582,5.26809312638581,-400.9417312346348
5127,210.3796235888505,Rice,5809.642686626996,0.11300000000000002,446.11000000000007
38041,383.47085260682854,Soybean,52.33716589170111,9.54,115.82570999999999
5035,426.5932239341732,Soybean,32.062814977440595,10.08,-103.400048961572
21023,320.31865635422685,Soybean,42.76634307987009,10.57,131.72159
26007,508.98382137834506,Soybean,62.1113251153336,9.75,96.60159849615752
28129,74.79064038607235,Barley,49.36119964281481,4.106072013093289,127.89
26161,650.224397472616,Soybean,64.14001852482723,9.75,-24.859216855550585
37091,417.979251276091,Cotton,616.291317910304,0.9331695331695331,157.12503015470367
42061,579.1543190430641,Soybean,73.80046964544248,9.75,140.40026
27139,764.6714963806767,Corn,236.04069751513686,4.472243589743591,290.96000000000004
16069,1114.7246287980386,Wheat,100.79473034524415,5.272096219931272,-583.3251119558851
51840,383.9053567682065,Soybean,49.657255772729584,10.7,147.42728
12057,246.064345397358,Rice,4896.865321564486,0.1645,559.47
19183,404.9308141571911,Soybean,53.16979557590223,9.91,121.98186
27059,516.8861398850698,Corn,156.46600042307762,4.472243589743591,182.86792751985695
20097,988.585358569353,Wheat,14.566380813985184,4.506692111959287,-922.939165055171
27107,643.002222112351,Soybean,56.27317331924811,9.54,-106.15614864672406
5069,444.2709470099687,Corn,168.52328953797564,4.3357861635220125,286.40999999999997
37047,548.9174415114876,Cotton,1129.984857017313,0.9331695331695331,505.54999999999995
21015,340.76056875354726,Soybean,44.700298841395195,10.57,131.72159
48191,377.89577140549005,Rice,7292.086472614956,0.11300000000000002,446.11000000000007
18055,549.273027222083,Soybean,67.73409558245035,9.91,121.97185999999999
1105,87.8567046531398,Barley,52.54333191555695,4.106072013093289,127.89
48125,435.2027038892293,Rice,7799.227468046277,0.11300000000000002,446.11000000000007
54097,475.6406015114586,Soybean,57.4609452707151,10.57,131.72159
20175,834.3493804535508,Corn,137.80775291170448,4.347042253521127,-235.29325568357223
20099,114.76818936971286,Barley,59.09740223647648,4.106072013093289,127.89
48321,404.98368820068936,Rice,5862.879563530027,0.1645,559.46
18051,483.44545480534146,Soybean,61.09256456158844,9.91,121.98186
26063,624.8443086639572,Soybean,78.48662242707253,9.75,140.40026
47057,378.07956415175397,Wheat,38.99554847409679,4.905849889624724,-186.77325697425064
5137,129.87358779477802,Soybean,24.74883422845582,10.57,131.72159
20069,740.8011269607102,Wheat,18.813784487286227,4.506692111959287,-656.0131928157554
17003,228.20539307730473,Soybean,35.33574703100956,9.91,121.97185999999999
48385,411.1309364642934,Barley,131.27410691909046,4.106072013093289,127.89
21203,383.09478578462483,Soybean,48.70542817262297,10.57,131.72159
45029,49.157377752782196,Soybean,18.93838503819301,9.56,131.893583212343
37007,380.2632232910867,Soybean,31.61702414799269,10.7,-41.961064907564946
48285,65.46447141735996,Soybean,21.125410585195493,9.77,140.93079
12043,280.22403061855823,Barley,93.70537723052637,4.940314465408805,182.71000000000004
16027,1135.7746708732234,Wheat,246.19600220964114,5.226505139500734,150.97
56003,553.6230296084377,Soybean,71.70675866326158,9.56,131.893583212343
37025,193.77219889990147,Soybean,31.88686718690668,10.7,147.41728
55053,606.6815348186925,Corn,200.71391837360932,4.472243589743591,290.96000000000004
6057,457.0531855910842,Soybean,61.60531054429155,9.56,131.893583212343
31065,834.4699640034894,Corn,131.68422572287778,4.347042253521127,-262.033070663926
1051,257.8048247405249,Barley,93.93279599350319,4.106072013093289,127.89
19149,456.99078965988656,Soybean,58.423072619564735,9.91,121.98186
37095,687.8221287556016,Cotton,1278.837431288915,0.9331695331695331,505.54999999999995
13171,372.41326075820064,Wheat,52.14628206894196,4.905849889624724,-116.59142862594197
20141,344.68369864769346,Soybean,49.70465595165747,9.77,140.93079
21033,490.5437812743029,Soybean,35.76773215695789,9.91,-136.0855555988502
36103,404.3938579464898,Soybean,55.87631978938357,9.75,140.40026
47117,273.4233341679518,Soybean,38.32969954285258,10.57,131.72159
17035,341.9358713468883,Soybean,46.813090953268244,9.91,121.98186
37115,471.9654879737219,Soybean,57.11325241000207,10.57,131.72159
26089,551.3950907586138,Soybean,70.95336930857577,9.75,140.40026
47161,242.25376802223514,Soybean,37.26649893427258,10.08,133.3925412352325
48111,697.5133860915132,Corn,222.3726685215702,4.347042253521127,269.1499999999999
30049,593.4597148961168,Soybean,75.87377595276776,9.56,131.893583212343
12015,106.37373957143427,Rice,4047.6823074251324,0.1645,559.47
27153,557.5473530149069,Corn,154.81706837311842,4.472243589743591,134.8322885996671
31167,328.99762226563433,Soybean,45.50751586938792,9.91,121.98186
48029,703.2280140277567,Corn,73.81483779953132,4.347042253521127,-382.3517951763857
12087,122.5885459659444,Soybean,26.619469579318764,9.56,131.893583212343
27011,795.5710790886191,Soybean,70.54871194971676,9.91,-96.4333436669259
55017,628.2818922143716,Soybean,78.83919509890991,9.75,140.40026
46027,500.2070393680069,Soybean,62.783945445813,9.91,121.98186
39053,839.5533662494679,Cotton,1592.078817489855,0.8955607917059378,586.25
17101,233.1287748102248,Soybean,35.83356557116294,9.91,121.98186
13303,394.07844796897336,Soybean,35.53520274927133,10.7,-13.851778551770167
53053,282.4119098694281,Wheat,82.92193316599861,5.226505139500734,150.98
12111,109.72169695706805,Rice,4068.0346319578603,0.1645,559.47
31163,952.3933451968267,Corn,160.5795694703898,4.347042253521127,-254.34717165681099
1005,136.91944861538923,Cotton,688.4809520444007,0.9331695331695331,505.54999999999995
37051,391.62107341927435,Cotton,961.4234515051203,0.9331695331695331,505.54999999999995
48491,140.8515264625749,Rice,5194.349791704202,0.11300000000000002,446.11000000000007
12001,127.4364017196861,Soybean,27.126567461509318,9.56,131.893583212343
28009,364.347539022563,Soybean,17.565382267910927,10.08,-187.28848576202085
27065,673.7260285205806,Soybean,83.49910651493134,9.75,140.39026
21191,353.1431238151985,Soybean,45.87177992575199,10.57,131.72159
39099,490.9301463957635,Soybean,64.75183655341164,9.75,140.40026
48203,223.80775549090328,Barley,85.65308995298246,4.106072013093289,127.89
30075,446.59886570726235,Soybean,58.95435804059354,9.54,115.82570999999999
20001,135.73537757088167,Barley,64.20378812895704,4.106072013093289,127.89
48399,371.456685585225,Wheat,13.17690960497073,4.506692111959287,-312.07241100850285
13219,153.57233478134447,Wheat,30.491438388602003,4.905849889624724,-3.985915128122244
50027,567.3926569267715,Soybean,72.59414532582271,9.75,140.40026
50003,526.2757072809547,Barley,125.84328147329057,5.112992125984253,117.16000000000001
1039,156.37079475639024,Soybean,28.39234343517666,10.7,147.42728
24013,463.30776717561434,Soybean,61.91877201801172,9.75,140.40026
37129,124.3446494785814,Corn,88.42061234509669,4.9799999999999995,315.99000000000007
21089,426.7103620504955,Soybean,52.83178354309324,10.57,131.72159
1075,221.52484665249017,Soybean,34.48150716378413,10.7,147.42728
47185,343.49845521148546,Soybean,44.958377030414894,10.57,131.71159
47135,156.88202854104065,Cotton,806.3918591617324,0.9055176093916756,573.32
41061,789.6266499412939,Soybean,96.39332982778627,9.56,131.893583212343
38029,503.46683547672967,Wheat,7.470938946793703,5.26809312638581,-464.1092333634777
48099,224.11921192281787,Wheat,21.259934968901998,4.506692111959287,-128.30723069769982
51077,404.5316223535998,Soybean,50.73351110251653,10.57,131.72159
53017,480.48492570686136,Soybean,64.05632938485401,9.56,131.893583212343
22071,105.82591975200314,Barley,56.9195861657415,4.106072013093289,127.89
47111,215.69895071434718,Soybean,32.8685468982353,10.57,131.72159
29103,249.4372343085028,Soybean,37.478213351009366,9.91,121.97185999999999
4023,394.345050700837,Soybean,55.04588220849163,9.56,131.893583212343
20131,278.34155937720453,Soybean,42.91323944495441,9.77,140.92079
48487,451.19514293474623,Wheat,14.030751744543853,4.506692111959287,-387.9628647227514
45063,71.66413857655994,Wheat,35.558393041231874,4.905849889624724,102.78
17095,399.90807837538637,Soybean,52.662960481875515,9.91,121.98186
54063,698.603081305043,Soybean,78.55484118306934,10.57,131.72159
47183,264.2318676756916,Soybean,42.02987576147734,10.08,159.42928
51057,280.19316564197084,Soybean,39.964527630090735,10.7,147.42728
13067,187.7400464942246,Soybean,31.324049205067723,10.7,147.42728
31005,730.0607601417034,Soybean,88.66734487858527,9.54,115.82570999999999
31077,808.8444562978088,Corn,198.13619381140063,4.347042253521127,52.46195015220093
18133,385.37878216493885,Soybean,51.19683573813712,9.91,121.98186
25007,472.4772920072103,Soybean,62.859236103303616,9.75,140.40026
29043,186.49086734061194,Soybean,30.105246673662432,10.57,131.72159
51770,555.2271203571429,Corn,172.20173836247835,4.735185185185185,260.18
31055,505.5982537829352,Soybean,49.750313054591516,9.91,-12.572651411933279
27041,641.4755679759378,Soybean,77.0380855677031,9.91,121.97185999999999
27063,485.17276821501025,Soybean,61.26686460292737,9.91,121.98186
6095,450.1406268744114,Corn,169.87706475729473,4.3357861635220125,286.40999999999997
39027,529.0237816009278,Soybean,65.69078119081007,9.91,121.97185999999999
28071,131.29984851872,Soybean,20.023523542088792,10.08,70.53726878553503
48333,395.799703759836,Wheat,13.873229210284567,4.506692111959287,-333.27733111044336
48189,1282.11201105691,Cotton,1082.522030941767,0.9193667157584683,-286.87728673379047
5045,499.80717937960793,Corn,160.49787910245925,4.735185185185185,260.18
13177,1225.2078735743391,Cotton,924.8034781225513,0.9331695331695331,-362.20944362115745
21121,291.72748732975674,Soybean,40.06140750518039,10.57,131.72159
18117,390.78649709381443,Soybean,51.74251837475423,9.91,121.98186
41001,985.4120709345249,Wheat,78.90200764956279,5.226505139500734,-573.0303224371587
45087,169.0515667392017,Soybean,29.57746231207493,10.7,147.42728
54049,545.685022585526,Cotton,1063.444362541001,0.9493538713893943,463.9
37159,471.1086849881751,Soybean,48.1872819248611,10.7,44.49523160783859
47085,416.5069422660037,Soybean,42.712198806913534,10.08,14.032021707684748
29510,534.5924566518677,Soybean,66.25371510109663,9.91,121.98186
39161,437.6563020147602,Soybean,51.71980031203486,9.91,74.88691907750535
