fips,profit,crop,yield,price,costs
54087,337.0124927021081,Soybean,44.34570318846812,10.57,131.72159
21067,559.4258964878971,Soybean,44.682656830269174,10.57,-87.13021379195197
8027,353.4929322656682,Soybean,50.606317529751095,9.77,140.93079
39057,593.1845609645763,Soybean,71.19633681925815,9.91,112.37113691427191
20121,396.3978448926892,Soybean,41.489521004878895,9.77,8.954775324977618
5101,313.74364926698496,Barley,107.55623570622241,4.106072013093289,127.89
26071,328.4598933831902,Soybean,48.08822085981438,9.75,140.40026
45057,199.4249606057603,Soybean,24.751722879958727,10.7,65.41847420979802
48249,519.0083539160237,Rice,6556.099415902879,0.1645,559.47
37001,297.8302119422856,Cotton,860.9156036348347,0.9331695331695331,505.54999999999995
49017,357.77488553407585,Soybean,51.220551124102386,9.56,131.893583212343
48475,784.1879877137292,Rice,8168.133663913247,0.1645,559.47
24019,453.88474489950124,Soybean,40.70942115698169,10.7,-18.293938519797166
51007,534.8274885897501,Cotton,1114.885829004814,0.9331695331695331,505.54999999999995
19145,470.0498914872811,Soybean,59.74084273332806,9.91,121.98186
47063,441.0322481546184,Soybean,54.18673965511999,10.57,131.72159
21147,467.7759822060599,Soybean,56.716894248444646,10.57,131.72159
13105,235.45969019289822,Corn,110.73286951664625,4.9799999999999995,315.99000000000007
48275,454.2308458727528,Wheat,22.213294870706665,4.506692111959287,-354.12236509831337
39145,1148.3564659314518,Cotton,1936.8941583822923,0.8955607917059378,586.25
27159,548.9280799345504,Soybean,70.70034255738979,9.75,140.40026
45047,159.9707886594142,Soybean,28.72879146349666,10.7,147.42728
16061,366.8108150536712,Wheat,78.10494076179747,5.272096219931272,44.96594789455712
13093,158.9428403565261,Wheat,53.34913343150553,4.905849889624724,102.78
18057,859.0053617601966,Soybean,57.19069640107675,9.91,-292.24556042552604
29019,346.45012165392785,Rice,7013.806386317945,0.11300000000000002,446.11000000000007
6103,128.17027408671112,Soybean,27.203332353457544,9.56,131.893583212343
26041,457.39311309007127,Corn,145.76811090496307,4.472243589743591,194.51738649368264
1029,181.0162363508192,Soybean,29.587306182669746,10.57,131.72159
17091,502.9205571874061,Soybean,63.05776157289667,9.91,121.98186
28163,344.4686694388082,Cotton,1013.5514317113903,0.9055176093916756,573.32
51059,189.53868319557785,Barley,77.30713981230068,4.106072013093289,127.89
51175,302.939877959723,Soybean,35.93787219099194,10.7,81.59535448389072
40103,244.7398074495382,Rice,6113.715110172904,0.11300000000000002,446.11000000000007
48277,229.334711346673,Soybean,21.555500602774554,9.77,-18.73747045756562
5139,175.86354239327056,Barley,73.97667196889694,4.106072013093289,127.89
54067,742.2025399043838,Soybean,82.67967170334757,10.57,131.72159
30109,259.34034210009554,Soybean,39.32558198114209,9.54,115.82570999999999
37061,622.0538934607637,Cotton,1208.3590959413661,0.9331695331695331,505.54999999999995
13137,397.88403476168503,Soybean,50.963674276793,10.7,147.42728
30107,162.90038448296974,Wheat,26.830489016181193,5.272096219931272,-21.447464761853354
22061,151.34789334474937,Soybean,27.92291339670555,10.7,147.42728
29057,410.83390433085,Soybean,42.380277416839554,10.57,37.12562796514412
17121,397.4923225359257,Soybean,47.21739232256005,9.91,70.43203538064438
46101,622.2356421742525,Corn,189.22208471256027,4.331437125748503,197.36792056125944
8051,354.14580413925785,Corn,147.73694549985058,4.3357861635220125,286.40999999999997
22089,178.03172353074223,Barley,74.50471461660449,4.106072013093289,127.89
28155,474.79205216962646,Cotton,943.5116250782959,0.9055176093916756,379.5743390045269
48289,126.40038655083696,Barley,61.93032799716256,4.106072013093289,127.89
47041,283.94280359215185,Soybean,39.32397290370405,10.57,131.71159
51530,418.5089979723076,Soybean,52.05587398035076,10.57,131.72159
29135,325.8175114436352,Soybean,43.458225438898225,9.91,104.85350265584617
48073,307.23551215871396,Barley,105.97123254809023,4.106072013093289,127.89
40037,144.6156806022397,Soybean,29.22686495416988,9.77,140.93079
27131,538.4474062404299,Soybean,66.64271102325226,9.91,121.98186
46105,352.5400177822429,Soybean,49.09494001910303,9.54,115.82570999999999
20101,514.2577377942448,Soybean,67.0612618008439,9.77,140.93079
30005,419.2254128351058,Soybean,56.08502335797755,9.54,115.82570999999999
55013,353.3730021833816,Soybean,50.64341150598786,9.75,140.40026
55099,488.3654827933759,Soybean,64.48879413265394,9.75,140.40026
34013,294.79717588269557,Soybean,44.635634449507236,9.75,140.40026
40123,164.28041898239326,Corn,99.70697170732865,4.347042253521127,269.1499999999999
17185,607.968281117129,Corn,123.75980672840286,4.331437125748503,-71.91045957826543
39091,640.8549770596661,Soybean,59.98640132571256,9.91,-46.38973992185457
21229,365.6449411381837,Soybean,47.05454410011198,10.57,131.72159
13057,356.10120209613524,Soybean,47.05873664449862,10.7,147.42728
12053,338.7892665168847,Rice,5460.542653598083,0.1645,559.47
48043,743.6222258559044,Rice,7921.533287877838,0.1645,559.47
28031,262.17387140409255,Soybean,25.56386453081501,10.7,11.35947907562803
37107,568.2512609762205,Cotton,1150.7032996769924,0.9331695331695331,505.54999999999995
53077,1188.2928620952684,Corn,340.12121596360214,4.3357861635220125,286.4
17143,462.62385989323354,Corn,160.70834914612888,4.331437125748503,233.4742500160619
38003,690.0683595114641,Soybean,69.9314836822325,9.54,-22.922005182966103
29189,Inf,Soybean,39.781482322515004,9.91,-Inf
5061,130.440699313182,Cotton,626.0475858631671,0.9493538713893943,463.9
26069,449.480329202922,Soybean,60.50057325158175,9.75,140.40026
8119,135.4227075656047,Soybean,27.961955102295782,9.56,131.893583212343
42069,322.5752427517977,Soybean,47.48466694890233,9.75,140.40026
48265,190.08695005168119,Rice,5630.061504882134,0.11300000000000002,446.11000000000007
17153,348.26536753436847,Soybean,47.45077977137926,9.91,121.97185999999999
25011,620.4250796429397,Soybean,78.03336816850664,9.75,140.40026
13147,576.8408364158929,Wheat,49.11086177240638,4.905849889624724,-335.910320610358
42117,534.352205207052,Soybean,69.20538104687712,9.75,140.40026
8105,904.9783485733072,Wheat,194.86145656626496,5.272096219931272,122.35
36031,416.0197747722118,Corn,158.08391483719384,4.472243589743591,290.97
54035,432.6087937036511,Corn,146.3065892060898,4.735185185185185,260.18
26117,427.78011685971137,Soybean,58.274910447149885,9.75,140.40026
40125,135.78246622123078,Wheat,31.655899476887807,4.506692111959287,6.88092624823561
28123,217.33454952966963,Cotton,873.1520418038357,0.9055176093916756,573.32
12097,200.57776221026006,Rice,4620.351138056292,0.1645,559.47
31039,659.4953638387811,Corn,192.7655631619434,4.331437125748503,175.45655300667852
45041,151.50073463173334,Soybean,22.886251143168316,10.7,93.38215260016761
51081,155.20792697070567,Soybean,28.282729623430438,10.7,147.41728
13005,493.50112396618204,Cotton,782.1829155455471,1.30784140969163,529.4700829376154
10005,237.3588528869874,Soybean,35.96132083055957,10.7,147.42728
26077,588.584656828362,Soybean,74.76768377726789,9.75,140.40026
35043,530.8892448170184,Soybean,69.32874770181604,9.56,131.893583212343
39157,545.401174665325,Soybean,64.06081028054163,10.57,131.72159
12019,460.2611876943756,Rice,6198.9737853761435,0.1645,559.47
41015,1455.7050214132382,Cotton,1668.7459238103106,1.30784140969163,726.7499999999999
37165,167.35038957139136,Soybean,22.873244705601678,10.7,77.3933287785466
48061,1916.8716249410354,Cotton,1173.4708330928156,1.30784140969163,-382.15787635691584
39069,742.7613326633831,Soybean,58.17793880974067,9.91,-166.21795905885313
17015,707.117969381284,Soybean,83.66294948347971,9.91,121.98186
39143,582.482211523533,Soybean,57.14299059967095,9.75,-25.338053176741255
22123,394.3215214371554,Soybean,18.886598359745115,10.08,-203.94460997092466
56027,242.65970301595075,Corn,126.72963010090822,3.9981944444444446,264.03
42029,463.8116301329734,Wheat,105.22074107766545,5.771786283891547,143.5
48151,533.3194046072267,Cotton,413.94538883949144,0.9193667157584683,-152.7517919665013
17047,340.7444586949901,Soybean,46.69286767860647,9.91,121.98186
48455,109.85852493661169,Barley,57.901693925115794,4.106072013093289,127.89
4001,283.27971339057024,Soybean,43.42816910072314,9.56,131.893583212343
23015,402.8678153436206,Corn,155.14311808391474,4.472243589743591,290.97
11001,340.2106480720759,Soybean,45.57363813757719,10.7,147.42728
40109,347.8305175075516,Wheat,22.84410798412901,4.506692111959287,-244.87915625073117
13307,351.25146343064074,Cotton,790.4306839934447,0.9331695331695331,386.3543689543969
42015,612.41637720847,Soybean,77.2119627906123,9.75,140.40026
5087,1181.8622152275634,Cotton,1733.5603349033215,0.9493538713893943,463.9
28115,678.4434142579343,Cotton,1382.3733534004555,0.9055176093916756,573.32
28057,166.73147146422508,Soybean,20.25200889272701,10.08,37.408778174463194
48037,232.83319736681932,Corn,110.20546131863844,4.9799999999999995,315.99000000000007
40001,86.20340150937696,Soybean,20.617312347150136,10.57,131.72159
12123,171.84418328648732,Wheat,61.7667398519626,5.226505139500734,150.98
10003,587.2976531091224,Soybean,48.775312901357985,10.7,-65.40180506459194
8097,413.45185589499727,Wheat,101.62975665531046,5.272096219931272,122.35
48243,576.7435516431651,Rice,6907.073262268481,0.1645,559.47
38103,456.34146535529953,Soybean,59.9755949009748,9.54,115.82570999999999
22081,165.7083249752693,Barley,71.50345245749561,4.106072013093289,127.89
42071,369.6067170046548,Soybean,52.30840789791331,9.75,140.40026
17073,420.1626979676438,Soybean,54.7068171511245,9.91,121.98186
18153,446.38818748670326,Corn,170.52727906308073,4.331437125748503,292.24
27035,515.5485269109678,Soybean,67.27679865753515,9.75,140.40026
24021,397.595451822145,Barley,100.67597194334705,5.112992125984253,117.16000000000001
51149,334.80679981670227,Soybean,34.533266014253755,10.7,34.69914653581286
40047,182.4259735564122,Corn,103.88120179660854,4.347042253521127,269.1499999999999
21239,518.2130828906515,Soybean,49.18223010888612,10.57,1.6430893602747574
37073,403.7345730580573,Soybean,31.468470259153722,10.7,-67.02194128511252
37017,402.025834844962,Cotton,972.5733669876239,0.9331695331695331,505.54999999999995
51710,320.42256544994245,Soybean,43.72428462148995,10.7,147.42728
45023,319.38054430947284,Wheat,47.84135715506582,4.905849889624724,-84.67802759079618
35045,834.3742023047022,Corn,258.4961896262604,4.3357861635220125,286.40999999999997
28055,172.33411616747986,Corn,105.80413767334788,4.3357861635220125,286.40999999999997
48391,883.0150839943573,Cotton,578.3821845266152,1.30784140969163,-126.5829124425444
56021,786.0095688920318,Wheat,29.334133794162966,5.26809312638581,-631.4746202825202
32001,419.41386914711865,Soybean,57.668143552244935,9.56,131.893583212343
1129,440.2213402500761,Cotton,1013.5043061658267,0.9331695331695331,505.54999999999995
35013,1611.3272061725156,Cotton,1274.2890668435937,0.9193667157584683,-439.7882518615978
23019,731.5353375337703,Soybean,89.42929205474567,9.75,140.40026
45077,167.1072980352423,Soybean,29.395754956564705,10.7,147.42728
31127,431.9008170394561,Soybean,58.63066602246225,9.77,140.92079
47173,328.0561988004179,Soybean,43.49837169351163,10.57,131.72159
13247,97.93642874487134,Soybean,22.931187733165547,10.7,147.42728
26015,790.2533474524122,Soybean,95.45165204640125,9.75,140.40026
28029,258.3415786507976,Cotton,918.4377752846858,0.9055176093916756,573.32
21187,847.6275297692921,Soybean,92.65365371516481,10.57,131.72159
28159,71.54534922209501,Corn,82.55834944851695,4.3357861635220125,286.40999999999997
45081,253.47583309862014,Wheat,41.548017607531065,4.905849889624724,-49.647495504587766
33019,592.2775488031078,Soybean,75.14644192852388,9.75,140.40026
40121,219.2166493904088,Corn,101.2413729647324,4.735185185185185,260.18
56035,122.680555734049,Wheat,46.476874759551194,5.272096219931272,122.35
41071,297.0468897394784,Wheat,85.72016630261565,5.226505139500734,150.97
46111,592.0672733373658,Corn,114.1621782575642,4.331437125748503,-97.58097607623375
13313,144.589721789215,Soybean,26.141089100209552,10.57,131.72159
6085,373.1584129701465,Wheat,100.28468335538943,5.226505139500734,150.98
21103,320.3916747588728,Cotton,826.1320656027342,0.9493538713893943,463.9
45015,94.91337854720206,Soybean,23.72457758991057,9.56,131.893583212343
17177,527.033465196739,Soybean,65.4909510793884,9.91,121.98186
55049,599.8239971415267,Soybean,75.92043662990017,9.75,140.40026
20183,366.27848174696084,Rice,7189.278599530627,0.11300000000000002,446.11000000000007
21041,278.27657736539686,Wheat,77.67391704570602,4.905849889624724,102.78
51650,229.05612908882398,Barley,86.93128809007915,4.106072013093289,127.89
36027,535.3391072028306,Soybean,69.30660176439288,9.75,140.40026
8111,456.27838770945715,Soybean,61.52426474077407,9.56,131.893583212343
47023,249.36199725419772,Soybean,33.21806947130087,10.08,85.47614301651508
6017,213.05228748942358,Soybean,36.08220404830194,9.56,131.893583212343
6059,572.6653179580384,Cotton,993.557252682817,1.30784140969163,726.7499999999999
49041,697.2450778766115,Corn,226.86890930007866,4.3357861635220125,286.40999999999997
39009,470.70076884683544,Soybean,56.993600647761156,10.57,131.72159
27091,558.735342610155,Corn,196.46489557737732,4.331437125748503,292.24
39007,737.6213350509297,Soybean,64.94007113475904,9.75,-104.45564148702908
1079,448.5986368475343,Cotton,961.1786124725843,0.9493538713893943,463.9
40019,170.17108241991883,Soybean,31.84256626611247,9.77,140.93079
33009,341.5150362392753,Soybean,49.4272098706949,9.75,140.40026
29169,480.8192720966373,Soybean,60.827561261012846,9.91,121.98186
31151,1017.0012698931885,Corn,243.70175208298082,4.347042253521127,42.38054366865936
46121,320.9401084844417,Corn,146.3060680546073,3.9981944444444446,264.02
41049,1812.3895552692861,Wheat,47.53927366647168,5.272096219931272,-1561.7579302740025
48439,278.9145236866563,Rice,6416.146227315542,0.11300000000000002,446.11000000000007
16023,428.8500229791493,Soybean,58.655188932164464,9.56,131.893583212343
6015,180.5108632641519,Soybean,32.678289380386495,9.56,131.893583212343
48437,818.0767033151534,Cotton,1280.432153065261,0.9193667157584683,359.11
37067,420.1309894963983,Soybean,41.584832068576475,10.7,24.826713637369934
37103,704.5572120405063,Cotton,1296.7710250144446,0.9331695331695331,505.54999999999995
16051,780.6448372221283,Wheat,137.07870065709758,5.226505139500734,-64.20230372172514
48247,698.8922193075148,Rice,7649.618354452978,0.1645,559.47
36037,506.9814137596169,Soybean,66.39812038560173,9.75,140.40026
29001,298.1020525775846,Soybean,42.3888912792719,9.91,121.97185999999999
38051,363.0869352726542,Rice,7161.034825421718,0.11300000000000002,446.11000000000007
5127,196.14037193806809,Barley,78.91492669997314,4.106072013093289,127.89
38041,237.69841495132627,Soybean,37.05703615841995,9.54,115.82570999999999
5035,594.6391435842105,Cotton,1289.8248818914108,0.9055176093916756,573.32
21023,518.4096839701848,Soybean,61.50721608043375,10.57,131.72159
26007,465.48788935783875,Soybean,50.437478491204644,9.75,26.277525931406487
28129,163.6569931165293,Cotton,717.133349653574,0.9331695331695331,505.54999999999995
26161,752.3223327791454,Soybean,57.10223625381725,9.75,-195.57552930442716
37091,446.22718272977835,Cotton,792.7566814624729,0.9331695331695331,293.5491996275858
42061,506.1856055593894,Soybean,66.31649903173225,9.75,140.40026
27139,622.9534667294945,Corn,204.35234539223575,4.472243589743591,290.96000000000004
16069,470.73906602453627,Wheat,88.31865040703406,5.272096219931272,-5.114643064180527
51840,451.86262474051216,Soybean,56.0084023121974,10.7,147.42728
12057,366.6361995992544,Rice,5629.824921576014,0.1645,559.47
19183,442.9716070700414,Corn,169.7384922661186,4.331437125748503,292.24
27059,419.12772020815976,Soybean,57.38748514955485,9.75,140.40026
20097,1115.0566282216257,Wheat,20.8326363067708,4.506692111959287,-1021.170350506585
27107,636.317907986621,Soybean,57.36891934347466,9.54,-89.01841744987277
5069,545.0964886449071,Corn,191.77755942868367,4.3357861635220125,286.40999999999997
37047,525.1216419719688,Cotton,1104.4848822606407,0.9331695331695331,505.54999999999995
21015,428.8550064614748,Soybean,53.03468273050849,10.57,131.72159
48191,1024.0492690331828,Cotton,475.64270355268656,0.9193667157584683,-586.7591987934707
18055,505.01524583145294,Soybean,63.268123696413014,9.91,121.97185999999999
1105,103.50887987689929,Barley,56.355290199252025,4.106072013093289,127.89
48125,570.2749085068772,Rice,8994.55671245024,0.11300000000000002,446.11000000000007
54097,439.3295632624274,Soybean,54.0256530995674,10.57,131.72159
20175,867.288984516204,Corn,179.78783679251308,4.347042253521127,-85.74366130998942
20099,285.6466664547788,Cotton,701.305208686896,0.9193667157584683,359.11
48321,458.1833755787185,Rice,6186.281918411662,0.1645,559.46
18051,445.4766990563892,Corn,170.3168434954268,4.331437125748503,292.24
26063,495.1611300201474,Soybean,65.18578359181,9.75,140.40026
47057,433.57051232725905,Wheat,45.006935168686134,4.905849889624724,-212.77324439761307
5137,800.3821651043996,Cotton,1331.7290877574478,0.9493538713893943,463.9
20069,740.085730926204,Wheat,22.39485411116381,4.506692111959287,-639.159018554943
17003,416.8048878610065,Corn,163.69968379455045,4.331437125748503,292.25
48385,318.01802814604633,Corn,135.07299766190152,4.347042253521127,269.1499999999999
21203,448.1764874027259,Soybean,54.86263740801569,10.57,131.72159
45029,83.77846316772164,Soybean,22.55983748745446,9.56,131.893583212343
37007,371.86373140556634,Soybean,36.37454657801317,10.7,17.343916979174537
48285,194.30842409513025,Barley,78.46877090019754,4.106072013093289,127.89
12043,587.742712346296,Rice,6973.937461071708,0.1645,559.47
16027,1377.4349752655735,Wheat,292.4334587780728,5.226505139500734,150.97
56003,791.7192276016029,Corn,248.65830254087652,4.3357861635220125,286.40999999999997
37025,443.34863783111143,Soybean,30.478306698050336,10.7,-117.23075616197286
55053,551.2950535915287,Soybean,70.94310908631064,9.75,140.40026
6057,609.2915501090415,Soybean,77.52982566123268,9.56,131.893583212343
31065,1219.6035151963779,Corn,200.40249166474416,4.347042253521127,-348.4454162188196
1051,189.01860077006262,Cotton,669.4177940571597,0.9331695331695331,435.6616896056357
19149,689.0509373321372,Soybean,81.83983827771314,9.91,121.98186
37095,681.3163346100082,Cotton,1271.8657140238897,0.9331695331695331,505.54999999999995
13171,476.16988395907805,Wheat,70.85136204546122,4.905849889624724,-128.58373728859078
20141,509.8637582390744,Soybean,66.61151977882031,9.77,140.93079
21033,566.6542016449296,Soybean,37.38916715879665,9.91,-196.1275551012547
36103,230.023051482622,Wheat,64.71532955492233,5.771786283891547,143.5
47117,293.0388739294253,Soybean,40.1854743547233,10.57,131.72159
17035,454.56076602815324,Corn,172.41408436676792,4.331437125748503,292.24
37115,450.43793193864735,Soybean,55.07658674916247,10.57,131.72159
26089,551.6790670638555,Soybean,70.98249508347236,9.75,140.40026
47161,498.0953250282308,Soybean,47.92203519573764,10.08,-15.041210255195324
48111,878.4719674162382,Corn,264.0006469885721,4.347042253521127,269.1499999999999
30049,506.5354423859292,Wheat,35.31795926956104,5.272096219931272,-320.3357628251898
12015,361.0532253472003,Corn,149.33006401341018,4.3357861635220125,286.40999999999997
27153,471.08887713270553,Soybean,62.716834577713385,9.75,140.40026
31167,510.25455626697124,Corn,169.57652948128396,4.331437125748503,224.2555191838477
48029,468.3073649637057,Corn,117.2424002232374,4.347042253521127,41.35030271094206
12087,292.09434866410203,Barley,96.10812266882947,4.940314465408805,182.71000000000004
27011,644.6936247791184,Corn,216.31241492792253,4.331437125748503,292.25
55017,525.629473298995,Soybean,68.31074187682,9.75,140.40026
46027,499.15288021764945,Corn,160.51271937213295,4.331437125748503,196.09787162565817
39053,343.31487104535614,Soybean,46.95224329418326,9.91,121.98186
17101,418.3690662006045,Soybean,54.525825045469674,9.91,121.98186
13303,762.8535844468634,Soybean,30.621663637614017,10.7,-435.20178352439336
53053,407.8767832211656,Wheat,106.92743397446479,5.226505139500734,150.98
12111,318.7124939237975,Rice,5338.4954037920825,0.1645,559.47
31163,1059.3766164676208,Corn,230.7941916035966,4.347042253521127,-56.10451369953546
1005,346.0427160364069,Corn,95.45932573618404,4.9799999999999995,129.3447261297896
37051,331.6403900469461,Cotton,897.1471531045473,0.9331695331695331,505.54999999999995
48491,346.55407865187,Barley,115.54694538697333,4.106072013093289,127.89
12001,343.1317106942846,Barley,106.43891484563056,4.940314465408805,182.71000000000004
28009,175.6216649983964,Soybean,25.1942602132372,10.08,78.33647795103461
27065,431.94461024087855,Soybean,58.7010123323978,9.75,140.39026
21191,516.6229094176211,Soybean,61.338174022480715,10.57,131.72159
39099,539.6027073382162,Soybean,69.7438940859709,9.75,140.40026
48203,93.9764806941448,Barley,54.03375293630147,4.106072013093289,127.89
30075,451.81728665375545,Soybean,59.501362332678774,9.54,115.82570999999999
20001,362.9418736261702,Soybean,34.68969955019544,9.77,-24.02350902076074
48399,588.6684641303679,Wheat,16.712174460001993,4.506692111959287,-513.3518393177894
13219,249.96070745983073,Wheat,37.24153989010737,4.905849889624724,-67.25930310049273
50027,393.95462009497896,Soybean,54.80562872769015,9.75,140.40026
50003,515.7812434931421,Soybean,67.30066702493765,9.75,140.40026
1039,181.1984942950632,Soybean,30.712689186454504,10.7,147.42728
24013,494.38232501515836,Wheat,110.51731537521084,5.771786283891547,143.5
37129,104.33023173345225,Wheat,42.21699326175169,4.905849889624724,102.78
21089,328.0906761134979,Soybean,43.501633501750035,10.57,131.72159
1075,130.17424104709607,Cotton,681.2526753716907,0.9331695331695331,505.54999999999995
47185,312.07543135870645,Soybean,41.98552709164678,10.57,131.71159
47135,259.0507354243644,Soybean,39.72619401954751,10.08,141.38930029267453
41061,832.7436536129743,Wheat,152.70228731596575,5.226505139500734,-34.644364142561614
38029,335.0682667132556,Rice,6913.082006311996,0.11300000000000002,446.11000000000007
48099,253.8016197047487,Wheat,22.84286412549188,4.506692111959287,-150.85586413583667
51077,666.8865670413444,Soybean,75.55422488565226,10.57,131.72159
53017,616.0994368595909,Soybean,78.24194770626924,9.56,131.893583212343
22071,177.85747373760537,Wheat,57.20465975347503,4.905849889624724,102.78
47111,264.45568289839366,Soybean,37.48129355708549,10.57,131.72159
29103,328.32157050241,Soybean,45.43828763899192,9.91,121.97185999999999
4023,689.6034047529369,Cotton,1082.9703007239175,1.30784140969163,726.7499999999999
20131,451.2455005820855,Soybean,49.9849624056303,9.77,37.10758212092246
48487,399.7407709661496,Wheat,20.259843285821923,4.506692111959287,-308.4358950404046
45063,150.25499381942467,Soybean,27.82077325415184,10.7,147.42728
17095,459.9447109157942,Corn,173.65707710366712,4.331437125748503,292.24
54063,429.4091904104936,Soybean,53.08711262161717,10.57,131.72159
47183,383.3991610957739,Soybean,53.8520278864855,10.08,159.42928
51057,334.85358652774255,Wheat,89.20647724123896,4.905849889624724,102.78
13067,220.0288137125953,Barley,84.73275982573242,4.106072013093289,127.89
31005,875.7228702632195,Soybean,103.93590988084063,9.54,115.82570999999999
31077,1063.7772233795708,Corn,234.85504885053808,4.347042253521127,-42.85240257351336
18133,493.2100520221443,Soybean,62.077892232305175,9.91,121.98186
25007,236.10569158935232,Barley,69.09177305281858,5.112992125984253,117.16000000000001
29043,360.0963335135542,Cotton,867.9548884207136,0.9493538713893943,463.9
51770,271.22961617952967,Soybean,38.12215763287887,10.57,131.72159
31055,409.23282308867647,Soybean,53.60289435809046,9.91,121.97185999999999
27041,614.2784753709319,Soybean,74.2936766267338,9.91,121.97185999999999
27063,466.6522127309421,Corn,175.20563976784035,4.331437125748503,292.24
6095,522.2067860076924,Corn,186.49830861373545,4.3357861635220125,286.40999999999997
39027,446.3072146305517,Soybean,55.59831184618697,9.91,104.67205576516119
28071,479.04059257778715,Cotton,1162.164690849867,0.9055176093916756,573.32
48333,192.69398106159525,Wheat,23.39826089145226,4.506692111959287,-87.24522326852185
48189,975.9362187989778,Cotton,1196.4010095797403,0.9193667157584683,123.99504810846372
5045,257.38848628151794,Rice,4443.717438585105,0.11300000000000002,244.751584278599
13177,944.2281973109245,Cotton,1023.1686020593116,0.9331695331695331,10.56156942648704
21121,295.1624627265035,Corn,117.27787636774029,4.735185185185185,260.17
18117,505.35868879300995,Soybean,63.303788980122086,9.91,121.98186
41001,559.5856498634765,Corn,195.11932045473935,4.3357861635220125,286.40999999999997
45087,135.29082603758206,Soybean,26.422252900708607,10.7,147.42728
54049,521.2555370600872,Cotton,1037.7116128660186,0.9493538713893943,463.9
37159,484.91427271581813,Soybean,41.34614675783727,10.7,-42.510502406959404
