fips,profit,crop,yield,price,costs
36107,605.2527577074741,Soybean,76.47723258538196,9.75,140.40026
17165,375.1873275242395,Soybean,50.16742558266796,9.91,121.97185999999999
28097,545.9191137168941,Cotton,1008.0908396952021,0.9055176093916756,366.92489349355213
31141,846.9624362006683,Corn,252.53807801522285,4.331437125748503,246.8903705796398
18145,559.9665062764085,Soybean,68.81416410458209,9.91,121.98186
45013,58.49160899172776,Soybean,19.914769059003216,9.56,131.893583212343
40139,648.9435115083411,Corn,211.1995830647104,4.347042253521127,269.1499999999999
37119,247.23155471297798,Soybean,36.8830686647643,10.7,147.41728
18045,506.9980044924047,Soybean,63.469209333239625,9.91,121.98186
19085,465.3345108211963,Corn,169.11226916538715,4.331437125748503,267.1646502613354
51085,662.6690182047788,Soybean,41.79055505572435,10.7,-215.51007910852832
29143,866.4955807670899,Cotton,1622.1630002356185,0.8955607917059378,586.25
8037,502.4866991664715,Soybean,66.35777012330695,9.56,131.893583212343
47171,296.1184110081198,Soybean,40.47682128742855,10.57,131.72159
18073,451.9613069829744,Soybean,57.91555670867552,9.91,121.98186
27099,504.67180499331766,Corn,183.9832327834161,4.331437125748503,292.24
40031,204.05372128228504,Rice,5753.661250285708,0.11300000000000002,446.11000000000007
54087,384.38213061670604,Soybean,48.82722049353889,10.57,131.72159
21067,484.919448314292,Soybean,51.86465892052676,10.57,63.28999647567581
8027,323.9248149073648,Soybean,47.57989814814379,9.77,140.93079
39057,460.36823778605174,Soybean,58.76287565954104,9.91,121.97185999999999
20121,253.3679013957194,Soybean,37.91000103845952,9.77,117.01280875003009
5101,154.82436951060342,Wheat,52.50963142092981,4.905849889624724,102.78
26071,607.400039382871,Soybean,76.69746660337138,9.75,140.40026
45057,342.0074744131164,Soybean,35.46227354530411,10.7,37.438852521637486
48249,529.6327835888087,Corn,42.96373947723605,4.3357861635220125,-343.35119643024416
37001,232.22184305862754,Cotton,790.6085837937372,0.9331695331695331,505.54999999999995
49017,574.7559852157376,Soybean,73.91731887323019,9.56,131.893583212343
48475,1098.5233655940506,Rice,10078.987024887845,0.1645,559.47
24019,540.0088206003785,Soybean,36.67162329123192,10.7,-147.622451384197
51007,1274.937847393491,Cotton,1908.0004051847047,0.9331695331695331,505.54999999999995
19145,437.6065989140943,Soybean,56.467049335428285,9.91,121.98186
47063,499.93475738430755,Soybean,59.75935169198746,10.57,131.72159
21147,347.9632628448644,Soybean,45.38172685381877,10.57,131.72159
13105,203.0022311626056,Corn,104.21530746237062,4.9799999999999995,315.99000000000007
48275,418.933195815552,Rice,7655.2495204916095,0.11300000000000002,446.11000000000007
39145,497.49443557576535,Soybean,62.50921246980478,9.91,121.97185999999999
27159,952.2504622787259,Corn,135.8082213094971,4.472243589743591,-344.8830150928486
45047,151.48182695460042,Soybean,27.935430556504716,10.7,147.42728
16061,473.4239689441607,Wheat,80.56156751245047,5.272096219931272,-48.69563339003267
13093,168.62060642762708,Cotton,722.4417241075414,0.9331695331695331,505.53999999999996
18057,610.772938888337,Soybean,59.055490529456634,9.91,-25.53302774142172
29019,338.8510896695855,Soybean,46.500802186638296,9.91,121.97185999999999
6103,1108.125035094351,Cotton,1402.9797661223986,1.30784140969163,726.7499999999999
26041,576.2306696094203,Soybean,73.50060816506874,9.75,140.40026
1029,232.0779851277398,Soybean,34.418124420789006,10.57,131.72159
17091,478.10572229478703,Corn,177.84991445804854,4.331437125748503,292.24
28163,349.5047391827354,Cotton,1019.1129687722879,0.9055176093916756,573.32
51059,225.9235627228498,Soybean,34.89260212363082,10.7,147.42728
51175,253.4952140954635,Soybean,36.37882113850155,10.7,135.75817208650307
40103,141.27801504073312,Rice,5198.124026909142,0.11300000000000002,446.11000000000007
48277,399.8729344001462,Soybean,21.644832293322736,9.77,-188.4029228943831
5139,139.12958203301554,Soybean,26.781015143272484,10.7,147.42728
54067,221.37425477755778,Soybean,33.4054725428153,10.57,131.72159
30109,126.09364068355063,Rice,5063.749032597793,0.11300000000000002,446.11000000000007
37061,643.773173322309,Cotton,1231.6338376571348,0.9331695331695331,505.54999999999995
13137,336.8629737763581,Soybean,45.26077138096805,10.7,147.42728
30107,311.50712370846657,Wheat,26.176053601416704,5.272096219931272,-173.50445046371917
22061,176.15635421606436,Barley,74.04798387522982,4.106072013093289,127.89
29057,340.72053732759076,Soybean,43.3942335125305,10.57,117.95651089985658
17121,354.66757221270774,Soybean,46.921341140189426,9.91,110.3229184865695
46101,527.1757384002561,Corn,189.17872166011304,4.331437125748503,292.24
8051,313.85726222013614,Soybean,46.626657472016646,9.56,131.893583212343
22089,133.92239500722428,Barley,63.76225116665432,4.106072013093289,127.89
28155,518.1117433598153,Cotton,998.679146132934,0.9055176093916756,386.2098095957989
48289,83.35965952821829,Rice,4685.572208214321,0.11300000000000002,446.11000000000007
47041,320.309490413288,Soybean,42.7645298404246,10.57,131.71159
51530,356.4565143367207,Soybean,46.185251119841126,10.57,131.72159
29135,346.0229547941275,Soybean,41.01609379806097,9.91,60.44653474465674
48073,273.84157963145367,Soybean,39.37092146088352,10.7,147.42728
40037,191.282214551987,Soybean,34.00337815271106,9.77,140.93079
27131,614.5406769933542,Soybean,74.32114399529306,9.91,121.98186
46105,360.72116540494096,Soybean,49.95250266299172,9.54,115.82570999999999
20101,409.6341738900528,Soybean,56.35260633470347,9.77,140.93079
30005,348.5452443932156,Soybean,48.67620067014839,9.54,115.82570999999999
55013,444.46496761652634,Soybean,59.9861771914386,9.75,140.40026
55099,517.3562495333755,Soybean,67.46220610598724,9.75,140.40026
34013,325.27242077092507,Wheat,81.21791031646822,5.771786283891547,143.5
40123,94.12944845652686,Corn,83.56933916671008,4.347042253521127,269.1499999999999
17185,340.6962449282685,Soybean,46.688002515466046,9.91,121.98186
39091,610.4651999422442,Soybean,55.472594808544756,9.91,-60.73178538956573
21229,506.3179935240796,Soybean,60.36325293510687,10.57,131.72159
13057,355.64225316144893,Soybean,47.01584422069617,10.7,147.42728
12053,325.51335867730165,Rice,5379.838046670527,0.1645,559.47
48043,1250.3745720203465,Rice,11002.094662737669,0.1645,559.47
28031,283.8770664126853,Soybean,18.2975386716714,10.7,-88.09340262580128
37107,730.3747529706209,Cotton,1324.4375314877375,0.9331695331695331,505.54999999999995
53077,651.8212681102199,Corn,216.39011536216793,4.3357861635220125,286.4
17143,595.9590588589095,Soybean,72.44610684751862,9.91,121.98186
38003,793.7611439040758,Soybean,54.708426730862726,9.54,-271.84275289164543
29189,Inf,Soybean,42.76429070674976,9.91,-Inf
5061,210.17426051181133,Cotton,710.0347729401399,0.9493538713893943,463.9
26069,588.4068488379922,Soybean,74.74944706030689,9.75,140.40026
8119,160.42653126624288,Soybean,30.577417832488063,9.56,131.893583212343
42069,382.4360702462021,Soybean,53.62423899961047,9.75,140.40026
48265,83.77994833958729,Rice,4689.291578226436,0.11300000000000002,446.11000000000007
17153,398.63722962185614,Soybean,52.53371237354754,9.91,121.97185999999999
25011,649.3192618474746,Corn,210.25001053249534,4.472243589743591,290.97
13147,792.3677382702655,Wheat,39.002751004264475,4.905849889624724,-601.026096560934
42117,531.9757472672203,Soybean,68.96164177099695,9.75,140.40026
8105,657.8823669809454,Corn,217.79034559533838,4.3357861635220125,286.40999999999997
36031,442.23704022836307,Corn,163.94613252056791,4.472243589743591,290.97
54035,291.7660588846369,Soybean,40.065056658906045,10.57,131.72159
26117,490.47000527754676,Soybean,64.7046425925689,9.75,140.40026
40125,218.55154175185552,Wheat,22.339936705544364,4.506692111959287,-117.87232521930899
28123,311.94982174529684,Soybean,26.763188463788754,10.08,-42.17688203030622
12097,341.9591897623312,Rice,5479.8127037223785,0.1645,559.47
31039,597.1856789337896,Corn,162.43336975923683,4.331437125748503,106.38424930180304
45041,373.6850894435057,Soybean,28.626113945930932,10.7,-67.38567022204478
51081,242.82317923282778,Soybean,36.47107095633905,10.7,147.41728
13005,258.19950110139257,Cotton,753.1031620520617,1.30784140969163,726.7399999999999
10005,384.6571849212893,Cotton,953.9608327092278,0.9331695331695331,505.54999999999995
26077,554.2059761775972,Soybean,71.24166524898433,9.75,140.40026
35043,324.1813099651325,Soybean,47.70657878425476,9.56,131.893583212343
39157,528.2174159384838,Soybean,62.43509989957273,10.57,131.72159
12019,301.504429234963,Rice,5233.887107811325,0.1645,559.47
41015,467.4984338182461,Cotton,913.1446863269396,1.30784140969163,726.7499999999999
37165,433.47393521920867,Soybean,27.80645308486846,10.7,-135.94488721111617
48061,1109.9760783931065,Cotton,769.8065130876183,1.30784140969163,-103.19124312679764
39069,675.9486124857914,Soybean,60.5619280136141,9.91,-75.7799058708756
17015,811.5308049109477,Soybean,94.19905801321369,9.91,121.98186
39143,549.82778361723,Soybean,56.86135231939214,9.75,4.570401496843374
22123,343.413020048552,Soybean,28.44634363611966,10.08,-56.67387619646587
56027,408.8314778169083,Soybean,54.995512349780746,9.54,115.82570999999999
42029,435.9815612507058,Soybean,59.11608423084162,9.75,140.40026
48151,1245.0188649332372,Cotton,391.5473440905156,0.9193667157584683,-885.0432691327891
17047,424.9478024530455,Corn,140.393274011553,4.331437125748503,183.1568368059776
48455,68.8145900419547,Barley,47.90578183108101,4.106072013093289,127.89
4001,175.07996134353508,Wheat,56.41588258937589,5.272096219931272,122.35
23015,508.0133330199152,Soybean,66.50395825845284,9.75,140.40026
11001,255.94723817868237,Soybean,37.69855310081144,10.7,147.42728
40109,191.6650448218706,Corn,106.00657135287975,4.347042253521127,269.1499999999999
13307,449.53637540522396,Cotton,745.361448543061,0.9331695331695331,246.01221957427123
42015,529.1041604260988,Soybean,68.66712004370244,9.75,140.40026
5087,603.4884335052162,Cotton,1124.3314697216924,0.9493538713893943,463.9
28115,383.50114235883893,Cotton,1056.6565823072497,0.9055176093916756,573.32
28057,126.04161187988049,Soybean,24.994926934797483,10.08,125.90725162287814
48037,327.2780834365488,Corn,129.1702978788251,4.9799999999999995,315.99000000000007
40001,156.70746084811475,Corn,88.04037108251153,4.735185185185185,260.18
12123,436.62385515578285,Rice,6055.281794260078,0.1645,559.47
10003,506.1307097861502,Soybean,38.467175403155245,10.7,-94.53193297238909
8097,519.7730623368882,Soybean,68.16596710766017,9.56,131.893583212343
48243,1528.2992129785603,Cotton,1724.2528002766544,1.30784140969163,726.7499999999999
38103,486.41182111966003,Wheat,25.429337098258948,5.26809312638581,-352.4477051437744
22081,153.10957407485012,Soybean,28.087556455593468,10.7,147.42728
42071,440.3837942169657,Soybean,59.56759530430418,9.75,140.40026
17073,442.2137642674329,Soybean,56.931949976532074,9.91,121.98186
18153,549.8934178003112,Corn,194.42355812905504,4.331437125748503,292.24
27035,431.0325823746383,Soybean,58.60849665380906,9.75,140.40026
24021,318.1012387725858,Soybean,47.02579474590624,9.75,140.40026
51149,271.5414027997343,Soybean,28.99121582818558,10.7,38.66460656185136
40047,325.25406527518413,Rice,6826.2306661520715,0.11300000000000002,446.11000000000007
21239,469.03085276006186,Soybean,52.57759788236922,10.57,86.71435685658082
37073,426.37211957219773,Soybean,30.816402655154704,10.7,-96.63661116204241
37017,630.4421725945208,Cotton,1217.348115444892,0.9331695331695331,505.54999999999995
51710,360.08505601156315,Corn,135.75804337581593,4.9799999999999995,315.99000000000007
45023,457.5971742741207,Wheat,53.29544423477971,4.905849889624724,-196.13772505742597
35045,702.6457076480539,Corn,228.11450342482567,4.3357861635220125,286.40999999999997
28055,234.234150618532,Corn,120.08067994654199,4.3357861635220125,286.40999999999997
48391,237.561471340847,Cotton,340.46452214393446,1.30784140969163,207.71212924986344
56021,640.4524861282322,Wheat,22.219129847061033,5.26809312638581,-523.4000409066562
32001,240.9284094281326,Wheat,68.90587619678693,5.272096219931272,122.35
1129,221.08682255560444,Corn,74.79146773874247,4.9799999999999995,151.374686783333
35013,1113.4622672034595,Cotton,999.0425635409986,0.9193667157584683,-194.9757866578508
23019,433.0507946094299,Soybean,58.81549278045434,9.75,140.40026
45077,211.36190221323176,Soybean,33.53169927226465,10.7,147.42728
31127,529.6043060884701,Soybean,50.0296608931593,9.77,-40.81451916230384
47173,404.3980292011736,Soybean,50.720872204462964,10.57,131.72159
13247,206.65613353529506,Barley,81.47595377492328,4.106072013093289,127.89
26015,731.0129981402283,Soybean,89.37571878361317,9.75,140.40026
28029,214.93708473659763,Cotton,870.5044237252844,0.9055176093916756,573.32
21187,695.4196233671056,Soybean,78.25366257020866,10.57,131.72159
28159,93.94437261139116,Barley,54.02593327735461,4.106072013093289,127.89
45081,362.4024896621772,Wheat,39.094189461096065,4.905849889624724,-170.612264609491
33019,354.0822910854464,Soybean,50.71615908568681,9.75,140.40026
40121,275.8011193737519,Corn,113.19116326234885,4.735185185185185,260.18
56035,96.1687854552259,Soybean,23.855896304139005,9.56,131.893583212343
41071,420.46992638694087,Wheat,109.33499750495378,5.226505139500734,150.97
46111,570.9012269939205,Corn,126.46238640822465,4.331437125748503,-23.137351494583413
13313,186.09776994369452,Soybean,30.06805675910071,10.57,131.72159
6085,2715.209946535629,Cotton,2631.786943760401,1.30784140969163,726.7499999999999
21103,361.99562858201983,Soybean,38.292183364755935,10.57,42.75274958345038
45015,100.50968484603467,Wheat,48.1181359500315,5.226505139500734,150.98
17177,621.5590979309892,Soybean,75.02936003339951,9.91,121.98186
55049,712.2167598641083,Soybean,87.44789947324188,9.75,140.40026
20183,430.53781260119075,Rice,7757.945244258324,0.11300000000000002,446.11000000000007
21041,621.5255845490053,Soybean,44.09463267891544,10.57,-155.44531713286915
51650,207.93487691730672,Soybean,33.21141653432773,10.7,147.42728
36027,603.4127326277794,Soybean,76.28851206438763,9.75,140.40026
8111,464.91999033155474,Soybean,62.42819806944537,9.56,131.893583212343
47023,610.9649182958561,Cotton,1307.854100254832,0.9055176093916756,573.32
6017,293.58878576429316,Soybean,44.50652395153098,9.56,131.893583212343
6059,1900.2207231577995,Cotton,2008.6309423228931,1.30784140969163,726.7499999999999
49041,1200.3221297434402,Barley,102.80350225399565,4.233601462522852,-765.0930722484528
39009,460.91491541135395,Soybean,56.067786699276624,10.57,131.72159
27091,542.5349257268159,Corn,192.71535396248512,4.331437125748503,292.1995131280561
39007,520.0055756195422,Soybean,61.54397089044913,9.75,80.04814056233681
1079,471.8980468587456,Cotton,985.720999366854,0.9493538713893943,463.9
40019,391.19714626091337,Rice,7409.797754521357,0.11300000000000002,446.11000000000007
33009,640.9823740360755,Soybean,80.14180861908467,9.75,140.40026
29169,288.65196408911106,Soybean,41.43630919163583,9.91,121.98186
31151,1021.4078863743791,Corn,212.96889776191395,4.347042253521127,-95.62308911751825
46121,457.50786374267057,Soybean,60.097858882879514,9.54,115.82570999999999
41049,1329.7246211790978,Wheat,26.935757226320163,5.272096219931272,-1187.7167173252287
48439,174.81957956285254,Rice,5494.952031529669,0.11300000000000002,446.11000000000007
16023,703.6234091479305,Soybean,87.39717493308301,9.56,131.893583212343
6015,190.06159435254605,Wheat,59.25756688041227,5.272096219931272,122.35
48437,787.7625703043651,Cotton,1247.4593115525254,0.9193667157584683,359.11
37067,308.4837585184787,Soybean,36.863534725195905,10.7,85.95606304111749
37103,561.5411171246876,Cotton,1143.5125978666347,0.9331695331695331,505.54999999999995
16051,799.9965690082765,Wheat,150.74873114978547,5.226505139500734,-12.107550880708374
48247,319.8907382663832,Rice,5345.657983382269,0.1645,559.47
36037,487.3272601818662,Soybean,64.38230976224268,9.75,140.40026
29001,344.7140073854403,Soybean,47.09241850508984,9.91,121.97185999999999
38051,667.1327591312184,Wheat,18.186836901237815,5.26809312638581,-571.3228086611077
5127,194.31032751370878,Soybean,30.845025308770936,10.57,131.72159
38041,384.55854889509965,Soybean,52.451180177683405,9.54,115.82570999999999
5035,693.3571203548769,Cotton,1398.8431668444607,0.9055176093916756,573.32
21023,440.3805577966914,Soybean,54.12508493819218,10.57,131.72159
26007,414.6293409955386,Soybean,46.54541829034019,9.75,39.188487335278225
28129,91.90962497014462,Wheat,39.685198151270285,4.905849889624724,102.78
26161,385.65445977311447,Soybean,53.95330459211431,9.75,140.39026
37091,649.7747935431419,Cotton,857.6956562641101,0.9331695331695331,150.60066161437413
42061,359.2814870091205,Soybean,51.24940994965338,9.75,140.40026
27139,760.5348008612734,Corn,235.1157265388488,4.472243589743591,290.96000000000004
16069,759.0430936715866,Wheat,116.39454406558283,5.272096219931272,-145.39985788280345
51840,354.14163616375714,Soybean,46.87559964147263,10.7,147.42728
12057,359.31838967248757,Rice,5585.339754847949,0.1645,559.47
19183,458.3504643672985,Corn,153.77082081757595,4.331437125748503,207.69817777877074
27059,407.80091009917174,Corn,137.98524643751915,4.472243589743591,209.30272376021293
20097,855.2178199474401,Wheat,15.836648358967357,4.506692111959287,-783.8469217082089
27107,817.6540224067307,Soybean,57.618982138071594,9.54,-267.9689328095278
5069,598.0007301374214,Corn,203.9793238832156,4.3357861635220125,286.40999999999997
37047,409.1066144873927,Cotton,980.1612482790122,0.9331695331695331,505.54999999999995
21015,401.9661718229887,Soybean,50.4908005508977,10.57,131.72159
48191,1012.3261598219717,Cotton,473.96309090303487,0.9193667157584683,-576.5802695477162
18055,446.5398549769849,Soybean,57.36747880696114,9.91,121.97185999999999
1105,68.88394028230931,Wheat,34.99168220482198,4.905849889624724,102.78
48125,2614.817077070126,Cotton,298.67883904722896,0.9193667157584683,-2340.221693748723
54097,597.1423864088338,Soybean,68.95591072931256,10.57,131.72159
20175,867.2600969446779,Corn,179.1053534075981,4.347042253521127,-88.68155785001477
20099,213.32891596796526,Soybean,27.361441145379644,9.77,53.99236402239386
48321,405.510450245239,Cotton,865.7475148398989,1.30784140969163,726.7499999999999
18051,487.9508257347145,Corn,180.1228560139591,4.331437125748503,292.24
26063,617.310579260827,Soybean,77.7139322318797,9.75,140.40026
47057,460.87763307665557,Wheat,56.93581665655146,4.905849889624724,-181.55906321641905
5137,204.67621312513796,Soybean,31.825714581375397,10.57,131.72159
20069,883.5851097389879,Soybean,104.86344930798238,9.77,140.93079
17003,283.47428330306275,Soybean,36.56031053715518,9.91,78.8383941201451
48385,216.53528692387067,Soybean,36.58813479261727,9.77,140.93079
21203,386.8507281623446,Soybean,49.060768038064765,10.57,131.72159
45029,78.10872270600203,Rice,3875.8584966930216,0.1645,559.47
37007,308.85063875905377,Soybean,42.64186156626671,10.7,147.41728
48285,138.5560100698553,Barley,64.89072992880354,4.106072013093289,127.89
12043,444.90620884751536,Rice,6105.630448921066,0.1645,559.47
16027,1388.0526816144088,Wheat,243.74549152151164,5.226505139500734,-114.11561744709573
56003,762.1831622202814,Corn,241.8461433920201,4.3357861635220125,286.40999999999997
37025,632.9298931452943,Soybean,29.419568392360393,10.7,-318.1405113470381
55053,587.3217451764059,Soybean,74.63815437706727,9.75,140.40026
6057,306.042154123961,Soybean,45.80917754563849,9.56,131.893583212343
31065,986.0044813887902,Corn,197.1040198496878,4.347042253521127,-129.18497876333038
1051,196.14648756862658,Cotton,680.884775903608,0.9331695331695331,439.2344409035855
19149,668.0919117083555,Corn,187.31145380815394,4.331437125748503,143.2358733942084
37095,776.6292277946704,Cotton,1374.0045963992388,0.9331695331695331,505.54999999999995
13171,295.1921270593458,Wheat,51.83708659973048,4.905849889624724,-40.88716148559078
20141,461.1849027612429,Corn,168.00731627802048,4.347042253521127,269.1499999999999
21033,814.9082758763185,Soybean,37.515390141657335,9.91,-443.1307595724943
36103,405.23001164815184,Soybean,55.96207914340019,9.75,140.40026
47117,359.934817517688,Soybean,46.51432426846622,10.57,131.72159
17035,467.225566190908,Soybean,59.45584522612593,9.91,121.98186
37115,362.5957067299711,Soybean,46.76606402364911,10.57,131.72159
26089,529.4732672637815,Soybean,68.70497715525964,9.75,140.40026
47161,282.6455580946724,Cotton,945.2776502819288,0.9055176093916756,573.32
48111,832.7393241776831,Corn,253.4802424073856,4.347042253521127,269.1499999999999
30049,637.4430201647415,Soybean,80.47454010220548,9.56,131.893583212343
12015,363.6763500022945,Rice,5611.831914907565,0.1645,559.47
27153,558.5611814130473,Corn,133.490154447733,4.472243589743591,38.439306109708525
31167,485.5470404216229,Corn,179.56789348228523,4.331437125748503,292.24
48029,383.6855151835879,Corn,101.38831924702512,4.347042253521127,57.05379259671963
12087,116.51693004356923,Barley,60.56839744487978,4.940314465408805,182.71000000000004
27011,707.6234149286845,Soybean,63.50008213395899,9.91,-78.33760098115089
55017,450.1862971165482,Soybean,60.57298021708186,9.75,140.40026
46027,478.62500211655555,Corn,153.21860167274144,4.331437125748503,185.03173752402853
39053,586.8103423911762,Soybean,71.52292657832251,9.91,121.98186
17101,478.9802090956282,Soybean,60.64198477251546,9.91,121.98186
13303,432.6506601398279,Soybean,26.23353865412757,10.7,-151.95179654066288
53053,343.1246030319285,Wheat,94.53824110830745,5.226505139500734,150.98
12111,473.8323011845316,Rice,6281.472955529068,0.1645,559.47
31163,920.6976836828123,Corn,226.6173241889099,4.347042253521127,64.41739994627426
1005,219.0677135332831,Corn,107.43929990628178,4.9799999999999995,315.9800000000001
37051,168.54594389397334,Barley,72.19453115987967,4.106072013093289,127.89
48491,209.1537782896233,Barley,82.08423457135449,4.106072013093289,127.89
12001,387.27678154470345,Rice,5755.299583858379,0.1645,559.47
28009,264.7556146970127,Soybean,28.521778869045434,10.08,22.743916302965317
27065,531.0769022859936,Soybean,64.46653376521492,9.75,97.47180192485195
21191,406.3040525793382,Wheat,103.77081729630356,4.905849889624724,102.78
39099,473.73466495446075,Soybean,62.988197431226745,9.75,140.40026
48203,73.43388221884896,Wheat,35.91913454007631,4.905849889624724,102.78
30075,490.72295551308014,Soybean,63.57952468690568,9.54,115.82570999999999
20001,225.15808776398438,Soybean,31.39520523442759,9.77,81.57306737637316
48399,338.9069678544854,Wheat,15.391587875675153,4.506692111959287,-269.54182018465195
13219,323.0715280516864,Wheat,33.08403715211151,4.905849889624724,-160.76620804065985
50027,358.5661811030703,Soybean,51.17604524134054,9.75,140.40026
50003,441.9531314740037,Soybean,59.72855297169269,9.75,140.40026
1039,407.56534439161294,Barley,130.4057363543973,4.106072013093289,127.89
24013,404.03835697724566,Barley,101.9360765936863,5.112992125984253,117.16000000000001
37129,144.0285387778727,Barley,66.22351919566657,4.106072013093289,127.89
21089,560.6687523917238,Soybean,65.50523579864937,10.57,131.72159
1075,271.50709983233173,Barley,97.26987216949658,4.106072013093289,127.89
47185,401.3340037098054,Soybean,50.430046708590865,10.57,131.71159
47135,198.3629076924887,Soybean,35.495256715524675,10.08,159.42928
41061,658.1843159423019,Wheat,96.4210074514673,5.226505139500734,-154.23942494136944
38029,381.97925205692854,Soybean,52.18081363280174,9.54,115.82570999999999
48099,184.3195504097598,Wheat,26.492045987226028,4.506692111959287,-64.92805572946558
51077,590.6918861947514,Soybean,68.34564580839654,10.57,131.72159
53017,523.0404575097016,Soybean,68.50774484540214,9.56,131.893583212343
22071,78.70910157432164,Wheat,36.99442617642032,4.905849889624724,102.78
47111,540.5716115534397,Cotton,1058.0581612664407,0.9493538713893943,463.9
29103,378.97644308725575,Soybean,42.83744056059332,9.91,45.54259286822406
4023,538.1086940291343,Rice,6672.210905952184,0.1645,559.47
20131,334.3072442810088,Soybean,47.19972314935325,9.77,126.83405088817237
48487,650.1851849465985,Wheat,17.517744617821414,4.506692111959287,-571.2381034581455
45063,96.80885165491428,Barley,54.72355354177982,4.106072013093289,127.89
17095,440.01099297211704,Soybean,56.70967234834683,9.91,121.98186
54063,305.3882681127742,Soybean,41.35381817528611,10.57,131.72159
47183,247.70324904767114,Soybean,40.390131849967375,10.08,159.42928
51057,272.5161023465414,Wheat,76.49971172991799,4.905849889624724,102.78
13067,334.9431184552899,Soybean,45.081345650027096,10.7,147.42728
31005,698.6588535424089,Soybean,85.37574041325041,9.54,115.82570999999999
31077,1111.896292023001,Corn,239.87084526888086,4.347042253521127,-69.16759225134774
18133,391.4752925595451,Corn,157.84952492907172,4.331437125748503,292.24
25007,587.3721866793226,Barley,137.79254286328475,5.112992125984253,117.16000000000001
29043,314.90546542553176,Soybean,42.25421527204652,10.57,131.72159
51770,494.63342967498977,Cotton,1009.6692693443816,0.9493538713893943,463.9
31055,439.6522398827648,Soybean,56.672462147604925,9.91,121.97185999999999
27041,578.909705104171,Soybean,61.31113012649421,9.91,28.683594449386646
27063,482.0017532142715,Soybean,60.94688327086494,9.91,121.98186
6095,551.3496053402683,Corn,193.21977001276878,4.3357861635220125,286.40999999999997
39027,514.7865453379757,Soybean,62.51810936863345,9.91,104.76791850518191
28071,304.6003266585104,Cotton,969.5231959633509,0.9055176093916756,573.32
48333,615.5009080301645,Wheat,21.502276756499555,4.506692111959287,-518.5967669824824
48189,879.0855910934491,Cotton,1075.6500530532567,0.9193667157584683,109.83126548754558
5045,433.26844181718957,Rice,4614.041879263061,0.11300000000000002,88.11829053953636
13177,956.7203904505566,Cotton,766.2023516550064,0.9331695331695331,-241.72369964325583
21121,464.6772364635866,Soybean,56.42373003439798,10.57,131.72159
18117,393.9795083446933,Soybean,52.06471930824351,9.91,121.98186
41001,559.0053063274335,Wheat,83.67034360173584,5.226505139500734,-121.70182546916877
45087,131.68383427315501,Soybean,26.085150866650004,10.7,147.42728
54049,572.9376484490357,Soybean,66.66596390246316,10.57,131.72159
