fips,profit,crop,yield,price,costs
18145,409.76700729424476,Corn,122.94676254142662,4.331437125748503,122.7691644682759
45013,101.03064377076396,Rice,4015.2014818891425,0.1645,559.47
40139,872.865836515999,Wheat,23.64643004600181,4.506692111959287,-766.2986567516856
37119,389.5327925243495,Soybean,50.1822497686308,10.7,147.41728
19085,501.57186050017174,Corn,183.26754780331606,4.331437125748503,292.24
18045,615.7717745427059,Corn,209.63291124439326,4.331437125748503,292.24
51085,731.9518568202457,Soybean,49.832548722279554,10.7,-198.74358549185445
29143,372.8142384695341,Soybean,49.336193041151525,9.91,116.10743456827754
8037,447.1894863365273,Soybean,60.57354283983998,9.56,131.893583212343
47171,486.49464996973694,Corn,157.6864728133195,4.735185185185185,260.18
18073,503.4638369395959,Corn,176.23730377689657,4.331437125748503,259.8969635814708
27099,619.975923529505,Corn,210.60352419911155,4.331437125748503,292.24
40031,510.33864611206974,Wheat,40.98105228820725,4.506692111959287,-325.649661025015
54087,540.8570243945719,Soybean,63.63090013193679,10.57,131.72159
21067,672.3208894692366,Soybean,53.40138814782237,10.57,-107.86821674675411
8027,284.7338818490387,Barley,100.49114592566303,4.106072013093289,127.89
39057,548.7559631887901,Soybean,67.68191959523614,9.91,121.97185999999999
20121,315.1766968541952,Soybean,46.256305782933865,9.77,136.7474106450686
5101,483.5165537281651,Corn,157.05754361095393,4.735185185185185,260.18
26071,363.59856295605687,Corn,146.362457639206,4.472243589743591,290.97
45057,417.5686127116392,Soybean,42.380730298197356,10.7,35.90520147907243
48249,1163.8228883692118,Corn,73.192910227434,4.3357861635220125,-846.4740809371948
37001,571.4646243621462,Corn,178.2017317996278,4.9799999999999995,315.9800000000001
49017,605.9000671439946,Soybean,77.1750680289056,9.56,131.893583212343
48475,1270.1846667859181,Rice,11122.520770735064,0.1645,559.47
24019,674.6738260165869,Soybean,48.31714853239953,10.7,-157.6803367199119
51007,463.3503671651571,Corn,130.37944883528698,4.9799999999999995,185.93928803457197
19145,540.3921943910661,Corn,125.88105071031882,4.331437125748503,4.853662083838799
47063,487.6334024668697,Corn,112.39555107407656,4.735185185185185,44.58034585982239
21147,565.349446687882,Soybean,65.94806401966717,10.57,131.72159
13105,639.0122332940368,Corn,191.76751672571024,4.9799999999999995,315.99000000000007
48275,693.7952966575451,Wheat,29.963894268625364,4.506692111959287,-558.7572507135491
39145,528.509670044431,Soybean,65.63890313263683,9.91,121.97185999999999
27159,420.45794889972296,Corn,126.89548961035996,4.472243589743591,147.04959107758373
45047,248.14285679349013,Soybean,36.969171662943005,10.7,147.42728
16061,391.3927422810977,Wheat,68.24441568611755,5.272096219931272,-31.601616310898976
13093,554.8880950867767,Cotton,1028.152072647477,0.9331695331695331,404.55209457295734
18057,561.2949804061037,Soybean,59.08872604082474,9.91,24.274294658469444
29019,338.40994935039936,Soybean,46.45628752274464,9.91,121.97185999999999
6103,350.9177446450009,Corn,91.75632886694727,4.3357861635220125,46.91807647188455
26041,381.7953341304677,Corn,123.45525851361917,4.472243589743591,170.32665437720345
1029,422.3982951011027,Soybean,52.42383018931908,10.57,131.72159
17091,587.9317662645601,Corn,165.68945563094871,4.331437125748503,129.7416932003906
28163,381.7375802535564,Corn,154.09836995070347,4.3357861635220125,286.4
51175,509.08452122394203,Soybean,61.35530852560206,10.7,147.41728
40103,201.0060839298019,Wheat,45.482281577196105,4.506692111959287,3.9685556880589985
48277,385.5975789364937,Soybean,29.755205422193747,9.77,-94.88922196166078
5139,549.9127212185583,Corn,173.87604843746155,4.9799999999999995,315.99000000000007
54067,1064.6156270135307,Corn,279.7769411761074,4.735185185185185,260.18
30109,417.01732023829436,Wheat,30.659074118864403,5.26809312638581,-255.50246261135175
37061,376.4643918050095,Soybean,31.046779852743093,10.7,-44.26384738065843
13137,658.0171745670336,Corn,195.58376999338026,4.9799999999999995,315.99000000000007
30107,333.52036228102634,Wheat,25.40917015010288,5.272096219931272,-199.56077238107846
22061,400.5906308166463,Corn,143.89169293506956,4.9799999999999995,315.99000000000007
29057,602.7637618119745,Soybean,43.19805452269305,10.57,-146.160325507109
17121,399.1756059166421,Soybean,49.30506684568801,9.91,89.43760652412607
46101,569.113260666548,Corn,139.08487743185088,4.331437125748503,33.32414107195109
8051,825.1461775048014,Corn,256.3678501621193,4.3357861635220125,286.40999999999997
22089,963.3153561752969,Corn,288.2350072264933,4.3357861635220125,286.40999999999997
28155,306.42790379730934,Cotton,771.7405153168579,0.9055176093916756,392.39672270311166
48289,315.92647648899055,Rice,6743.685632645934,0.11300000000000002,446.11000000000007
47041,394.423522590729,Soybean,49.77626419969054,10.57,131.71159
51530,882.7651737466083,Corn,241.37285640327278,4.735185185185185,260.18
29135,262.6992050011824,Soybean,38.81645459144121,9.91,121.97185999999999
48073,471.4168252048994,Cotton,1046.9339069467985,0.9331695331695331,505.54999999999995
40037,484.51781420483366,Corn,173.37485357874283,4.347042253521127,269.1499999999999
27131,587.3175379039059,Corn,177.60089145437578,4.331437125748503,181.94955690760753
46105,447.02215169531064,Wheat,33.53977963972523,5.26809312638581,-270.3314691147794
20101,325.867124283807,Wheat,78.91822631418721,4.506692111959287,29.793023736158325
30005,435.79747609436765,Wheat,37.45029856375423,5.26809312638581,-238.50581564955763
55013,349.81075930461395,Corn,143.27724920308995,4.472243589743591,290.96000000000004
55099,600.5893229854795,Corn,199.351691180264,4.472243589743591,290.96000000000004
34013,1165.9805025366675,Corn,325.7761956164377,4.472243589743591,290.97
40123,246.19055714430482,Corn,118.54970048355895,4.347042253521127,269.1499999999999
17185,413.6407335399491,Corn,162.9668659724497,4.331437125748503,292.24
39091,587.4946609065943,Soybean,55.397926278967645,9.91,-38.501211482024914
21229,542.4627660929762,Corn,122.92846306507658,4.735185185185185,39.626271050358696
13057,337.73648689452347,Soybean,45.34240812098351,10.7,147.42728
12053,508.6098951004881,Rice,6492.886900306918,0.1645,559.47
48043,1096.0194042827866,Corn,318.84169378865823,4.3357861635220125,286.40999999999997
28031,472.30000483347396,Soybean,22.447474314240715,10.7,-232.1120296710983
37107,231.9261873090001,Soybean,35.452660496168235,10.7,147.41728
53077,429.0284250664191,Corn,165.0054680015095,4.3357861635220125,286.4
17143,483.92867595813254,Corn,179.19426126357658,4.331437125748503,292.24
38003,485.59113990139286,Soybean,62.22734031642422,9.54,108.05768671729409
5061,347.0656971557707,Corn,128.24117186707713,4.735185185185185,260.18
26069,674.1015668988318,Corn,215.7891330230879,4.472243589743591,290.96000000000004
8119,339.0187463583117,Soybean,49.25861187977559,9.56,131.893583212343
42069,497.67779031730515,Corn,150.43400525008093,4.472243589743591,175.09972534182293
48265,507.94924126101427,Corn,178.76505355602646,4.347042253521127,269.1499999999999
17153,528.6428126874974,Soybean,48.26001505637129,9.91,-50.38606347885796
25011,388.30881549129606,Barley,98.85968979347747,5.112992125984253,117.16000000000001
13147,517.7597139310694,Wheat,50.85988185929239,4.905849889624724,-268.2487681253333
42117,515.0488616155393,Corn,145.20160004660866,4.472243589743591,134.32806341341893
8105,952.3454921986419,Barley,256.16381272515395,4.233601462522852,132.15
36031,623.5066939458196,Corn,204.47828379541593,4.472243589743591,290.97
54035,443.99242747979014,Corn,148.710641704766,4.735185185185185,260.18
26117,585.1900967997041,Corn,195.90840239762898,4.472243589743591,290.96000000000004
40125,257.0338177451703,Wheat,36.44705819042117,4.506692111959287,-92.77814809427814
28123,391.5943998537317,Soybean,33.36076928985026,10.08,-55.317845412041095
12097,642.1163262276534,Rice,7304.476147280568,0.1645,559.47
31039,591.3413961397242,Corn,144.48761091905018,4.331437125748503,34.49760600575462
45041,514.3174863351774,Soybean,41.655872307734626,10.7,-68.59965264241691
51081,333.8985283878394,Soybean,44.9827858306392,10.7,147.41728
13005,262.5565309184035,Cotton,756.4346285316544,1.30784140969163,726.7399999999999
10005,638.0594877709457,Corn,191.57419433151523,4.9799999999999995,315.9800000000001
26077,698.0408650254108,Corn,185.2503558113204,4.472243589743591,130.44385124948622
35043,331.11618024740085,Corn,142.4254234313476,4.3357861635220125,286.40999999999997
39157,605.9424235267636,Corn,182.90993692000484,4.735185185185185,260.17
12019,784.0816820587057,Cotton,1155.2101584051677,1.30784140969163,726.7499999999999
41015,2061.102728952099,Cotton,2131.6443326331396,1.30784140969163,726.7499999999999
37165,512.6875362353783,Soybean,38.17750885565742,10.7,-104.18819147984391
48061,1050.5026992466014,Cotton,393.13862845244694,1.30784140969163,-536.3397212071194
39069,530.0580707748442,Soybean,61.1897883457065,9.91,76.33273173110729
17015,670.3362445076998,Corn,216.20019186190538,4.331437125748503,266.1212931169066
39143,617.5016504613648,Soybean,59.472995466896535,9.75,-37.63994465912356
22123,243.20098155053824,Soybean,39.943478328426416,10.08,159.42928
56027,462.82725982928196,Soybean,60.65544757120356,9.54,115.82570999999999
42029,670.1979044080781,Corn,214.91626856201378,4.472243589743591,290.96000000000004
48151,706.5806550989369,Cotton,262.7374376172975,0.9193667157584683,-465.02859996992663
17047,511.9035307283433,Corn,147.1991590459569,4.331437125748503,125.68037164227303
48455,599.9537923516211,Corn,183.92445629550627,4.9799999999999995,315.99000000000007
4001,373.325568709433,Corn,152.16054109401043,4.3357861635220125,286.40999999999997
23015,360.04514571576823,Soybean,51.32773391956597,9.75,140.40026
11001,672.0601546321109,Corn,198.40364550845604,4.9799999999999995,315.99000000000007
40109,369.70082961400004,Wheat,59.225192836025585,4.506692111959287,-102.79112023061582
13307,463.16861967515723,Cotton,779.1334428598491,0.9331695331695331,263.89497147513924
42015,575.5489993985087,Corn,139.0963273000964,4.472243589743591,46.52365872622374
5087,280.64991180228463,Soybean,39.01338711469107,10.57,131.72159
28115,199.7045372310136,Soybean,30.390311929548012,10.08,106.62980701883038
28057,227.65412928971398,Soybean,31.45937106779378,10.08,89.45633107364732
48037,608.5157179165844,Corn,185.6437184571455,4.9799999999999995,315.99000000000007
40001,318.36211813170195,Corn,122.17940703602623,4.735185185185185,260.18
12123,415.8988330315808,Rice,5929.29381782116,0.1645,559.47
10003,440.345619551048,Soybean,54.931112107574585,10.7,147.41728
8097,583.7635100547908,Wheat,133.93410905235638,5.272096219931272,122.35
48243,885.0916405698747,Rice,8781.529729908052,0.1645,559.47
38103,704.9686790544527,Wheat,49.76867034697255,5.26809312638581,-442.7826888902053
22081,476.2503255652928,Corn,159.0844027239544,4.9799999999999995,315.99000000000007
42071,787.5786706539191,Corn,241.16277412245236,4.472243589743591,290.96000000000004
17073,523.1277435499733,Corn,188.24416005093735,4.331437125748503,292.24
18153,511.35598935228177,Corn,153.8856372432555,4.331437125748503,155.18997292262168
27035,475.3180296816662,Corn,103.9203060286555,4.472243589743591,-10.561107200819379
24021,623.8791650438616,Corn,204.55933284624876,4.472243589743591,290.96000000000004
51149,419.75978885156906,Soybean,53.00720269640833,10.7,147.41728
40047,298.11427985473125,Wheat,57.92124061813651,4.506692111959287,-37.081081646079554
21239,516.9336051057259,Soybean,61.36662205352184,10.57,131.71159
37073,454.35472466430366,Soybean,47.273392840133766,10.7,51.470578725127595
37017,378.2715533350674,Corn,139.40794243676055,4.9799999999999995,315.9800000000001
45023,833.7256934231369,Wheat,49.08304401727803,4.905849889624724,-592.931647348528
35045,1398.8623934688535,Corn,388.6890012352191,4.3357861635220125,286.40999999999997
28055,280.05948891520904,Soybean,40.424784759930375,10.08,127.42234146488914
48391,757.5118936936612,Cotton,567.2810431062271,1.30784140969163,-15.598254586274834
56021,454.46716595802,Wheat,44.525196110672546,5.26809312638581,-219.90428637640576
32001,683.6080418866297,Corn,223.72368131242712,4.3357861635220125,286.40999999999997
1129,497.7315779787958,Corn,111.82195030138719,4.9799999999999995,59.1417345221123
35013,1278.3849389192499,Cotton,751.4946201273854,0.9193667157584683,-587.4857981025779
23019,544.2095255842183,Soybean,70.21638826504804,9.75,140.40026
45077,256.6871050915241,Corn,114.99540262882013,4.9799999999999995,315.99000000000007
31127,541.4689156161778,Soybean,47.30090575403179,9.77,-79.33906639928728
47173,464.91651716925963,Corn,153.12949521759884,4.735185185185185,260.18
13247,249.90825703253643,Soybean,37.134162339489386,10.7,147.42728
26015,656.6883131645033,Corn,191.00856903127163,4.472243589743591,197.54853527169746
28029,289.25522407588926,Wheat,79.91178550020376,4.905849889624724,102.78
21187,527.6286297017215,Corn,148.4912549752915,4.735185185185185,175.5049609868347
45081,305.05134636438413,Wheat,50.13982898582519,4.905849889624724,-59.07287186847108
28159,308.33832478027716,Wheat,83.8016519114746,4.905849889624724,102.78
33019,477.5620736870926,Soybean,63.380752173035134,9.75,140.40026
41071,623.0154259989079,Wheat,148.0885228925353,5.226505139500734,150.97
56035,423.99986164297593,Barley,131.36802473408864,4.233601462522852,132.16
40121,290.5801786992974,Corn,116.31227864592124,4.735185185185185,260.18
46111,515.1594813801901,Corn,115.0028509493666,4.331437125748503,-17.031863211182042
13313,478.22455460204196,Corn,114.90014559315361,4.735185185185185,65.84891258627988
6085,528.1861060008732,Wheat,129.94651069371207,5.226505139500734,150.98
21103,369.6393816696601,Soybean,47.43150157707286,10.57,131.71159
45015,205.17301828130007,Corn,113.37575234152905,4.3357861635220125,286.4
17177,546.3219831490791,Corn,166.5337627769275,4.331437125748503,175.0085396334988
55049,621.0216681899824,Corn,203.9203925030992,4.472243589743591,290.96000000000004
20183,327.28190467742337,Wheat,79.36908228759432,4.506692111959287,30.410112401525573
21041,323.3169694863439,Soybean,43.04905955405335,10.57,131.71159
51650,949.7143873776138,Cotton,1559.4855336037094,0.9331695331695331,505.54999999999995
36027,735.9394970680189,Corn,129.5828913167678,4.472243589743591,-156.41324203616364
8111,471.5624544856512,Barley,142.6025713166411,4.233601462522852,132.16
47023,341.90295659246846,Soybean,49.73534093179251,10.08,159.42928
6017,240.69043293012945,Barley,88.06932731640346,4.233601462522852,132.16
6059,2759.0116355436435,Cotton,2665.278534318267,1.30784140969163,726.7499999999999
49041,566.8802485879314,Barley,96.76866581866457,4.233601462522852,-157.2002834516479
39009,503.23889162954197,Soybean,60.07194717403424,10.57,131.72159
27091,479.30331309364203,Corn,178.12640255289722,4.331437125748503,292.24
39007,514.6246272332389,Soybean,58.639992415541016,9.75,57.11529881828595
1079,620.7374602198488,Corn,186.03442648365993,4.735185185185185,260.17
40019,223.2607162026393,Corn,113.27488611452625,4.347042253521127,269.1499999999999
33009,538.0214595466099,Soybean,69.58171482529332,9.75,140.40026
29169,360.9224878181085,Soybean,48.72899574350237,9.91,121.98186
31151,352.30486713296125,Corn,97.64761337029583,4.347042253521127,72.17343414320925
46121,749.2004923981484,Corn,253.41951385231764,3.9981944444444446,264.02
41049,1481.1379444978108,Wheat,50.78709873877514,5.272096219931272,-1213.3834732158382
48439,281.2727115982587,Rice,6437.015146887245,0.11300000000000002,446.11000000000007
16023,717.1762123854521,Barley,151.5106096872681,4.940314465408805,31.333844315465853
6015,1099.636242207871,Cotton,1646.947770823972,0.9493538713893943,463.9
48437,463.7444910501161,Wheat,22.1566130805343,4.506692111959287,-363.8914576523382
37067,640.469756067296,Soybean,50.61154608397733,10.7,-98.92621296873858
37103,498.0725989461312,Soybean,33.27700152742924,10.7,-142.00868260263837
16051,703.5160899578881,Wheat,163.49091164186888,5.226505139500734,150.97
48247,948.7627346126462,Rice,9168.588052356512,0.1645,559.47
36037,570.2741909776864,Corn,150.6303829264225,4.472243589743591,103.38157348562902
29001,359.3060346374629,Soybean,48.56487332365922,9.91,121.97185999999999
38051,520.0998782670765,Wheat,36.23386608007957,5.26809312638581,-329.2164974282254
5127,368.3518856119919,Corn,132.73649520159393,4.735185185185185,260.18
38041,386.1453358700629,Wheat,38.29214855288994,5.26809312638581,-184.4187312840391
5035,507.3264904323298,Soybean,40.61536085230223,10.08,-97.92365304112332
21023,404.20039652356184,Soybean,50.70217469475514,10.57,131.72159
26007,479.4751881271011,Soybean,41.59196919361908,9.75,-73.95348848931508
28129,321.0400038087481,Wheat,86.39074030884555,4.905849889624724,102.78
26161,616.0569295033143,Soybean,55.03961840356685,9.75,-79.42065006853761
37091,448.1739730137845,Cotton,656.4960474437246,0.9331695331695331,164.44813710691966
42061,504.97476418511644,Corn,160.11992265773063,4.472243589743591,211.1205335111589
27139,547.3490011052982,Corn,143.47285679375128,4.472243589743591,94.29656299275621
16069,537.0419098754727,Wheat,80.69657254945591,5.272096219931272,-111.60181477607662
51840,621.7845006661494,Soybean,71.88895146412611,10.7,147.42728
12057,824.6826284273022,Rice,8414.301692567187,0.1645,559.47
19183,372.31248116012915,Corn,122.58783027779455,4.331437125748503,158.6689980700666
27059,460.38581612245514,Corn,168.00198849757476,4.472243589743591,290.96000000000004
20097,1151.8809449034673,Wheat,38.165934917687764,4.506692111959287,-979.8788270643722
27107,562.4366225825727,Soybean,47.154459515754276,9.54,-112.58307880227696
5069,365.89524379513864,Soybean,47.374390663511846,10.08,111.63861409306077
37047,240.4100597572927,Soybean,32.086130729497306,10.7,102.91153904832845
21015,638.7275236087451,Corn,189.83365770384137,4.735185185185185,260.17
48191,969.3263549954787,Cotton,258.17283829918904,0.9193667157584683,-731.9708405503112
18055,529.9903907472324,Soybean,65.78831995431204,9.91,121.97185999999999
1105,276.986710103192,Corn,119.06962050264902,4.9799999999999995,315.9800000000001
48125,836.8769146327147,Cotton,315.48270049637915,0.9193667157584683,-546.8326203987461
54097,324.1763725720014,Soybean,43.13131150160846,10.57,131.72159
20175,538.2204659793074,Corn,75.66017802671576,4.347042253521127,-209.3224751882433
20099,178.85771241178372,Soybean,27.20304806841964,9.77,86.91606721667614
48321,697.5315400929455,Rice,7641.285958011827,0.1645,559.46
18051,628.1088560398522,Corn,212.48117641343097,4.331437125748503,292.24
26063,789.4532529455696,Corn,241.58193337754074,4.472243589743591,290.96000000000004
47057,434.3177136693756,Wheat,74.24434184894082,4.905849889624724,-70.08611740448899
5137,285.3137248534011,Soybean,39.45461824535488,10.57,131.72159
20069,1112.8508968609178,Wheat,42.933054674735224,4.506692111959287,-919.3648380159718
17003,507.5946374570084,Soybean,51.700907299423896,9.91,4.7613538802824
48385,1238.2476644684068,Corn,346.76397802377164,4.347042253521127,269.1499999999999
21203,640.7935234888796,Corn,190.26996585216858,4.735185185185185,260.17
45029,136.56233686429346,Corn,83.83949640278766,4.3357861635220125,226.9477915955668
37007,433.309978145166,Soybean,53.988034062471925,10.7,144.3619863232836
48285,191.6442417906738,Corn,72.73701388635612,4.347042253521127,124.54663096826926
16027,1756.398236100065,Wheat,271.1424615353565,5.226505139500734,-339.2707673486441
12043,688.6328199487832,Rice,7587.251185098986,0.1645,559.47
56003,480.2688965778552,Barley,129.23434211670278,4.233601462522852,66.85780321559635
37025,406.2885947508473,Soybean,51.74821259353713,10.7,147.41728
55053,544.1177263377405,Corn,159.61231716273002,4.472243589743591,169.70743593739974
6057,247.4789062561969,Wheat,70.14836050564685,5.272096219931272,122.35
31065,903.4743779241542,Corn,109.58651481312617,4.347042253521127,-427.0971676153758
1051,163.20207712334638,Cotton,618.5675605366515,0.9331695331695331,414.02632457645757
19149,644.0560183335002,Corn,213.13200980463594,4.331437125748503,279.1118816196939
37095,481.91893301289775,Corn,160.22066927969837,4.9799999999999995,315.9800000000001
13171,571.510020903444,Wheat,87.4582576821683,4.905849889624724,-142.452937106608
20141,544.1326693314966,Wheat,64.09275944059819,4.506692111959287,-255.2863359268486
21033,574.0654631719576,Soybean,68.58189793731074,9.91,105.58114538679183
36103,456.8481072463487,Corn,137.33611838233537,4.472243589743591,157.35246782931756
47117,370.90079095926814,Corn,133.27267388267688,4.735185185185185,260.17
17035,477.69702073905466,Corn,150.9307225613655,4.331437125748503,176.04991437929118
37115,486.81061922349215,Soybean,58.51771137402953,10.57,131.72159
26089,454.05175960315137,Corn,151.50704177757837,4.472243589743591,223.52463678763786
47161,310.6577392583785,Soybean,46.6356169899185,10.08,159.42928
48111,860.7789956892448,Wheat,40.55441801939186,4.506692111959287,-678.0127198961519
30049,707.334934373374,Wheat,38.3477652761098,5.272096219931272,-505.16182601838386
12015,792.5103110603297,Rice,8218.725295199572,0.1645,559.47
27153,544.5268515614533,Corn,186.8160431774144,4.472243589743591,290.96000000000004
31167,606.7058888466216,Corn,207.53986788883086,4.331437125748503,292.24
48029,1054.647467152971,Corn,107.98821721979994,4.347042253521127,-585.218124016083
27011,555.0083927521661,Soybean,68.31284084280182,9.91,121.97185999999999
55017,572.4612246008098,Corn,161.01958276202112,4.472243589743591,147.65757222982666
46027,574.7250373754407,Corn,200.15644050832734,4.331437125748503,292.24
39053,381.95158718530104,Corn,154.66999020080303,4.331437125748503,287.9917506096144
17101,483.50314141630054,Corn,130.69725816484546,4.331437125748503,82.60381483244782
13303,413.59066481987094,Soybean,43.35173870443927,10.7,50.272939317629195
53053,771.2305199611495,Cotton,1145.3839195337541,1.30784140969163,726.7499999999999
12111,521.7959097807143,Rice,6573.045044259661,0.1645,559.47
31163,658.7952010104431,Corn,172.95113572997812,4.347042253521127,93.03069380223928
1005,431.7364108854293,Corn,150.14385760751594,4.9799999999999995,315.9800000000001
37051,224.74972426091068,Soybean,34.781963015038386,10.7,147.41728
48491,420.96055473034704,Corn,158.7517476213538,4.347042253521127,269.13999999999993
28009,570.7718668026916,Soybean,38.49851453572139,10.08,-182.70684028262002
12001,550.8672974505769,Rice,6749.7708051706795,0.1645,559.47
27065,412.37176332948934,Soybean,56.693540854306605,9.75,140.39026
21191,388.04454982248467,Corn,122.26647584600906,4.735185185185185,190.90985524833968
39099,441.84683722636873,Corn,160.24375728161422,4.472243589743591,274.8022790727583
48203,230.90488737260335,Corn,109.8182504764264,4.9799999999999995,315.99000000000007
30075,359.1684146712432,Wheat,36.44978087899245,5.26809312638581,-167.14757456435422
20001,244.85008848198316,Soybean,36.523038139479105,9.77,111.97999414072767
48399,540.9149795320982,Wheat,32.96090995613022,4.506692111959287,-392.3703066298058
13219,325.81730148233356,Wheat,50.327868838910454,4.905849889624724,-78.91633169391713
50027,600.4899351057801,Corn,199.33170392377724,4.472243589743591,290.97
50003,542.6453588178787,Soybean,70.0559609043978,9.75,140.40026
1039,225.29634034633477,Cotton,608.5111175808128,0.9331695331695331,342.54769517502314
24013,1030.3269903171674,Corn,295.44164216531897,4.472243589743591,290.96000000000004
21089,632.5408746430828,Corn,183.38874348993508,4.735185185185185,235.83878666018376
37129,614.0089431879255,Corn,186.74677574054732,4.9799999999999995,315.99000000000007
1075,135.45806449440755,Soybean,26.437882663028745,10.7,147.42728
47185,525.7378330094639,Soybean,52.61475370872613,10.57,30.40011369177124
47135,412.5467855195789,Soybean,56.74365729360902,10.08,159.42928
41061,408.2031305087529,Wheat,89.92025318814389,5.226505139500734,61.76553492428839
38029,505.0206066619129,Wheat,33.31796833523016,5.26809312638581,-329.4984466899468
48099,220.8006413050186,Wheat,36.500643130014815,4.506692111959287,-56.30348082953985
51077,720.0631761855982,Soybean,80.58512452087021,10.57,131.72159
53017,382.73798515648673,Wheat,44.66050027071079,5.226505139500734,-149.31965095894284
22071,385.061411212159,Corn,154.86728032424793,4.3357861635220125,286.40999999999997
47111,548.5115997853416,Corn,170.78140941888324,4.735185185185185,260.17
29103,345.41925263052093,Soybean,47.16358351468425,9.91,121.97185999999999
4023,687.159089011735,Corn,224.5426901360128,4.3357861635220125,286.40999999999997
20131,441.3756087363293,Soybean,57.01380102778563,9.77,115.64922730513631
48487,583.9928693627967,Wheat,19.205097266724955,4.506692111959287,-497.44140900143645
45063,406.40683676303905,Corn,145.05759774358216,4.9799999999999995,315.9800000000001
17095,489.87335977416205,Corn,180.56671194067195,4.331437125748503,292.24
54063,472.2433483931961,Corn,154.67470009085878,4.735185185185185,260.17
47183,484.87549626606403,Soybean,43.33235380425972,10.08,-48.085369919126094
51057,455.27021264697237,Corn,154.40384470758315,4.9799999999999995,313.66093399679164
13067,264.6611481084606,Soybean,38.51293720639819,10.7,147.42728
31005,984.0428666415318,Soybean,115.29020719512911,9.54,115.82570999999999
31077,746.0735021071908,Corn,123.255172598411,4.347042253521127,-210.27805885685893
18133,479.636744405291,Corn,173.34795366893374,4.331437125748503,271.20901778886014
29043,545.9935130443027,Corn,170.24962731479212,4.735185185185185,260.17
51770,521.1937418973782,Corn,165.01439993139786,4.735185185185185,260.18
31055,398.4705967568767,Soybean,52.51689775548706,9.91,121.97185999999999
27041,436.2121704273112,Soybean,56.32533102192848,9.91,121.97185999999999
27063,706.4419887172871,Corn,230.56596684286575,4.331437125748503,292.24
6095,811.1058503786454,Wheat,81.56916641393175,5.226505139500734,-384.7841828914404
39027,700.5229066902219,Soybean,61.28844585488281,9.91,-93.15440826833331
28071,234.49539611941134,Soybean,35.39007088986118,10.08,122.23651845038933
48333,421.9263515603936,Wheat,18.364757982499157,4.506692111959287,-339.1620416226233
