fips,profit,crop,yield,price,costs
48043,379.3125041272839,Soybean,53.47344009828733,9.56,131.893583212343
28031,167.99684302694845,Soybean,12.128616977217229,10.7,-38.22064137072411
37107,560.0859860055873,Cotton,1141.9532551455345,0.9331695331695331,505.54999999999995
53077,600.6746769832063,Corn,204.59373306884316,4.3357861635220125,286.4
17143,461.2956874152004,Soybean,58.857471989424866,9.91,121.98186
38003,573.1871797410174,Soybean,72.22252513008569,9.54,115.81570999999998
29189,Inf,Soybean,37.86424182258669,9.91,-Inf
5061,106.72248741533795,Soybean,22.558569291895736,10.57,131.72159
26069,443.04308948137486,Soybean,59.84034353655127,9.75,140.40026
8119,368.77512698554864,Soybean,52.37120399559536,9.56,131.893583212343
42069,533.5938223942753,Soybean,69.12759819428464,9.75,140.40026
48265,116.30922317840106,Soybean,26.329581696868072,9.77,140.93079
17153,316.17234492532083,Soybean,44.21233147581441,9.91,121.97185999999999
25011,510.4884198298183,Soybean,66.7578133158788,9.75,140.40026
13147,567.7334051792479,Wheat,46.0208625182195,4.905849889624724,-341.9619618738062
42117,554.1910185223088,Soybean,71.24013113049321,9.75,140.40026
8105,1129.468613765152,Corn,326.55637532987015,4.3357861635220125,286.40999999999997
36031,432.96262512492876,Soybean,58.806449756402955,9.75,140.40026
54035,343.6749391717582,Soybean,44.97601978919188,10.57,131.72159
26117,416.2987722736166,Soybean,57.09733664344785,9.75,140.40026
40125,146.94885459974034,Wheat,15.224012757374629,4.506692111959287,-78.33891639371255
28123,176.36197779861618,Cotton,827.9043610231397,0.9055176093916756,573.32
12097,363.93688337886056,Rice,5613.415704430763,0.1645,559.47
31039,463.8683575689064,Soybean,59.11707543581296,9.91,121.98186
45041,191.1192458678431,Soybean,18.20402930950517,10.7,3.6638677438622267
51081,253.71571538043605,Soybean,32.57971882976871,10.7,94.8872760980891
13005,310.797611998716,Cotton,793.3206612897753,1.30784140969163,726.7399999999999
10005,360.09827787015854,Soybean,47.4322951280522,10.7,147.42728
26077,726.6322231028513,Soybean,88.92640852336936,9.75,140.40026
35043,394.98489379848405,Soybean,55.11281140280617,9.56,131.893583212343
39157,503.74892731775003,Soybean,60.12020031388363,10.57,131.72159
12019,186.10097815990343,Cotton,697.9829292720899,1.30784140969163,726.7499999999999
41015,851.8794090466357,Cotton,1207.049568356192,1.30784140969163,726.7499999999999
37165,263.5509037067337,Soybean,23.703857453191638,10.7,-9.9196289575832
48061,1393.105217084305,Cotton,1001.1261390890503,1.30784140969163,-83.79099605894237
39069,686.0626709891529,Soybean,63.24184728421872,9.91,-59.3359644025454
17015,455.5579475071032,Soybean,58.27848713492464,9.91,121.98186
39143,617.3581221308903,Soybean,47.62890072224496,9.75,-152.97634008900184
22123,447.4654230335783,Soybean,17.2110194903537,10.08,-273.978346570813
56027,371.40279342727865,Soybean,51.07217017057429,9.54,115.82570999999999
42029,493.1657002604326,Soybean,64.98112412927513,9.75,140.40026
48151,90.83691275894466,Soybean,23.722385133975912,9.77,140.93079
17047,145.17134200648565,Soybean,26.957941675730133,9.91,121.98186
48455,191.4937319897951,Barley,77.78327583426598,4.106072013093289,127.89
4001,354.3289123206713,Soybean,50.860093675001494,9.56,131.893583212343
23015,721.4801988778619,Soybean,88.39799578234481,9.75,140.40026
11001,986.8463797237921,Corn,261.61373086823136,4.9799999999999995,315.99000000000007
40109,140.37220291543701,Wheat,19.105798552545092,4.506692111959287,-54.26825128599886
13307,558.0868870578163,Cotton,859.1093415599896,0.9331695331695331,243.60777614730415
42015,532.403186745273,Soybean,69.00548171746391,9.75,140.40026
5087,180.2112050505632,Barley,75.03550937930498,4.106072013093289,127.89
28115,229.62804944169977,Cotton,886.7282547725584,0.9055176093916756,573.32
28057,207.5886514342174,Barley,81.70306082417834,4.106072013093289,127.89
48037,164.4926164513647,Barley,71.20737666534487,4.106072013093289,127.89
40001,35.5933824644013,Barley,39.81503050679374,4.106072013093289,127.89
12123,185.00141356440315,Rice,4525.662088537405,0.1645,559.47
10003,391.09116344958306,Soybean,50.32789191117599,10.7,147.41728
8097,748.5286071627806,Soybean,92.09437137815101,9.56,131.893583212343
48243,474.66146277180815,Rice,6286.513451500354,0.1645,559.47
38103,477.16496621947203,Soybean,62.1583518049761,9.54,115.82570999999999
22081,78.09654276780353,Soybean,21.076992782037713,10.7,147.42728
42071,531.3835976765968,Soybean,68.90090847965095,9.75,140.40026
17073,453.3708955528666,Wheat,118.51988986688754,5.036799276672695,143.59
18153,303.90801104986514,Soybean,42.975769026222515,9.91,121.98186
27035,288.6536872488201,Soybean,44.00553305116104,9.75,140.40026
24021,468.8835916210629,Wheat,106.09949182113024,5.771786283891547,143.5
51149,565.0412202519448,Soybean,36.590947897105025,10.7,-173.51807775292104
40047,407.30235214072707,Wheat,17.080663836456427,4.506692111959287,-330.32505916194066
21239,254.1750148339481,Wheat,72.7610960108797,4.905849889624724,102.78
37073,325.8352766548146,Soybean,44.229210902319124,10.7,147.41728
37017,683.9878376249908,Cotton,1274.7285411094556,0.9331695331695331,505.54999999999995
51710,1028.877291745747,Corn,270.0536730413147,4.9799999999999995,315.99000000000007
45023,381.5404601967483,Wheat,37.24119963627715,4.905849889624724,-198.84072507162577
35045,320.5998491423916,Corn,139.99995070082284,4.3357861635220125,286.40999999999997
28055,148.86871224799467,Corn,100.39210787425282,4.3357861635220125,286.40999999999997
48391,690.9137103024655,Cotton,432.9484635278838,1.30784140969163,-124.6857814383327
56021,595.2565488706882,Wheat,17.490538487570877,5.26809312638581,-503.11476328752957
32001,392.10987631523886,Soybean,54.81207735644162,9.56,131.893583212343
1129,305.29548763954614,Corn,58.58627037472718,4.9799999999999995,-13.53586117340484
35013,1120.2462357752538,Cotton,811.2164295954183,0.9193667157584683,-374.4408511288035
23019,918.9426997335794,Soybean,108.6505599726748,9.75,140.40026
45077,125.57874146056382,Barley,61.730223106733675,4.106072013093289,127.89
31127,408.37535505554314,Wheat,110.75426114222472,4.506692111959287,90.76
47173,428.1784734894528,Soybean,52.97067771896432,10.57,131.72159
13247,93.23121977787098,Barley,53.85225078195606,4.106072013093289,127.89
26015,649.1540879564023,Soybean,80.97993312373357,9.75,140.40026
28029,104.5633309312404,Barley,56.612093063638895,4.106072013093289,127.89
21187,288.6957257847244,Barley,101.4560203660168,4.106072013093289,127.89
28159,178.55667692207487,Barley,74.63256268883963,4.106072013093289,127.89
45081,645.3628429436703,Wheat,29.671206055418132,4.905849889624724,-499.8003599916649
33019,746.4688556236512,Barley,168.90870049157417,5.112992125984253,117.16000000000001
40121,50.481459062521964,Wheat,31.240552098149458,4.905849889624724,102.78
56035,459.63651729982513,Soybean,61.87553352637742,9.56,131.893583212343
41071,343.9196469046491,Wheat,94.68844547083403,5.226505139500734,150.97
46111,330.0004507722638,Soybean,45.608709462387864,9.91,121.98186
13313,132.31448018541596,Soybean,24.979760660871897,10.57,131.72159
6085,2215.032031494164,Cotton,2249.3415560131207,1.30784140969163,726.7499999999999
21103,171.9020256431786,Soybean,27.387363880250394,10.57,117.58241057106805
45015,168.2087195073062,Wheat,61.071157683353384,5.226505139500734,150.98
17177,472.5713525421929,Soybean,59.99527876308707,9.91,121.98186
55049,666.4204730349884,Soybean,82.75084441384496,9.75,140.40026
20183,258.9121777439532,Soybean,40.92558523479562,9.77,140.93079
21041,271.770619033568,Soybean,38.17239442134039,10.57,131.71159
51650,429.7369441346307,Soybean,53.940581694825305,10.7,147.42728
36027,534.5103080076576,Soybean,69.22159671873412,9.75,140.40026
8111,491.4064861241331,Soybean,65.19875202264394,9.56,131.893583212343
47023,153.22819123207276,Wheat,52.184269187179765,4.905849889624724,102.78
6017,227.0332195577086,Soybean,37.54464464121879,9.56,131.893583212343
6059,200.136855429403,Soybean,34.73121743114498,9.56,131.893583212343
49041,628.9610892778036,Corn,211.11998026540965,4.3357861635220125,286.40999999999997
39009,479.30929057423475,Soybean,57.80803032868824,10.57,131.72159
27091,479.0912003732486,Soybean,60.65318469962145,9.91,121.98186
39007,616.4468188080577,Soybean,57.005755741689285,9.75,-60.640700326587194
1079,192.58254078184007,Cotton,691.5045701778911,0.9493538713893943,463.9
40019,92.78563380068854,Soybean,23.921844810715307,9.77,140.93079
33009,272.5837979711433,Soybean,42.357339279091626,9.75,140.40026
29169,180.94580591873984,Soybean,30.56787748927748,9.91,121.98186
31151,357.75327191453954,Corn,144.2114512245085,4.347042253521127,269.13999999999993
46121,230.04165036147506,Soybean,36.2544402894628,9.54,115.82570999999999
41049,1541.081591403543,Wheat,27.174319653557593,5.272096219931272,-1397.8159634788178
48439,102.94043449977919,Barley,56.216850012302686,4.106072013093289,127.89
16023,460.6046921876207,Barley,84.6619167409004,4.940314465408805,-42.348200243314636
6015,509.3868823918608,Wheat,119.8265084775134,5.272096219931272,122.35
48437,257.5251611258263,Corn,121.15712947101366,4.347042253521127,269.1499999999999
37067,520.6127756792778,Soybean,26.950307098611738,10.7,-232.24448972413228
37103,463.51827217274695,Cotton,1038.4696860829595,0.9331695331695331,505.54999999999995
16051,547.4714340934853,Wheat,133.63450631949527,5.226505139500734,150.97
48247,207.73377652172155,Rice,4663.852744812897,0.1645,559.47
36037,404.4154511074231,Soybean,55.87853447255621,9.75,140.40026
29001,298.09488262183555,Soybean,38.91684188256555,9.91,87.57102043438903
38051,416.62005182068754,Soybean,55.81192471914964,9.54,115.82570999999999
5127,96.46088986292517,Soybean,21.587746439254982,10.57,131.72159
38041,371.964599795405,Soybean,51.13105972698166,9.54,115.82570999999999
5035,290.7095172494367,Soybean,12.12959492509685,10.08,-168.44320040446047
21023,391.60233753941975,Soybean,49.510305349046334,10.57,131.72159
26007,653.3096757463304,Soybean,41.25249985817133,9.75,-251.09780212915985
28129,197.80922313488105,Barley,79.32136165569028,4.106072013093289,127.89
26161,577.1593490718358,Soybean,58.90989130195219,9.75,-2.787908877801897
37091,549.0131209805556,Cotton,842.3237951316753,0.9331695331695331,237.01778170005917
42061,470.1218904174232,Soybean,62.617656453069046,9.75,140.40026
27139,528.2960461161814,Soybean,68.58423652473655,9.75,140.40026
16069,441.20961891788573,Wheat,90.02248823029194,5.272096219931272,33.39760098984381
51840,411.67581868737136,Soybean,52.25262604554872,10.7,147.42728
12057,236.62875504607632,Rice,4839.506109702592,0.1645,559.47
19183,341.2950827113679,Soybean,46.748430142418556,9.91,121.98186
27059,361.1928786935714,Soybean,51.44545012241758,9.75,140.40026
20097,1365.9161710932149,Wheat,15.4294569940826,4.506692111959287,-1296.3803589661677
27107,507.5528582373114,Soybean,65.34261721565109,9.54,115.81570999999998
5069,181.34270551478718,Wheat,57.91508340189376,4.905849889624724,102.78
37047,754.9288774936772,Cotton,1350.750139915552,0.9331695331695331,505.54999999999995
21015,296.6620857117556,Soybean,40.528256926372336,10.57,131.72159
48191,607.1370853166743,Cotton,127.5238570727559,0.9193667157584683,-489.8958956588424
18055,602.4112984092434,Soybean,44.61754728163931,9.91,-160.2514048481978
1105,170.82832690565152,Barley,72.75038673289451,4.106072013093289,127.89
48125,216.51712129026592,Cotton,95.12818626001382,0.9193667157584683,-129.05943311233716
54097,257.7124256873043,Soybean,36.84333166388877,10.57,131.72159
20175,564.7921446694663,Corn,93.16254346339498,4.347042253521127,-159.81063178858983
20099,275.1905307878372,Wheat,81.20158237939621,4.506692111959287,90.76
48321,432.8353960099148,Rice,6032.19085720313,0.1645,559.46
18051,391.17962762094703,Wheat,106.17251120124354,5.036799276672695,143.59
26063,573.4141536230949,Wheat,124.21010036770201,5.771786283891547,143.5
47057,666.5431716455271,Wheat,62.275754391908116,4.905849889624724,-361.02766883568825
5137,125.97079449356669,Barley,61.825704391950474,4.106072013093289,127.89
20069,591.1640661843869,Wheat,14.116601742377892,4.506692111959287,-527.5448884643417
17003,152.44063446906543,Wheat,58.77356198014367,5.036799276672695,143.59
48385,400.16175885512445,Corn,153.96946241159225,4.347042253521127,269.1499999999999
21203,301.0220174185381,Soybean,40.94073863940758,10.57,131.72159
45029,73.51289819752839,Barley,51.86368195619028,4.940314465408805,182.71000000000004
37007,299.14004107206114,Soybean,41.47482713764069,10.7,144.64060930069417
48285,69.04777762505597,Rice,4558.918386062443,0.11300000000000002,446.11000000000007
12043,348.11417697933325,Rice,5517.229039388044,0.1645,559.47
16027,1366.967442399281,Corn,381.3327918036027,4.3357861635220125,286.40999999999997
56003,658.8809068764838,Corn,218.02064751934452,4.3357861635220125,286.40999999999997
37025,188.29497291624887,Soybean,31.374976908060642,10.7,147.41728
55053,604.0177065013809,Soybean,76.35056066680829,9.75,140.40026
6057,277.9044681931204,Soybean,42.86590495873048,9.56,131.893583212343
31065,558.2888579587704,Corn,85.96720723556973,4.347042253521127,-184.58577568854162
1051,41.02459575454887,Wheat,29.312881353886937,4.905849889624724,102.78
19149,555.7324428267873,Soybean,68.38691249513494,9.91,121.98186
37095,700.7991704936894,Cotton,1292.7438451577978,0.9331695331695331,505.54999999999995
13171,392.41991426825507,Wheat,30.557895915100705,4.905849889624724,-242.50746396599445
20141,282.7804457570298,Soybean,43.36860140808903,9.77,140.93079
21033,195.19158547179373,Wheat,67.2612837761509,5.036799276672695,143.59
36103,358.9312134683453,Soybean,51.21348445829182,9.75,140.40026
47117,167.0020695548155,Wheat,54.99191284376062,4.905849889624724,102.78
17035,210.77091458301146,Soybean,33.577474730879054,9.91,121.98186
37115,318.4715733372822,Soybean,42.591595396147795,10.57,131.72159
26089,394.46602538971524,Soybean,54.85808055279131,9.75,140.40026
47161,165.76069104243453,Barley,71.51620578159665,4.106072013093289,127.89
48111,765.7960479728149,Wheat,21.66435772656999,4.506692111959287,-668.1614578958176
30049,467.4856900499365,Wheat,22.92913872599172,5.272096219931272,-346.60106444635585
12015,281.7138888748317,Corn,131.03134413191117,4.3357861635220125,286.40999999999997
27153,476.3078348194988,Soybean,63.25211228917936,9.75,140.40026
31167,420.08443386909505,Soybean,54.69891966388446,9.91,121.98186
48029,912.5794359401683,Corn,57.53667053885862,4.347042253521127,-662.4650979808257
12087,481.4353918964084,Barley,134.4338293739468,4.940314465408805,182.71000000000004
27011,730.6304294143923,Soybean,69.43840207859557,9.91,-42.49586481551022
55017,421.82509388649726,Soybean,57.664138860153564,9.75,140.40026
46027,406.3807007991504,Soybean,53.31610098881437,9.91,121.98186
39053,250.03680408412725,Soybean,37.53972392372626,9.91,121.98186
17101,201.38752226524247,Soybean,32.63061375027674,9.91,121.98186
13303,283.28558800852215,Soybean,20.05745878052818,10.7,-68.67077905687069
53053,265.15319850035337,Wheat,79.61978174580057,5.226505139500734,150.98
12111,365.16832432427043,Corn,150.27916501190762,4.3357861635220125,286.40999999999997
31163,647.4250449372648,Corn,130.76215860715155,4.347042253521127,-78.99641631034581
1005,89.95744863961222,Barley,53.054950800898865,4.106072013093289,127.89
37051,156.03878457737028,Soybean,19.075996902702403,10.7,48.0743822815454
48491,44.92299059284818,Rice,4345.424695511931,0.11300000000000002,446.11000000000007
12001,116.58331506740734,Soybean,25.99130735143832,9.56,131.893583212343
28009,193.5537307936035,Barley,78.28497156615757,4.106072013093289,127.89
27065,543.7112475028366,Soybean,56.93403679327699,9.75,11.395611231613941
21191,169.39730164304956,Soybean,28.488069218831555,10.57,131.72159
39099,565.1539865335739,Soybean,72.36453810600757,9.75,140.40026
48203,124.0926432381877,Barley,61.36829613184446,4.106072013093289,127.89
30075,370.2306785713097,Soybean,50.94930697812471,9.54,115.82570999999999
20001,116.21154557390379,Barley,59.44891974508043,4.106072013093289,127.89
48399,349.99074423720344,Wheat,9.491619154255892,4.506692111959287,-307.2149390649967
13219,352.4232503778158,Barley,116.97633379205499,4.106072013093289,127.89
50027,477.855996089982,Wheat,107.65402000835023,5.771786283891547,143.5
50003,489.3462366560804,Barley,118.62060838580459,5.112992125984253,117.16000000000001
1039,295.0808705134431,Barley,103.01106974370866,4.106072013093289,127.89
24013,628.0513647749145,Cotton,1150.2047842042573,0.9493538713893943,463.9
37129,126.05094556598489,Barley,61.84522452510026,4.106072013093289,127.89
21089,519.8924631768616,Soybean,61.64749793537006,10.57,131.72159
1075,99.0666233845265,Barley,55.27341523987297,4.106072013093289,127.89
47185,326.83709633140205,Soybean,31.65954693719465,10.57,7.804314794745423
47135,96.0356252930483,Wheat,40.52623495747784,4.905849889624724,102.78
41061,496.2661642185899,Wheat,57.66792806082686,5.226505139500734,-194.8644418243197
38029,462.93791849058766,Soybean,60.667047011592,9.54,115.82570999999999
48099,195.29884892049301,Wheat,27.877805930068973,4.506692111959287,-69.66216083671934
51077,498.7969316639213,Soybean,59.651704982395586,10.57,131.72159
53017,378.3395957858658,Soybean,53.37167144332728,9.56,131.893583212343
22071,379.1355486698001,Corn,153.5005472062232,4.3357861635220125,286.40999999999997
47111,121.42175169383665,Soybean,23.94922816403374,10.57,131.72159
29103,181.02488948016872,Soybean,30.57484858528443,9.91,121.97185999999999
4023,511.4129989862502,Soybean,67.29148349357669,9.56,131.893583212343
20131,258.78335074508243,Wheat,77.56095647570613,4.506692111959287,90.76
48487,244.48112814815846,Wheat,19.193158525186497,4.506692111959287,-157.98347201911633
45063,91.16790864733933,Barley,53.349748360188435,4.106072013093289,127.89
17095,279.1624399636931,Soybean,40.47873864416681,9.91,121.98186
54063,1072.4467147266878,Soybean,113.92320763734038,10.57,131.72159
47183,291.6241828434644,Soybean,26.24334254701433,10.08,-27.091289969559966
51057,459.0946448102145,Cotton,1033.7292533906195,0.9331695331695331,505.54999999999995
13067,240.33785360651933,Soybean,36.239732112758816,10.7,147.42728
31005,818.1883511758436,Soybean,97.90503785910312,9.54,115.82570999999999
31077,544.1388582051729,Corn,108.11440661461104,4.347042253521127,-74.16096443709466
18133,378.0708512855991,Soybean,50.45940578058517,9.91,121.98186
25007,552.2141818260949,Soybean,71.03737864883024,9.75,140.40026
29043,165.00026653257197,Soybean,28.07207725000681,10.57,131.72159
51770,217.44304127252866,Soybean,33.033550735338565,10.57,131.72159
31055,408.23854524892016,Soybean,51.26392166148027,9.91,99.7869184163493
27041,495.1831030627744,Soybean,62.275980127424255,9.91,121.97185999999999
27063,418.35197874570804,Soybean,54.52410078160525,9.91,121.98186
6095,1314.3623221460275,Corn,369.20001627702516,4.3357861635220125,286.40999999999997
39027,553.5216860311497,Soybean,46.00856470513878,9.91,-97.57680980322435
28071,244.42494808058245,Cotton,903.0690729801947,0.9055176093916756,573.32
48333,446.99421524065343,Wheat,14.956012927386281,4.506692111959287,-379.59206975444056
48189,667.9104351851317,Cotton,780.987470701773,0.9193667157584683,50.10345080247026
5045,163.70773476285524,Rice,4143.540737348718,0.11300000000000002,304.51236855754996
13177,553.5523584281447,Cotton,831.8669597001818,0.9331695331695331,222.7205440144328
21121,511.60839389701516,Cotton,1027.5498139269641,0.9493538713893943,463.9
18117,301.44188388540334,Soybean,42.7269166382849,9.91,121.98186
41001,419.6398370758228,Wheat,70.13543007469853,5.226505139500734,-53.07665132931655
45087,119.83157507420883,Barley,60.33054809664407,4.106072013093289,127.89
54049,769.2835045943141,Soybean,85.24173080362479,10.57,131.72159
37159,264.3985012401829,Soybean,38.4874561906713,10.7,147.41728
47085,88.42675289109363,Wheat,38.9752554996582,4.905849889624724,102.78
29510,148.114382081783,Soybean,27.25491847444833,9.91,121.98186
