fips,profit,crop,yield,price,costs
51175,204.4977525734559,Barley,80.95029787922623,4.106072013093289,127.89
40103,75.94727654763328,Barley,49.642888847941435,4.106072013093289,127.89
48277,342.7613953034512,Barley,114.62326861356927,4.106072013093289,127.89
5139,149.47956515256243,Soybean,27.748303285286212,10.7,147.42728
54067,617.6460199506167,Soybean,70.89570576637811,10.57,131.72159
30109,333.7962179846136,Soybean,47.13018113046264,9.54,115.82570999999999
37061,746.6610057799637,Cotton,1341.8901510069647,0.9331695331695331,505.54999999999995
13137,195.2324623090787,Soybean,32.02427498215689,10.7,147.42728
30107,203.35530869065673,Soybean,35.0678757220711,9.56,131.893583212343
22061,113.62002326246689,Barley,58.817775843275214,4.106072013093289,127.89
29057,358.14718436000766,Soybean,29.41045334398484,10.57,-47.27869251408788
17121,296.96404941423407,Soybean,42.27405745855036,9.91,121.97185999999999
46101,626.1749403083162,Soybean,75.49513625714593,9.91,121.98186
8051,623.1206623269993,Corn,209.77295189949504,4.3357861635220125,286.40999999999997
22089,194.25501494910299,Barley,78.45576354283583,4.106072013093289,127.89
28155,420.2873588081989,Cotton,829.716183873971,0.9055176093916756,331.0352564869432
48289,98.31936434053277,Barley,55.09142645798826,4.106072013093289,127.89
47041,456.3937997521369,Soybean,41.85526168149723,10.57,-13.98368377871111
51530,734.5184214014805,Corn,210.06536861822428,4.735185185185185,260.18
29135,226.58646496685043,Soybean,35.17238395225534,9.91,121.97185999999999
48073,157.97176675049298,Soybean,28.541966986027383,10.7,147.42728
40037,106.53480636227312,Soybean,25.329129617428162,9.77,140.93079
27131,568.481220742787,Soybean,69.67336838978677,9.91,121.98186
46105,340.88189707398226,Soybean,47.87291478762917,9.54,115.82570999999999
20101,296.4263097817269,Soybean,44.76531215780214,9.77,140.93079
30005,386.4146622914268,Soybean,52.64574133033824,9.54,115.82570999999999
55013,513.2120116342679,Soybean,67.03715606505313,9.75,140.40026
55099,741.0357611996949,Soybean,90.40369448201999,9.75,140.40026
34013,328.97864421131027,Soybean,48.1414260729549,9.75,140.40026
40123,206.39475084369883,Corn,109.39501461217797,4.347042253521127,269.1499999999999
17185,352.2913809207233,Soybean,47.858046510668345,9.91,121.98186
39091,806.2195506177976,Soybean,60.06614202697523,9.91,-210.9640831304731
21229,314.52594403187027,Cotton,819.9534098835366,0.9493538713893943,463.9
13057,349.14208270962956,Soybean,46.40835165510557,10.7,147.42728
12053,168.98546577945854,Rice,4428.300703826496,0.1645,559.47
48043,657.89550416814,Soybean,82.61392127410909,9.56,131.893583212343
28031,251.69942375267266,Soybean,18.292912657883203,10.7,-55.96525831332241
37107,544.7712810883556,Cotton,1125.541762514378,0.9331695331695331,505.54999999999995
53077,639.4608408605271,Corn,213.5393227299842,4.3357861635220125,286.4
17143,511.7209813630194,Soybean,63.9457963030292,9.91,121.98186
38003,520.866742496128,Soybean,66.73820256772831,9.54,115.81570999999998
29189,Inf,Soybean,44.2623006336648,9.91,-Inf
5061,165.24733867940535,Barley,71.39118304419891,4.106072013093289,127.89
26069,563.9257213534754,Soybean,72.23856219010004,9.75,140.40026
8119,325.01031150969885,Soybean,47.79329442699182,9.56,131.893583212343
42069,470.654840105565,Soybean,62.672317959545126,9.75,140.40026
48265,133.27071544451923,Rice,5127.262968535569,0.11300000000000002,446.11000000000007
17153,307.1676317086178,Soybean,30.96077584022941,9.91,-0.3463431319443657
25011,721.0675605461083,Soybean,88.35567390216495,9.75,140.40026
13147,759.0903767071729,Wheat,41.31816966280048,4.905849889624724,-556.3896386274276
42117,461.9622737039673,Soybean,61.780772687586385,9.75,140.40026
8105,513.3860907864722,Wheat,120.58506982157466,5.272096219931272,122.35
36031,574.4381277846476,Soybean,73.31675772150231,9.75,140.40026
54035,337.9160881578817,Soybean,44.43118998655456,10.57,131.72159
26117,482.91028867450825,Soybean,63.92928704353931,9.75,140.40026
40125,134.65694583579563,Wheat,26.84658970941675,4.506692111959287,-13.667631759359764
28123,99.51446170783487,Soybean,21.34541392839047,10.08,115.64731069034107
12097,306.2935345112136,Corn,136.7003611704303,4.3357861635220125,286.40999999999997
31039,393.4910942897616,Soybean,52.01543433801832,9.91,121.98186
45041,228.60720601180674,Soybean,28.77683873179613,10.7,79.3049684184118
51081,209.944272938977,Soybean,28.93458666308052,10.7,99.65580435598451
13005,263.4157021145626,Cotton,757.0915668957346,1.30784140969163,726.7399999999999
10005,274.7101238955254,Cotton,836.1397325578695,0.9331695331695331,505.54999999999995
26077,592.1556254971318,Soybean,75.13393697406481,9.75,140.40026
35043,448.7367179661671,Soybean,60.73538715256381,9.56,131.893583212343
39157,603.5145102077124,Soybean,69.5587606629813,10.57,131.72159
12019,213.93949511943742,Rice,4701.577477929711,0.1645,559.47
41015,2290.137353332169,Cotton,2306.768489647003,1.30784140969163,726.7499999999999
37165,325.0177466225726,Soybean,30.164381914538627,10.7,-2.2588601370093215
48061,2020.893953772305,Cotton,801.1610159576602,1.30784140969163,-973.10240127226
39069,539.41720175905,Soybean,49.818848240055004,9.91,-45.71241570010493
17015,647.5888538112724,Soybean,77.65597515754514,9.91,121.98186
39143,640.7034579763911,Soybean,51.042122822929684,9.75,-143.04276045282666
22123,314.64341854103543,Soybean,20.370837402958053,10.08,-109.30537751921827
56027,133.78347903571074,Soybean,26.16448522386905,9.54,115.82570999999999
42029,535.0584939461014,Wheat,117.56472962969667,5.771786283891547,143.5
48151,322.17318365228437,Cotton,165.7489962530147,0.9193667157584683,-169.78907332688755
17047,296.05602746679426,Soybean,42.18343970401556,9.91,121.98186
48455,279.10496146360634,Soybean,39.86282630500994,10.7,147.42728
4001,345.2006758357262,Soybean,49.90525722260138,9.56,131.893583212343
23015,375.67229559932287,Soybean,52.93051852300748,9.75,140.40026
11001,309.8863459653193,Soybean,42.73959121171209,10.7,147.42728
40109,60.40829251780423,Soybean,20.60788971523073,9.77,140.93079
13307,168.60844631487458,Corn,97.30892496282624,4.9799999999999995,315.99000000000007
42015,522.8254263452169,Soybean,68.02314731745814,9.75,140.40026
5087,307.5020043438729,Barley,106.03613452358144,4.106072013093289,127.89
28115,220.6770316344888,Cotton,876.8432810134902,0.9055176093916756,573.32
28057,69.15962477194148,Soybean,21.071929426799343,10.08,143.2454238501959
48037,359.47904175082834,Corn,135.6363537652266,4.9799999999999995,315.99000000000007
40001,105.5200870296236,Corn,77.2303664434872,4.735185185185185,260.18
12123,124.90978161137309,Rice,4160.3634140509,0.1645,559.47
10003,329.46147347971447,Soybean,39.18976084158657,10.7,89.86896752526178
8097,1052.468784228474,Soybean,123.88727692895576,9.56,131.893583212343
48243,660.4780270222844,Cotton,1060.700492232749,1.30784140969163,726.7499999999999
38103,516.5575070924018,Soybean,66.28754896146769,9.54,115.82570999999999
22081,157.46731245855977,Soybean,28.494821725099044,10.7,147.42728
42071,550.4035087057285,Wheat,120.22335453451227,5.771786283891547,143.5
17073,389.7934675474399,Soybean,51.64231357693642,9.91,121.98186
18153,378.3452594266958,Soybean,50.4870958049138,9.91,121.98186
27035,512.0778413794027,Soybean,66.92083091070796,9.75,140.40026
24021,410.56566011040195,Soybean,56.5093251395284,9.75,140.40026
51149,364.64805777594154,Soybean,34.36865229587386,10.7,3.0965217899087065
40047,181.42690588523345,Wheat,22.16592907938784,4.506692111959287,-81.53188814890727
21239,411.9197509856292,Soybean,51.43153651708886,10.57,131.71159
37073,369.99309938663464,Soybean,43.05777330176537,10.7,90.72507494225482
37017,570.5345047937421,Cotton,1153.1500617457953,0.9331695331695331,505.54999999999995
51710,321.7497669516531,Wheat,86.5354172066051,4.905849889624724,102.78
45023,356.64863451585495,Wheat,64.01983527460288,4.905849889624724,-42.57693270015139
35045,485.75135729309204,Corn,178.09027663528863,4.3357861635220125,286.40999999999997
28055,249.80281515406637,Corn,123.67141619329632,4.3357861635220125,286.40999999999997
48391,711.0590485292258,Cotton,414.3335619625399,1.30784140969163,-169.1764587695834
56021,419.49844559657595,Corn,170.9592805188226,3.9981944444444446,264.03
32001,173.48555591058775,Wheat,56.1134591573225,5.272096219931272,122.35
1129,341.88953800649244,Cotton,908.1303106072734,0.9331695331695331,505.54999999999995
35013,1902.8484631867714,Cotton,1148.1251200666818,0.9193667157584683,-847.3004422712692
23019,547.468380115524,Soybean,70.55062975543837,9.75,140.40026
45077,112.0099134480394,Barley,58.42564686714103,4.106072013093289,127.89
31127,229.26421017623608,Soybean,37.88996931179489,9.77,140.92079
47173,377.55018764720035,Cotton,886.3398707330542,0.9493538713893943,463.9
13247,129.84782208319967,Barley,62.76992251020803,4.106072013093289,127.89
26015,635.9510244582424,Soybean,79.62577276494794,9.75,140.40026
28029,214.1399327302389,Cotton,869.6240962771034,0.9055176093916756,573.32
21187,306.0402006775441,Soybean,41.4154958067686,10.57,131.72159
28159,203.22811720152424,Barley,80.64108864765818,4.106072013093289,127.89
45081,311.60864930997934,Wheat,40.619426528704395,4.905849889624724,-112.33584015751529
33019,534.3337934711296,Soybean,69.2034926637056,9.75,140.40026
40121,56.17240660360511,Corn,66.8088774211759,4.735185185185185,260.18
56035,271.5010234598314,Soybean,42.19608856403498,9.56,131.893583212343
41071,356.86112722863095,Wheat,97.16457052544712,5.226505139500734,150.97
46111,469.2776918702609,Soybean,59.66292148034923,9.91,121.98186
13313,356.2118563318607,Barley,117.89901754966175,4.106072013093289,127.89
6085,468.3786842814053,Cotton,913.8177422927748,1.30784140969163,726.7499999999999
21103,298.87892940877884,Soybean,40.737040625239246,10.57,131.71159
45015,127.49064626258584,Wheat,53.280469229422195,5.226505139500734,150.98
17177,636.4921240760988,Soybean,76.53622442745699,9.91,121.98186
55049,743.4942992641139,Soybean,90.65585223221682,9.75,140.40026
20183,176.54840794369284,Soybean,32.49531196967173,9.77,140.93079
21041,470.61782458947437,Soybean,37.53000904123688,10.57,-73.92562902360055
51650,544.949678591446,Corn,172.8794535324189,4.9799999999999995,315.99000000000007
36027,461.08701223064224,Soybean,61.691002280065874,9.75,140.40026
8111,604.5036096669853,Soybean,77.02899507105944,9.56,131.893583212343
47023,140.01124272981068,Wheat,49.49014914689596,4.905849889624724,102.78
6017,382.9718737125682,Soybean,53.85621934360995,9.56,131.893583212343
6059,468.0900394152799,Cotton,913.5970390301418,1.30784140969163,726.7499999999999
49041,754.4516072701971,Barley,89.1958215647293,4.233601462522852,-376.83204664283176
39009,345.496118524148,Soybean,45.148316795094416,10.57,131.72159
27091,513.970648195571,Corn,186.13005909816872,4.331437125748503,292.24
39007,531.7534699047633,Soybean,68.9378184517706,9.75,140.39026
1079,109.08759929142965,Wheat,43.18672687876241,4.905849889624724,102.78
40019,63.87968754247339,Soybean,20.96320138612829,9.77,140.93079
33009,369.5375442727166,Soybean,52.301313258740166,9.75,140.40026
29169,349.14601154710215,Soybean,47.5406530319982,9.91,121.98186
31151,766.165541881648,Corn,179.53644718990915,4.347042253521127,14.286980099951506
46121,311.5874737622447,Soybean,44.80222052015144,9.54,115.82570999999999
41049,1644.0478721443774,Wheat,29.920747458372873,5.272096219931272,-1486.3028125715716
48439,154.7944731799601,Rice,5317.738700707611,0.11300000000000002,446.11000000000007
16023,371.603221221398,Soybean,52.667029752483366,9.56,131.893583212343
6015,492.0740721135644,Cotton,1006.973375180407,0.9493538713893943,463.9
48437,411.41367268391645,Wheat,14.842339841019047,4.506692111959287,-344.52381679937685
37067,700.220571256238,Soybean,29.30862298386896,10.7,-386.61830532884017
37103,422.27938495235423,Cotton,994.277408308605,0.9331695331695331,505.54999999999995
16051,338.5803745903371,Wheat,93.66686945171584,5.226505139500734,150.97
48247,576.5581735499054,Rice,6905.946343768422,0.1645,559.47
36037,418.494230609556,Soybean,57.32251185739035,9.75,140.40026
29001,392.850374769266,Soybean,37.233275697090704,9.91,-23.868612611097134
38051,394.2860474186094,Soybean,53.47083411096535,9.54,115.82570999999999
5127,80.19570852435274,Soybean,20.048940257743872,10.57,131.72159
38041,306.5216359599525,Soybean,44.27121026833884,9.54,115.82570999999999
5035,432.1183350334898,Soybean,22.56287211588643,10.08,-204.6845841053546
21023,265.6500664735015,Soybean,37.594291057095695,10.57,131.72159
26007,649.8948618977481,Soybean,54.260328219534834,9.75,-120.85666175728346
28129,232.0405219489012,Barley,87.65811237629738,4.106072013093289,127.89
26161,463.8573466307312,Soybean,61.97411350058781,9.75,140.39026
37091,474.65121140447786,Cotton,691.2577911198487,0.9331695331695331,170.40949883463395
42061,544.4490524393453,Soybean,70.24095512198414,9.75,140.40026
27139,632.6075526624753,Corn,188.55250840142637,4.472243589743591,210.6451943658783
16069,554.0986478415792,Wheat,125.58756875560097,5.272096219931272,108.0110986651833
51840,434.31980145093416,Soybean,54.36888611690974,10.7,147.42728
12057,418.8869825328386,Rice,5947.4588603819975,0.1645,559.47
19183,346.2198080270644,Soybean,47.24537517932032,9.91,121.98186
27059,463.8482087564403,Corn,168.7761843937745,4.472243589743591,290.96000000000004
20097,1091.4501042448728,Wheat,15.459139288141657,4.506692111959287,-1021.780523157325
27107,501.1319202410507,Soybean,64.66956291834913,9.54,115.81570999999998
5069,445.71112806641463,Corn,168.85545099662008,4.3357861635220125,286.40999999999997
37047,405.93475177730886,Cotton,976.7622274180219,0.9331695331695331,505.54999999999995
21015,416.28631664092086,Soybean,51.84559192440121,10.57,131.72159
48191,717.5044352006793,Cotton,262.5659356305698,0.9193667157584683,-476.11005328995293
18055,434.8241182656657,Soybean,48.7319701246431,9.91,48.10970566954745
1105,185.01253089111208,Barley,76.20483271928504,4.106072013093289,127.89
48125,811.3844078550633,Cotton,223.40170200730637,0.9193667157584683,-605.996318785754
54097,700.5204347629689,Soybean,78.73623696906044,10.57,131.72159
20175,735.6717891619888,Corn,143.95193695672486,4.347042253521127,-109.90663673489644
20099,137.69364521439888,Soybean,25.943723780540907,9.77,115.77653612148576
48321,587.639882988036,Cotton,1005.0070851464704,1.30784140969163,726.7499999999999
18051,298.4059681052561,Soybean,42.420567921822006,9.91,121.98186
26063,678.1815881899352,Soybean,83.95711263486514,9.75,140.40026
47057,492.3533370493831,Wheat,65.26658990154206,4.905849889624724,-172.16524418472076
5137,192.98183685527124,Soybean,30.719340289051203,10.57,131.72159
20069,552.7781392700268,Soybean,71.00398457216242,9.77,140.93079
17003,303.7378794971386,Wheat,88.81193292114729,5.036799276672695,143.59
48385,4.981318395868499,Soybean,14.934709150037719,9.77,140.93079
21203,264.45667877282335,Soybean,37.48138777415547,10.57,131.72159
45029,77.58153276568282,Corn,83.94822046989884,4.3357861635220125,286.4
37007,233.47812116932653,Soybean,35.597701043862294,10.7,147.41728
48285,80.87926843758665,Barley,50.844034827414376,4.106072013093289,127.89
12043,400.3161987498271,Rice,5834.566557749708,0.1645,559.47
16027,1355.4805511544087,Wheat,165.58969961960202,5.226505139500734,-490.02513504417607
56003,438.50795592706703,Soybean,59.66543296437344,9.56,131.893583212343
37025,282.5447976418401,Soybean,40.18337174222805,10.7,147.41728
55053,616.5778272765656,Corn,202.9267433817481,4.472243589743591,290.96000000000004
6057,233.95234692558142,Soybean,38.26840273409251,9.56,131.893583212343
31065,863.3909889791128,Corn,137.05936744808545,4.347042253521127,-267.58812744140727
1051,449.8517807409334,Cotton,748.0719105244962,0.9331695331695331,248.22613478045145
19149,574.7549407838831,Soybean,70.30643802057347,9.91,121.98186
37095,618.374966540485,Cotton,1204.4166966350117,0.9331695331695331,505.54999999999995
13171,453.61010257364524,Wheat,35.15754508416367,4.905849889624724,-281.1324639030246
20141,201.89056220826603,Soybean,35.08918651056971,9.77,140.93079
21033,340.923373241061,Soybean,31.624224469131494,9.91,-27.527308751967823
36103,442.6234985445109,Soybean,59.79730856866779,9.75,140.40026
47117,258.28795013267217,Soybean,36.897780523431614,10.57,131.72159
17035,367.8832396528416,Soybean,49.43139249776404,9.91,121.98186
37115,382.9551447308435,Soybean,48.692217098471474,10.57,131.72159
26089,438.21418964500083,Soybean,59.34507175846163,9.75,140.40026
47161,254.18112415999104,Soybean,31.737053699326754,10.08,65.72837712922261
48111,804.2679206685034,Wheat,25.73236709132935,4.506692111959287,-688.3000648759687
30049,647.9564484298355,Soybean,81.57427109227808,9.56,131.893583212343
12015,428.3069392371882,Rice,6004.723034876524,0.1645,559.47
27153,520.8092622334394,Corn,173.26333589447802,4.472243589743591,254.06658105823044
31167,342.71996439222596,Soybean,46.89221235037598,9.91,121.98186
48029,858.332352431001,Corn,127.23222172489322,4.347042253521127,-305.2485085835214
12087,14.185516889042873,Soybean,15.280240596379274,9.56,131.893583212343
27011,606.4109169337515,Soybean,73.09670096210759,9.91,117.97738960073468
55017,557.6066560660979,Soybean,71.5904529298562,9.75,140.40026
46027,444.7501232186238,Soybean,57.18788932579453,9.91,121.98186
39053,327.96270341861873,Soybean,45.403084098750625,9.91,121.98186
17101,455.624683421584,Soybean,58.28522133416589,9.91,121.98186
13303,308.90956331495784,Soybean,32.953074739152704,10.7,43.68833639397609
53053,208.2934535473224,Wheat,68.74066779960008,5.226505139500734,150.98
12111,384.88276220736316,Rice,5740.746274816797,0.1645,559.47
31163,748.335319154065,Corn,159.8787207998621,4.347042253521127,-53.335764398157494
1005,156.54622006412114,Soybean,28.408738323749642,10.7,147.42728
37051,299.4797321989355,Soybean,21.64786643475884,10.7,-67.84756134701593
48491,65.23136904013063,Corn,76.91928201739654,4.347042253521127,269.13999999999993
12001,248.03506511049193,Rice,4908.845380610893,0.1645,559.47
28009,122.17594986753532,Barley,60.901501257195285,4.106072013093289,127.89
27065,559.443877223218,Soybean,71.77786022802236,9.75,140.39026
21191,448.54400945003636,Soybean,54.89740770577449,10.57,131.72159
39099,574.4882216378368,Soybean,73.32189555259865,9.75,140.40026
48203,30.13579267937618,Wheat,27.093326471418727,4.905849889624724,102.78
30075,293.36237164788645,Soybean,42.89183245784974,9.54,115.82570999999999
20001,240.03175062824909,Soybean,27.14863560292534,9.77,25.210419212331473
48399,428.5626621695283,Wheat,10.33813600651244,4.506692111959287,-381.9718661766164
13219,265.87787239693677,Wheat,46.92420086327307,4.905849889624724,-35.67478677112018
50027,533.4371105398595,Soybean,69.11152518357534,9.75,140.40026
50003,787.6188274487338,Corn,241.1739892528021,4.472243589743591,290.97
1039,133.25195523650189,Barley,63.59897108569508,4.106072013093289,127.89
24013,361.7968157029704,Wheat,87.54600237247193,5.771786283891547,143.5
37129,147.92530632343085,Barley,67.1725448175096,4.106072013093289,127.89
21089,941.3528000869816,Cotton,1480.220223919635,0.9493538713893943,463.9
1075,208.1744322782115,Soybean,33.23380488581416,10.7,147.42728
47185,349.2885906679049,Soybean,45.50616657217643,10.57,131.71159
47135,178.7975350028965,Soybean,33.55424752012862,10.08,159.42928
41061,915.969675266437,Wheat,109.80283206910123,5.226505139500734,-342.08460912554335
38029,299.48741641214497,Soybean,43.533870693096965,9.54,115.82570999999999
48099,51.8128118262681,Wheat,28.28172346530337,4.506692111959287,75.64420822742846
51077,430.87139125064516,Soybean,53.22544761122471,10.57,131.72159
53017,606.7253175246813,Soybean,77.26139129048372,9.56,131.893583212343
22071,100.45577894591506,Wheat,41.42723147231513,4.905849889624724,102.78
47111,329.02923236140117,Soybean,43.590427848760754,10.57,131.72159
29103,269.66466745646613,Soybean,39.43673907396795,9.91,121.15341676655623
4023,480.49293640286743,Soybean,64.05716732376678,9.56,131.893583212343
20131,218.58239141329295,Soybean,36.796640881606244,9.77,140.92079
48487,398.08515632425417,Wheat,15.923591751740098,4.506692111959287,-326.3224309826271
45063,127.19055224359425,Soybean,25.665217966691053,10.7,147.42728
17095,462.99377134581596,Soybean,59.02882253741836,9.91,121.98186
54063,1734.2307425649428,Cotton,2315.3966174361767,0.9493538713893943,463.9
47183,229.97489471118092,Soybean,38.63136653880763,10.08,159.42928
51057,283.6471087875132,Soybean,40.28732605490778,10.7,147.42728
13067,138.58002905164045,Soybean,26.729655051555184,10.7,147.42728
31005,899.9774259631525,Soybean,106.47831613869523,9.54,115.82570999999999
31077,763.3026249754589,Corn,194.39495856708857,4.347042253521127,81.74047378716386
18133,482.32119768092423,Corn,178.8231423414866,4.331437125748503,292.24
25007,385.80261997520313,Soybean,53.96952615130288,9.75,140.40026
29043,840.5903349845606,Cotton,1374.0822830115167,0.9493538713893943,463.9
51770,326.8955788645461,Barley,110.75927977257652,4.106072013093289,127.89
31055,385.09866339777693,Soybean,45.359160890966834,9.91,64.41062103170441
27041,575.2186947002732,Soybean,70.35222549952303,9.91,121.97185999999999
27063,423.54283271299914,Soybean,55.047900374671954,9.91,121.98186
6095,630.6991374435945,Corn,211.52084140113945,4.3357861635220125,286.40999999999997
39027,541.2855385436884,Soybean,51.77763660070761,9.91,-28.16915983067598
28071,218.74369607656126,Cotton,874.7082197646798,0.9055176093916756,573.32
48333,197.90191188437075,Wheat,14.235335525331156,4.506692111959287,-133.74763756126703
48189,1013.2294572609698,Cotton,1094.1268694108865,0.9193667157584683,-7.325630707588516
5045,347.761505104728,Corn,128.3881160565323,4.735185185185185,260.18
13177,601.6627573283973,Cotton,772.9696789304206,0.9331695331695331,119.64899711330713
21121,397.6496585523563,Soybean,50.082426542323205,10.57,131.72159
18117,372.28426334757216,Soybean,49.875491760602635,9.91,121.98186
41001,410.02304529028225,Soybean,56.68583980152984,9.56,131.893583212343
45087,234.80117825344462,Soybean,35.72228581807894,10.7,147.42728
54049,353.93950431937805,Barley,117.34560494383393,4.106072013093289,127.89
37159,225.72499054839585,Soybean,34.87310939704634,10.7,147.41728
47085,241.17438664784652,Soybean,39.74242724681017,10.08,159.42928
29510,225.91618664776053,Soybean,35.10575647303335,9.91,121.98186
39161,504.5175721988654,Soybean,63.21790435911861,9.91,121.97185999999999
45011,177.82362073157879,Soybean,32.39615104015918,9.56,131.883583212343
