fips,profit,crop,yield,price,costs
55013,455.98174147675576,Rice,7983.112756431467,0.11300000000000002,446.11000000000007
55099,603.6275898290754,Soybean,76.310548700418,9.75,140.40026
34013,285.16626693897757,Soybean,43.64784891681821,9.75,140.40026
40123,177.6244992945696,Rice,5519.774330040439,0.11300000000000002,446.11000000000007
17185,374.3327296922461,Soybean,50.082198758047035,9.91,121.98186
39091,437.9199576443309,Soybean,55.67989966305289,9.91,113.86784801652323
21229,399.98297443877027,Soybean,50.303175443592266,10.57,131.72159
13057,228.5054427049613,Soybean,35.133899318220685,10.7,147.42728
12053,168.5321486559322,Corn,104.92725690290433,4.3357861635220125,286.40999999999997
48043,959.3147320811031,Rice,9232.733933623727,0.1645,559.47
28031,307.36813176369554,Soybean,26.98943679207375,10.7,-18.581158088506413
37107,517.2597691699877,Soybean,31.502179841600903,10.7,-180.18644486485812
53077,807.2081975380469,Corn,252.22835174364215,4.3357861635220125,286.4
17143,399.45553270548146,Soybean,52.61729492487199,9.91,121.98186
38003,1087.9360992420313,Soybean,58.56700757950975,9.54,-529.2068469335084
29189,Inf,Soybean,41.95214473869756,9.91,-Inf
5061,404.14949080731947,Barley,129.57383336453228,4.106072013093289,127.89
26069,386.9229088845001,Soybean,54.08442757789745,9.75,140.40026
8119,190.84729711952326,Soybean,33.75950631086467,9.56,131.893583212343
42069,287.1930551525146,Soybean,43.85572463102714,9.75,140.40026
48265,363.9380758757827,Cotton,786.4631854539952,0.9193667157584683,359.11
17153,363.29927564158766,Soybean,42.0007077579617,9.91,52.92773823981281
25011,815.4615517201375,Corn,247.39966182914762,4.472243589743591,290.97
13147,1047.1475563544257,Wheat,43.28753979595422,4.905849889624724,-834.7853840243179
42117,392.5886087155236,Soybean,54.66552499646396,9.75,140.40026
8105,867.2317776983609,Wheat,187.70176726995726,5.272096219931272,122.35
36031,428.85170910720797,Corn,160.953153526344,4.472243589743591,290.97
54035,396.632563126009,Soybean,49.98620180946159,10.57,131.72159
26117,468.35087571677127,Soybean,62.43601391966885,9.75,140.40026
40125,253.1931119990897,Wheat,26.573077483182956,4.506692111959287,-133.43643331514613
28123,230.51984914103588,Soybean,24.316320911088596,10.08,14.588665642737169
12097,394.6698489336908,Corn,157.08335772270678,4.3357861635220125,286.40999999999997
31039,768.8036334349282,Corn,153.00975773632632,4.331437125748503,-106.05148817402005
45041,324.55760778367824,Cotton,889.5571257713456,0.9331695331695331,505.54999999999995
51081,308.16110465037235,Soybean,42.577419126203026,10.7,147.41728
13005,263.5861288174856,Cotton,676.1716135973902,1.30784140969163,620.7391075031893
10005,264.12296780360026,Soybean,38.462639981644884,10.7,147.42728
26077,636.1319923459184,Soybean,79.64433357394036,9.75,140.40026
35043,286.27997983672606,Soybean,43.7420045030407,9.56,131.893583212343
39157,524.9504235202362,Soybean,62.1260183084424,10.57,131.72159
12019,347.1099750726658,Soybean,50.1049747160051,9.56,131.893583212343
41015,434.46168897308104,Soybean,59.24218328299414,9.56,131.893583212343
37165,252.31535891881822,Soybean,37.35819055316058,10.7,147.41728
48061,1724.2439739444262,Cotton,1133.5692598444512,1.30784140969163,-241.71515516636157
39069,575.5426547349084,Soybean,57.13370945138454,9.91,-9.347594071687567
17015,610.7517920701495,Soybean,73.93881453785565,9.91,121.98186
39143,599.3031498418165,Soybean,50.233591968348634,9.75,-109.52562815041745
22123,427.4126393189233,Corn,164.63511169542465,4.3357861635220125,286.40999999999997
56027,306.50654508170754,Rice,6660.323407802722,0.11300000000000002,446.11000000000007
42029,448.00517613953036,Wheat,102.48216878548666,5.771786283891547,143.5
48151,518.9389375771195,Cotton,339.3539245781222,0.9193667157584683,-206.9482344579843
17047,273.4589104720768,Soybean,39.903205900310475,9.91,121.98186
48455,311.84424537717183,Corn,126.0711336098739,4.9799999999999995,315.99000000000007
4001,244.6204858207558,Soybean,39.3843168444664,9.56,131.893583212343
23015,671.2640754731254,Corn,215.15690193616973,4.472243589743591,290.97
11001,431.1426823167992,Soybean,54.071959095027964,10.7,147.42728
40109,329.89117970865397,Corn,137.80431492779428,4.347042253521127,269.1499999999999
13307,242.89443061461236,Barley,90.30149238305339,4.106072013093289,127.89
42015,608.6673462546909,Soybean,76.82744679535291,9.75,140.40026
5087,267.5632191050792,Barley,96.30937252051906,4.106072013093289,127.89
28115,210.86673128475763,Cotton,866.0093665230567,0.9055176093916756,573.32
28057,248.83702436936602,Barley,91.74876211816863,4.106072013093289,127.89
48037,246.6933701046915,Corn,112.98862853507865,4.9799999999999995,315.99000000000007
40001,216.27872775438175,Corn,100.62092803573178,4.735185185185185,260.18
12123,153.2275050881754,Barley,67.99921491644906,4.940314465408805,182.71000000000004
10003,604.8795747401075,Soybean,47.84377049912871,10.7,-92.9512303994303
8097,529.5325302597544,Soybean,69.18683195314826,9.56,131.893583212343
48243,533.754667880147,Rice,6645.742661885392,0.1645,559.47
38103,969.1394923524088,Wheat,22.174583700274912,5.26809312638581,-852.3217203805236
22081,280.3282628129338,Corn,119.742623054806,4.9799999999999995,315.99000000000007
42071,428.3440996603291,Soybean,58.33275483695684,9.75,140.40026
17073,339.4854970411755,Soybean,46.565828157535364,9.91,121.98186
18153,448.41865435158513,Soybean,57.55807410207721,9.91,121.98186
27035,800.2150746624457,Corn,102.31715646338955,4.472243589743591,-342.6278275482597
24021,366.0330926575429,Barley,94.5029995649618,5.112992125984253,117.16000000000001
51149,452.28151445142066,Soybean,53.77146685357085,10.7,123.07318088178737
40047,394.43345206937016,Rice,7438.437628932479,0.11300000000000002,446.11000000000007
21239,405.13756807558605,Soybean,50.78989196552375,10.57,131.71159
37073,474.5718711732678,Cotton,1050.3149067075303,0.9331695331695331,505.54999999999995
37017,419.15128272066147,Cotton,990.9252819044476,0.9331695331695331,505.54999999999995
51710,276.02385436072365,Corn,118.87828400817746,4.9799999999999995,315.99000000000007
45023,374.12722580305467,Wheat,55.368212424529204,4.905849889624724,-102.49908699145979
35045,669.9026016019415,Corn,220.56267664849895,4.3357861635220125,286.40999999999997
28055,387.06316654877,Corn,155.32896253391323,4.3357861635220125,286.40999999999997
48391,1117.637093382214,Cotton,800.9528286231457,1.30784140969163,-70.11781689922066
56021,515.1251426618107,Wheat,26.898198544331724,5.26809312638581,-373.422927798256
32001,363.9633402255291,Wheat,92.24288023936498,5.272096219931272,122.35
1129,234.2734518517866,Soybean,35.672965593624916,10.7,147.42728
35013,1359.2352116134552,Cotton,1094.4345456095077,0.9193667157584683,-353.0485178038306
23019,508.3458965958364,Soybean,66.53806734316271,9.75,140.40026
45077,186.43926574428724,Corn,100.88941079202557,4.9799999999999995,315.99000000000007
31127,383.96924813329883,Soybean,45.14307417240252,9.77,57.07858653107375
47173,302.3556452790289,Soybean,41.06690967635089,10.57,131.72159
13247,124.15565003966958,Wheat,46.258172415672746,4.905849889624724,102.78
26015,714.9809145492478,Soybean,87.73140251787157,9.75,140.40026
28029,209.9502515644922,Corn,114.47987350955809,4.3357861635220125,286.40999999999997
21187,471.94570807434627,Soybean,57.11138108555783,10.57,131.72159
28159,100.17285576147293,Wheat,41.369560897224666,4.905849889624724,102.78
45081,298.1470997986868,Wheat,42.57197813440153,4.905849889624724,-89.29536556692682
33019,481.78221995702506,Soybean,63.813587687900004,9.75,140.40026
40121,229.34421651120107,Corn,103.38016304890442,4.735185185185185,260.18
56035,166.4937868821694,Soybean,31.21206800151803,9.56,131.893583212343
41071,372.6757335366641,Wheat,100.19041779545361,5.226505139500734,150.97
46111,712.411146120286,Rice,10252.399523188371,0.11300000000000002,446.11000000000007
13313,325.09932450756514,Soybean,43.21862956552177,10.57,131.72159
6085,397.2848606985296,Soybean,55.35339371452642,9.56,131.893583212343
21103,340.06604696267175,Soybean,41.1838204855644,10.57,95.24693556974393
45015,133.41296673735013,Barley,63.98843007885155,4.940314465408805,182.71000000000004
17177,506.48931740762464,Soybean,63.41787864859986,9.91,121.98186
55049,612.6768371637875,Soybean,77.23867663218333,9.75,140.40026
20183,486.97815502791974,Rice,8257.417301132033,0.11300000000000002,446.11000000000007
21041,412.88326918771895,Soybean,51.52269244916924,10.57,131.71159
51650,287.6217530988326,Corn,121.20717933711501,4.9799999999999995,315.99000000000007
36027,483.13936115559045,Soybean,63.95278165698363,9.75,140.40026
8111,409.47482294146715,Soybean,56.628494367553365,9.56,131.893583212343
47023,258.01181739242645,Cotton,918.0736064877999,0.9055176093916756,573.32
6017,323.55333692898927,Soybean,47.640891228172826,9.56,131.893583212343
6059,392.60685444220337,Cotton,855.8811841767048,1.30784140969163,726.7499999999999
49041,762.3504120120912,Corn,241.88471766332918,4.3357861635220125,286.40999999999997
39009,554.1708075972928,Soybean,64.89048227032097,10.57,131.72159
27091,497.8581060494588,Corn,158.40927785815035,4.331437125748503,188.28172112834397
39007,467.3027800723454,Soybean,62.327491289471325,9.75,140.39026
1079,575.5617368874247,Cotton,1094.9149397433393,0.9493538713893943,463.9
40019,243.59462623623403,Soybean,39.357770341477384,9.77,140.93079
33009,542.5006933005341,Soybean,70.04112341543939,9.75,140.40026
29169,480.80714122301015,Soybean,60.82633715671141,9.91,121.98186
31151,655.9578346386022,Corn,179.28535102282967,4.347042253521127,123.40316169500551
46121,605.3760358046966,Rice,9305.186157563687,0.11300000000000002,446.11000000000007
41049,809.5632133112109,Wheat,40.90316841373869,5.272096219931272,-593.917773733927
48439,273.42896016689116,Rice,6367.601417406116,0.11300000000000002,446.11000000000007
16023,312.51224349747395,Soybean,46.48596513701014,9.56,131.893583212343
6015,331.04056032597146,Soybean,48.42407359187389,9.56,131.893583212343
48437,632.1237727123323,Cotton,1078.1701748845394,0.9193667157584683,359.11
37067,361.3248692548162,Soybean,38.453800343995056,10.7,50.13079442593089
37103,596.099627088774,Cotton,1180.5460722094024,0.9331695331695331,505.54999999999995
16051,490.80855794341164,Barley,136.3311106325858,4.940314465408805,182.71000000000004
48247,628.6893455980846,Rice,7222.853164729998,0.1645,559.47
36037,421.096491050595,Soybean,57.589410364163584,9.75,140.40026
29001,310.861216199088,Soybean,43.67639517649727,9.91,121.97185999999999
38051,895.1594099262473,Wheat,17.73125730092931,5.26809312638581,-801.7494952170434
5127,199.56959365067462,Soybean,31.34259069542806,10.57,131.72159
38041,502.60423098995483,Rice,8395.70115920314,0.11300000000000002,446.11000000000007
5035,589.134316314119,Cotton,1283.745676790375,0.9055176093916756,573.32
21023,345.3712855155767,Soybean,45.136506671293915,10.57,131.72159
26007,541.7804801721225,Soybean,50.25465834837442,9.75,-51.797561275471935
28129,252.9757508123973,Wheat,72.51664009630166,4.905849889624724,102.78
26161,653.2494683751022,Soybean,59.158734188772925,9.75,-76.45181003456617
37091,755.1189202519963,Cotton,967.9923694501892,0.9331695331695331,148.182067259507
42061,410.43269988100667,Soybean,56.49568819292376,9.75,140.40026
27139,523.9720440575234,Soybean,68.14074913410496,9.75,140.40026
16069,434.84506810598566,Wheat,89.39887402709698,5.272096219931272,36.47439771838431
51840,483.8089283222813,Soybean,58.99403816096087,10.7,147.42728
12057,269.78485431269394,Rice,5041.062944150115,0.1645,559.47
19183,425.6250399210983,Soybean,55.25801210101899,9.91,121.98186
27059,481.48551807939765,Rice,8208.809894507944,0.11300000000000002,446.11000000000007
20097,1352.7274804016738,Wheat,25.048587274268293,4.506692111959287,-1239.841209717005
27107,992.330634277244,Soybean,59.62685102101519,9.54,-423.49047553675916
5069,676.5049410776395,Corn,222.08543151386687,4.3357861635220125,286.40999999999997
37047,604.1415036454193,Cotton,1189.1638809470396,0.9331695331695331,505.54999999999995
21015,543.2861819829167,Soybean,63.86071636546042,10.57,131.72159
48191,534.9198672285163,Cotton,356.46062929770187,0.9193667157584683,-207.20182917389127
18055,534.3841343746644,Soybean,36.86545959652485,9.91,-169.0474297731032
1105,149.3423786577211,Soybean,27.73548211754403,10.7,147.42728
48125,774.0852475931117,Cotton,412.4193331119395,0.9193667157584683,-394.92063979469015
54097,374.48904711302333,Soybean,47.89126178931157,10.57,131.72159
20175,857.7517101679507,Corn,160.97319960244596,4.347042253521127,-157.99440981162786
20099,279.17389522370814,Rice,6418.441550652285,0.11300000000000002,446.11000000000007
48321,918.195453316427,Cotton,1257.7560559917438,1.30784140969163,726.7499999999999
18051,352.2690626976921,Corn,130.1538813002928,4.331437125748503,211.48429082665996
26063,519.8184051656627,Soybean,67.71473488878593,9.75,140.40026
47057,521.750579364159,Wheat,82.60949554784266,4.905849889624724,-116.48079474882093
5137,171.50346539728992,Soybean,28.687327852156095,10.57,131.72159
20069,631.5416411880066,Wheat,39.559734792795894,4.506692111959287,-453.25809644611195
17003,256.1881621378566,Corn,126.61805913737753,4.331437125748503,292.25
48385,1046.6143638221674,Cotton,1529.0137653748525,0.9193667157584683,359.11
21203,389.0136131457531,Barley,125.88761509721945,4.106072013093289,127.89
45029,77.50842204917365,Soybean,21.90397544576534,9.56,131.893583212343
37007,433.8719884213799,Soybean,42.85807447597301,10.7,24.709408471531262
48285,276.9454004185083,Corn,77.00822395320476,4.347042253521127,57.81260297469055
12043,211.450793795207,Soybean,35.91468378740063,9.56,131.893583212343
16027,1798.9459397687658,Wheat,324.830345689286,5.226505139500734,-101.21846855791253
56003,682.5350720547718,Corn,223.4762129661131,4.3357861635220125,286.40999999999997
37025,417.8399529710313,Soybean,46.189190214639325,10.7,76.3843823256094
55053,627.6607540681641,Soybean,78.7754886223758,9.75,140.40026
6057,256.747191153499,Soybean,40.65280066588305,9.56,131.893583212343
31065,941.1650141330981,Corn,158.13205949234649,4.347042253521127,-253.75826988355146
1051,115.00804696094622,Soybean,24.52666607111647,10.7,147.42728
19149,544.3015042773451,Soybean,67.2334373640106,9.91,121.98186
37095,541.9449748887091,Corn,172.2740913431143,4.9799999999999995,315.9800000000001
13171,446.2624276073607,Wheat,56.137740148931854,4.905849889624724,-170.85910129394185
20141,426.99456264714354,Wheat,34.103000133047615,4.506692111959287,-273.3028409533913
21033,288.51287730962497,Soybean,41.421265117015636,9.91,121.97185999999999
36103,338.90080566728653,Soybean,49.159083658183235,9.75,140.40026
47117,314.56786638633446,Soybean,42.22227591166835,10.57,131.72159
17035,362.8385788063863,Soybean,48.922344985508204,9.91,121.98186
37115,407.7993022147964,Soybean,51.04265773082274,10.57,131.72159
26089,401.48074207142315,Soybean,55.577538673992116,9.75,140.40026
47161,360.7903358383416,Soybean,51.60908887285135,10.08,159.42928
48111,669.0673740256361,Corn,215.82890602585587,4.347042253521127,269.1499999999999
30049,564.0302693191181,Soybean,72.79538206396036,9.56,131.893583212343
12015,157.73324303107336,Rice,4359.898133927498,0.1645,559.47
27153,828.2332748508933,Corn,147.83507503497322,4.472243589743591,-167.07880818647163
31167,477.1212245287001,Rice,8170.187827687611,0.11300000000000002,446.11000000000007
48029,579.63733968172,Rice,9077.41008567894,0.11300000000000002,446.11000000000007
12087,187.3014731968603,Barley,74.89634026085065,4.940314465408805,182.71000000000004
27011,874.7540463968817,Soybean,66.02859409446019,9.91,-220.41067892078115
55017,469.2309000755854,Soybean,62.52627282826517,9.75,140.40026
46027,423.29849530758787,Rice,7693.88048944768,0.11300000000000002,446.11000000000007
39053,424.825758433719,Soybean,55.177358065965585,9.91,121.98186
17101,403.36698907385164,Soybean,53.01199284297191,9.91,121.98186
13303,358.3344830451943,Soybean,34.73236803534506,10.7,13.301854932997799
53053,288.6954721553634,Soybean,43.994671063567615,9.56,131.893583212343
12111,67.67752934547389,Rice,3812.446986902577,0.1645,559.47
31163,930.4456390539837,Corn,193.46916498034466,4.347042253521127,-89.42700413097555
1005,224.58219404823882,Soybean,34.76724056525597,10.7,147.42728
37051,562.7869455779646,Cotton,1144.8476483681718,0.9331695331695331,505.54999999999995
48491,279.70200760867965,Cotton,694.8391720725567,0.9193667157584683,359.11
12001,160.46033839472477,Rice,4376.476221244528,0.1645,559.47
28009,336.0244088175093,Soybean,34.56387875511263,10.08,12.37948903402605
27065,916.7866815990677,Soybean,61.526499907289036,9.75,-316.9033075029996
21191,360.1554300859409,Soybean,46.53519584540595,10.57,131.72159
39099,543.3833923887819,Soybean,70.13165665525968,9.75,140.40026
48203,243.52278181064918,Rice,6102.944971775656,0.11300000000000002,446.11000000000007
30075,395.831773735272,Wheat,13.870555334200805,5.26809312638581,-322.7603965200147
20001,272.061586266185,Corn,124.50111011177788,4.347042253521127,269.1499999999999
48399,279.2216980656414,Rice,6418.864584651694,0.11300000000000002,446.11000000000007
13219,240.53794212681788,Wheat,37.38964139997965,4.905849889624724,-57.10997399161968
50027,637.1658531896088,Soybean,79.75037058354962,9.75,140.40026
50003,639.2101588863842,Soybean,79.96004296270607,9.75,140.40026
1039,574.3856435529362,Cotton,737.9389573246851,0.9331695331695331,114.23650876135218
24013,308.08101077061457,Soybean,45.99807905339637,9.75,140.40026
37129,173.92175731152065,Soybean,30.03262030948791,10.7,147.42728
21089,417.28213563849783,Soybean,51.939803750094406,10.57,131.72159
1075,187.44694267882448,Soybean,31.296656325123788,10.7,147.42728
47185,429.2788438689055,Soybean,53.0738348031131,10.57,131.71159
47135,337.30587668801223,Soybean,49.27928141746153,10.08,159.42928
41061,503.09100248730664,Soybean,66.42098176774577,9.56,131.893583212343
38029,840.7857248642147,Wheat,14.460451581807469,5.26809312638581,-764.6067192816599
48099,290.6888879226296,Wheat,40.80615410931434,4.506692111959287,-106.78811507878758
51077,455.0484015917126,Soybean,55.51277120072967,10.57,131.72159
53017,330.931078664178,Wheat,38.690966300770484,5.226505139500734,-128.71254444095135
22071,249.96417909276602,Corn,123.70863295921001,4.3357861635220125,286.40999999999997
47111,424.2815749651127,Corn,144.5458938135162,4.735185185185185,260.17
29103,247.5993088528033,Soybean,37.292751650131514,9.91,121.97185999999999
4023,712.5504182938976,Rice,7732.646919719742,0.1645,559.47
20131,266.11481009471606,Soybean,41.66178097182355,9.77,140.92079
48487,515.2768556137263,Wheat,31.91315540840231,4.506692111959287,-371.4540898669488
45063,154.4958788842639,Corn,94.473068049049,4.9799999999999995,315.9800000000001
17095,360.7297963906842,Soybean,48.70955160349992,9.91,121.98186
54063,529.9705498739597,Soybean,62.60095930690253,10.57,131.72159
47183,469.6168918243259,Soybean,40.339464008148624,10.08,-62.995094622187764
51057,374.45472340543165,Wheat,97.2787048406689,4.905849889624724,102.78
13067,378.7595046032262,Soybean,49.17633500964732,10.7,147.42728
31005,660.8209273711692,Soybean,81.40950077265924,9.54,115.82570999999999
31077,977.658851705982,Corn,223.8215276808017,4.347042253521127,-4.697213629888552
18133,384.58854975430245,Soybean,51.11709482889025,9.91,121.98186
25007,526.5259815621685,Wheat,116.08641564434583,5.771786283891547,143.5
29043,305.7869714307714,Soybean,41.39153845135018,10.57,131.72159
51770,430.31868273301495,Cotton,941.9234593990877,0.9493538713893943,463.9
31055,433.16262667218234,Soybean,52.86002231857256,9.91,90.68019450487179
27041,589.5844900004145,Soybean,62.54460222197123,9.91,30.232518019320423
27063,622.9093309928669,Corn,114.51497740182954,4.331437125748503,-126.8949064203315
6095,693.556677770698,Corn,226.01822156622663,4.3357861635220125,286.40999999999997
39027,516.5499816161238,Soybean,55.77759192662576,9.91,36.20595437673751
28071,386.8526604983673,Cotton,1060.357800378293,0.9055176093916756,573.32
48333,315.2537825979785,Rice,6737.732589362641,0.11300000000000002,446.11000000000007
48189,1505.2444840792505,Cotton,1447.479749250393,0.9193667157584683,-174.47978088402544
5045,328.24423790895213,Rice,5743.1425362138625,0.11300000000000002,320.7308686832144
13177,549.4230317209082,Cotton,744.0155198478752,0.9331695331695331,144.8695836064211
21121,315.22604006089347,Corn,121.51500259400959,4.735185185185185,260.17
18117,458.91945551949937,Soybean,58.61769076886976,9.91,121.98186
41001,959.2369717284726,Wheat,122.30143800789781,5.226505139500734,-320.0278774118642
