fips,profit,crop,yield,price,costs
22089,128.06001024156848,Soybean,28.521754984282587,10.08,159.43928
28155,865.6659310531684,Cotton,1284.5572205981566,0.9055176093916756,297.5232524696896
48289,297.9998465429518,Soybean,41.62870341522914,10.7,147.42728
47041,313.4865619060289,Soybean,42.1190304546858,10.57,131.71159
51530,1156.858895929995,Cotton,1707.2231385731739,0.9493538713893943,463.9
29135,330.32386909822696,Soybean,45.64033593322169,9.91,121.97185999999999
48073,228.79114603676425,Rice,5972.5765135996835,0.11300000000000002,446.11000000000007
40037,233.9511312076512,Soybean,38.370718649708415,9.77,140.93079
27131,481.68995721202907,Soybean,60.915420505754696,9.91,121.98186
46105,400.9743456603435,Soybean,54.171913591230975,9.54,115.82570999999999
20101,318.54151741277093,Soybean,47.02889533395813,9.77,140.93079
30005,543.4636811295821,Soybean,69.10790263412811,9.54,115.82570999999999
55013,410.11240278091225,Soybean,56.46283720829869,9.75,140.40026
55099,423.17592361741083,Soybean,57.802685499221624,9.75,140.40026
34013,325.63658563838374,Soybean,47.798650834706024,9.75,140.40026
40123,396.66822719055614,Corn,153.16580524406908,4.347042253521127,269.1499999999999
17185,413.9249489063351,Corn,139.45861673182,4.331437125748503,190.13128111140145
39091,570.5227174066175,Soybean,66.20075662641693,9.91,85.52678076117434
21229,450.85035968246586,Soybean,55.11560545718693,10.57,131.72159
13057,218.70008782620334,Soybean,34.217511011794706,10.7,147.42728
12053,240.5345250864466,Rice,4863.249392622775,0.1645,559.47
48043,595.0471102690856,Rice,7018.341095860702,0.1645,559.47
28031,279.70100174410265,Soybean,18.93873883921028,10.7,-77.05649616455264
37107,506.40649961772976,Cotton,1084.429424287562,0.9331695331695331,505.54999999999995
53077,656.7547066465227,Corn,217.52795711686724,4.3357861635220125,286.4
17143,319.25721743253297,Soybean,44.524629407924614,9.91,121.98186
38003,440.10304295966205,Soybean,58.27240597061447,9.54,115.81570999999998
29189,Inf,Soybean,37.106328070047965,9.91,-Inf
5061,241.70524706480523,Soybean,35.32893444321714,10.57,131.72159
26069,316.1932679216511,Corn,135.76033052270782,4.472243589743591,290.96000000000004
8119,71.51847179604508,Wheat,36.77255947323594,5.272096219931272,122.35
42069,420.68855108355444,Soybean,57.54757036754404,9.75,140.40026
48265,890.6770810567813,Cotton,1359.3999648178687,0.9193667157584683,359.11
17153,418.8103473192007,Soybean,54.56934483543902,9.91,121.97185999999999
25011,796.9244296836413,Soybean,96.1358656085786,9.75,140.40026
13147,995.4508287268602,Wheat,88.5756802622575,4.905849889624724,-560.9118374888294
42117,619.1842863051048,Soybean,77.90610731334408,9.75,140.40026
8105,821.8293235073854,Wheat,179.08992630633247,5.272096219931272,122.35
36031,449.6487054257773,Soybean,60.517842607772025,9.75,140.40026
54035,545.5142698874247,Soybean,64.07150992312438,10.57,131.72159
26117,407.761015102142,Soybean,56.22166924124533,9.75,140.40026
40125,245.0653131859438,Corn,118.29084770671982,4.347042253521127,269.1499999999999
28123,368.60924539258554,Cotton,1040.2108535750854,0.9055176093916756,573.32
12097,537.8376252321173,Rice,6670.563071319862,0.1645,559.47
31039,507.6748109394157,Soybean,63.53750463566253,9.91,121.98186
45041,344.0430166552024,Soybean,22.162687004090508,10.7,-106.90226571143398
51081,250.800112815053,Cotton,810.5173668133928,0.9331695331695331,505.54999999999995
13005,304.60148436149177,Cotton,788.5829862235873,1.30784140969163,726.7399999999999
10005,386.9882236527229,Soybean,49.94537417315168,10.7,147.42728
26077,536.4988140391237,Corn,150.1756480519617,4.472243589743591,135.12326529685163
35043,324.35075490933093,Soybean,47.72430315080271,9.56,131.893583212343
39157,514.0342798762518,Soybean,61.093270565397525,10.57,131.72159
12019,235.9216562833467,Rice,4835.207636980831,0.1645,559.47
41015,274.0951031482051,Wheat,81.33065821280542,5.226505139500734,150.98
37165,301.1932735125101,Soybean,41.9262199544402,10.7,147.41728
48061,1959.2607288658896,Cotton,1133.4825491468548,1.30784140969163,-476.84531392880456
39069,516.8347893273078,Soybean,63.837087583886316,9.91,115.79074862900563
17015,517.7414804256014,Soybean,64.55331386736643,9.91,121.98186
39143,511.2464964557223,Soybean,57.0040400959463,9.75,44.54289447975417
22123,453.84531816108756,Corn,170.73150986758282,4.3357861635220125,286.40999999999997
56027,236.58569931274567,Soybean,36.94039929902995,9.54,115.82570999999999
42029,488.28363657076216,Wheat,109.46067742217073,5.771786283891547,143.5
48151,531.5007789658894,Cotton,506.4596193698891,0.9193667157584683,-65.87866204151055
17047,361.1259499383793,Soybean,48.749526734447954,9.91,121.98186
48455,172.1772867128401,Cotton,726.2638380519377,0.9331695331695331,505.54999999999995
4001,277.26353371210166,Soybean,42.79886160297538,9.56,131.893583212343
23015,401.61410527315036,Soybean,55.59121695109234,9.75,140.40026
11001,345.1566533851617,Soybean,46.03588162478147,10.7,147.42728
40109,263.8030443326392,Corn,122.60130296661929,4.347042253521127,269.1499999999999
13307,356.94785648798864,Corn,135.12808363212625,4.9799999999999995,315.99000000000007
42015,601.587695707421,Soybean,76.10132879050471,9.75,140.40026
5087,368.93044036234204,Corn,132.85867727636477,4.735185185185185,260.18
28115,347.60573078121195,Cotton,1017.0158164012819,0.9055176093916756,573.32
28057,186.64056972926176,Soybean,22.312377518339197,10.08,38.26819565559735
48037,294.5901617320147,Corn,122.60645817911943,4.9799999999999995,315.99000000000007
40001,191.66056415380928,Corn,95.42194158899375,4.735185185185185,260.18
12123,210.82996417115555,Rice,4682.674554231949,0.1645,559.47
10003,553.8523884235065,Soybean,42.195178134517704,10.7,-102.36398238416712
8097,389.2080031508796,Soybean,54.5085341384124,9.56,131.893583212343
48243,688.9847847212486,Rice,7589.390788579019,0.1645,559.47
38103,402.20608646129426,Soybean,54.30102688273524,9.54,115.82570999999999
22081,351.6006753000194,Corn,134.05435246988344,4.9799999999999995,315.99000000000007
42071,454.44774133502176,Soybean,61.010051418976595,9.75,140.40026
17073,434.5157958486708,Soybean,56.15516204325638,9.91,121.98186
18153,489.3294928724757,Corn,180.4411492496073,4.331437125748503,292.24
27035,508.65735506013516,Soybean,66.5700118010395,9.75,140.40026
24021,412.22158007426106,Soybean,56.679163084539596,9.75,140.40026
51149,367.13323014163996,Soybean,48.088832723517754,10.7,147.41728
40047,156.1968809493051,Wheat,45.221676542395855,4.506692111959287,47.60329201388465
21239,393.1335744062922,Soybean,44.3162608545413,10.57,75.28930282620934
37073,338.15021236629593,Soybean,34.109092344381224,10.7,26.817075718583155
37017,410.06232276486617,Cotton,981.1854011724606,0.9331695331695331,505.54999999999995
51710,951.2937905675321,Corn,254.4746567404683,4.9799999999999995,315.99000000000007
45023,466.5091221827788,Wheat,54.08761396208791,4.905849889624724,-201.1634071968052
35045,761.0169093724832,Corn,241.57716037398978,4.3357861635220125,286.40999999999997
28055,313.18654903377205,Corn,138.29015694508152,4.3357861635220125,286.40999999999997
48391,759.5069753074055,Cotton,588.1552184845864,1.30784140969163,9.706774752964634
56021,421.6590901286128,Corn,171.49968558467404,3.9981944444444446,264.03
32001,320.49990208708084,Wheat,83.9988277173086,5.272096219931272,122.35
1129,600.3304562799203,Corn,102.28220943782692,4.9799999999999995,-90.9650532795423
35013,520.2731496198212,Cotton,916.3851760493812,0.9193667157584683,322.22088005444425
23019,378.14909864327825,Barley,96.87265038530273,5.112992125984253,117.16000000000001
45077,163.6494057309928,Wheat,54.3085116188448,4.905849889624724,102.78
31127,278.1549721500584,Soybean,42.89414146878797,9.77,140.92079
47173,518.7672333011735,Soybean,61.54104288563609,10.57,131.72159
13247,182.1602557468475,Soybean,30.802573434284813,10.7,147.42728
26015,732.1519237220248,Soybean,89.49253166379741,9.75,140.40026
28029,112.53835701860328,Soybean,26.981908434385247,10.08,159.43928
21187,331.0232441708099,Soybean,43.77907608049289,10.57,131.72159
28159,80.13822064057558,Wheat,37.285735347798834,4.905849889624724,102.78
45081,593.7223007633485,Wheat,38.44953823547522,4.905849889624724,-405.09463785472076
33019,351.91463997316174,Soybean,50.49383589468326,9.75,140.40026
40121,281.0870470872782,Corn,114.30747181350421,4.735185185185185,260.18
56035,167.74309959858903,Soybean,31.34274924800544,9.56,131.893583212343
41071,291.06945698217885,Corn,133.18910001619756,4.3357861635220125,286.40999999999997
46111,402.29302922445913,Soybean,52.90362151609073,9.91,121.98186
13313,192.66212224485804,Soybean,30.689092927611924,10.57,131.72159
6085,1261.6599565500546,Cotton,1520.3754383483642,1.30784140969163,726.7499999999999
21103,395.46323692772717,Soybean,34.85182445512145,10.57,-27.07945243709338
45015,133.23489289474196,Rice,4210.971993281106,0.1645,559.47
17177,482.95791290316095,Soybean,61.043367598704435,9.91,121.98186
55049,625.0476972831908,Soybean,78.50748279827599,9.75,140.40026
20183,325.36726491412384,Soybean,47.72753888578545,9.77,140.93079
21041,321.90616693735416,Soybean,42.40679925968446,10.57,126.33370123751062
51650,181.52935665381875,Soybean,30.743610902226052,10.7,147.42728
36027,509.5108990744285,Soybean,66.65755477686446,9.75,140.40026
8111,280.5102158594569,Soybean,43.138472706255214,9.56,131.893583212343
47023,264.1178751605015,Cotton,924.816774930628,0.9055176093916756,573.32
6017,278.9433013321109,Barley,97.10486567319204,4.233601462522852,132.16
6059,292.057954986244,Rice,5176.461732439173,0.1645,559.47
49041,638.7814703364583,Barley,98.50200188544133,4.233601462522852,-221.76325109282513
39009,509.42462205371476,Soybean,60.657162918989094,10.57,131.72159
27091,472.77991548715886,Corn,176.62034407459117,4.331437125748503,292.24
39007,585.6264754680269,Soybean,54.63506438804522,9.75,-52.93459768458604
1079,528.5508554832523,Cotton,1045.3961219232033,0.9493538713893943,463.9
40019,185.3329772324974,Corn,104.54993320213617,4.347042253521127,269.1499999999999
33009,425.7390596965889,Soybean,58.065571250932194,9.75,140.40026
29169,343.08000146791886,Soybean,46.92854303409877,9.91,121.98186
31151,797.8030080957294,Corn,176.4964816853168,4.347042253521127,-30.565344611839635
46121,280.8489661263636,Soybean,41.580154730226795,9.54,115.82570999999999
41049,1272.6429817666829,Wheat,38.136688333877956,5.272096219931272,-1071.5826913609478
48439,160.857358417429,Rice,5371.3925523666285,0.11300000000000002,446.11000000000007
16023,501.972450899213,Soybean,66.30397846355189,9.56,131.893583212343
6015,136.32473887242173,Corn,97.49898240577184,4.3357861635220125,286.40999999999997
48437,840.2857024334343,Cotton,1304.5889979211886,0.9193667157584683,359.11
37067,377.44725110574836,Soybean,49.05275991642508,10.7,147.41728
37103,619.1597741724088,Cotton,1205.2577095528445,0.9331695331695331,505.54999999999995
16051,949.9115415496726,Wheat,210.63435549492928,5.226505139500734,150.97
48247,769.3429738221073,Rice,8077.890418371472,0.1645,559.47
36037,381.38241609593456,Soybean,53.516171907275336,9.75,140.40026
29001,334.74768891114303,Soybean,40.1802322668387,9.91,63.438412853228506
38051,434.6210389089895,Soybean,57.698820640355294,9.54,115.82570999999999
5127,312.1471774442857,Cotton,817.447740860348,0.9493538713893943,463.9
38041,317.20916045870274,Soybean,45.39149585520993,9.54,115.82570999999999
5035,672.3001834395426,Cotton,1375.5891332431925,0.9055176093916756,573.32
21023,263.6766576172515,Soybean,37.4075920167693,10.57,131.72159
26007,590.6920224848918,Soybean,43.658229226543305,9.75,-165.02428752609455
28129,164.41109643147607,Wheat,54.46377334058931,4.905849889624724,102.78
26161,892.636484894021,Soybean,68.91359482661184,9.75,-220.72893533455556
37091,545.165080649254,Cotton,1020.1432973276594,0.9331695331695331,406.8015638840261
42061,457.7121223835402,Soybean,61.34485973164515,9.75,140.40026
27139,499.34495545675554,Soybean,65.61489389300057,9.75,140.40026
16069,781.2045491951969,Wheat,102.31521313937972,5.272096219931272,-241.7889007616108
51840,608.5756780921142,Corn,185.65575865303504,4.9799999999999995,315.99000000000007
12057,575.5967321642306,Rice,6900.101715284076,0.1645,559.47
19183,494.2559910256216,Soybean,62.183436026803385,9.91,121.98186
27059,368.7254954539153,Corn,134.78182361381667,4.472243589743591,234.05165121692755
20097,1101.4677023775205,Wheat,27.609776891986158,4.506692111959287,-977.0389386454506
27107,450.41699566084685,Soybean,59.35353308813909,9.54,115.81570999999998
5069,658.958138155313,Corn,218.03846003959262,4.3357861635220125,286.40999999999997
37047,315.4754499353138,Cotton,879.8245342908708,0.9331695331695331,505.54999999999995
21015,494.26706604756635,Soybean,59.22314626750864,10.57,131.72159
48191,900.551997959534,Cotton,412.02457902325966,0.9193667157584683,-521.7503139311542
18055,691.8719410889387,Soybean,59.79067671098604,9.91,-99.346334883067
1105,174.7940404753918,Barley,73.71620359073202,4.106072013093289,127.89
48125,389.2335212678493,Rice,7392.420542193357,0.11300000000000002,446.11000000000007
54097,577.5811133646225,Soybean,67.10526994934933,10.57,131.72159
20175,838.0419268413713,Corn,165.50901218148218,4.347042253521127,-118.56725754992533
20099,254.23284448613504,Soybean,29.396864830087342,9.77,32.97452490381828
48321,651.9326709384696,Cotton,1054.1665531630038,1.30784140969163,726.7499999999999
18051,411.3649470439376,Soybean,53.81905217395939,9.91,121.98186
26063,553.9066667349194,Soybean,71.21096684460713,9.75,140.40026
47057,543.7224066082031,Wheat,80.40880031136422,4.905849889624724,-149.2489024758405
5137,298.76568370258155,Soybean,40.72727281954414,10.57,131.72159
20069,837.4394847268884,Wheat,38.09665350568028,4.506692111959287,-665.749596880793
17003,348.8547054668111,Soybean,47.510248785752886,9.91,121.97185999999999
48385,466.5399853229234,Rice,8076.548542680738,0.11300000000000002,446.11000000000007
21203,369.5820872060311,Soybean,47.42702717180994,10.57,131.72159
45029,85.71513587913,Soybean,22.762418315007636,9.56,131.893583212343
37007,406.2049067659789,Soybean,51.74039128654008,10.7,147.41728
48285,120.53456314440672,Soybean,26.762062757871725,9.77,140.93079
12043,599.2828862566009,Rice,7044.090493961099,0.1645,559.47
16027,895.3011335155521,Corn,272.54829665207325,4.3357861635220125,286.40999999999997
56003,666.5663008313502,Corn,219.79319664077616,4.3357861635220125,286.40999999999997
37025,368.32722168279645,Soybean,36.4146660719401,10.7,21.30970528696257
55053,579.4213793605109,Soybean,73.82786044723188,9.75,140.40026
6057,171.09682172118374,Soybean,31.69355700141493,9.56,131.893583212343
31065,966.5020250162772,Corn,129.8733555369638,4.347042253521127,-401.9370608905236
1051,181.35463765699143,Barley,75.31398296739162,4.106072013093289,127.89
19149,703.7364709250528,Soybean,83.32172865035851,9.91,121.98186
37095,846.5587334108168,Cotton,1448.9422182680423,0.9331695331695331,505.54999999999995
13171,442.16792569742756,Wheat,53.64328414230392,4.905849889624724,-179.00202610879816
20141,461.7351967825289,Soybean,61.68536200435301,9.77,140.93079
21033,376.1421916362954,Soybean,46.249241596909535,9.91,82.18779258907807
36103,313.0221776182682,Soybean,46.50486539674546,9.75,140.40026
47117,249.0580773940631,Soybean,36.0245664516616,10.57,131.72159
17035,348.89268242787546,Soybean,47.515090053266945,9.91,121.98186
37115,469.1231335063329,Soybean,56.84434470258589,10.57,131.72159
26089,591.6421581325296,Soybean,75.08127365461843,9.75,140.40026
47161,223.91359565197507,Soybean,37.426074927095684,10.08,153.3412396131494
48111,655.8859237134003,Wheat,55.2228350575557,4.506692111959287,-407.01360855948525
30049,665.6145198026777,Soybean,83.42134968776367,9.56,131.893583212343
12015,612.7270665794235,Rice,7125.818033917468,0.1645,559.47
27153,472.5798973784305,Soybean,62.86975973112107,9.75,140.40026
31167,319.7575005231895,Corn,141.29201988991863,4.331437125748503,292.24
48029,821.6166340330036,Cotton,1284.2825542785895,0.9193667157584683,359.11
12087,366.7558691022201,Rice,5630.552395758177,0.1645,559.47
27011,451.9185599832131,Soybean,57.91023410526873,9.91,121.97185999999999
55017,409.65404704167247,Soybean,56.415826363248456,9.75,140.40026
46027,378.8697935936284,Soybean,50.54002558966987,9.91,121.98186
39053,367.6750248938832,Soybean,49.410381926728874,9.91,121.98186
17101,445.45679640421645,Corn,124.47365964942036,4.331437125748503,93.69303417906633
13303,675.2121128902484,Soybean,34.182509484137476,10.7,-309.45926140997744
53053,329.5571022357135,Wheat,91.94233802697785,5.226505139500734,150.98
12111,505.6112594447202,Rice,6474.658112125959,0.1645,559.47
31163,1005.7990134736948,Corn,210.6374313572748,4.347042253521127,-90.14919919046531
1005,329.1390535465454,Corn,94.5703732646682,4.9799999999999995,141.8214053115022
37051,397.0406199941557,Cotton,967.2311277978446,0.9331695331695331,505.54999999999995
48491,256.06155284656944,Rice,6213.907547314773,0.11300000000000002,446.11000000000007
12001,283.6352607536476,Rice,5125.25994379117,0.1645,559.47
28009,148.74557330594212,Soybean,27.94422349262865,10.08,132.9321994997547
27065,477.6872399097251,Soybean,60.625848928824475,9.75,113.41478714631351
21191,486.7780310515943,Soybean,58.514628292487636,10.57,131.72159
39099,437.8565414056113,Soybean,59.308389887755006,9.75,140.40026
48203,322.90554966909525,Barley,109.78754104448612,4.106072013093289,127.89
30075,350.38850447657865,Soybean,48.86941451536464,9.54,115.82570999999999
20001,315.9700244470681,Soybean,33.513174296722624,9.77,11.453688431911928
48399,406.2180711961119,Rice,7542.726293770901,0.11300000000000002,446.11000000000007
13219,392.519460410423,Wheat,38.75478602450728,4.905849889624724,-202.39429766966416
50027,482.8948807060962,Barley,117.35885092734922,5.112992125984253,117.16000000000001
50003,543.0787966216474,Soybean,70.1004160637587,9.75,140.40026
1039,438.80632128994836,Cotton,760.5566014572321,0.9331695331695331,270.9219274409035
24013,485.68545075600844,Soybean,64.2139190518983,9.75,140.40026
37129,242.28206807062992,Corn,112.10282491378113,4.9799999999999995,315.99000000000007
21089,505.50950075201774,Soybean,60.28676355269799,10.57,131.72159
1075,206.92881724282825,Soybean,33.117392265684884,10.7,147.42728
47185,414.96007355359563,Soybean,51.71917346770063,10.57,131.71159
47135,226.14711374455345,Soybean,38.25162636354697,10.08,159.42928
41061,566.2328153232781,Soybean,73.02577390539969,9.56,131.893583212343
38029,312.42649992792724,Soybean,44.89016875554793,9.54,115.82570999999999
48099,284.48196836766874,Wheat,39.01634684901565,4.506692111959287,-108.64730578574232
51077,543.7665233025473,Soybean,63.90616019891649,10.57,131.72159
53017,335.02778147599514,Soybean,48.84114693392658,9.56,131.893583212343
22071,122.69803631479472,Barley,61.02865110882833,4.106072013093289,127.89
47111,418.67487200085986,Cotton,929.6584746730928,0.9493538713893943,463.9
29103,419.4451865819868,Soybean,43.582940374941856,9.91,12.461752533687047
4023,357.1389859293623,Rice,5572.091099874543,0.1645,559.47
20131,304.51858594443735,Soybean,45.592566626861554,9.77,140.92079
48487,372.5073133535296,Wheat,34.60650191079484,4.506692111959287,-216.54646416964647
45063,140.02296643451155,Barley,65.24799506199615,4.106072013093289,127.89
17095,394.2357182295452,Soybean,52.090572979772475,9.91,121.98186
54063,505.21694981750306,Soybean,60.25908607544967,10.57,131.72159
47183,433.30005810734275,Soybean,40.39317474069527,10.08,-26.136856721134393
51057,304.52451406354623,Soybean,42.23848542649965,10.7,147.42728
13067,418.43875499303215,Soybean,52.8846761675731,10.7,147.42728
31005,831.7654053110414,Soybean,99.32820915210078,9.54,115.82570999999999
31077,891.6695949089817,Corn,186.65606919922277,4.347042253521127,-80.267775223797
18133,452.758918524616,Corn,171.99809137155023,4.331437125748503,292.24
25007,706.5619747877953,Corn,223.04956220977832,4.472243589743591,290.97
29043,408.5709837060391,Soybean,51.115664494421864,10.57,131.72159
51770,373.20549410434256,Soybean,47.76982820287063,10.57,131.72159
31055,401.85313615811833,Soybean,52.858223628468046,9.91,121.97185999999999
27041,543.3270077991535,Soybean,67.13409362251801,9.91,121.97185999999999
27063,391.6808183644454,Soybean,51.832762700751296,9.91,121.98186
6095,1021.5738895532187,Corn,301.6716784968766,4.3357861635220125,286.40999999999997
39027,541.5987151663766,Soybean,52.61036587742257,9.91,-20.22998932111885
28071,357.77783817049374,Soybean,26.806964235208056,10.08,-87.56363867959652
48333,299.9281728755115,Wheat,32.57737719336516,4.506692111959287,-153.11196404985037
48189,1357.2497089742499,Cotton,1421.2152241762033,0.9193667157584683,-50.63173593743869
5045,319.22616051002194,Rice,4926.593164725974,0.11300000000000002,237.47886710401326
13177,493.12613861360705,Cotton,851.7211508481436,0.9331695331695331,301.6740901139725
21121,335.6229472477802,Soybean,44.214241934510895,10.57,131.72159
18117,511.77236570639286,Soybean,63.9509814032687,9.91,121.98186
41001,442.8983141484944,Soybean,60.124675456154534,9.56,131.893583212343
45087,184.78551137630632,Soybean,31.04792442769218,10.7,147.42728
54049,628.9857177489523,Soybean,71.9685248579898,10.57,131.72159
37159,455.7254645576546,Soybean,56.36848079978081,10.7,147.41728
47085,355.8012629463657,Corn,148.11875833486437,4.3357861635220125,286.40999999999997
29510,241.69059446204074,Soybean,36.69752315459543,9.91,121.98186
39161,478.5437852792795,Soybean,48.55206690091222,9.91,2.607197708760623
