fips,profit,crop,yield,price,costs
8027,259.91703632486525,Barley,94.44720771779954,4.106072013093289,127.89
39057,553.5454639732882,Soybean,56.865443705215625,9.91,9.991083145398648
20121,316.1925940396885,Soybean,46.787449748176925,9.77,140.92079
5101,297.60224699461776,Soybean,40.61720312153432,10.57,131.72159
26071,344.19247571004183,Soybean,49.701819047183776,9.75,140.40026
45057,441.7524809177564,Soybean,43.80105568623117,10.7,26.918814924917157
48249,1178.4070318926329,Corn,48.92252406124631,4.3357861635220125,-966.2894289833083
37001,516.854146975885,Corn,164.71074414231597,4.9799999999999995,303.4053588528485
49017,431.15064201723004,Soybean,58.89583945916036,9.56,131.893583212343
48475,998.4288137721105,Rice,9470.509506213437,0.1645,559.47
24019,495.7517896506842,Soybean,56.24014133910437,10.7,106.01772267773248
51007,821.8190781099142,Corn,228.47371046383824,4.9799999999999995,315.9800000000001
19145,422.7936483644504,Corn,163.66152006488454,4.331437125748503,286.09593570102413
47063,634.1276526192696,Corn,188.86223402988097,4.735185185185185,260.17
21147,463.7269295851231,Soybean,56.33382399102395,10.57,131.72159
13105,445.1103012068847,Corn,152.83138578451502,4.9799999999999995,315.99000000000007
48275,702.3411687160797,Wheat,45.77760428807589,4.506692111959287,-496.03560056661445
39145,406.22650038333074,Soybean,53.299531824755874,9.91,121.97185999999999
27159,424.29554759202085,Corn,158.05173311615687,4.472243589743591,282.5503026845764
45047,401.9032454633221,Corn,144.15527017335788,4.9799999999999995,315.99000000000007
16061,526.4703414932063,Wheat,63.326065584894216,5.272096219931272,-192.60923049996578
13093,487.64700840360024,Cotton,1064.3157251718412,0.9331695331695331,505.53999999999996
18057,740.4329565046314,Soybean,72.38110820070321,9.91,-23.13617423566255
29019,308.78088066222386,Soybean,43.46647231707607,9.91,121.97185999999999
6103,406.8953655682793,Corn,159.9007283618219,4.3357861635220125,286.4
26041,417.41047887108675,Corn,136.8413549951804,4.472243589743591,194.5773938179359
1029,689.4606421664121,Corn,200.54984230342689,4.735185185185185,260.18
17091,493.20906399123476,Corn,173.677105668401,4.331437125748503,259.0623993934231
28163,545.0202919752362,Corn,191.757679142521,4.3357861635220125,286.4
51175,475.0833115884651,Soybean,58.17762538209955,10.7,147.41728
40103,229.97092528784748,Wheat,51.05730466292983,4.506692111959287,0.12862689448053288
48277,254.43656473500374,Soybean,32.94722062121669,9.77,67.45778073428328
5139,212.47432615761483,Rice,5828.179877501016,0.11300000000000002,446.11000000000007
54067,1323.8632932590203,Corn,334.52615500972666,4.735185185185185,260.18
30109,421.8249249805091,Wheat,29.427374933058807,5.26809312638581,-266.7987733680839
37061,297.3643938518965,Soybean,35.79600712812025,10.7,85.65288241899015
13137,434.49442801227025,Corn,150.69968433981333,4.9799999999999995,315.99000000000007
30107,282.6975619567616,Wheat,26.14376408021554,5.272096219931272,-144.86512217468228
22061,345.92892750294067,Barley,115.3946949766211,4.106072013093289,127.89
29057,870.9727414665954,Soybean,40.994170333601176,10.57,-437.6643610404309
17121,558.0354580229938,Soybean,45.09953088551073,9.91,-111.09910694758246
46101,576.9265182666201,Corn,200.66469696623423,4.331437125748503,292.24
8051,622.2210239860162,Corn,209.56546049953812,4.3357861635220125,286.40999999999997
22089,575.5303526838333,Corn,198.79678567534992,4.3357861635220125,286.40999999999997
28155,239.8006056191736,Cotton,625.3408896931502,0.9055176093916756,326.4565818706313
48289,530.1647498705281,Corn,169.91059234347955,4.9799999999999995,315.99000000000007
47041,515.6412257954808,Soybean,45.68398971872364,10.57,-32.76145446857191
51530,443.2023827196421,Corn,148.54379611599796,4.735185185185185,260.18
29135,336.1927567108097,Soybean,46.232554663048404,9.91,121.97185999999999
48073,328.33597836380756,Corn,129.38272657907785,4.9799999999999995,315.99000000000007
40037,198.89717269750588,Soybean,34.78280068551749,9.77,140.93079
27131,570.6195641531854,Corn,196.74396543273065,4.331437125748503,281.5645519891244
46105,496.7529139380798,Wheat,34.97913826620002,5.26809312638581,-312.4795560710126
20101,411.1088581115257,Wheat,49.08779034720985,4.506692111959287,-189.88530056024382
30005,510.73158219911716,Wheat,37.70016124367713,5.26809312638581,-312.12362188766497
55013,405.5254608361063,Corn,155.73513536547733,4.472243589743591,290.96000000000004
55099,751.7713426354326,Corn,233.15620486924686,4.472243589743591,290.96000000000004
34013,402.933645824624,Wheat,94.67322921322697,5.771786283891547,143.5
40123,165.40274842513963,Wheat,56.840525614201034,4.506692111959287,90.76
17185,459.9709263026149,Corn,160.20782817021868,4.331437125748503,233.95920846940726
39091,956.86496854553,Soybean,59.93099625327682,9.91,-362.94879567555677
21229,448.4255438702536,Corn,118.09753838511378,4.735185185185185,110.78817029777588
13057,359.8921241256356,Soybean,47.4130284229566,10.7,147.42728
12053,663.9224472011534,Cotton,1063.3341603161607,1.30784140969163,726.7499999999999
48043,802.4740432886113,Rice,8279.2950959794,0.1645,559.47
28031,293.98183385401717,Soybean,26.674698544453236,10.7,-8.562559428367592
37107,268.5726444909874,Soybean,35.201375159926734,10.7,108.08206972022862
53077,754.6725626723932,Corn,240.11160223517965,4.3357861635220125,286.4
17143,495.7938002733092,Corn,181.9335655569816,4.331437125748503,292.24
38003,373.4153459220835,Soybean,51.28208133355173,9.54,115.81570999999998
5061,381.9652633775662,Soybean,48.59856701774514,10.57,131.72159
26069,515.7506185030998,Corn,180.3816367143256,4.472243589743591,290.96000000000004
8119,243.5985353096515,Barley,88.75623712717933,4.233601462522852,132.16
42069,501.6349431145982,Corn,142.54118672442027,4.472243589743591,135.8439654881346
48265,390.10054159403603,Cotton,814.9202366717669,0.9193667157584683,359.11
17153,361.6824132354151,Soybean,48.80466934767054,9.91,121.97185999999999
25011,753.5539950518,Soybean,91.68761590274872,9.75,140.40026
13147,386.87570004388147,Wheat,43.49902765328487,4.905849889624724,-173.4760000322311
42117,449.31934106138226,Corn,118.01981840570072,4.472243589743591,78.4940352662154
8105,902.321021743153,Barley,244.34775708120145,4.233601462522852,132.15
36031,569.8370320107282,Soybean,72.84485046263879,9.75,140.40026
54035,390.26123653598796,Corn,137.36342109090086,4.735185185185185,260.18
26117,573.5363596010477,Corn,193.3026102566592,4.472243589743591,290.96000000000004
40125,191.50119913633256,Wheat,37.727875674954895,4.506692111959287,-21.47327943103268
28123,273.41306713158497,Soybean,27.54037386922264,10.08,4.193901470179242
12097,618.5074383853687,Rice,7160.957072251481,0.1645,559.47
31039,495.0785131261505,Corn,178.38450985487017,4.331437125748503,277.582775517684
45041,434.742239563837,Soybean,36.818893787839535,10.7,-40.780076033954
51081,392.349068814225,Soybean,43.16507640072096,10.7,69.51724867348928
13005,260.82956873783803,Cotton,755.1141609522002,1.30784140969163,726.7399999999999
10005,473.434445442988,Corn,155.519340377273,4.9799999999999995,301.0518696358315
26077,839.4595661951205,Corn,169.93326647561713,4.472243589743591,-79.47660451535239
35043,392.9709018043115,Soybean,54.90214278416888,9.56,131.893583212343
39157,582.3763109764116,Corn,177.93312785579283,4.735185185185185,260.17
12019,534.1645098406997,Cotton,964.1188147865763,1.30784140969163,726.7499999999999
41015,157.285515701762,Barley,68.82062226652769,4.940314465408805,182.71000000000004
37165,396.7438608480225,Soybean,41.210150919741565,10.7,44.20475399321218
48061,861.4892890101448,Cotton,332.45575095824205,1.30784140969163,-426.689891016828
39069,703.3421942397746,Soybean,51.037522567036476,9.91,-197.5603456004431
17015,760.7550592064513,Corn,222.96654143640097,4.331437125748503,205.01049617091792
39143,733.7061513093906,Soybean,56.11414562181034,9.75,-186.5932314967398
22123,285.9616568137148,Soybean,44.1856088108844,10.08,159.42928
56027,316.9292660494832,Soybean,45.36215681860411,9.54,115.82570999999999
42029,618.7241467845026,Corn,203.4066634632167,4.472243589743591,290.96000000000004
48151,1242.8885156374918,Cotton,386.1498455282695,0.9193667157584683,-887.8752003635267
17047,602.6737284226892,Corn,206.60896197772738,4.331437125748503,292.24
48455,243.278625080731,Barley,90.39505977906921,4.106072013093289,127.89
4001,269.08610481540995,Soybean,41.94348201127123,9.56,131.893583212343
23015,431.57057064002913,Soybean,58.663674937438884,9.75,140.40026
11001,576.2356297067495,Wheat,138.40937757651022,4.905849889624724,102.78
40109,462.69707063001675,Wheat,59.187212327497356,4.506692111959287,-195.95852770482492
13307,282.4318555584588,Cotton,844.4037525336828,0.9331695331695331,505.53999999999996
42015,663.40428973999,Corn,115.32425775086509,4.472243589743591,-147.646117271746
5087,316.165166664693,Barley,108.14597631232634,4.106072013093289,127.89
28115,195.80629749323901,Soybean,27.54739598694751,10.08,81.8714540551919
28057,134.0203126747283,Soybean,26.897339506258277,10.08,137.1048695483551
48037,637.1177740425969,Corn,191.38710322140506,4.9799999999999995,315.99000000000007
40001,287.77240917569526,Corn,115.71931988849255,4.735185185185185,260.18
12123,1153.0449582348974,Cotton,1437.3263794102725,1.30784140969163,726.7499999999999
10003,749.9463835372399,Soybean,61.095588945791086,10.7,-96.22358181727532
8097,421.3745653288108,Soybean,57.87323729509977,9.56,131.893583212343
48243,566.0707215696987,Rice,6842.192836289961,0.1645,559.47
38103,420.0766207991277,Wheat,43.73462271572034,5.26809312638581,-189.67855548536465
22081,647.2069522089728,Corn,193.41304261224357,4.9799999999999995,315.99000000000007
42071,743.9799705521068,Corn,231.41404303772362,4.472243589743591,290.96000000000004
17073,562.2247902255575,Corn,197.27050524319912,4.331437125748503,292.24
18153,550.4091132622558,Corn,194.54261687260208,4.331437125748503,292.24
27035,351.59069616767795,Corn,125.31005483545411,4.472243589743591,208.82639330059953
24021,532.4658939461356,Corn,184.11919597459706,4.472243589743591,290.96000000000004
51149,698.4630472017723,Soybean,46.076426480031195,10.7,-205.4452838654385
40047,406.5010970694446,Wheat,47.3499999395959,4.506692111959287,-193.10922584039503
21239,462.41264752431357,Soybean,56.208537135696645,10.57,131.71159
37073,387.74924253525484,Soybean,43.97444325444392,10.7,82.77730028729506
37017,293.7901111629547,Corn,122.44379742228008,4.9799999999999995,315.9800000000001
45023,602.9971434990305,Wheat,46.58247900104051,4.905849889624724,-374.4704940333298
35045,1349.5361134396917,Corn,377.3124530917347,4.3357861635220125,286.40999999999997
28055,386.7531981350064,Soybean,36.002650804904896,10.08,-23.846478021565076
48391,708.5449322439913,Cotton,478.5322076152106,1.30784140969163,-82.70069525366648
56021,450.6629830709496,Wheat,38.842221726729775,5.26809312638581,-246.03854177881095
32001,468.9535671924972,Wheat,112.15720323105286,5.272096219931272,122.35
1129,443.65978138878836,Corn,114.37370017171811,4.9799999999999995,125.92124546636774
35013,922.242672250873,Cotton,774.0568569720007,0.9193667157584683,-210.60056184620237
23019,582.4436022151502,Soybean,74.13783202206669,9.75,140.40026
45077,461.2091586051435,Corn,156.064088073322,4.9799999999999995,315.99000000000007
31127,274.44180161882673,Soybean,42.51408307255136,9.77,140.92079
47173,334.94055671651984,Soybean,44.14968275463764,10.57,131.72159
13247,273.97686125560244,Barley,97.87136221043966,4.106072013093289,127.89
26015,721.1451295572833,Corn,222.16983861039688,4.472243589743591,272.4525070024322
28029,248.79367303268785,Wheat,71.66417255779135,4.905849889624724,102.78
21187,312.1608789840905,Corn,120.86768660594794,4.735185185185185,260.17
45081,351.2792444588058,Wheat,51.9100129736277,4.905849889624724,-96.61651304171636
28159,260.5733134035724,Barley,94.60703859183548,4.106072013093289,127.89
33019,543.6575736707304,Soybean,70.1597778123826,9.75,140.40026
41071,535.3674419490558,Wheat,131.3186199247895,5.226505139500734,150.97
56035,423.38161394937794,Soybean,58.08317961942687,9.56,131.893583212343
40121,280.95060393254033,Corn,114.27865706827211,4.735185185185185,260.18
46111,474.56179029746113,Corn,105.42862583883596,4.331437125748503,-17.904326222479142
13313,321.77360532421864,Corn,118.12488136931992,4.735185185185185,237.56958293754252
6085,492.20199502511707,Wheat,123.06158280876723,5.226505139500734,150.98
21103,539.1013397843242,Soybean,45.50167682752046,10.57,-58.148615717432904
45015,185.35533342756713,Corn,91.77502856841348,4.3357861635220125,212.56156559619745
17177,557.2248286355497,Corn,153.477402922327,4.331437125748503,107.55289234567931
55049,734.5817774587108,Corn,229.31259375286146,4.472243589743591,290.96000000000004
20183,349.9577388830907,Wheat,59.15675195496667,4.506692111959287,-83.35647147851027
21041,371.27378312952334,Soybean,47.58612801603816,10.57,131.71159
51650,221.43354330622984,Wheat,66.08713079295435,4.905849889624724,102.78
36027,440.19220146568523,Corn,163.48666766328907,4.472243589743591,290.96000000000004
8111,458.2539252011752,Barley,139.45902334636398,4.233601462522852,132.16
47023,391.0665542883264,Soybean,34.503576854110904,10.08,-43.27049959888848
6017,347.3396241720877,Cotton,854.5176341724143,0.9493538713893943,463.9
6059,2743.9665649719836,Cotton,2653.774791998923,1.30784140969163,726.7499999999999
49041,834.5663898655869,Barley,103.74496696429023,4.233601462522852,-395.35154599618284
39009,441.7902967332224,Corn,148.24558476180687,4.735185185185185,260.18
27091,497.86113109795633,Corn,182.41085075462598,4.331437125748503,292.24
39007,648.948313273133,Soybean,55.184335363042464,9.75,-110.90104348346892
1079,356.96847861429677,Corn,130.33037874529538,4.735185185185185,260.17
40019,717.1206565018174,Corn,226.88315387386282,4.347042253521127,269.1499999999999
33009,509.5496927494904,Soybean,66.66153361533235,9.75,140.40026
29169,403.28456868532294,Soybean,53.003675952101204,9.91,121.98186
31151,471.2682551091824,Corn,154.38426598030549,4.347042253521127,199.84667238604982
46121,759.5980293292888,Corn,256.0200719481321,3.9981944444444446,264.02
41049,1077.9777794463046,Wheat,47.42395949587595,5.272096219931272,-827.9541018539232
48439,440.65436227742106,Rice,7847.472232543549,0.11300000000000002,446.11000000000007
16023,553.9887523842899,Barley,149.11778542488588,4.940314465408805,182.70000000000005
6015,306.5649868825783,Wheat,81.355682633609,5.272096219931272,122.35
48437,453.93957773361365,Wheat,25.343727927993953,4.506692111959287,-339.723198992881
37067,489.971786079885,Soybean,49.08563867009531,10.7,35.24454769013475
37103,344.15964078098074,Soybean,39.72511295387432,10.7,80.89906782547449
16051,920.568051862894,Wheat,137.9078583293197,5.226505139500734,-199.79192152716544
48247,1211.204899149648,Corn,345.4079243458624,4.3357861635220125,286.40999999999997
36037,456.8556764145743,Corn,167.21264425971245,4.472243589743591,290.96000000000004
29001,326.5049670246001,Soybean,38.007690970240525,9.91,50.151250490483505
38051,355.7017123296679,Wheat,34.27655822793936,5.26809312638581,-175.12961153289757
5127,616.7752340379718,Corn,185.19977566699447,4.735185185185185,260.18
38041,400.79196144369166,Wheat,43.808306742535834,5.26809312638581,-170.0057218147375
5035,508.8797892480901,Soybean,39.64217206312509,10.08,-109.2866948517892
21023,517.237736863902,Soybean,61.396341235941534,10.57,131.72159
26007,715.407813133588,Soybean,51.21856487568996,9.75,-216.02680559561088
28129,318.3286832351382,Wheat,85.83806938849308,4.905849889624724,102.78
26161,723.9105686210839,Soybean,64.59053440568053,9.75,-94.15285816569883
37091,284.9127280645169,Cotton,513.687510062208,0.9331695331695331,194.44480589525364
42061,599.7811956655053,Corn,199.17099276709448,4.472243589743591,290.96000000000004
27139,757.9937321074813,Corn,234.54753996698588,4.472243589743591,290.96000000000004
16069,519.8835968101321,Wheat,80.42654183469159,5.272096219931272,-95.86712962131028
51840,480.3122986765321,Soybean,58.66725034360113,10.7,147.42728
12057,543.0027709752364,Rice,6701.962133588063,0.1645,559.47
19183,502.09369043788536,Corn,183.38802281485704,4.331437125748503,292.24
27059,593.4847627504341,Corn,197.76310145063957,4.472243589743591,290.96000000000004
20097,1334.7299964966785,Wheat,47.45640346571307,4.506692111959287,-1120.858597335792
27107,422.9547104407749,Soybean,56.47488683865565,9.54,115.81570999999998
5069,340.9524839100585,Soybean,47.16626792903006,10.08,134.48349681456455
37047,319.6888548257718,Soybean,31.726452971914092,10.7,19.784191973708957
21015,598.3401838403406,Corn,181.30445806561752,4.735185185185185,260.17
48191,1259.339339603968,Cotton,415.45601882055587,0.9193667157584683,-877.3829040388251
18055,658.7987680402318,Soybean,62.72373990892048,9.91,-37.206505542829845
1105,135.3717723451855,Corn,77.5956314383061,4.9799999999999995,251.05447221757885
48125,740.6152702229729,Cotton,312.9969123908513,0.9193667157584683,-452.85632683565484
54097,641.2059763548442,Soybean,73.12465149998526,10.57,131.72159
20175,615.6925603038751,Corn,203.54818488068662,4.347042253521127,269.13999999999993
20099,199.82422835312974,Soybean,33.53741135903568,9.77,127.83628062464884
48321,675.2137254275153,Rice,7505.61535214295,0.1645,559.46
18051,449.45383717535606,Corn,171.23504639287268,4.331437125748503,292.24
26063,786.006638991307,Corn,240.8112656164718,4.472243589743591,290.96000000000004
47057,459.8525119525782,Wheat,61.89492358804192,4.905849889624724,-156.20530789985204
5137,313.5212803288142,Soybean,42.123261147475326,10.57,131.72159
20069,690.9142142303392,Wheat,43.855128665968564,4.506692111959287,-493.272651802459
17003,368.54451400356413,Soybean,40.62061268731521,9.91,34.00575772772959
48385,283.1078643680576,Corn,127.04221218938596,4.347042253521127,269.1499999999999
21203,451.27260205911045,Corn,140.08647614695275,4.735185185185185,212.06280443673802
45029,182.66397540021262,Corn,108.18429639048115,4.3357861635220125,286.4
37007,653.4178040098634,Soybean,54.94655582571384,10.7,-65.48965667472544
48285,204.7399393338721,Corn,86.62139055033937,4.347042253521127,171.8069054472088
16027,1056.3552335108802,Wheat,231.0004871871629,5.226505139500734,150.97
12043,702.459334343599,Rice,7671.302944337988,0.1645,559.47
56003,438.61486400894836,Barley,116.93450194155908,4.233601462522852,56.43921443021749
37025,447.74683855263174,Soybean,55.62281481800297,10.7,147.41728
55053,610.213205234893,Corn,165.0550494272959,4.472243589743591,127.95318152114248
6057,385.33284063677536,Corn,154.92988244861004,4.3357861635220125,286.40999999999997
31065,769.7436119519001,Corn,114.63196574713791,4.347042253521127,-271.4336132449051
1051,271.42357144034025,Cotton,637.6400251477555,0.9331695331695331,323.6026731570001
19149,790.673972760372,Corn,250.01262659982316,4.331437125748503,292.24
37095,412.45906022540123,Corn,125.78260330097915,4.9799999999999995,213.9383042134749
13171,434.7412939370264,Wheat,70.15935921367802,4.905849889624724,-90.55000928246272
20141,497.5338160145701,Wheat,75.91281655038712,4.506692111959287,-155.41812447032805
21033,551.5941506125731,Soybean,63.64452721246855,9.91,79.12311406299023
36103,546.114612009067,Corn,147.0178691129193,4.472243589743591,111.38511070894856
47117,398.5280885129893,Corn,139.10714423035364,4.735185185185185,260.17
17035,526.6599657202338,Corn,189.0596450892086,4.331437125748503,292.24
37115,533.5160664197526,Soybean,62.93639133583279,10.57,131.72159
26089,487.4010645220252,Corn,174.0426362971547,4.472243589743591,290.96000000000004
47161,398.366388690049,Soybean,49.58674964903103,10.08,101.46804777218375
48111,658.8141648540161,Wheat,34.95076002981313,4.506692111959287,-501.30185032067527
30049,468.6646807302435,Wheat,41.07085736224188,5.272096219931272,-252.1351688814316
12015,990.0675796728669,Rice,9419.681335397367,0.1645,559.47
27153,374.11375693753575,Corn,131.30665407929033,4.472243589743591,213.12158505924947
31167,496.17515281575595,Corn,182.02160851625248,4.331437125748503,292.24
48029,580.2309187634053,Corn,73.99862628490203,4.347042253521127,-258.55576360041704
27011,748.0910348826385,Soybean,64.57072052392334,9.91,-108.19519449055814
55017,523.2004893184844,Corn,144.29626087398123,4.472243589743591,122.12753839914706
46027,390.0595782235373,Corn,133.51334056317955,4.331437125748503,188.2450618745222
39053,567.9122759446282,Corn,151.91233537282204,4.331437125748503,90.08645334837081
17101,514.4108244383046,Corn,167.84496378935094,4.331437125748503,212.59908308880324
13303,501.97111250349616,Soybean,42.43400243634817,10.7,-47.92728643457076
53053,251.43380695935934,Barley,87.87776770065072,4.940314465408805,182.71000000000004
12111,274.99343637702634,Rice,5072.7260570031995,0.1645,559.47
31163,611.1002806572021,Corn,177.53508484712776,4.347042253521127,160.65223465572058
1005,330.1777809360002,Corn,123.99947457059619,4.9799999999999995,287.3396024255687
37051,351.93359523540136,Soybean,39.116475067344155,10.7,66.61268798518107
48491,380.2204792938473,Corn,149.37984068773702,4.347042253521127,269.13999999999993
28009,376.84191295920255,Soybean,32.135494785410245,10.08,-52.91612552226729
12001,563.951427977821,Cotton,986.8944494441032,1.30784140969163,726.7499999999999
27065,431.30296920525825,Soybean,58.6352029954111,9.75,140.39026
21191,419.1014186886355,Corn,112.31391872996967,4.735185185185185,112.72578537160973
39099,581.2282673157521,Corn,155.41070094491562,4.472243589743591,113.80624376270498
48203,194.5063962714084,Corn,102.50931652036316,4.9799999999999995,315.99000000000007
30075,289.7461046053488,Wheat,35.9300294341956,5.26809312638581,-100.46336351222314
20001,242.957769338476,Soybean,35.15575709293736,9.77,100.51397745952198
48399,514.5900489823596,Wheat,34.543260438765564,4.506692111959287,-358.9142096416195
13219,327.8792795040706,Wheat,36.93079997481321,4.905849889624724,-146.70231852388045
50027,486.5580616591308,Soybean,64.3034176060647,9.75,140.40026
50003,448.2316404784983,Soybean,60.372502613179314,9.75,140.40026
1039,428.7365898453784,Cotton,1001.186340355632,0.9331695331695331,505.53999999999996
24013,611.8589045759094,Corn,201.87158558321534,4.472243589743591,290.96000000000004
21089,485.70122224573424,Corn,141.3968672934696,4.735185185185185,183.8391289938986
37129,395.4000805566272,Corn,142.84941376639102,4.9799999999999995,315.99000000000007
1075,274.5379728613674,Cotton,835.9552526450145,0.9331695331695331,505.54999999999995
47185,563.8138274133364,Soybean,57.43889796498554,10.57,43.31532407656083
47135,438.3003731590633,Soybean,59.29857670228803,10.08,159.42928
41061,352.8600077696824,Wheat,96.3990265620998,5.226505139500734,150.97
38029,417.9429153960963,Wheat,32.87170143337983,5.26809312638581,-244.77173102230142
48099,284.88020661813425,Wheat,28.439543952648883,4.506692111959287,-156.71193821901204
51077,587.7396115951296,Soybean,68.0663388453292,10.57,131.72159
53017,481.73451340192787,Wheat,49.72368085058988,5.226505139500734,-221.85343988142566
22071,227.8319449426241,Cotton,884.7447433748263,0.9055176093916756,573.32
47111,851.8378202716547,Corn,234.8393519541234,4.735185185185185,260.17
29103,336.7570672330657,Soybean,46.28949820717111,9.91,121.97185999999999
4023,401.22564761533147,Corn,158.59537848074052,4.3357861635220125,286.40999999999997
20131,332.3435471813145,Soybean,48.440566753461056,9.77,140.92079
48487,798.1321960356245,Wheat,19.79773400335684,4.506692111959287,-708.909904368028
45063,677.8717770650883,Corn,199.5686299327487,4.9799999999999995,315.9800000000001
17095,624.912618557765,Corn,211.74326024628013,4.331437125748503,292.24
54063,733.3060277377128,Corn,209.8072174338541,4.735185185185185,260.17
47183,876.5226132713047,Soybean,51.99976020670069,10.08,-352.36503038776175
51057,1050.4645331742681,Corn,274.3864524446322,4.9799999999999995,315.9800000000001
13067,263.97318651940367,Corn,116.4584711886353,4.9799999999999995,315.99000000000007
31005,1158.86242135975,Corn,355.883747309209,3.9981944444444446,264.03
31077,826.0640334532744,Corn,155.9534907505095,4.347042253521127,-148.1276195766934
18133,861.3299400194633,Corn,266.3249878803489,4.331437125748503,292.24
29043,485.54883850124463,Corn,124.63078798304393,4.735185185185185,104.60102237402077
51770,940.9719383400345,Corn,253.6652509595693,4.735185185185185,260.18
31055,632.3383387590715,Soybean,59.80805266926027,9.91,-39.640536806702116
27041,523.9246618770029,Soybean,64.19246464689245,9.91,112.22266277370124
27063,582.0244183112358,Corn,201.84165045686925,4.331437125748503,292.24
6095,485.43147684446086,Wheat,102.74525974023925,5.226505139500734,51.56715124723742
39027,582.3731287451268,Soybean,55.85511143408296,9.91,-28.84897443336466
28071,361.7915198084229,Soybean,31.025408309833626,10.08,-49.05540404529995
48333,464.5144318405739,Wheat,22.587645863152908,4.506692111959287,-362.71886640137285
48189,461.8074807228354,Cotton,430.43800812696037,0.9193667157584683,-66.077102853535
