fips,profit,crop,yield,price,costs
48147,102.06353097801433,Soybean,10.314329390710077,9.77,-1.292532830776878
24039,382.95503493890504,Corn,140.3484005901416,4.9799999999999995,315.9800000000001
39021,573.3145990275287,Soybean,56.65542267070879,9.91,-11.859360360804644
26135,810.6528002717845,Soybean,97.54390361761892,9.75,140.40026
17019,529.2280024636946,Corn,189.65252839073338,4.331437125748503,292.24
18135,711.5021768928182,Soybean,65.72242847110044,9.91,-60.19291074421277
18077,429.0977394100812,Soybean,55.137835544210944,9.91,117.3182108330493
48155,699.4096175626796,Wheat,8.539433652418923,4.506692111959287,-660.9250192807235
1021,168.37704300786226,Soybean,28.39154522307117,10.57,131.72159
12073,117.78728466713702,Soybean,26.117245594087866,9.56,131.893583212343
13223,258.76616585934573,Barley,94.16692270042779,4.106072013093289,127.89
32023,392.71178187556654,Cotton,902.3103056628418,0.9493538713893943,463.9
41029,624.4895949437215,Cotton,1033.1830640400995,1.30784140969163,726.7499999999999
27127,623.4487594926684,Soybean,75.22004233023898,9.91,121.98186
46129,417.35576749904203,Soybean,55.889043763002306,9.54,115.82570999999999
17089,527.0534914562518,Corn,189.15049847680103,4.331437125748503,292.24
31035,573.4275377673107,Corn,193.1603869929035,4.347042253521127,266.2488261973336
48413,339.37981082668915,Cotton,215.7883445312479,0.9193667157584683,-140.99118921603895
48335,863.4988759344822,Cotton,427.51981936438733,0.9193667157584683,-470.45138368379173
39119,623.3313081030005,Soybean,71.43357597947025,10.57,131.72159
28015,446.86776475921613,Cotton,1126.6349259011934,0.9055176093916756,573.32
13299,111.10718638490175,Soybean,25.418490543644847,9.56,131.893583212343
51097,239.3071058328494,Barley,89.42782899616591,4.106072013093289,127.89
24029,441.8477675472468,Soybean,55.07243435020999,10.7,147.42728
13085,303.00532351153197,Soybean,42.09650500107776,10.7,147.42728
41041,188.97673860195366,Wheat,65.04475352614467,5.226505139500734,150.98
51001,267.77336357676165,Wheat,75.53296001992172,4.905849889624724,102.78
26155,826.545431081018,Soybean,70.64407968591603,9.75,-137.76565414333675
12051,212.23277915675112,Rice,4691.202304904262,0.1645,559.47
19133,854.0278837277266,Corn,179.77827699308324,4.331437125748503,-75.3295803567878
31081,1166.515023735933,Corn,258.2484007442592,4.331437125748503,-47.928313087071274
13321,103.27627220792482,Wheat,42.002155965617455,4.905849889624724,102.78
25023,330.47283552119205,Soybean,48.29467646371201,9.75,140.40026
47159,336.1876277982443,Soybean,44.13036156878841,10.57,130.27029398384917
39103,549.067364954785,Soybean,53.78882008930647,9.75,-24.626369084046928
32021,745.780640835259,Wheat,164.66517389293327,5.272096219931272,122.35
19043,904.8416243482309,Corn,217.09908596290578,4.331437125748503,35.50941655756492
13119,159.7471221841751,Soybean,28.707888054595806,10.7,147.42728
27015,790.7713316960728,Corn,250.0351038822757,4.331437125748503,292.24
35019,247.73028719078047,Soybean,39.78107238390793,9.77,140.93079
17171,457.0846317288632,Corn,172.99676988832536,4.331437125748503,292.24
12013,146.5290537097648,Soybean,29.123706791015458,9.56,131.893583212343
56013,475.1291358333129,Soybean,63.49610031858325,9.56,131.893583212343
19185,297.84714028112086,Rice,6583.6915069125735,0.11300000000000002,446.11000000000007
21217,373.84124335710686,Soybean,47.82997477361465,10.57,131.72159
22055,1032.435207918462,Soybean,20.2991606019647,10.08,-827.8196690506579
22073,90.74256561850495,Cotton,638.997035826044,0.9331695331695331,505.54999999999995
31053,531.7421304908237,Soybean,65.96609389412953,9.91,121.98186
29207,1828.8369508083329,Cotton,2696.73144824471,0.8955607917059378,586.25
1125,254.40197954249868,Barley,93.10406108890936,4.106072013093289,127.89
1081,151.6426219342684,Soybean,27.95045812469798,10.7,147.42728
47051,229.3661227802781,Soybean,34.16061615707456,10.57,131.71159
29041,547.6643407195846,Soybean,48.830889812889694,9.91,-63.7502226738478
13159,122.5408745288525,Soybean,25.23066864755631,10.7,147.42728
46017,362.7747753271165,Soybean,43.24891823334166,9.54,49.819904618962894
48319,153.03418219689235,Rice,5302.160904397278,0.11300000000000002,446.11000000000007
55047,947.9076183423441,Soybean,111.62132085562504,9.75,140.40026
28035,126.6020057052845,Barley,61.97943068065292,4.106072013093289,127.89
53039,2014.1754549280204,Wheat,33.58169405565946,5.226505139500734,-1838.660558352975
48419,53.380047732161884,Barley,44.14682625003525,4.106072013093289,127.89
1035,253.82867664634875,Barley,92.96443789323189,4.106072013093289,127.89
18047,399.78292755206587,Soybean,52.650331740874456,9.91,121.98186
31083,768.8902114210663,Corn,223.18399624496237,4.347042253521127,201.30005056548566
47043,290.0982489404686,Soybean,44.59697707742744,10.08,159.43928
28083,377.9279540621818,Cotton,1050.5018833385557,0.9055176093916756,573.32
39077,606.870594017771,Soybean,57.40791088510299,9.75,-47.14346288801687
16059,739.2960491322858,Soybean,91.1286226301913,9.56,131.893583212343
21159,537.2642320548189,Soybean,63.29099546403206,10.57,131.72159
16033,723.0181361820682,Soybean,89.4259120705451,9.56,131.893583212343
29061,396.29578880150785,Soybean,45.383985774024765,9.91,53.45951021907757
46089,486.87526780125904,Soybean,53.806751305007325,9.54,26.4411396485108
48087,1052.6226504277943,Cotton,558.1738140638122,0.9193667157584683,-539.4562241695693
29147,523.0509784165084,Soybean,45.333823533352856,9.91,-73.79278720098164
19195,893.40539559392,Corn,273.7302565344365,4.331437125748503,292.24
31029,744.8481412903261,Soybean,90.66314547495662,9.77,140.93079
29093,549.0909379351643,Soybean,64.40988911401743,10.57,131.72159
53013,308.9741377157326,Soybean,46.11587038996606,9.56,131.893583212343
48121,390.0253286054396,Wheat,22.654912892674997,4.506692111959287,-287.9266113748964
32017,534.2640278397002,Soybean,69.6817584782472,9.56,131.893583212343
17023,385.38031502334616,Corn,156.44237590225865,4.331437125748503,292.24
17155,449.5713581962599,Corn,171.26217850110652,4.331437125748503,292.24
31119,645.5718523007064,Soybean,77.45244321904201,9.91,121.98186
21169,402.92385999439693,Soybean,50.58140491905364,10.57,131.72159
41065,569.2908956278193,Soybean,73.34565678244374,9.56,131.893583212343
53035,446.1484763259249,Cotton,896.8201095593672,1.30784140969163,726.7499999999999
40115,136.09247473767027,Soybean,25.336240750962183,10.57,131.71159
41053,532.2057162985172,Wheat,130.7136792299755,5.226505139500734,150.97
5043,364.67786855176666,Soybean,33.81995740847255,10.08,-23.772697874363416
26097,707.4274990008221,Soybean,86.95669323085355,9.75,140.40026
8067,351.40486886021944,Soybean,50.55423138834335,9.56,131.893583212343
18079,514.3247188715092,Soybean,62.56496124002336,9.91,105.69404701712233
12091,77.73287261614075,Soybean,21.927453538544324,9.56,131.893583212343
48405,171.27203203914138,Barley,72.85844746151179,4.106072013093289,127.89
51117,284.1857282031901,Soybean,40.3367297386159,10.7,147.41728
42027,474.54635966748117,Soybean,63.07144817102371,9.75,140.40026
12117,98.47687320393914,Barley,56.91679652636673,4.940314465408805,182.71000000000004
38081,678.706407130498,Soybean,83.28324078936038,9.54,115.81570999999998
47179,365.17515380982957,Cotton,873.3046536129516,0.9493538713893943,463.9
29051,381.8395582161639,Rice,7326.987240851007,0.11300000000000002,446.11000000000007
1127,208.59397065843132,Soybean,32.19636335462926,10.57,131.72159
36035,550.0227560237537,Corn,152.6885098396288,4.472243589743591,132.83745333402737
21117,859.0843616769877,Cotton,1393.5629290064192,0.9493538713893943,463.9
42059,535.9461343170628,Soybean,63.166293691302066,10.57,131.72159
4005,374.7332786201141,Soybean,52.994441614273754,9.56,131.893583212343
40015,818.1474373114587,Cotton,1280.5090908041338,0.9193667157584683,359.11
37189,257.10654582824975,Soybean,37.8068996101168,10.7,147.42728
17181,433.17462518137154,Soybean,36.14603345844442,9.91,-74.9674336081873
33007,422.42907253875046,Soybean,57.726085388589794,9.75,140.40026
36115,729.911393777556,Soybean,89.26273372077497,9.75,140.40026
30045,323.4593328136253,Soybean,47.63105816171216,9.56,131.893583212343
22127,178.73588363794994,Barley,74.67620700762012,4.106072013093289,127.89
42085,502.0304073312475,Soybean,65.89032485448692,9.75,140.40026
29071,275.78360097382716,Soybean,40.13677709120355,9.91,121.97185999999999
4025,1098.0096853955733,Cotton,1645.2344404617993,0.9493538713893943,463.9
17157,393.93115078088476,Soybean,52.05883055306607,9.91,121.97185999999999
37021,418.7364408436057,Soybean,52.07739175436193,10.57,131.72159
55037,486.61374435866185,Soybean,64.30912865217044,9.75,140.40026
46063,269.47856419357913,Soybean,40.388288699536595,9.54,115.82570999999999
30061,480.2929970638242,Soybean,64.03625316696309,9.56,131.893583212343
8071,352.5402206029661,Soybean,50.508803541757025,9.77,140.93079
36091,877.2279719012809,Soybean,104.37212634884932,9.75,140.40026
55119,736.8298886841,Corn,213.20887193168963,4.472243589743591,216.6921220888612
31087,512.9447416225961,Soybean,66.92687119985631,9.77,140.93079
13027,307.3294027015322,Cotton,615.9155673485984,0.9331695331695331,267.42423975300744
40105,363.1316079527568,Wheat,31.201001558272335,4.905849889624724,-210.0641779019256
5133,108.8269640441568,Corn,77.92872920760449,4.735185185185185,260.18
28017,368.5088100892002,Cotton,1040.099938776363,0.9055176093916756,573.32
54077,798.098068223776,Soybean,87.9678011564594,10.57,131.72159
20199,508.7168027218163,Soybean,66.49412412710505,9.77,140.93079
29171,449.36225723675,Soybean,43.265102455412,9.91,-20.605091903617094
13045,253.3141972323279,Soybean,37.4524745076942,10.7,147.42728
38093,643.9178461079448,Soybean,79.63664110146172,9.54,115.81570999999998
29127,331.1851070916831,Soybean,39.127322073221094,9.91,56.56665465393792
42093,522.7510796824424,Soybean,68.01552201871205,9.75,140.40026
37041,1066.7987163306075,Cotton,1148.9694419587586,0.9331695331695331,5.384561448106297
38073,743.1665783738988,Soybean,90.04007215659317,9.54,115.81570999999998
54027,535.3035219291569,Soybean,63.105497817327986,10.57,131.72159
35028,301.6888789133119,Wheat,80.43079284293482,5.272096219931272,122.35
29049,394.19826095925225,Soybean,52.08578415330497,9.91,121.97185999999999
46073,316.5635084521638,Soybean,45.32381744781591,9.54,115.82570999999999
48495,710.7819291144801,Rice,7721.89622561994,0.1645,559.47
8007,644.2741260796313,Soybean,81.18909093012283,9.56,131.893583212343
1003,325.7437609688865,Cotton,890.8282272626035,0.9331695331695331,505.54999999999995
40089,93.0466001790142,Corn,74.596153342459,4.735185185185185,260.18
22003,221.3849268169747,Barley,85.06302999636145,4.106072013093289,127.89
30095,655.1586442212418,Wheat,17.10387731356769,5.272096219931272,-564.9853572902134
54047,477.39487234131104,Soybean,57.626912236642475,10.57,131.72159
40107,78.43957491175951,Soybean,22.45244267264683,9.77,140.92079
5003,477.40127762415955,Corn,176.16442527776928,4.3357861635220125,286.40999999999997
33001,535.8361471074453,Soybean,69.35758021614824,9.75,140.40026
48015,204.86944391583552,Corn,79.8346075608697,4.347042253521127,142.1749684445423
35025,1311.1750824368778,Cotton,1391.0638252536023,0.9193667157584683,-32.277302003061436
5049,225.5568848092978,Soybean,33.801180209015875,10.57,131.72159
26159,528.2314922717135,Soybean,68.57761561761164,9.75,140.40026
28067,119.23982233769118,Soybean,24.922159096980486,10.7,147.42728
37133,723.496986097214,Cotton,1317.0672020578359,0.9331695331695331,505.54999999999995
39017,522.1409287138547,Soybean,47.81870741538222,9.91,-48.25753822741693
21127,469.4922410990712,Soybean,56.87926500464249,10.57,131.72159
42023,441.00633439040735,Soybean,59.63144557850332,9.75,140.40026
39095,742.6952117337763,Soybean,55.92380673436055,9.91,-188.4902869962633
19189,809.2471500146069,Corn,254.30062079551993,4.331437125748503,292.24
6033,170.9496598018843,Soybean,31.678163495212058,9.56,131.893583212343
54053,678.8599493622227,Cotton,1203.7239050700614,0.9493538713893943,463.9
41023,452.9958178537598,Soybean,61.18089969310698,9.56,131.893583212343
48447,1217.240345890352,Wheat,15.64862043440264,4.506692111959287,-1146.7168316155849
21189,732.012554336675,Soybean,81.71562387291154,10.57,131.72159
37055,234.39752290566668,Corn,110.5195829127845,4.9799999999999995,315.99000000000007
30007,424.10962694524443,Soybean,58.1593316064422,9.56,131.893583212343
20203,453.78434259409426,Soybean,60.87155911914987,9.77,140.93079
13225,143.68848021901005,Barley,66.14070073613193,4.106072013093289,127.89
35017,1252.4508001298618,Cotton,1807.914679505078,0.9493538713893943,463.9
41003,319.93886864488206,Wheat,90.10205789061311,5.226505139500734,150.98
29219,275.83574577384013,Soybean,40.142038927733616,9.91,121.97185999999999
29033,328.74416708810253,Soybean,45.48093108860772,9.91,121.97185999999999
12063,159.90154957845994,Soybean,30.522503430000306,9.56,131.893583212343
28011,354.71586718530284,Cotton,1024.8678298026198,0.9055176093916756,573.32
31007,699.3048151180195,Soybean,85.44345127023266,9.54,115.82570999999999
46093,215.05381755176145,Soybean,34.68338863226011,9.54,115.82570999999999
49055,243.65997059447045,Soybean,39.28384454046166,9.56,131.893583212343
38031,532.0621366739543,Soybean,63.315252610722304,9.54,71.9653732323363
51049,406.273883289252,Soybean,51.74777227002355,10.7,147.42728
12055,268.37602208096655,Rice,5032.4986144739605,0.1645,559.47
46005,330.7356727428481,Soybean,46.80936926025662,9.54,115.82570999999999
1091,210.15102203333072,Barley,82.32710506669102,4.106072013093289,127.89
19045,754.533277267746,Soybean,88.44754160118526,9.91,121.98186
8125,489.58365846838717,Corn,142.74773934169974,4.347042253521127,130.94679604460168
30031,414.79282375829706,Soybean,57.184770603623434,9.56,131.893583212343
5085,1322.3460694882178,Cotton,2093.4612975243203,0.9055176093916756,573.32
46029,691.3190095975658,Soybean,84.60531651966099,9.54,115.81570999999998
49051,731.9574754466826,Soybean,90.36098939947966,9.56,131.893583212343
6105,592.1525233959374,Soybean,75.7370404401967,9.56,131.893583212343
20045,200.52905312225158,Soybean,34.948806870240695,9.77,140.92079
26075,482.2471205155681,Soybean,63.86126979646853,9.75,140.40026
29007,398.7388118102325,Soybean,52.54396284664304,9.91,121.97185999999999
5125,184.11785414832013,Soybean,29.880742114316,10.57,131.72159
16007,772.8082122686881,Soybean,94.63407902521244,9.56,131.893583212343
37039,577.5556530918655,Soybean,67.1028612196656,10.57,131.72159
46099,626.4959207085549,Soybean,75.52752580308324,9.91,121.98186
47151,231.64347422768685,Soybean,34.377016483224864,10.57,131.72159
13221,102.36179760123305,Barley,56.07592776429997,4.106072013093289,127.89
40077,76.7605066870172,Corn,71.15677497496648,4.735185185185185,260.18
19021,774.3377635889345,Corn,237.8210630309536,4.331437125748503,255.76921810831288
1073,190.12854009298132,Soybean,30.449397359790094,10.57,131.72159
40003,262.8899438845893,Wheat,20.045706729308343,4.506692111959287,-172.55011548896618
28073,241.5485397903359,Cotton,800.6032272108129,0.9331695331695331,505.54999999999995
46071,212.51321366475617,Rice,5828.524014732356,0.11300000000000002,446.11000000000007
18137,607.0886775046963,Soybean,57.17101905333801,9.91,-40.52387868611662
48431,780.7930709391521,Rice,10857.549300346478,0.11300000000000002,446.11000000000007
40151,352.33260252602037,Wheat,13.036227857270791,4.506692111959287,-293.58233727195415
13073,294.34052702754,Soybean,41.28671093715327,10.7,147.42728
28111,81.68773053900966,Soybean,21.41261780738408,10.7,147.42728
22043,112.5429845287121,Barley,58.55547193571578,4.106072013093289,127.89
31011,821.94116181968,Corn,214.0007149521973,4.331437125748503,104.98947986099029
13145,47.51801106508877,Barley,42.719175529740895,4.106072013093289,127.89
29113,334.4993618142669,Soybean,46.06167727691896,9.91,121.97185999999999
54083,502.2344334562688,Soybean,59.97691801856847,10.57,131.72159
48503,427.8113028658998,Wheat,11.648425205945877,4.506692111959287,-375.31543687351575
42133,389.26172546674206,Soybean,54.324306201717135,9.75,140.40026
54101,657.0788189346723,Soybean,74.62633953970409,10.57,131.72159
27021,735.5663202672234,Soybean,89.84272618125368,9.75,140.40026
40153,276.37808493972574,Wheat,9.668523622192652,4.506692111959287,-232.80502579729807
28133,217.09354786723165,Soybean,18.40565839180901,10.08,-31.56451127779684
54015,915.224899329295,Cotton,1452.6984519596724,0.9493538713893943,463.9
24027,379.4296304353304,Soybean,53.31588619849543,9.75,140.40026
53007,441.79613779410107,Soybean,60.00938504251506,9.56,131.893583212343
34019,485.28053378453774,Soybean,64.17238910610644,9.75,140.40026
21093,441.4510562757372,Soybean,54.22541592012651,10.57,131.71159
47025,652.3508046793175,Cotton,1175.8005505846486,0.9493538713893943,463.9
29209,207.72167206557793,Soybean,32.11383747072639,10.57,131.72159
54103,518.963179725091,Soybean,61.55958086330094,10.57,131.72159
38061,558.0613456284084,Soybean,70.63805614553547,9.54,115.82570999999999
47003,438.76606489758876,Cotton,950.8214924920702,0.9493538713893943,463.9
37141,253.67402536211327,Wheat,72.658975178994,4.905849889624724,102.78
26025,539.3551960453508,Soybean,69.71850831234367,9.75,140.40026
40141,764.4011119667811,Wheat,17.028952508637452,4.506692111959287,-687.6568660211753
37075,250.96302565343507,Soybean,36.20478861432687,10.57,131.72159
26005,778.7576906505411,Soybean,94.27261032313243,9.75,140.40026
46003,446.8989393952363,Soybean,58.98581230558033,9.54,115.82570999999999
48167,1017.8720695326213,Rice,9588.70558986396,0.1645,559.47
30001,864.6242867136957,Soybean,104.23827091276554,9.56,131.893583212343
29095,473.5993267847421,Rice,8139.020591015416,0.11300000000000002,446.11000000000007
46057,673.2665217268166,Corn,171.178760543577,3.9981944444444446,11.139447685398864
47047,537.6065561586919,Cotton,1226.841471260851,0.9055176093916756,573.32
13015,301.17977808970596,Soybean,30.6077155021387,10.57,22.343774767900058
13157,179.1557985661143,Soybean,30.521783043562085,10.7,147.42728
51193,830.2218648242876,Soybean,28.96061850399109,10.7,-520.343246831583
18115,544.664330001433,Soybean,67.26904036341402,9.91,121.97185999999999
48273,264.71216460575,Rice,5010.225924655015,0.1645,559.47
29083,324.48143752497657,Rice,6819.3932524334205,0.11300000000000002,446.11000000000007
48097,385.19867866881395,Wheat,34.650840381397174,4.506692111959287,-229.038009649211
20071,399.2641335888528,Soybean,55.29118972250285,9.77,140.93079
32027,276.5795267072977,Soybean,42.72731275310049,9.56,131.893583212343
4019,1404.434750758553,Cotton,885.3950872863461,1.30784140969163,-246.47839166793437
27169,889.9688353533807,Corn,272.936856990412,4.331437125748503,292.24
27121,685.1004997621075,Soybean,81.4412068377505,9.91,121.98186
22099,70.90437266828789,Wheat,35.403523665819705,4.905849889624724,102.78
21225,812.4472042257862,Cotton,1561.8115678796441,0.8955607917059378,586.25
37131,434.04023105105125,Cotton,930.4448323930537,0.9331695331695331,434.2225388331792
8055,387.17820814620654,Soybean,54.05414515314295,9.77,140.93079
22109,69.46758929601697,Soybean,22.709014811112795,10.08,159.43928
18111,520.0481932711666,Corn,187.53318348833182,4.331437125748503,292.24
19091,617.0626886079385,Corn,201.17314342016866,4.331437125748503,254.3061335057082
20065,427.07551458949854,Soybean,58.13779985562933,9.77,140.93079
46041,385.22639694238603,Soybean,52.521185214086586,9.54,115.82570999999999
51610,490.42210698741326,Soybean,59.612092241814324,10.7,147.42728
22005,187.8573870395757,Barley,76.8976739893339,4.106072013093289,127.89
37139,352.21147927880486,Soybean,36.53842820419622,10.7,38.74970250609469
47181,243.35939368514926,Soybean,39.96018588146322,10.08,159.43928
30077,605.6900134325542,Soybean,77.15309588335745,9.56,131.893583212343
30015,382.6463714472874,Soybean,52.25074229007206,9.54,115.82570999999999
22025,267.8774927733588,Soybean,23.956579332330186,10.08,-26.39517310347054
36111,770.7629857355839,Corn,113.22603086437225,4.472243589743591,-264.38859501028514
47053,389.2929530497029,Cotton,1063.05271489572,0.9055176093916756,573.32
36079,218.7853690244931,Soybean,36.839551694819804,9.75,140.40026
12105,204.72734945629475,Rice,4645.576592439482,0.1645,559.47
41035,400.51704784627555,Corn,158.43194796495135,4.3357861635220125,286.40999999999997
34037,378.927666571523,Soybean,53.264402725284405,9.75,140.40026
48239,161.99363268374293,Rice,4385.79715917169,0.1645,559.47
39029,676.2465948607258,Soybean,83.75865178058727,9.75,140.40026
25017,498.0053069482775,Soybean,65.47749404597718,9.75,140.40026
48075,985.6341517661476,Wheat,7.302167378080954,4.506692111959287,-952.7255316431438
51061,470.08961843518466,Soybean,57.711859666839686,10.7,147.42728
1031,249.16253502731234,Cotton,471.4934196917147,0.9331695331695331,190.82075931891177
22029,414.450224812407,Cotton,1090.8349153761776,0.9055176093916756,573.32
54021,567.2334189416209,Soybean,66.12630169740973,10.57,131.72159
54017,318.0431349827022,Soybean,42.55106196619699,10.57,131.72159
13049,42.40023297814625,Barley,45.565972480968114,4.940314465408805,182.71000000000004
47019,603.1646846201736,Soybean,69.52566458090573,10.57,131.72159
13109,167.43130226247797,Cotton,598.2467199001549,1.30784140969163,614.9805312351343
39167,579.2661141266188,Soybean,67.26468345568769,10.57,131.72159
41047,759.2448241958054,Wheat,174.15362654417183,5.226505139500734,150.97
35005,1502.1169113180486,Cotton,2024.4553989346498,0.9193667157584683,359.1
48233,1229.5084319561543,Cotton,1727.9486028005267,0.9193667157584683,359.11
22067,264.7050033340182,Corn,127.10613082596048,4.3357861635220125,286.4
27101,825.3663665001772,Corn,200.69061093659525,4.331437125748503,43.91239649974011
13187,426.5983393787309,Soybean,53.64725414754494,10.7,147.42728
46047,517.883061428366,Soybean,66.42649595685178,9.54,115.82570999999999
37185,176.71436018795663,Soybean,30.29267665308006,10.7,147.41728
21005,411.4353334409386,Soybean,51.386653116455875,10.57,131.72159
26029,452.5995926572007,Soybean,60.820497708430835,9.75,140.40026
29115,314.0113455566216,Soybean,39.76476911406389,9.91,80.05751636375152
12007,158.74727066398486,Rice,4366.0624356473245,0.1645,559.47
51670,207.64754794727617,Soybean,33.184563359558524,10.7,147.42728
12037,125.62897423870112,Barley,62.41282339365952,4.940314465408805,182.71000000000004
20173,535.4964761701334,Wheat,29.03729818530994,4.506692111959287,-404.6343134857874
32005,511.75478508152224,Soybean,67.32723517718256,9.56,131.893583212343
12041,230.19205155792054,Rice,4800.377213118058,0.1645,559.47
55045,721.151414374638,Soybean,88.36427429483466,9.75,140.40026
5065,253.0399726030078,Soybean,36.40128312232808,10.57,131.72159
48325,567.2426490002365,Corn,92.94754881251268,4.347042253521127,-163.19572695102642
31183,692.1315809490466,Corn,228.67646725721116,3.9981944444444446,222.16140001391705
28135,796.2020608683512,Cotton,1512.4190260511805,0.9055176093916756,573.32
13233,215.47785743028027,Soybean,32.84762984203219,10.57,131.72159
51171,550.0669358738279,Soybean,65.18637531531103,10.7,147.42728
42057,526.2592134656226,Soybean,68.37533061185873,9.75,140.40026
13099,672.5834438058137,Cotton,857.2023510958838,0.9331695331695331,127.33167399815852
13153,700.2431311036794,Soybean,21.18081307142455,10.7,-473.60843123943675
51036,308.0314568822448,Cotton,871.8474274646488,0.9331695331695331,505.54999999999995
48169,848.311300152146,Cotton,543.1372289245862,0.9193667157584683,-348.9690097895939
55131,694.7143185016581,Soybean,85.65277728222135,9.75,140.40026
19019,543.4212423007647,Corn,192.92932531171311,4.331437125748503,292.24
17119,242.5396764919247,Soybean,36.78320247143539,9.91,121.98186
18151,544.5395311527205,Soybean,67.25745622126342,9.91,121.98186
37135,563.5578343356823,Soybean,30.480230878934456,10.7,-237.41936393108364
27081,586.8288821294492,Soybean,71.52479738944997,9.91,121.98186
48371,887.8694612123338,Rice,8798.416177582576,0.1645,559.47
48139,297.01138885955703,Rice,6576.295476633248,0.11300000000000002,446.11000000000007
51111,385.7426542676974,Soybean,33.79473702029725,10.7,-24.13896815051686
55101,587.0628601022121,Corn,196.32715492416912,4.472243589743591,290.96000000000004
17117,357.4722573592867,Soybean,48.38083928953448,9.91,121.98186
45025,256.56337924318564,Soybean,33.36181682146701,10.7,100.40806074651135
36055,477.7529060145682,Soybean,63.40032471944289,9.75,140.40026
31107,778.1579690784225,Corn,136.30756194518955,4.331437125748503,-187.75033474876466
16041,1282.9060932483533,Wheat,46.13051366926426,5.226505139500734,-1041.8047264681347
21231,529.735776818042,Soybean,53.02489673118419,10.57,30.73738163057486
48421,748.9715237262398,Cotton,1205.2660866802032,0.9193667157584683,359.11
48049,414.99716090815434,Wheat,15.599675399025077,4.506692111959287,-344.6942268382427
27017,774.6457868792006,Soybean,93.85087660299493,9.75,140.40026
30091,519.8394527202742,Soybean,66.63156841931595,9.54,115.82570999999999
1027,80.40253346006224,Soybean,21.29250593084694,10.7,147.42728
50025,987.2838043718391,Corn,285.81936084682854,4.472243589743591,290.97
31171,441.69182621342475,Soybean,58.439993313776185,9.54,115.82570999999999
13235,309.8149774333516,Cotton,561.1591560707315,0.9331695331695331,213.8416502709821
42123,476.8756788426331,Soybean,63.31035270180852,9.75,140.40026
31009,445.64629371508136,Soybean,58.85450772694773,9.54,115.82570999999999
44003,393.23731932292003,Soybean,54.732059417735385,9.75,140.40026
54007,568.9283227003106,Soybean,66.2866521003132,10.57,131.72159
48343,162.0391723075271,Barley,70.60986056333444,4.106072013093289,127.89
45061,442.22721817665337,Soybean,26.218592840751565,10.7,-161.6882747806116
47125,312.2712370190611,Soybean,46.795686212208444,10.08,159.42928
34003,483.9364547315038,Soybean,64.0345348442568,9.75,140.40026
19039,355.19503059230686,Soybean,47.003545437826105,9.91,110.61010469654985
28091,209.71295309560264,Barley,82.22041698710274,4.106072013093289,127.89
18143,433.5966378062159,Soybean,56.06140240224176,9.91,121.97185999999999
5115,436.3023639898952,Soybean,33.14245246897544,10.57,-85.98664139282477
27167,748.8090696379065,Corn,240.3495743824295,4.331437125748503,292.25
19169,556.7325023145266,Corn,196.0024993247058,4.331437125748503,292.24
55011,877.5732051874002,Corn,235.72582979181365,4.472243589743591,176.65012603602713
20103,208.86915652300632,Soybean,34.77301161409169,9.77,130.86316694666948
48225,156.6134386208842,Corn,94.90028887969565,4.9799999999999995,315.99000000000007
46081,289.47122368388364,Soybean,42.48395531277606,9.54,115.82570999999999
17043,382.4196058863068,Soybean,50.898230664612186,9.91,121.98186
37199,599.2873949166612,Soybean,69.15884436297647,10.57,131.72159
1067,158.88472696003782,Barley,69.84162139523643,4.106072013093289,127.89
40017,185.35147814145537,Wheat,16.09498130183935,4.506692111959287,-112.81635286632375
27173,561.1651091076711,Corn,197.02585639176203,4.331437125748503,292.24
48091,260.26835947973376,Rice,6251.135924599414,0.11300000000000002,446.11000000000007
29133,456.51878874746615,Soybean,40.57113983922843,9.91,-54.45879294071237
8029,356.02066556438257,Soybean,51.03705531137297,9.56,131.893583212343
40067,251.79652858845287,Rice,6176.163969809317,0.11300000000000002,446.11000000000007
56011,336.28535188820865,Soybean,47.391096633984134,9.54,115.82570999999999
48393,568.4088266373378,Rice,8978.042713604758,0.11300000000000002,446.11000000000007
6087,293.5248886130695,Wheat,85.04820654505875,5.226505139500734,150.98
40083,103.75502146649019,Wheat,19.957030018658784,4.506692111959287,-13.814831703265938
48329,1161.1513341318423,Cotton,401.1460763189668,0.9193667157584683,-792.3509834070779
19129,399.1886510149121,Soybean,52.59036438091949,9.91,121.98186
39139,615.6860445052328,Soybean,67.97579868658416,9.75,47.077992688962794
37169,441.517461819647,Soybean,36.70215598827075,10.7,-48.80439274514998
37187,749.7099065006469,Cotton,1345.1574037539845,0.9331695331695331,505.54999999999995
18041,442.33049260106645,Soybean,56.943728819481976,9.91,121.98186
28039,122.3271644752794,Soybean,25.210695745353217,10.7,147.42728
31049,750.7208918998246,Soybean,90.8329771383464,9.54,115.82570999999999
12127,276.74030069246317,Rice,5083.345292963302,0.1645,559.47
47013,345.54272020825107,Soybean,45.1527256583019,10.57,131.72159
32029,554.7560150084125,Soybean,71.82527178041376,9.56,131.893583212343
30071,475.4539749774683,Soybean,61.979002618183266,9.54,115.82570999999999
48027,327.8319628398726,Rice,6849.043918936925,0.11300000000000002,446.11000000000007
40073,124.28772538628851,Wheat,12.144990376315164,4.506692111959287,-69.5539930575275
26009,444.7035635190348,Soybean,60.010648566054854,9.75,140.40026
22059,112.80661607062345,Wheat,43.94480485971716,4.905849889624724,102.78
