fips,profit,crop,yield,price,costs
21023,519.3680008790361,Soybean,61.597879931791496,10.57,131.72159
26007,509.98834458760336,Soybean,40.234716620369596,9.75,-117.69985753899982
28129,333.51720481456414,Barley,112.37192220283669,4.106072013093289,127.89
26161,648.8297970807755,Soybean,51.548451299612246,9.75,-146.2323969095561
37091,459.2591314845029,Cotton,625.4978864066028,0.9331695331695331,124.43643917207629
42061,589.508815280146,Corn,196.87407396577572,4.472243589743591,290.96000000000004
27139,467.2526312237269,Corn,162.88312156096566,4.472243589743591,261.20036505472785
16069,471.80232685582166,Wheat,77.68249733911898,5.272096219931272,-62.25272627943136
51840,951.9700920044988,Corn,254.61046024186726,4.9799999999999995,315.99000000000007
12057,571.8687417420972,Rice,6877.439159526427,0.1645,559.47
19183,441.9446587763672,Corn,165.13745828088435,4.331437125748503,273.33785887319993
27059,367.65735466817495,Corn,139.5197342812753,4.472243589743591,256.3088826139876
20097,1469.4752506254704,Wheat,43.98305930632965,4.506692111959287,-1271.257144189797
27107,617.3486603073745,Soybean,52.01170049531355,9.54,-121.15703758208335
5069,460.6748373368499,Soybean,51.69414915750842,10.08,60.40218617083495
37047,450.4169593189402,Soybean,32.459019469984874,10.7,-103.1054509901021
21015,621.9955870968979,Corn,186.30012398604805,4.735185185185185,260.17
48191,365.79067681546616,Cotton,321.52516826272375,0.9193667157584683,-70.1911388360769
18055,452.6973697062564,Soybean,57.98882237197339,9.91,121.97185999999999
1105,135.42840579634606,Corn,84.69138591684421,4.9799999999999995,286.3346960695381
48125,330.4143792486238,Cotton,257.8855740363462,0.9193667157584683,-93.32296600534085
54097,586.8180767648699,Soybean,67.979154850035,10.57,131.72159
20175,676.0618558594268,Corn,128.87222588128816,4.347042253521127,-115.84884464814832
20099,276.7119038629141,Soybean,33.36071000009875,9.77,49.22223283805066
48321,756.2064495052527,Rice,7997.972337417949,0.1645,559.46
18051,509.0505330403755,Corn,125.41473960982538,4.331437125748503,34.175526221703535
26063,711.2653227859606,Corn,224.09900146861673,4.472243589743591,290.96000000000004
47057,491.38066138440627,Wheat,72.27789320194678,4.905849889624724,-136.79616699732804
5137,529.9322204133944,Corn,166.85983536301643,4.735185185185185,260.18
20069,922.6480770364353,Wheat,42.53646314158576,4.506692111959287,-730.9493341256037
17003,388.41818474202796,Soybean,50.091264287219964,9.91,107.9862443443219
48385,843.2427226856595,Cotton,1307.8053643629362,0.9193667157584683,359.11
21203,469.29939571449296,Corn,154.05298149621674,4.735185185185185,260.17
45029,229.355631391016,Corn,118.95319832195352,4.3357861635220125,286.4
37007,561.5717298672223,Soybean,51.43485432875177,10.7,-11.218788549578449
48285,173.59651382127873,Corn,91.53659885050146,4.347042253521127,224.31694912546453
16027,1219.2909528832274,Wheat,262.1753765297402,5.226505139500734,150.97
12043,361.6727370493222,Rice,5599.651896956366,0.1645,559.47
56003,486.50114697298966,Barley,132.8359805854025,4.233601462522852,75.87345470902758
37025,589.4386119832138,Soybean,55.06877050334261,10.7,-0.20276759744785977
55053,548.1803428973868,Corn,149.54889416690642,4.472243589743591,120.63874039380312
6057,167.7865037578306,Soybean,31.347289432026525,9.56,131.893583212343
31065,624.8185056061617,Corn,119.02248045114159,4.347042253521127,-107.42275396615685
1051,201.9839418376618,Cotton,691.8096684444779,0.9331695331695331,443.5917635068411
19149,663.1253093822285,Corn,198.58521541649813,4.331437125748503,197.03406529755557
37095,576.9973491908838,Corn,179.31272072106103,4.9799999999999995,315.9800000000001
13171,311.51858985148925,Wheat,66.03567465359188,4.905849889624724,12.442517359128644
20141,395.72505054320686,Wheat,78.71804648472707,4.506692111959287,-40.96705138164286
21033,359.92371675684893,Soybean,48.62720249816841,9.91,121.97185999999999
36103,406.4204425404233,Corn,148.44136387842076,4.472243589743591,257.44549551763964
47117,650.536624044965,Corn,192.3275623716391,4.735185185185185,260.17
17035,640.0065754715538,Corn,215.22800594974697,4.331437125748503,292.24
37115,555.8379827953713,Soybean,65.04820934677117,10.57,131.72159
26089,511.31921734178076,Corn,155.39160202331098,4.472243589743591,183.6298787069589
47161,303.2119261228225,Soybean,45.89694505186731,10.08,159.42928
48111,691.3929075110474,Wheat,34.77947424846194,4.506692111959287,-534.6525252574128
30049,723.6805244056095,Wheat,38.297027326331346,5.272096219931272,-521.7749114038534
12015,493.5596746352571,Rice,6401.396198390621,0.1645,559.47
27153,596.5304008876842,Corn,131.5704598671195,4.472243589743591,-8.115255147342737
31167,577.8725972254168,Corn,162.96822655620906,4.331437125748503,128.01402959754023
48029,699.9482565954163,Corn,81.03472145088404,4.347042253521127,-347.6868984461086
27011,556.7563363501088,Soybean,65.830837531693,9.91,95.62726358896896
55017,497.57551069921635,Corn,166.3929370595249,4.472243589743591,246.57423544385267
46027,727.805867331654,Corn,235.4982509772395,4.331437125748503,292.24
39053,447.2681776250665,Corn,114.2739834288789,4.331437125748503,47.70239670594884
17101,536.0438538573549,Corn,183.71029877742112,4.331437125748503,259.68575464951687
13303,399.4660798545115,Soybean,46.1682216477612,10.7,94.53389177653327
53053,268.7310344149806,Wheat,80.30433783426334,5.226505139500734,150.98
12111,584.9348547719503,Rice,6956.868418066568,0.1645,559.47
31163,652.3748673209193,Corn,168.1070986326983,4.347042253521127,78.3937935522639
1005,512.5353523630982,Corn,153.8733051896628,4.9799999999999995,253.75370748142245
37051,380.9850376883165,Soybean,31.106389351913748,10.7,-48.14667162283939
48491,255.28262392463824,Corn,117.2768642319434,4.347042253521127,254.52486025208026
28009,304.34366625566645,Soybean,36.12628273713844,10.08,59.809263734689
12001,272.3409136385111,Rice,5056.601298714353,0.1645,559.47
27065,569.693378412649,Soybean,53.68682825790061,9.75,-46.246802898118176
21191,496.4771970776544,Corn,147.1144844313677,4.735185185185185,200.13713012791447
39099,473.45316904614737,Corn,163.80184686022244,4.472243589743591,259.10859056264377
48203,226.8425115817427,Soybean,34.9784851945554,10.7,147.42728
30075,302.9916766184134,Wheat,35.33190082453748,5.26809312638581,-116.8599327425224
20001,360.76040050374246,Soybean,39.070705306006545,9.77,20.960390335941426
48399,492.1675717267553,Wheat,31.926182516625158,4.506692111959287,-348.2860968141082
13219,249.47078561448126,Wheat,39.815766191373925,4.905849889624724,-54.14061343920568
50027,730.133909365503,Corn,228.32028016256746,4.472243589743591,290.97
50003,648.1087583544451,Soybean,80.87271983122514,9.75,140.40026
1039,301.509153025644,Cotton,804.1158655795999,0.9331695331695331,448.86727387148625
24013,596.2361050369652,Corn,198.37830548220012,4.472243589743591,290.96000000000004
21089,527.2401828118856,Corn,125.04626151616701,4.735185185185185,64.87702218226082
37129,487.4209749784091,Corn,161.32750501574483,4.9799999999999995,315.99000000000007
1075,260.3437419206548,Soybean,38.109441300995776,10.7,147.42728
47185,401.6064253667223,Soybean,50.45581980763693,10.57,131.71159
47135,400.5323064985129,Soybean,55.55174469231279,10.08,159.42928
41061,588.3654880904174,Wheat,87.25699671965667,5.226505139500734,-132.31634627773317
38029,656.421515111158,Wheat,33.69345563062463,5.26809312638581,-478.9212530992791
48099,338.4108148006298,Wheat,37.09822609730471,4.506692111959287,-171.22053188022448
51077,417.28720717847125,Soybean,51.94028355520068,10.57,131.72159
53017,584.1812917109753,Wheat,47.12732414357601,5.226505139500734,-337.8700898636582
22071,231.9589347991341,Corn,119.55592717193798,4.3357861635220125,286.40999999999997
47111,529.3577170519643,Corn,166.73639703091936,4.735185185185185,260.17
29103,427.41357733080645,Soybean,44.52060429758651,9.91,13.785611258275878
4023,290.7176093826032,Soybean,44.20619169403203,9.56,131.893583212343
20131,375.56557667300984,Soybean,50.701959726979965,9.77,119.79256985958436
48487,375.77119720845866,Wheat,25.372440728296006,4.506692111959287,-261.4254187170925
45063,646.7126843133037,Corn,193.31178399865541,4.9799999999999995,315.9800000000001
17095,614.3599318773165,Corn,209.30695876617384,4.331437125748503,292.24
54063,655.3411392238729,Corn,193.3422038251433,4.735185185185185,260.17
47183,466.23338380486746,Soybean,53.83344971344691,10.08,76.40778930667737
51057,771.1200747695336,Corn,218.29318770472565,4.9799999999999995,315.9800000000001
13067,350.20809104067035,Soybean,46.50797860193181,10.7,147.42728
31005,1252.1075468744586,Corn,379.2055558931497,3.9981944444444446,264.03
31077,935.1983001979759,Corn,122.48311709298294,4.347042253521127,-402.75901485180333
18133,530.8925742882174,Corn,170.7309528524073,4.331437125748503,208.61781341111703
29043,659.6206448099083,Corn,194.24597113701623,4.735185185185185,260.17
51770,768.9847320736912,Corn,217.3441358309712,4.735185185185185,260.18
31055,428.23702898298234,Soybean,55.52057406488217,9.91,121.97185999999999
27041,501.9106859648843,Soybean,60.762774926201836,9.91,100.24841355377595
27063,630.8111548165302,Corn,173.06946241180216,4.331437125748503,118.82834000728474
6095,311.0516021412899,Wheat,88.39972214882866,5.226505139500734,150.97
39027,445.2259921224887,Soybean,57.2348993060029,9.91,121.97185999999999
28071,305.6783967842093,Soybean,27.58532891267156,10.08,-27.61828134448001
48333,245.3919743599443,Wheat,21.16655443308343,4.506692111959287,-150.00083045901033
48189,353.50575985894363,Cotton,447.16905268955406,0.9193667157584683,57.606583501077125
5045,549.9839576745735,Rice,7300.211574683116,0.11300000000000002,274.9399502646187
