fips,profit,crop,yield,price,costs
40031,69.59575958883052,Wheat,14.657072385823941,4.506692111959287,-3.5408470832214647
54087,403.71796868323236,Soybean,50.65653346104374,10.57,131.72159
21067,269.9608654651237,Soybean,38.001178378914254,10.57,131.71159
8027,404.7703797225945,Soybean,55.85477683956955,9.77,140.93079
39057,735.8119569408134,Soybean,52.661784370852764,9.91,-213.93367382566248
20121,120.31290668108274,Wheat,46.83543970553574,4.506692111959287,90.76
5101,286.80890167011734,Soybean,39.59607300568754,10.57,131.72159
26071,590.4956453222453,Soybean,74.96368259715337,9.75,140.40026
45057,279.31730838976046,Soybean,26.128094821573914,10.7,0.2533062010804201
48249,551.4218492926443,Rice,6753.141940988719,0.1645,559.47
37001,170.52538618319852,Soybean,29.715202447027902,10.7,147.42728
49017,488.5715821861866,Soybean,64.90221395382109,9.56,131.893583212343
48475,521.7774665739355,Rice,6572.932927501127,0.1645,559.47
24019,441.1176308680223,Soybean,32.093052347130204,10.7,-97.72197075372912
51007,275.504725002658,Soybean,39.52635560772505,10.7,147.42728
19145,176.49598133742535,Soybean,30.11885381810548,9.91,121.98186
47063,337.2997816658333,Soybean,44.37288284444969,10.57,131.72159
21147,332.2274289423668,Soybean,43.89300084601389,10.57,131.72159
13105,221.06631754494953,Barley,84.98543533386912,4.106072013093289,127.89
48275,650.1333256351986,Wheat,15.657338724339194,4.506692111959287,-579.5705207119445
39145,334.4031800697651,Soybean,46.05197175275127,9.91,121.97185999999999
27159,464.2513322574447,Soybean,62.01554792384048,9.75,140.40026
45047,95.01411489617642,Barley,54.2864601948987,4.106072013093289,127.89
16061,365.04073407346687,Wheat,45.86778785202391,5.272096219931272,-123.22134312220209
13093,168.48914068073051,Wheat,55.29503486326228,4.905849889624724,102.78
18057,359.25492466316456,Soybean,48.559715909501975,9.91,121.97185999999999
29019,186.4714995761933,Soybean,31.12445606217894,9.91,121.97185999999999
6103,590.5181138962311,Corn,202.25123675931002,4.3357861635220125,286.4
26041,405.1857837500976,Soybean,55.95754294872796,9.75,140.40026
1029,143.9952876311608,Soybean,26.084851242304712,10.57,131.72159
17091,394.2717269538523,Wheat,106.78641284056951,5.036799276672695,143.59
28163,151.33901205733252,Corn,100.95954817609172,4.3357861635220125,286.4
51059,275.4313937236697,Rice,6385.322068351059,0.11300000000000002,446.11000000000007
51175,343.9647969883772,Soybean,34.99779816907321,10.7,30.51164342070608
40103,70.92742648590995,Barley,48.420345734787006,4.106072013093289,127.89
48277,131.1897530767256,Wheat,49.24892749778569,4.506692111959287,90.76
5139,69.89374733126196,Barley,48.16860169538589,4.106072013093289,127.89
54067,520.0224328413092,Soybean,61.659794024721776,10.57,131.72159
30109,277.941990051189,Wheat,9.807214829768949,5.26809312638581,-226.2766690174942
37061,529.0220975400798,Cotton,1108.6646753523235,0.9331695331695331,505.54999999999995
13137,318.9126558823933,Soybean,43.58317157779377,10.7,147.42728
30107,225.81328469198667,Soybean,37.41703639166628,9.56,131.893583212343
22061,9.156366565865653,Wheat,22.81691635176149,4.905849889624724,102.78
29057,254.23037194081897,Soybean,20.07844656885026,10.57,-42.0011917080717
17121,220.5491275598643,Soybean,34.56316726133848,9.91,121.97185999999999
46101,427.15532659817256,Soybean,55.41243053462891,9.91,121.98186
8051,819.1540615751823,Corn,254.98583645027338,4.3357861635220125,286.40999999999997
22089,91.45781871229941,Barley,53.42035356731476,4.106072013093289,127.89
28155,230.95789958964707,Cotton,750.3038277944928,0.9055176093916756,448.4554288722455
48289,141.163457058054,Rice,5197.110239451805,0.11300000000000002,446.11000000000007
47041,242.80995087695237,Soybean,35.43250150207685,10.57,131.71159
51530,635.1220454390921,Soybean,72.54906673974381,10.57,131.72159
29135,135.90512730479867,Rice,5150.576347830077,0.11300000000000002,446.11000000000007
48073,209.46886523551905,Cotton,766.226114141275,0.9331695331695331,505.54999999999995
40037,67.5492157691518,Soybean,21.338792811581555,9.77,140.93079
27131,542.6792987584204,Soybean,67.06974356795362,9.91,121.98186
46105,345.7771115525784,Soybean,48.38603999502918,9.54,115.82570999999999
20101,211.06889439165383,Soybean,36.02862685687347,9.77,140.93079
30005,337.93521574022066,Soybean,47.564038337549334,9.54,115.82570999999999
55013,509.21445871608904,Corn,134.59683955288318,4.472243589743591,92.7353941740393
55099,512.7194373498513,Soybean,66.98663562562578,9.75,140.40026
34013,373.93521924130596,Soybean,52.75235684526215,9.75,140.40026
40123,140.43353559871008,Corn,94.22119954480434,4.347042253521127,269.1499999999999
17185,233.51952723082167,Soybean,35.87299568424033,9.91,121.98186
39091,529.3282441041969,Soybean,48.054703156446166,9.91,-53.10613582381539
21229,250.34679850820228,Wheat,71.98075898225555,4.905849889624724,102.78
13057,116.90908518276296,Wheat,44.781045104412726,4.905849889624724,102.78
12053,313.96279260341214,Corn,138.46918873778634,4.3357861635220125,286.40999999999997
48043,569.2112978176042,Corn,197.33936719853648,4.3357861635220125,286.40999999999997
28031,234.1612814957257,Barley,88.17460588641165,4.106072013093289,127.89
37107,506.0289853958135,Cotton,1084.0248737653926,0.9331695331695331,505.54999999999995
53077,446.8379206567534,Soybean,60.53676818714397,9.56,131.893583212343
17143,494.93990087352756,Soybean,62.25244812043669,9.91,121.98186
38003,492.52320964984034,Soybean,51.39389264556931,9.54,-2.225473811109154
29189,Inf,Soybean,42.631305086533146,9.91,-Inf
5061,164.9158422742927,Barley,71.31044982664802,4.106072013093289,127.89
26069,421.30534165010886,Soybean,57.6108309384727,9.75,140.40026
8119,126.3801582172602,Soybean,27.01608173949824,9.56,131.893583212343
42069,655.575999853436,Soybean,81.63859075419856,9.75,140.40026
48265,297.85783015084803,Cotton,714.5873555024843,0.9193667157584683,359.11
17153,121.49308334220936,Wheat,52.62927283402149,5.036799276672695,143.59
25011,316.76988189340216,Soybean,46.88924532240022,9.75,140.40026
13147,498.5051219699561,Wheat,44.31624505676359,4.905849889624724,-281.0962760496502
42117,618.9056988570206,Soybean,77.8775342417457,9.75,140.40026
8105,1607.7248768013815,Corn,436.8607688121667,4.3357861635220125,286.40999999999997
36031,523.3712063768486,Soybean,68.07912475659985,9.75,140.40026
54035,258.0704410633669,Corn,109.44671027540795,4.735185185185185,260.18
26117,376.15989809972257,Soybean,52.98052903586898,9.75,140.40026
40125,75.07128608326511,Wheat,25.96936982523296,4.506692111959287,41.96466806066581
28123,168.52981636696722,Soybean,16.26104312258073,10.08,-4.618501691353458
12097,273.8771961632672,Rice,5065.940402208311,0.1645,559.47
31039,221.9624052946429,Soybean,34.706787618026524,9.91,121.98186
45041,294.93732022015183,Soybean,22.613882194861937,10.7,-52.96878073512909
51081,307.49982934656987,Cotton,871.2777265509583,0.9331695331695331,505.54999999999995
13005,658.2112319559557,Cotton,904.0828021443951,1.30784140969163,524.1856944785292
10005,230.76852327690375,Barley,87.34832758247464,4.106072013093289,127.89
26077,628.1798328308603,Soybean,78.82872746983182,9.75,140.40026
35043,479.51284774234927,Soybean,63.95464758940295,9.56,131.893583212343
39157,478.87186870918856,Soybean,57.76664699235464,10.57,131.72159
12019,326.97200658253564,Rice,5388.7052071886665,0.1645,559.47
41015,979.3401379192245,Cotton,1304.5084253154942,1.30784140969163,726.7499999999999
37165,172.25812586154012,Soybean,24.840616049097203,10.7,93.53646586379995
48061,1821.350016954993,Cotton,937.397460619498,1.30784140969163,-595.3828006170346
39069,517.4655374418257,Soybean,52.041149799793935,9.91,-1.737742925867792
17015,417.4716796848562,Soybean,54.43527141118629,9.91,121.98186
39143,495.5493807018881,Soybean,49.88261962922504,9.75,-9.193839316943922
22123,232.56783675220586,Soybean,22.770525704311225,10.08,-3.0409376527487098
56027,176.699063326323,Soybean,30.662974143220442,9.54,115.82570999999999
42029,399.5660119426966,Soybean,55.38115609668683,9.75,140.40026
48151,212.7592866225302,Cotton,163.78566675416693,0.9193667157584683,-62.1801960904408
17047,367.57617182921103,Soybean,49.4004068445218,9.91,121.98186
48455,254.73362274673076,Rice,6202.155953510892,0.11300000000000002,446.11000000000007
4001,395.6863905288931,Soybean,55.18618972188662,9.56,131.893583212343
23015,447.2298555058925,Soybean,60.2697554365018,9.75,140.40026
11001,288.54491290418434,Wheat,79.76699689319662,4.905849889624724,102.78
40109,297.2691882366844,Wheat,20.352426456178083,4.506692111959287,-205.5470684673951
13307,158.80195462188652,Cotton,578.022940677246,0.9331695331695331,380.5914430911799
42015,494.1558305051859,Soybean,65.08267594924983,9.75,140.40026
5087,148.79517004850618,Soybean,26.538955539120735,10.57,131.72159
28115,179.4075763385963,Soybean,12.698174809844206,10.08,-51.409974255366706
28057,117.7577904287,Barley,59.825494936617645,4.106072013093289,127.89
48037,223.27589272957897,Corn,108.28632384128095,4.9799999999999995,315.99000000000007
40001,48.38292994269105,Soybean,17.03921664547692,10.57,131.72159
12123,12.555160214971949,Soybean,15.109701195325831,9.56,131.893583212343
10003,405.6096786427133,Soybean,48.19054288399033,10.7,110.02913021598323
8097,407.2572617917721,Soybean,56.39653190419614,9.56,131.893583212343
48243,757.4022485427375,Cotton,1134.8105646025376,1.30784140969163,726.7499999999999
38103,489.97811839432563,Wheat,15.898923565923058,5.26809312638581,-406.22110843975304
22081,101.78832720357917,Rice,4848.657762863532,0.11300000000000002,446.11000000000007
42071,350.7722900727616,Soybean,50.37667180233453,9.75,140.40026
17073,326.8265810464802,Soybean,45.288440065235136,9.91,121.98186
18153,282.97490235109694,Soybean,40.863447260453775,9.91,121.98186
27035,280.6616279196659,Soybean,43.18583465842727,9.75,140.40026
24021,456.0283369493394,Soybean,61.172163789675835,9.75,140.40026
51149,435.9711734463961,Soybean,33.90984259033537,10.7,-73.13585772980764
40047,510.9466878273379,Wheat,19.970997572779492,4.506692111959287,-420.9435505981345
21239,276.8397646478521,Soybean,38.65197300358109,10.57,131.71159
37073,270.02377891396236,Cotton,831.1177672932666,0.9331695331695331,505.54999999999995
37017,531.6529238293283,Cotton,1111.4839125817184,0.9331695331695331,505.54999999999995
51710,602.9672626492193,Corn,184.52957081309626,4.9799999999999995,315.99000000000007
45023,778.884629553367,Wheat,42.39518339504985,4.905849889624724,-570.9002237741418
35045,227.20453370614996,Corn,118.4593783769388,4.3357861635220125,286.40999999999997
28055,200.99198186759125,Soybean,22.676263338716517,10.08,27.584752586671243
48391,637.6760947299356,Rice,7277.483858540641,0.1645,559.47
56021,604.326884591564,Wheat,15.830201375370688,5.26809312638581,-520.9319095366704
32001,225.1938112965085,Soybean,37.35223791933593,9.56,131.893583212343
1129,277.6122064144952,Cotton,839.2496524768287,0.9331695331695331,505.54999999999995
35013,677.1540400429028,Cotton,1009.5821193422126,0.9193667157584683,251.02215730522119
23019,471.0740943792256,Soybean,62.7153183978693,9.75,140.40026
45077,108.47880571074327,Wheat,43.062631442827055,4.905849889624724,102.78
31127,135.23996205930382,Soybean,28.2661977542788,9.77,140.92079
47173,478.7740104357408,Soybean,57.75738887755353,10.57,131.72159
13247,97.916764359894,Barley,54.99337655059381,4.106072013093289,127.89
26015,662.7081321383439,Soybean,82.3700915013686,9.75,140.40026
28029,72.67700233597148,Wheat,35.764853447114575,4.905849889624724,102.78
21187,283.16538729846735,Soybean,39.251369659268434,10.57,131.72159
28159,66.94927059897033,Barley,47.451498653134706,4.106072013093289,127.89
45081,371.31413126046004,Wheat,36.70918211400082,4.905849889624724,-191.22439423827527
33019,642.0394369854314,Soybean,80.25022533183912,9.75,140.40026
40121,77.19163247490508,Corn,71.24782226689432,4.735185185185185,260.18
56035,325.52602057325004,Soybean,47.84723888970638,9.56,131.893583212343
41071,723.6147648995502,Wheat,167.33644023223817,5.226505139500734,150.97
46111,208.80157713229323,Soybean,33.37875248559972,9.91,121.98186
13313,156.22011314467466,Barley,69.19267666000862,4.106072013093289,127.89
6085,3434.5017445313324,Cotton,3181.770904097994,1.30784140969163,726.7499999999999
21103,190.7768845445073,Soybean,25.833634408830775,10.57,82.284631156834
45015,64.6484795813191,Wheat,41.256723915116474,5.226505139500734,150.98
17177,455.60030911876504,Soybean,58.28276176778658,9.91,121.98186
55049,674.9113997232882,Soybean,83.62170868956802,9.75,140.40026
20183,205.9323076750646,Wheat,24.648034914535554,4.506692111959287,-94.85120315043012
21041,369.1937970287514,Soybean,43.27869905761135,10.57,88.26205201020053
51650,426.5771220183807,Soybean,53.64527121667109,10.7,147.42728
36027,408.29119719598646,Soybean,56.276046891896044,9.75,140.40026
8111,312.39682243864496,Soybean,46.473891804496645,9.56,131.893583212343
47023,255.579880797351,Soybean,31.902575141976516,10.08,65.9980766337723
6017,334.8472066789607,Soybean,48.82225835683093,9.56,131.893583212343
6059,208.7238545013031,Soybean,35.62943909138557,9.56,131.893583212343
49041,626.2874932396693,Barley,88.12780877051388,4.233601462522852,-253.18947313988744
39009,534.3578142009853,Soybean,63.016026887510435,10.57,131.72159
27091,498.6931740557345,Soybean,62.63118406213264,9.91,121.98186
39007,450.2632734747815,Soybean,60.276791841333065,9.75,137.43544697821585
1079,125.04734349522201,Wheat,46.43993367531468,4.905849889624724,102.78
40019,124.02614178524146,Soybean,27.119440305551837,9.77,140.93079
33009,344.28295272108875,Soybean,49.711098740624486,9.75,140.40026
29169,231.58115821266796,Soybean,35.67739840692916,9.91,121.98186
31151,293.33311108622706,Corn,32.972834467952296,4.347042253521127,-149.9988064356806
46121,138.51342488812162,Soybean,26.660286675903734,9.54,115.82570999999999
41049,518.1292640412141,Wheat,20.606581203232352,5.272096219931272,-409.48938517394606
48439,209.97490598940846,Rice,5806.061114950517,0.11300000000000002,446.11000000000007
16023,462.4877640143688,Soybean,62.17378109066022,9.56,131.893583212343
6015,578.771881284616,Rice,9069.75116181076,0.11300000000000002,446.11000000000007
48437,501.9200441810681,Cotton,936.5468962738411,0.9193667157584683,359.11
37067,274.12598155203864,Soybean,39.39656650019053,10.7,147.41728
37103,412.4954195833021,Cotton,983.7927482106476,0.9331695331695331,505.54999999999995
16051,812.3813919851691,Wheat,184.32037590557005,5.226505139500734,150.97
48247,319.26430388753124,Rice,5341.849871656725,0.1645,559.47
36037,621.2960310164375,Soybean,78.12269651450642,9.75,140.40026
29001,287.44340056619427,Soybean,41.31334617216895,9.91,121.97185999999999
38051,378.46934258688316,Soybean,51.81289859401291,9.54,115.82570999999999
5127,33.222286439821715,Wheat,27.72247204861486,4.905849889624724,102.78
38041,255.85668257830352,Wheat,9.126293697970077,5.26809312638581,-207.77851747864923
5035,210.0475408069628,Barley,82.30190306681426,4.106072013093289,127.89
21023,247.91536937107418,Soybean,35.91645784021515,10.57,131.72159
26007,492.4062753793936,Soybean,56.96137406555236,9.75,62.96712175974197
28129,131.5379687608314,Barley,63.18154380477916,4.106072013093289,127.89
26161,395.53961631223615,Soybean,54.96716680125499,9.75,140.39026
37091,652.5648468335173,Cotton,871.2001216543588,0.9331695331695331,160.41256398792115
42061,491.6686297462884,Soybean,64.82757843551676,9.75,140.40026
27139,642.2187692400848,Corn,208.6600943160136,4.472243589743591,290.96000000000004
16069,475.0509390190869,Wheat,90.00453583372669,5.272096219931272,-0.5383658734277077
51840,430.31165304994033,Soybean,53.99429280840564,10.7,147.42728
12057,351.7093270306731,Rice,5539.0840548977085,0.1645,559.47
19183,321.0662899355606,Soybean,44.707179610046474,9.91,121.98186
27059,380.59354542140807,Soybean,53.43526209450339,9.75,140.40026
20097,883.309021381305,Wheat,12.744426632643501,4.506692111959287,-825.8738144045267
27107,585.05028317778,Soybean,44.43835125893108,9.54,-161.10841216757748
5069,234.94020007631428,Soybean,22.33447255198073,10.08,-9.808716752348516
37047,308.6305703342979,Soybean,25.818380023254868,10.7,-32.373904085470826
21015,344.0975355823711,Barley,114.94867456715684,4.106072013093289,127.89
48191,597.6606206152624,Cotton,224.29993917067085,0.9193667157584683,-391.44672219509846
18055,462.6351580425409,Soybean,37.076450316803346,9.91,-95.20753540301972
1105,94.9279836358872,Barley,54.2654836362766,4.106072013093289,127.89
48125,873.0870459784578,Cotton,158.94425886742806,0.9193667157584683,-726.9589847148467
54097,603.2714830943196,Soybean,69.535768504666,10.57,131.72159
20175,816.2104917848931,Corn,86.09715791335464,4.347042253521127,-441.9425084274596
20099,171.21507534411074,Soybean,12.242727113294363,9.77,-51.603631447224814
48321,729.2244130699002,Cotton,1113.2652646418328,1.30784140969163,726.7499999999999
18051,225.30046780552306,Soybean,35.043625409235425,9.91,121.98186
26063,490.3120568781454,Soybean,64.68844275673287,9.75,140.40026
47057,520.9842312628357,Wheat,52.83947251686952,4.905849889624724,-261.7617108481227
5137,167.75115806688228,Barley,72.00096762164735,4.106072013093289,127.89
20069,723.2510111034371,Wheat,19.92392913113858,4.506692111959287,-633.4599968488991
17003,652.3691654310537,Soybean,32.035565557148956,9.91,-334.8967107597076
48385,204.1848884895898,Rice,5754.822022031768,0.11300000000000002,446.11000000000007
21203,284.96582790781576,Soybean,39.42170462704028,10.57,131.72159
45029,57.26381785237356,Barley,48.57460380966175,4.940314465408805,182.71000000000004
37007,276.74858326623695,Soybean,36.17616010816571,10.7,110.33632989113613
48285,83.42923176322034,Corn,58.66733943634471,4.347042253521127,171.60017166823644
12043,238.0097278192843,Corn,120.9514740905238,4.3357861635220125,286.40999999999997
16027,1501.2613032179258,Wheat,236.43179733790072,5.226505139500734,-265.5492992899917
56003,539.769177253032,Soybean,70.25761092734048,9.56,131.893583212343
37025,314.2508768601133,Soybean,43.14655671589844,10.7,147.41728
55053,623.931926809123,Corn,182.26035807781966,4.472243589743591,191.1807912687775
6057,201.44014929777623,Wheat,61.415826986176896,5.272096219931272,122.35
31065,429.4896333896768,Corn,45.52889560052398,4.347042253521127,-231.57360045804694
1051,203.62361091546262,Barley,80.73740788236162,4.106072013093289,127.89
19149,441.1467053241488,Soybean,56.824275007482214,9.91,121.98186
37095,758.0060483533446,Cotton,1354.0476874139317,0.9331695331695331,505.54999999999995
13171,455.24101694429396,Wheat,51.28998895135655,4.905849889624724,-203.62003030842808
20141,131.69632401395467,Wheat,23.447064404452497,4.506692111959287,-26.027623813807224
21033,247.13263680367956,Wheat,77.57359690970068,5.036799276672695,143.59
36103,287.20130224665036,Barley,79.08506257846246,5.112992125984253,117.16000000000001
47117,122.07651096675968,Wheat,45.8343642846276,4.905849889624724,102.78
17035,315.8372499391343,Soybean,44.179526734524146,9.91,121.98186
37115,248.24651521288058,Soybean,35.94778668049958,10.57,131.72159
26089,407.0492299715918,Soybean,56.14866563811198,9.75,140.40026
47161,167.3758481713839,Soybean,32.421143667796024,10.08,159.42928
48111,553.6104242049007,Soybean,71.0891723853532,9.77,140.93079
30049,835.5227017393258,Soybean,101.19417206607415,9.56,131.893583212343
12015,260.41740945297875,Rice,4984.117990595615,0.1645,559.47
27153,428.7438012232666,Soybean,58.373749869052986,9.75,140.40026
31167,219.97273677754174,Soybean,34.50601380197192,9.91,121.98186
48029,998.0665408051316,Corn,82.53944960430317,4.347042253521127,-639.264065792848
12087,23.061504476426336,Soybean,16.20869118083361,9.56,131.893583212343
27011,582.4406622409422,Soybean,64.09543792197698,9.91,52.74512756584966
55017,564.2400951245761,Soybean,72.27080565380268,9.75,140.40026
46027,255.5135429281338,Soybean,38.09237163755134,9.91,121.98186
39053,656.77207059758,Soybean,78.58263679087588,9.91,121.98186
17101,350.5217973214453,Wheat,98.10035504290636,5.036799276672695,143.59
13303,110.18386533126649,Barley,57.980927897052325,4.106072013093289,127.89
53053,324.54395797063876,Wheat,90.9831608844574,5.226505139500734,150.98
12111,333.4331701408764,Rice,5427.982797208975,0.1645,559.47
31163,327.6081932275458,Corn,55.858880464918904,4.347042253521127,-84.78727961215748
1005,161.20061146307046,Cotton,714.501050198709,0.9331695331695331,505.54999999999995
37051,306.90285020627374,Soybean,29.55327836777218,10.7,9.317228328888575
48491,147.84720519156127,Rice,5256.258453022666,0.11300000000000002,446.11000000000007
12001,107.75308635161127,Rice,4056.067394234719,0.1645,559.47
28009,164.50706787898991,Barley,71.21089619144648,4.106072013093289,127.89
27065,486.28011271659665,Soybean,56.937632689577796,9.75,68.86180600678681
21191,527.2444805752266,Wheat,128.42310603666283,4.905849889624724,102.78
39099,489.85043777294084,Soybean,64.64109720748111,9.75,140.40026
48203,229.53310188862827,Barley,87.0474508846632,4.106072013093289,127.89
30075,219.35603387798133,Soybean,35.13435470419092,9.54,115.82570999999999
20001,233.37634429982856,Soybean,16.418238931906643,9.77,-72.97014993510066
48399,301.1958032801388,Wheat,9.3347195214957,4.506692111959287,-259.12709644526177
13219,178.59254106921327,Barley,74.64129710631308,4.106072013093289,127.89
50027,394.52387671261596,Barley,100.0752326826861,5.112992125984253,117.16000000000001
50003,452.52278943582814,Soybean,60.812620454956736,9.75,140.40026
1039,170.64004479491092,Barley,72.7045321764863,4.106072013093289,127.89
24013,383.23659819625334,Soybean,53.70634443038496,9.75,140.40026
37129,166.28710539255894,Barley,71.64440965830553,4.106072013093289,127.89
21089,451.1721137911072,Soybean,55.14604577020882,10.57,131.72159
1075,66.45049993161874,Soybean,19.988577563702687,10.7,147.42728
47185,290.3249075615578,Soybean,39.92776703515211,10.57,131.71159
47135,97.99088125368237,Wheat,40.92479096808249,4.905849889624724,102.78
41061,567.100248699194,Soybean,73.11650961417752,9.56,131.893583212343
38029,471.63009653885547,Wheat,4.031577711267509,5.26809312638581,-450.3913697096369
48099,165.20072277332844,Wheat,22.06628868009004,4.506692111959287,-65.75475363855013
51077,660.0130180368958,Soybean,74.90393642733167,10.57,131.72159
53017,249.67602890228005,Soybean,39.91313934253379,9.56,131.893583212343
22071,196.6887712967985,Corn,111.42126319817659,4.3357861635220125,286.40999999999997
47111,193.43411573820248,Soybean,30.76212920891225,10.57,131.72159
29103,131.6264497445894,Wheat,54.6411390700479,5.036799276672695,143.59
4023,653.5585511632369,Soybean,82.1602651020481,9.56,131.893583212343
20131,189.40910626795954,Soybean,18.58448050990664,9.77,-7.838731686171684
48487,258.39981973050044,Wheat,11.506353010946778,4.506692111959287,-206.54422937864757
45063,66.82904149640203,Soybean,20.023955280037573,10.7,147.42728
17095,330.2508008120011,Soybean,45.63397182764895,9.91,121.98186
54063,697.3258344462304,Soybean,78.43400420494137,10.57,131.72159
47183,240.1039411139663,Soybean,30.380445128576174,10.08,66.13094578208153
51057,226.72774968066645,Wheat,67.166292710573,4.905849889624724,102.78
13067,140.33376907345746,Barley,65.32368848333772,4.106072013093289,127.89
31005,573.2278692134458,Soybean,72.22783849197546,9.54,115.82570999999999
31077,435.3032746162809,Corn,39.489210994943626,4.347042253521127,-263.64200586304986
18133,421.8166542655737,Wheat,112.25514919448624,5.036799276672695,143.59
25007,492.6536354870635,Soybean,64.92860466533985,9.75,140.40026
29043,232.23952302151997,Soybean,34.4334070975894,10.57,131.72159
51770,426.49293406126645,Corn,145.01501149514428,4.735185185185185,260.18
31055,155.32644637052516,Soybean,25.600347300528902,9.91,98.37299537771628
27041,421.71523458757565,Soybean,54.86247170409442,9.91,121.97185999999999
27063,466.84239417481604,Soybean,59.417180037822,9.91,121.98186
6095,1214.976309092634,Wheat,37.57319226845526,5.226505139500734,-1018.5998265941034
39027,467.11917602198025,Soybean,50.30486890464012,9.91,31.402074823003318
28071,291.53308501452113,Soybean,14.466995561002593,10.08,-145.705769759615
48333,342.46012364150215,Wheat,13.426754810275947,4.506692111959287,-281.94987364882013
48189,756.2168307100242,Cotton,935.0820734882145,0.9193667157584683,103.46650415745438
5045,108.54603773499059,Rice,3482.630125026756,0.11300000000000002,284.9911663930329
13177,360.36774052622184,Cotton,570.2483934910252,0.9331695331695331,171.77068661847443
21121,394.8164718911013,Soybean,49.81438617701998,10.57,131.72159
18117,269.581052538963,Soybean,39.511898338946814,9.91,121.98186
41001,891.0296966622639,Wheat,88.45536143428401,5.226505139500734,-428.71729550958344
45087,54.99486060663571,Soybean,18.91795706604072,10.7,147.42728
54049,739.0689758049824,Soybean,82.38321341579777,10.57,131.72159
37159,528.2246748307846,Soybean,39.25615391291998,10.7,-108.18382796254093
47085,174.90601320180065,Barley,73.74347362546395,4.106072013093289,127.89
